# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,335,bravo,FALSE,octoshooter_replica,14,10,4,6,5,1463,s+,85,wakaba,10,5,5,8,6,1407,s+,85,quadhopper_black,7,5,2,6,7,1753,s+,53,splatcharger_collabo,7,7,0,7,3,900,s+,111,promodeler_mg,6,3,3,7,7,1850,s+,71,nzap85,11,4,7,6,5,1315,s+,138,bucketslosher_deco,13,11,2,5,4,1413,s+,170,nzap85,13,9,4,9,4,1049,s+,85
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,momiji,7,4,3,2,3,1075,,56,promodeler_mg,2,2,0,4,4,1042,,95,nzap85,8,4,4,2,2,865,,57,hokusai,6,6,0,0,0,626,,54,momiji,2,2,0,5,2,972,,47,barrelspinner,2,0,2,2,2,960,,31,,4,4,0,5,1,824,,40,sshooter_collabo,0,0,0,4,0,351,,4
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,118,alpha,TRUE,pablo,3,3,0,2,2,519,x,150,h3reelgun_d,4,3,1,2,2,661,x,113,octoshooter_replica,5,5,0,1,3,719,x,198,rapid,4,2,2,2,1,549,x,40,pablo_hue,0,0,0,5,2,490,s,36,jetsweeper,5,5,0,1,4,708,s+,56,nzap89,2,1,1,3,2,587,s+,77,sharp_neo,2,1,1,4,2,688,a-,57
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,clashblaster,11,5,6,7,2,814,s+,114,clashblaster,7,5,2,6,6,853,s+,44,screwslosher,11,9,2,4,4,866,s+,75,nzap89,11,10,1,10,5,1365,s+,74,nova_neo,13,10,3,12,1,606,s+,46,splatspinner,5,5,0,7,4,954,s+,35,herocharger_replica,7,7,0,5,2,819,s+,62,nzap89,8,5,3,5,7,1485,s+,67
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,305,alpha,FALSE,clashblaster,17,12,5,7,2,868,x,112,sharp_neo,20,12,8,9,4,1225,x,77,nzap85,11,8,3,11,3,993,x,57,dynamo_tesla,12,9,3,6,2,0,x,123,sputtery_hue,9,5,4,12,4,922,x,104,sshooter,13,12,1,7,5,1379,x,42,hotblaster,9,7,2,12,3,772,x,112,clashblaster_neo,11,9,2,10,5,1026,x,123
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,12,10,2,7,5,1196,s+,47,maneuver,7,5,2,9,4,894,s+,52,dualsweeper_custom,9,4,5,9,5,1246,s+,56,splatcharger,9,8,1,2,4,1005,s+,73,sharp_neo,7,5,2,9,5,1411,s+,114,liter4k_scope_custom,10,10,0,5,3,943,s+,34,barrelspinner,6,2,4,6,5,945,s+,74,hotblaster_custom,13,10,3,7,1,697,s+,118
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,4,3,1,2,1,687,,56,bold,8,7,1,2,5,1310,,30,bucketslosher_deco,3,2,1,4,2,985,,52,herocharger_replica,7,5,2,2,2,579,,120,96gal,3,3,0,6,1,737,,105,52gal,2,1,1,3,4,874,,126,maneuver_collabo,4,4,0,4,2,910,,71,nzap85,3,1,2,4,2,964,,52
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,239,alpha,TRUE,pablo,9,7,2,6,4,840,x,150,barrelspinner_deco,6,2,4,4,5,1093,s+,90,hissen,9,6,3,5,3,919,x,133,hotblaster_custom,8,7,1,6,4,652,x,113,hotblaster_custom,9,5,4,6,4,816,x,259,carbon_deco,6,3,3,6,2,843,s+,41,longblaster,4,3,1,6,3,983,x,113,longblaster,11,10,1,4,3,921,x,159
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,313,alpha,FALSE,octoshooter_replica,14,10,4,6,3,982,s+,85,nzap85,12,9,3,5,4,1100,s+,138,bucketslosher_deco,10,7,3,7,3,1028,s+,170,wakaba,12,3,9,6,6,1082,s+,85,quadhopper_black,9,6,3,8,5,1182,s+,53,nzap85,6,5,1,8,5,978,s+,85,dualsweeper_custom,5,4,1,6,5,1351,s+,154,octoshooter_replica,11,9,2,7,3,695,s+,77
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,102,bravo,TRUE,splatscope,1,1,0,3,0,364,x,73,rapid_elite,4,1,3,4,1,427,x,127,squiclean_a,3,3,0,3,0,275,x,54,heromaneuver_replica,2,2,0,4,1,467,x,71,bucketslosher_deco,5,5,0,1,2,571,x,73,dualsweeper_custom,5,3,2,3,1,313,x,111,splatcharger_collabo,1,0,1,1,2,451,x,77,sshooter_collabo,7,6,1,2,0,502,x,67
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,1,1,0,4,0,541,,56,bold_neo,7,7,0,4,4,1053,,38,momiji,1,1,0,4,2,835,,78,h3reelgun_d,3,3,0,5,3,1131,,75,liter4k,4,3,1,3,2,721,,110,liter4k,4,2,2,3,3,840,,21,heroroller_replica,12,10,2,3,1,972,,139,l3reelgun_d,3,1,2,3,2,917,,164
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,274,alpha,TRUE,octoshooter_replica,11,11,0,6,3,1230,x,131,maneuver_collabo,7,6,1,12,1,730,x,151,barrelspinner,6,5,1,6,2,895,x,78,campingshelter,11,9,2,6,4,1106,x,117,prime_collabo,7,7,0,8,4,1133,x,98,nzap85,9,3,6,8,3,1176,x,119,octoshooter_replica,12,9,3,7,4,1051,x,182,maneuver_collabo,13,11,2,8,5,878,x,132
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,clashblaster,16,13,3,10,0,574,s+,114,splatscope,11,11,0,4,5,882,s+,90,parashelter_sorella,10,7,3,6,3,858,s+,47,clashblaster,13,6,7,7,1,646,s+,92,momiji,4,2,2,10,4,904,s+,58,rapid_elite_deco,9,6,3,9,3,617,s+,40,clashblaster,13,12,1,11,2,678,s+,89,clashblaster_neo,11,7,4,8,3,756,s+,47
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,51,bravo,TRUE,nzap85,1,1,0,2,0,105,b-,11,spygadget_sorella,1,1,0,3,0,143,b+,37,kelvin525,1,0,1,1,0,150,b-,18,maneuver_collabo,1,0,1,1,0,0,b+,15,maneuver,6,4,2,1,1,277,b-,20,52gal,0,0,0,1,1,91,b-,18,kelvin525,1,0,1,0,1,68,b,19,maneuver_collabo,2,2,0,0,1,164,b+,35
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatscope,1,1,0,5,0,630,,73,sharp_neo,3,3,0,4,2,931,,102,octoshooter_replica,10,8,2,3,1,1033,,104,promodeler_rg,7,5,2,3,2,893,,67,rapid_deco,7,4,3,5,1,674,,42,maneuver,4,4,0,5,3,914,,13,dualsweeper,5,3,2,3,3,896,,23,dualsweeper_custom,5,4,1,4,3,1071,,42
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,162,alpha,TRUE,pablo,6,5,1,1,2,695,x,150,heromaneuver_replica,4,2,2,1,3,831,s+,77,hotblaster_custom,10,8,2,1,3,690,x,113,sharp_neo,2,2,0,4,2,692,a-,57,splatscope,5,4,1,3,1,759,s+,41,longblaster,1,1,0,5,2,637,x,113,octoshooter_replica,0,0,0,5,2,588,s,105,spygadget_sorella,2,2,0,4,3,784,s,32
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,211,alpha,TRUE,nzap85,3,3,0,6,1,406,b-,11,bucketslosher,3,2,1,2,5,678,b-,26,splatcharger_collabo,6,6,0,6,0,607,b-,38,quadhopper_black,7,7,0,4,2,552,b-,14,nzap89,10,7,3,4,3,566,b+,21,sshooter_collabo,3,3,0,1,1,0,b,52,splatspinner_collabo,7,7,0,7,1,661,b,29,spygadget_sorella,4,1,3,6,1,0,b+,37
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,octoshooter_replica,9,9,0,7,2,928,s+,85,carbon,9,8,1,8,4,812,s+,103,liter4k_scope,4,3,1,8,3,736,s+,90,barrelspinner_deco,5,4,1,6,4,1024,s+,31,maneuver_collabo,11,8,3,9,1,734,s+,106,barrelspinner,6,5,1,4,3,1076,s+,141,nova,14,11,3,7,1,773,s+,78,nzap85,6,5,1,4,5,1289,s+,84
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herocharger_replica,4,3,1,4,1,677,,56,heroroller_replica,7,6,1,1,2,968,,139,rapid_elite_deco,7,5,2,1,3,671,,93,squiclean_a,9,5,4,2,2,598,,25,bold_neo,4,4,0,5,3,989,,38,liter4k,1,1,0,5,1,668,,110,octoshooter_replica,2,0,2,6,1,836,,70,hydra,2,2,0,4,0,468,,158
2018-06-21T22:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope,6,6,0,2,0,522,,73,clashblaster,7,3,4,3,2,643,,68,splatspinner,3,2,1,2,3,928,,47,momiji,1,1,0,5,3,1119,,16,barrelspinner,3,2,1,2,2,721,,9,pablo,6,6,0,3,2,878,,48,pablo,4,1,3,3,3,801,,70,dualsweeper_custom,1,0,1,4,2,820,,19
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,154,alpha,TRUE,pablo,8,6,2,0,3,762,x,150,heroblaster_replica,11,7,4,2,2,519,x,169,splatscope,6,6,0,1,0,615,x,96,hotblaster_custom,5,4,1,1,1,384,x,113,sputtery_hue,1,0,1,6,1,499,s+,61,prime,3,2,1,5,2,624,s+,76,heroroller_replica,3,2,1,6,1,452,a-,47,prime,2,0,2,6,2,602,s+,65
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,85,bravo,TRUE,clashblaster,3,1,2,1,1,297,x,112,dualsweeper_custom,1,1,0,2,2,643,x,119,octoshooter_replica,2,1,1,2,2,452,x,109,herobrush_replica,1,1,0,4,1,370,x,118,sshooter_collabo,5,4,1,1,1,416,x,121,l3reelgun,1,1,0,1,2,503,x,113,dualsweeper_custom,1,0,1,0,1,436,x,126,wakaba,5,4,1,2,1,428,x,154
2018-06-21T22:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,75,alpha,TRUE,octoshooter_replica,4,2,2,1,1,336,x,131,l3reelgun,3,1,2,2,1,224,x,151,barrelspinner,5,3,2,0,1,330,x,78,bucketslosher_deco,12,7,5,0,1,392,x,117,dynamo_tesla,0,0,0,3,1,246,x,80,jetsweeper_custom,2,2,0,2,1,328,x,84,prime_collabo,0,0,0,3,2,363,x,112,hokusai,1,1,0,5,1,236,x,101
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,95,bravo,TRUE,clashblaster,3,2,1,4,0,253,s+,114,sshooter_collabo,0,0,0,0,0,0,s+,63,heromaneuver_replica,1,1,0,1,0,194,s+,55,dualsweeper_custom,4,3,1,4,1,396,s+,53,clashblaster_neo,6,5,1,1,2,327,s+,86,rapid,4,2,2,3,2,295,s+,89,kelvin525,3,1,2,1,2,297,s+,65,prime_collabo,1,1,0,1,1,184,s+,84
2018-06-21T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,56,alpha,TRUE,nzap85,2,1,1,1,0,126,b-,11,splatroller,5,4,1,0,1,157,b+,41,sshooter,6,3,3,0,1,343,b+,20,bucketslosher,1,1,0,0,2,270,b+,27,sshooter_collabo,0,0,0,2,0,174,b+,36,sshooter,0,0,0,2,0,241,b+,20,splatroller_collabo,1,1,0,2,0,95,b-,12,wakaba,0,0,0,3,0,207,b,22
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,6,6,0,3,1,869,,56,bold,0,0,0,7,2,1011,,37,wakaba,1,0,1,5,2,804,,93,promodeler_rg,3,2,1,5,3,828,,58,heroroller_replica,8,8,0,4,3,832,,85,parashelter,4,3,1,3,2,961,,9,splatspinner,5,3,2,0,4,957,,45,h3reelgun_d,11,5,6,1,4,1072,,37
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,227,alpha,TRUE,splatscope,8,6,2,3,1,761,s+,73,prime_collabo,7,6,1,6,3,818,s+,46,octoshooter_replica,8,8,0,4,2,1000,s+,73,sputtery_hue,6,4,2,4,2,750,s+,54,bamboo14mk1,5,2,3,6,2,784,s+,99,longblaster_custom,6,6,0,6,0,556,s+,88,promodeler_mg,10,8,2,8,3,900,s+,86,splatcharger,1,1,0,4,3,703,s+,82
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,maneuver_collabo,9,7,2,5,3,1206,s+,47,prime_collabo,12,11,1,8,2,964,s+,39,nzap85,4,2,2,8,3,1000,s+,70,herobrush_replica,13,10,3,10,1,652,s+,61,spygadget_sorella,11,9,2,11,2,944,s+,122,bottlegeyser_foil,4,4,0,4,3,1068,s+,74,maneuver_collabo,10,8,2,9,3,945,s+,58,pablo_hue,12,10,2,6,4,866,s+,46
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,7,6,1,8,4,1308,s+,85,parashelter_sorella,8,7,1,4,6,1387,s+,157,splatroller,11,7,4,9,4,1117,s+,84,barrelspinner_deco,6,4,2,3,7,1698,s+,59,sputtery_hue,15,11,4,7,4,1479,s+,82,pablo_hue,3,3,0,7,2,830,s+,63,campingshelter,6,2,4,5,4,1303,s+,105,dualsweeper,10,8,2,5,8,1775,s+,84
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,hakofugu,296,alpha,TRUE,maneuver_collabo,20,13,7,8,2,877,s+,131,liter4k_scope,12,8,4,5,5,825,a-,52,splatcharger,5,5,0,6,1,742,a+,46,jetsweeper_custom,12,8,4,4,5,841,s+,61,octoshooter_replica,18,16,2,10,3,1043,s+,95,rapid_elite,8,4,4,11,2,941,x,187,sharp_neo,4,1,3,9,3,886,s+,94,bold,2,2,0,4,1,0,c+,27
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,758,,56,splatspinner,4,2,2,3,3,1029,,45,wakaba,5,2,3,3,4,1036,,62,liter4k,6,4,2,0,3,731,,104,dualsweeper_custom,1,1,0,3,2,991,,37,clashblaster_neo,2,2,0,3,2,868,,58,splatcharger_collabo,2,2,0,4,3,1226,,197,maneuver_collabo,4,4,0,2,2,571,,179
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon,5,5,0,6,2,752,,20,quadhopper_black,2,1,1,2,2,712,,23,barrelspinner,10,7,3,3,2,852,,12,promodeler_mg,1,1,0,4,0,993,,19,pablo_hue,3,3,0,1,1,0,,8,wakaba,4,4,0,5,2,884,,30,octoshooter_replica,6,5,1,6,1,723,,15,dualsweeper_custom,5,3,2,2,4,1239,,29
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,265,bravo,TRUE,soytuber_custom,9,9,0,8,0,645,s+,73,splatroller,7,6,1,9,1,867,s+,68,maneuver_collabo,5,4,1,6,2,696,s+,76,pablo,9,6,3,5,3,0,s+,77,octoshooter_replica,5,5,0,5,2,1155,s+,50,sputtery,9,6,3,9,3,724,s+,44,splatscope,8,6,2,4,3,899,s+,68,pablo,12,11,1,7,2,766,s+,55
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,301,bravo,FALSE,prime_collabo,10,7,3,8,2,1103,s+,71,liter4k_scope,9,7,2,4,6,1443,s+,56,sharp_neo,8,6,2,8,3,1192,s+,48,pablo,7,4,3,8,2,673,s+,98,variableroller_foil,9,8,1,7,4,1357,s+,61,nzap85,12,3,9,5,5,1430,s+,96,bamboo14mk1,13,12,1,6,2,899,s+,62,sputtery_hue,5,5,0,6,0,597,s+,38
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,maneuver_collabo,8,7,1,9,2,916,s+,47,carbon,11,9,2,9,4,1003,s+,68,bottlegeyser_foil,8,7,1,6,2,984,s+,74,hokusai,13,6,7,6,3,805,s+,79,spygadget_sorella,13,8,5,9,3,1112,s+,122,carbon,6,5,1,7,3,717,s+,57,prime_collabo,15,11,4,6,3,1032,s+,39,pablo_hue,8,6,2,7,2,745,s+,46
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,143,alpha,TRUE,nzap85,3,3,0,0,2,808,s+,85,nzap85,5,3,2,2,2,667,s+,96,parashelter_sorella,3,3,0,1,3,806,s+,157,sputtery_hue,5,4,1,3,1,464,s+,82,sshooter_collabo,0,0,0,6,1,529,s+,87,screwslosher_neo,2,1,1,3,1,485,s+,50,sharp_neo,0,0,0,1,3,981,s+,74,splatroller,5,5,0,3,1,537,s+,84
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,267,bravo,TRUE,maneuver_collabo,12,11,1,10,2,891,s+,131,jetsweeper_custom,5,2,3,12,2,823,s+,61,nova,9,8,1,12,1,539,x,92,nova_neo,8,5,3,10,0,636,s+,45,maneuver_collabo,14,10,4,6,3,807,s+,141,bucketslosher_deco,22,19,3,7,4,1167,x,182,nzap85,14,7,7,7,3,575,a+,46,liter4k_scope,9,7,2,6,3,761,a-,52
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,2,2,0,1,1,868,,56,heroroller_replica,4,2,2,4,1,747,,68,bucketslosher_deco,4,3,1,3,3,1090,,91,splatspinner,3,2,1,2,4,1107,,77,dualsweeper_custom,3,1,2,2,4,1362,,92,bucketslosher,2,2,0,4,1,655,,58,wakaba,7,5,2,2,4,942,,39,splatcharger,3,2,1,2,2,868,,56
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,153,alpha,TRUE,splatspinner,6,6,0,2,4,631,x,121,splatscope,6,6,0,3,0,366,x,169,bottlegeyser_foil,9,5,4,3,2,453,x,114,octoshooter_replica,6,5,1,1,2,514,x,143,splatroller,2,2,0,6,0,0,s+,44,clashblaster,3,3,0,7,0,405,a-,53,squiclean_b,0,0,0,3,0,0,b,27,splatcharger,4,3,1,6,1,597,s+,42
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,179,alpha,TRUE,nzap85,6,4,2,4,1,568,c-,11,dualsweeper_custom,3,1,2,4,1,474,c-,24,maneuver,4,4,0,2,3,707,c-,18,parashelter,6,6,0,2,1,507,c-,10,nzap85,6,5,1,3,2,843,c,25,squiclean_a,0,0,0,6,0,357,c-,14,96gal,8,7,1,5,2,680,c-,24,kelvin525_deco,0,0,0,1,0,0,c-,25
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,50,alpha,TRUE,nzap85,4,1,3,1,1,280,s+,85,hissen,6,5,1,1,1,311,s+,93,pablo,2,2,0,1,1,338,s+,148,sputtery,3,1,2,2,0,163,s+,37,nzap85,4,2,2,3,0,267,s+,96,herospinner_replica,3,1,2,1,0,290,s+,93,parashelter_sorella,0,0,0,3,0,123,s+,157,clashblaster_neo,2,2,0,2,0,194,s+,75
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,10,9,1,8,2,902,s+,71,bottlegeyser_foil,9,7,2,4,3,1141,s+,54,hissen,5,3,2,6,2,753,s+,110,dynamo_tesla,8,7,1,5,3,793,s+,54,octoshooter_replica,6,3,3,4,2,1079,s+,57,heroroller_replica,4,4,0,10,0,391,s+,53,prime_collabo,10,8,2,7,0,853,s+,91,herospinner_replica,10,8,2,5,3,922,s+,57
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,1,1,0,2,1,1076,,56,octoshooter_replica,6,5,1,6,2,796,,140,sharp_neo,3,3,0,5,2,1141,,31,carbon_deco,1,1,0,3,2,612,,114,splatroller,6,5,1,3,2,820,,112,liter4k_custom,3,3,0,3,1,570,,104,heroshooter_replica,8,5,3,3,1,672,,68,bold,3,3,0,2,3,1260,,134
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,265,bravo,TRUE,maneuver_collabo,12,12,0,7,3,1154,s+,47,96gal,5,1,4,13,3,703,s+,39,heroroller_replica,10,10,0,7,1,900,s+,52,campingshelter,1,1,0,7,2,870,s+,52,herobrush_replica,14,12,2,4,4,945,s+,80,heromaneuver_replica,9,8,1,6,2,672,s+,59,sputtery,8,7,1,10,3,1125,s+,66,prime_collabo,12,7,5,4,2,1146,s+,61
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,233,bravo,TRUE,maneuver_collabo,7,6,1,8,1,605,s+,131,liter4k_scope,7,6,1,6,2,845,s+,67,jetsweeper_custom,6,4,2,8,2,713,s+,61,sshooter,5,5,0,8,1,580,b+,43,maneuver_collabo,8,6,2,7,2,585,s+,141,bucketslosher_deco,14,11,3,4,4,1134,x,182,nzap85,9,5,4,7,2,524,a+,46,liter4k_scope,8,7,1,4,2,635,a-,52
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,157,alpha,TRUE,nzap85,6,6,0,3,1,438,c-,11,hokusai,5,4,1,2,0,311,c-,19,hokusai_hue,3,2,1,1,1,276,c-,38,nzap89,2,2,0,1,1,521,c-,12,octoshooter_replica,0,0,0,0,0,0,c,33,octoshooter_replica,2,2,0,3,2,479,c-,21,maneuver,1,1,0,6,0,377,c-,15,splatroller,4,4,0,5,1,317,c,14
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,316,bravo,FALSE,nzap85,16,9,7,7,4,1358,s+,85,dualsweeper_custom,11,6,5,6,4,1561,s+,100,splatspinner_collabo,11,6,5,6,4,1376,s+,70,hokusai,12,11,1,9,2,925,s+,157,rapid_elite_deco,6,4,2,6,4,1267,s+,148,heroroller_replica,7,6,1,12,2,1019,s+,55,bucketslosher,6,4,2,5,6,1666,s+,93,heromaneuver_replica,16,14,2,9,3,1096,s+,77
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hakofugu,55,alpha,TRUE,splatspinner,5,2,3,0,2,357,x,121,splatscope,6,5,1,0,0,287,x,169,bottlegeyser_foil,4,4,0,1,1,239,x,114,prime_collabo,0,0,0,1,1,215,x,143,clashblaster_neo,0,0,0,3,0,75,b+,30,dualsweeper_custom,1,0,1,3,0,174,s,40,dualsweeper,1,1,0,2,0,206,b,30,prime_collabo,1,1,0,3,0,180,s+,57
2018-06-22T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,2,1,1,4,1,1110,,56,liter4k_custom,0,0,0,3,1,507,,104,sharp_neo,3,3,0,4,2,1268,,31,dynamo_tesla,3,3,0,5,1,680,,114,splatroller,2,1,1,3,1,595,,112,octoshooter_replica,4,4,0,4,2,771,,140,bold,6,5,1,0,4,1142,,134,dualsweeper_custom,7,6,1,0,3,1542,,105
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,306,alpha,FALSE,maneuver_collabo,10,6,4,6,4,1082,s+,131,jetsweeper_custom,10,6,4,3,5,1043,s+,61,nzap85,13,7,6,6,4,944,a+,46,liter4k_scope,14,13,1,5,3,1036,a-,52,wakaba,5,2,3,9,2,887,b+,70,octoshooter_replica,6,5,1,9,2,914,s,46,splatscope_collabo,6,6,0,11,0,764,s+,118,dualsweeper_custom,8,4,4,7,6,1480,s,151
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hakofugu,138,alpha,TRUE,spygadget_sorella,4,3,1,2,4,717,x,121,bottlegeyser_foil,7,6,1,3,1,317,x,114,splatscope,7,4,3,1,2,539,x,169,dynamo_tesla,9,4,5,2,3,597,x,143,hissen_hue,4,2,2,4,2,551,x,152,octoshooter_replica,4,3,1,6,0,430,x,131,campingshelter,2,1,1,5,0,377,x,126,barrelspinner,2,1,1,2,2,538,x,66
2018-06-22T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,hakofugu,109,alpha,TRUE,soytuber_custom,6,5,1,2,1,272,x,73,spygadget,3,2,1,3,2,310,s+,68,hissen_hue,3,1,2,3,1,262,b+,29,rapid,6,5,1,2,2,494,x,126,heroroller_replica,2,2,0,5,0,133,a,37,splatscope,2,2,0,3,1,264,a+,41,wakaba,6,3,3,2,2,638,s+,70,octoshooter_replica,3,3,0,3,0,0,x,161
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,maneuver_collabo,13,11,2,9,2,1103,s+,47,pablo_hue,13,11,2,7,2,1069,s+,85,bamboo14mk1,10,5,5,9,2,666,s+,84,clashblaster_neo,13,8,5,6,5,1072,s+,90,pablo,11,6,5,7,3,724,s+,63,rapid_deco,11,8,3,9,3,878,s+,86,sharp_neo,8,8,0,10,3,1101,s+,107,prime,11,9,2,9,4,1218,s+,69
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,317,alpha,FALSE,prime_collabo,6,5,1,4,3,1076,s+,71,52gal,12,7,5,7,2,677,s+,116,hissen,10,6,4,6,3,987,s+,110,wakaba,6,5,1,4,5,1462,s+,32,hissen_hue,2,2,0,1,0,0,s+,77,prime_collabo,11,9,2,7,4,1364,s+,61,heroroller_replica,8,8,0,8,1,873,s+,53,momiji,3,2,1,7,5,1762,s+,91
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,8,6,2,8,2,956,c-,11,nzap89,2,2,0,7,0,339,c-,16,octoshooter_replica,11,9,2,11,0,815,c-,22,maneuver_collabo,7,5,2,8,0,534,c+,15,hissen,18,16,2,7,4,1033,c-,26,octoshooter_replica,3,3,0,1,0,0,c-,24,jetsweeper,7,5,2,5,4,871,c-,18,52gal,12,10,2,9,1,646,c-,14
2018-06-22T00:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,nzap85,13,10,3,4,4,1467,s+,85,dualsweeper_custom,8,5,3,6,3,1354,s+,128,rapid_elite_deco,10,7,3,7,6,1279,s+,148,pablo,5,4,1,5,1,766,s+,53,liter4k_scope,4,3,1,4,4,1149,s+,108,nzap85,3,3,0,9,3,1245,s+,119,hissen,14,11,3,9,1,1004,s+,93,dualsweeper_custom,10,5,5,4,5,1563,s+,97
