# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime,23,18,5,5,5,1523,b+,18,sputtery_hue,7,4,3,10,4,828,b+,32,hokusai_hue,6,4,2,10,3,1056,b-,37,nzap89,7,4,3,10,3,883,b-,11,nzap89,21,21,0,5,6,1783,b-,12,maneuver_becchu,4,1,3,9,1,743,b+,17,bold_7,9,8,1,9,1,770,b+,32,momiji,5,4,1,10,2,1090,b-,19
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,125,bravo,TRUE,quadhopper_black,3,2,1,6,0,329,s,37,pablo,7,4,3,5,2,567,s,34,bamboo14mk3,0,0,0,0,0,0,s,36,dualsweeper_custom,4,3,1,4,1,636,s,71,sputtery_clear,5,4,1,3,1,509,s,47,hokusai_becchu,4,4,0,3,1,300,s,39,dualsweeper_custom,6,4,2,3,1,635,s,40,barrelspinner_deco,3,3,0,0,3,746,s,138
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,72,alpha,TRUE,nzap85,2,2,0,3,0,300,s+,109,momiji,3,2,1,2,1,439,s+,163,sputtery_clear,5,4,1,0,2,511,s+,134,splatroller,4,3,1,2,1,281,s+,80,nzap89,1,1,0,3,0,239,s+,217,sputtery_clear,2,1,1,3,0,286,s+,54,variableroller_foil,2,2,0,4,0,243,s+,74,splatroller_becchu,4,3,1,2,1,364,s+,72
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,301,bravo,FALSE,nzap85,8,5,3,11,0,690,a+,44,promodeler_pg,8,4,4,9,5,1390,a+,114,quadhopper_black,10,9,1,7,3,1320,a+,256,barrelspinner,14,13,1,4,2,998,a,79,splatroller,12,10,2,8,5,1164,a+,89,barrelspinner,9,8,1,7,1,800,a+,36,nzap89,4,4,0,9,3,1285,a+,139,maneuver_collabo,13,9,4,7,3,1018,a-,18
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,323,bravo,FALSE,nzap85,8,4,4,8,4,1527,s+,109,kelvin525_deco,9,8,1,6,4,1514,s+,218,96gal_deco,7,5,2,5,2,1381,s+,106,splatcharger,7,6,1,6,4,904,s+,93,sshooter_becchu,12,11,1,5,6,1354,s+,137,kelvin525_becchu,12,9,3,9,5,1154,s+,98,bucketslosher,4,2,2,4,7,1614,s+,184,splatcharger,5,2,3,5,2,1050,s+,214
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,71,alpha,TRUE,l3reelgun,5,4,1,1,1,337,x,153,prime_becchu,6,3,3,1,1,370,x,156,jetsweeper_custom,2,2,0,0,1,376,s+,159,l3reelgun,4,3,1,1,1,458,s+,99,splatroller_becchu,2,2,0,3,0,262,x,276,kugelschreiber,0,0,0,2,0,267,x,189,ochiba,1,0,1,3,0,333,s+,200,sshooter_becchu,1,1,0,4,0,277,x,175
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery,9,9,0,11,0,768,a+,114,nzap85,11,5,6,8,3,999,a-,213,maneuver_collabo,16,14,2,8,1,856,a+,125,furo_deco,13,10,3,8,3,1275,a+,59,sputtery_hue,9,7,2,11,1,498,a,60,sshooter_collabo,17,15,2,10,5,1361,a,44,dualsweeper,11,6,5,6,6,1344,a-,76,heroroller_replica,8,7,1,12,0,815,a,157
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,94,alpha,TRUE,promodeler_mg,5,3,2,0,2,605,x,126,hokusai_hue,1,1,0,2,0,369,x,146,longblaster,12,8,4,0,1,534,x,134,herocharger_replica,2,2,0,1,1,331,x,146,prime_becchu,1,1,0,4,0,296,x,189,liter4k,0,0,0,2,1,515,x,144,sputtery,0,0,0,3,1,313,x,107,splatroller,2,2,0,5,0,256,x,98
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,prime,15,11,4,4,6,1578,b+,18,splatroller,5,5,0,12,0,604,b+,17,maneuver,4,4,0,9,4,1103,b+,32,furo,6,4,2,6,4,1293,b,28,sshooter,12,10,2,8,3,925,b-,13,rapid_deco,13,8,5,6,5,1369,b-,16,splatroller,10,8,2,7,2,1192,b+,23,hokusai,9,4,5,6,4,1228,b+,18
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,320,alpha,FALSE,kugelschreiber_hue,9,8,1,9,1,696,x,153,prime_becchu,16,16,0,7,2,959,x,156,jetsweeper_custom,7,4,3,5,3,855,s+,159,l3reelgun,14,13,1,10,4,1297,s+,99,jetsweeper_custom,13,7,6,8,3,959,s,27,maneuver_becchu,13,12,1,10,2,889,x,230,kelvin525_deco,6,5,1,11,1,860,x,95,quadhopper_black,7,6,1,12,0,962,x,215
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,nzap85,11,9,2,10,2,1193,a+,44,barrelspinner_remix,17,11,6,6,2,973,a+,77,clashblaster_neo,13,9,4,9,3,1126,a+,56,parashelter,13,5,8,8,3,1204,a+,107,kelvin525_deco,16,15,1,6,6,1073,a,48,sharp_neo,10,8,2,12,4,1554,a,79,splatscope,5,4,1,6,4,1157,a-,25,hokusai_becchu,8,6,2,11,2,996,a+,193
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,204,bravo,TRUE,promodeler_mg,8,5,3,6,2,879,x,126,quadhopper_black,11,8,3,4,1,737,x,93,sshooter_collabo,10,6,4,5,2,778,x,96,sputtery,3,2,1,9,0,640,x,107,sputtery,10,10,0,6,2,793,x,172,splatroller,10,10,0,6,1,652,x,98,52gal,7,2,5,5,2,872,x,198,sharp_neo,4,2,2,4,1,831,x,144
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery,10,9,1,6,4,1125,a+,114,splatscope_collabo,5,5,0,4,2,838,a+,64,sshooter_collabo,14,11,3,5,2,1192,a,44,nzap83,10,4,6,7,5,1435,a+,86,nzap83,6,2,4,6,4,1434,a,70,nzap89,8,8,0,9,5,1388,a+,68,splatroller,12,12,0,10,2,785,a,54,screwslosher_becchu,3,0,3,6,2,871,a-,53
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,183,bravo,TRUE,nzap85,8,4,4,8,0,528,s+,109,explosher_custom,6,2,4,5,2,924,s+,71,jetsweeper_custom,10,6,4,7,3,960,s+,72,96gal_deco,5,5,0,8,1,574,s+,191,96gal_deco,11,10,1,3,2,969,s+,106,heroblaster_replica,8,7,1,4,3,827,s+,101,splatcharger,9,6,3,3,1,772,s+,125,bold,8,5,3,7,2,867,s+,108
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,kombu,136,alpha,TRUE,prime_becchu,9,6,3,3,1,589,s+,164,prime_becchu,6,6,0,3,1,541,a+,62,dualsweeper_custom,3,3,0,2,2,757,s+,114,jetsweeper_custom,3,3,0,4,1,488,s,100,variableroller_foil,1,1,0,4,1,554,a+,40,nzap85,1,0,1,4,2,596,a-,119,screwslosher,6,5,1,5,1,547,s,75,hissen,8,6,2,5,1,524,x,199
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,316,bravo,FALSE,kelvin525_deco,10,8,2,8,2,864,x,153,jetsweeper_custom,7,4,3,4,2,1264,s+,159,prime_becchu,9,9,0,9,2,1139,x,157,l3reelgun,14,11,3,9,3,1382,s+,99,campingshelter,5,2,3,9,4,985,x,193,splatspinner,13,7,6,7,3,1504,s+,138,prime_becchu,9,8,1,8,2,1002,s+,134,hotblaster_custom,14,13,1,8,2,1038,b,188
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,285,bravo,TRUE,promodeler_mg,8,7,1,5,7,1794,x,126,sharp_neo,10,5,5,5,3,1315,x,144,kugelschreiber,10,6,4,7,2,678,x,121,prime_becchu,8,7,1,6,2,985,x,60,bold_7,2,1,1,9,1,1132,x,83,heroroller_replica,14,10,4,8,3,1069,x,109,jetsweeper,8,7,1,3,7,1575,x,109,sshooter_becchu,6,5,1,5,6,1311,x,211
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,prime,12,5,7,5,5,1451,b+,18,splatroller,6,5,1,8,2,997,b,21,heromaneuver_replica,15,13,2,10,5,1130,b,37,barrelspinner,8,3,5,5,2,1084,b+,24,nzap83,7,3,4,7,5,1651,b,32,splatroller,18,15,3,5,3,1341,b+,19,barrelspinner_deco,7,6,1,5,5,1155,b-,16,splatspinner_becchu,5,4,1,9,1,856,b+,46
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,kombu,98,bravo,TRUE,prime_becchu,3,2,1,5,0,339,s+,164,sputtery_hue,1,1,0,4,0,383,a,66,nzap85,2,2,0,4,1,536,x,108,jetsweeper_custom,2,1,1,3,0,371,s,100,nzap85,6,3,3,2,1,448,s+,176,hokusai_hue,3,2,1,1,1,340,s,111,clashblaster_neo,6,4,2,1,2,412,s+,258,herocharger_replica,7,7,0,2,1,599,x,265
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,101,bravo,TRUE,nzap85,1,1,0,5,0,291,a+,44,splatroller,3,1,2,5,0,313,a-,36,kugelschreiber,3,3,0,4,1,255,a,48,hokusai_becchu,2,2,0,5,1,487,a+,193,explosher_custom,8,3,5,0,2,546,a-,49,momiji,6,3,3,4,1,355,a,118,heromaneuver_replica,9,7,2,1,1,347,a-,41,splatroller,6,6,0,2,0,427,a,79
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,4,1,3,11,2,1015,s+,109,sputtery_clear,8,7,1,7,4,1241,s+,92,prime_becchu,6,3,3,8,4,1049,s+,92,barrelspinner,4,4,0,6,1,1130,s+,165,barrelspinner,8,6,2,3,4,1042,s+,23,prime_becchu,13,10,3,3,3,1346,s+,136,barrelspinner_remix,12,7,5,5,3,948,s+,158,wakaba,14,9,5,5,5,1266,s+,97
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,300,alpha,FALSE,prime_becchu,18,15,3,1,2,1123,s+,164,96gal_deco,12,10,2,6,4,840,c+,51,hissen_hue,4,2,2,9,3,890,a+,119,jetsweeper_custom,5,3,2,7,1,750,s,100,herocharger_replica,1,1,0,8,0,491,a+,149,nzap89,8,7,1,5,5,1117,a-,251,sputtery_clear,2,1,1,9,1,855,b-,39,sshooter,15,14,1,9,1,880,s,139
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner,6,3,3,4,3,1514,x,126,carbon_deco,10,7,3,7,2,1065,x,154,l3reelgun_d,6,3,3,6,4,1461,x,128,96gal_deco,7,7,0,8,5,1476,x,84,96gal_deco,10,8,2,5,1,1345,x,213,dualsweeper_custom,5,4,1,8,1,1106,x,162,sshooter_becchu,8,6,2,5,6,1552,x,211,splatspinner,9,6,3,2,6,1454,x,128
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,301,bravo,FALSE,kelvin525_deco,11,8,3,8,1,584,x,153,prime_becchu,9,4,5,8,2,824,x,157,octoshooter_replica,11,7,4,8,1,703,s+,159,l3reelgun,16,12,4,9,4,1246,s+,99,96gal_deco,12,8,4,7,3,1053,x,138,pablo_hue,8,7,1,10,3,672,b,125,prime_becchu,13,10,3,9,0,694,x,292,dynamo_tesla,11,7,4,6,4,921,s+,200
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,221,bravo,TRUE,nzap85,11,8,3,11,2,619,s+,109,nzap85,7,5,2,8,2,866,s+,134,furo,5,4,1,7,2,848,s+,124,dualsweeper_custom,6,4,2,9,1,920,s+,133,screwslosher,18,15,3,4,1,926,s+,101,nzap85,11,5,6,6,2,1014,s+,130,prime_becchu,8,5,3,5,1,645,s+,95,quadhopper_black,9,9,0,6,1,1060,s+,83
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,165,alpha,TRUE,prime,7,6,1,4,2,729,b+,18,sshooter_becchu,5,4,1,1,5,931,b+,17,hokusai_becchu,7,4,3,5,0,465,b+,45,promodeler_mg,3,3,0,4,2,726,b+,21,octoshooter_replica,7,5,2,5,2,697,b+,15,nzap85,5,5,0,4,2,777,b+,53,splatroller_becchu,3,2,1,2,3,696,b,22,bold,3,2,1,6,1,552,b,80
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,304,alpha,FALSE,prime_becchu,17,13,4,5,2,895,s+,164,nzap85,9,5,4,8,1,868,s+,187,nzap85,17,11,6,3,5,1287,s,195,jetsweeper_custom,6,4,2,4,2,833,s,100,furo_deco,2,1,1,8,4,849,,26,prime_becchu,6,6,0,9,3,754,s,113,dualsweeper_custom,5,4,1,9,3,1232,b-,43,pablo_hue,10,7,3,8,1,660,s+,132
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,313,alpha,FALSE,barrelspinner,11,9,2,6,3,1270,x,126,sshooter_collabo,11,8,3,8,4,1033,x,51,nzap85,9,5,4,5,4,1375,x,147,carbon_deco,19,12,7,7,5,1481,x,84,octoshooter_replica,12,10,2,9,2,1121,x,120,sputtery_clear,2,1,1,11,2,1166,x,165,hokusai,12,12,0,9,5,1373,x,274,prime_becchu,4,3,1,5,4,1123,x,217
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,309,alpha,FALSE,nzap85,10,8,2,10,2,1343,s+,109,carbon_deco,8,6,2,6,3,1143,s+,73,splatcharger_becchu,9,9,0,5,5,1389,s+,169,sshooter_collabo,11,8,3,5,1,1268,s+,137,kugelschreiber_hue,10,7,3,9,4,1291,s+,110,sputtery_hue,6,6,0,9,3,1152,s+,111,splatcharger,7,4,3,6,4,984,s+,47,wakaba,12,9,3,7,5,1848,s+,53
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime,17,11,6,7,4,1451,b+,18,promodeler_mg,5,5,0,10,5,1388,b,16,dualsweeper,14,7,7,7,7,1497,b+,23,splatroller,12,11,1,9,2,791,b+,24,furo_deco,12,8,4,10,4,1484,b-,20,bold,10,7,3,8,1,775,b+,20,momiji,12,12,0,8,5,1843,b+,16,dualsweeper_custom,10,6,4,9,2,1204,b,17
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,300,bravo,FALSE,kelvin525_deco,7,6,1,9,3,652,x,153,l3reelgun,2,1,1,9,3,1136,s+,159,longblaster,17,14,3,9,3,1305,s+,99,maneuver_becchu,8,7,1,9,4,1180,x,157,splatspinner,10,9,1,7,3,1459,s+,138,campingshelter,8,7,1,8,3,919,x,193,prime_becchu,9,8,1,4,2,867,s+,134,hotblaster_custom,14,12,2,9,2,908,b,188
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,kombu,300,alpha,FALSE,prime_becchu,9,5,4,9,1,768,s+,164,longblaster,21,18,3,5,3,1181,x,139,96gal,11,7,4,7,5,1355,s,65,jetsweeper_custom,9,3,6,5,3,854,s,100,splatroller_becchu,12,12,0,10,3,806,s,118,pablo,9,8,1,8,5,1752,s+,149,longblaster_necro,6,2,4,8,2,787,s+,107,nzap89,6,4,2,7,3,991,b+,73
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,hissen_hue,11,9,2,11,4,1146,x,224,bold,9,8,1,8,4,1128,x,139,dualsweeper_custom,13,10,3,6,4,1461,x,212,sshooter_becchu,6,4,2,7,4,1291,x,133,screwslosher_becchu,17,15,2,7,3,1242,x,133,bold,6,4,2,8,4,1413,x,155,bold_neo,5,3,2,7,4,1393,x,129,clashblaster_neo,10,10,0,9,1,882,x,40
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,264,alpha,TRUE,nzap85,5,2,3,10,2,832,s+,109,rapid_elite,11,8,3,5,5,1373,s+,146,wakaba,11,6,5,6,5,1095,s+,188,barrelspinner_remix,10,6,4,9,1,799,s+,129,clashblaster_neo,15,10,5,7,2,874,s+,130,sshooter_becchu,16,14,2,6,3,974,s+,137,bamboo14mk1,5,1,4,4,5,1484,s+,81,heroroller_replica,5,5,0,5,0,0,s+,90
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,140,alpha,TRUE,barrelspinner,6,4,2,1,2,637,x,126,bold,7,6,1,3,3,919,x,399,clashblaster_neo,2,1,1,4,1,445,x,301,52gal_becchu,6,6,0,1,3,784,x,78,bold,4,4,0,6,1,640,x,165,splatscope,0,0,0,3,1,565,x,94,longblaster_necro,3,1,2,4,1,492,x,188,pablo_hue,4,4,0,4,3,825,x,165
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,142,alpha,TRUE,prime,9,8,1,2,2,771,b+,18,splatroller,2,2,0,3,0,361,b,31,sshooter_becchu,4,3,1,2,2,679,b,14,splatcharger,3,2,1,0,2,754,b+,15,promodeler_mg,1,1,0,6,0,591,b,16,dualsweeper,4,2,2,2,4,820,b+,23,kugelschreiber_hue,1,1,0,3,0,363,b+,37,splatroller,3,3,0,4,1,475,b,24
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,310,bravo,FALSE,kugelschreiber_hue,6,6,0,9,3,875,s+,88,ochiba,5,3,2,10,4,1202,s+,104,nzap85,12,7,5,8,3,1208,s+,237,prime_becchu,9,8,1,6,6,1282,s+,112,nzap85,10,7,3,9,4,1207,s+,285,prime_becchu,16,15,1,5,5,1453,s+,97,screwslosher_becchu,8,4,4,7,1,1123,s+,166,splatcharger,8,7,1,4,2,768,s+,149
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,300,alpha,FALSE,kelvin525_deco,9,8,1,7,3,977,x,153,quadhopper_black,10,7,3,8,2,1136,x,157,jetsweeper_custom,6,4,2,7,4,1087,s+,159,longblaster,10,9,1,10,2,1119,s+,99,quadhopper_black,9,4,5,9,4,1146,x,117,maneuver_becchu,14,11,3,7,2,1113,x,125,prime_becchu,9,7,2,7,2,822,x,106,barrelspinner_deco,13,10,3,5,4,1164,x,156
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,320,bravo,FALSE,prime_becchu,16,13,3,9,1,767,s+,165,explosher_custom,9,2,7,7,4,1388,a,56,spygadget_becchu,8,4,4,6,3,1187,s,87,jetsweeper_custom,9,7,2,9,0,730,s,100,herocharger_replica,5,5,0,6,1,717,s+,118,longblaster,19,14,5,8,3,1000,x,139,96gal,7,5,2,6,3,1125,s,66,campingshelter_camo,9,7,2,6,5,1230,s,122
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,barrelspinner,8,4,4,3,5,1215,x,126,wakaba,12,7,5,8,4,1451,x,185,nzap85,11,6,5,6,3,1076,x,138,nzap85,10,8,2,8,4,1351,x,236,l3reelgun_d,13,6,7,4,5,1425,x,123,longblaster,9,6,3,6,4,1334,x,189,nzap85,10,8,2,8,3,1090,x,255,sputtery_clear,9,5,4,7,4,1201,x,188
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,309,alpha,FALSE,hissen_hue,8,6,2,9,3,1294,x,224,nzap89,12,11,1,6,5,1400,x,73,hydra_custom,8,4,4,3,3,1093,x,183,sshooter_becchu,9,7,2,7,4,1255,x,121,wakaba,6,4,2,9,5,1151,x,147,hissen_hue,11,8,3,6,7,1647,x,124,herocharger_replica,5,4,1,4,4,1200,x,211,splatspinner,10,9,1,9,4,1182,x,318
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,kugelschreiber_hue,6,5,1,7,2,1111,s+,88,sshooter_becchu,8,7,1,4,7,1624,s+,75,prime_becchu,13,11,2,3,4,1172,s+,113,spygadget,4,2,2,9,2,1226,s+,125,bucketslosher,14,13,1,5,5,1091,s+,31,jetsweeper,4,2,2,3,7,1653,s+,285,splatroller,6,5,1,5,4,1150,s+,142,promodeler_mg,5,3,2,12,3,1396,s+,138
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,328,bravo,FALSE,nzap85,5,5,0,12,2,1235,s+,109,kugelschreiber_hue,6,4,2,10,2,961,s+,71,furo,8,7,1,6,6,1926,s+,113,splatroller,4,4,0,9,2,1004,s+,112,kugelschreiber_hue,7,5,2,4,4,1371,s+,166,sshooter_collabo,17,13,4,4,5,1478,s+,159,hissen_hue,13,11,2,5,5,1500,s+,61,maneuver_collabo,11,8,3,7,1,1020,s+,99
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,240,alpha,TRUE,jetsweeper,14,13,1,1,4,1088,x,126,jetsweeper_custom,9,7,2,3,4,928,x,269,maneuver_becchu,6,2,4,6,0,784,x,185,bold_neo,8,6,2,5,3,951,x,229,jetsweeper_custom,3,2,1,7,1,848,x,147,sshooter_collabo,7,7,0,9,2,686,x,219,jetsweeper_custom,3,2,1,7,2,760,x,162,variableroller_foil,9,4,5,5,5,1042,x,444
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,kombu,241,alpha,TRUE,maneuver_becchu,5,3,2,4,3,881,x,153,bucketslosher_deco,8,7,1,5,3,994,s+,159,quadhopper_black,9,9,0,8,0,816,x,157,longblaster,9,5,4,8,1,839,s+,99,splatscope,5,4,1,5,3,773,s,84,bucketslosher_deco,9,9,0,7,2,843,x,119,variableroller,5,5,0,6,2,796,s+,98,prime_collabo,12,7,5,6,1,1009,x,257
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,306,bravo,FALSE,prime_becchu,10,9,1,8,1,816,s+,165,l3reelgun,5,5,0,11,6,1109,s+,80,jetsweeper_custom,9,5,4,6,1,904,s,100,sshooter_becchu,11,8,3,9,4,1188,s,93,sharp_neo,8,6,2,8,1,962,b,182,jetsweeper_custom,6,2,4,5,2,995,s,269,sshooter_becchu,24,21,3,9,2,1133,x,210,dynamo_becchu,5,4,1,6,4,1177,s,139
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,kugelschreiber_hue,6,3,3,6,4,1155,s+,88,dynamo_becchu,5,4,1,10,3,1068,s+,113,pablo,5,4,1,9,4,1327,s+,74,sshooter,9,9,0,10,2,1047,s+,174,dualsweeper_custom,9,7,2,6,2,1032,s+,66,wakaba,10,5,5,5,8,1594,s+,69,dynamo_becchu,17,15,2,2,3,1438,s+,85,splatcharger,10,8,2,7,2,884,s+,125
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper,8,5,3,3,5,1286,x,126,splatspinner,8,7,1,6,4,1253,x,250,screwslosher_becchu,8,6,2,7,2,1453,x,188,carbon_deco,10,9,1,4,3,1000,x,208,l3reelgun,5,3,2,10,4,1425,x,369,prime_becchu,8,8,0,4,6,1532,x,84,hydra_custom,11,6,5,6,3,1135,x,141,heroshelter_replica,4,3,1,9,1,1110,x,146
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,301,bravo,FALSE,kelvin525_deco,7,7,0,5,2,743,x,153,quadhopper_black,7,6,1,7,1,708,x,157,bucketslosher_deco,7,4,3,5,3,1040,s+,159,longblaster,13,11,2,8,2,917,s+,99,nzap89,8,5,3,9,4,1065,s+,105,carbon_deco,7,6,1,9,0,698,s+,247,bucketslosher_deco,5,4,1,5,4,1199,x,405,heroroller_replica,11,9,2,6,2,783,x,252
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,hissen_hue,5,3,2,11,3,1153,x,224,longblaster_necro,11,2,9,7,4,1030,x,166,sshooter_collabo,22,20,2,4,5,1447,x,208,sputtery_clear,9,7,2,14,4,1209,x,226,sshooter_collabo,14,10,4,9,0,1118,x,80,quadhopper_black,6,4,2,9,0,1029,x,131,herospinner_replica,11,8,3,6,3,1137,x,157,bold,14,14,0,8,2,1472,x,153
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,122,alpha,TRUE,sputtery_clear,6,5,1,1,2,688,s+,146,prime_becchu,6,3,3,3,1,483,s+,93,barrelspinner_remix,3,2,1,1,2,758,s+,169,splatroller,5,4,1,2,1,644,s+,83,pablo,3,3,0,3,3,815,s+,62,splatroller,1,1,0,4,0,271,s+,52,prime_collabo,2,0,2,3,2,598,s+,179,spygadget_becchu,4,3,1,4,2,585,s+,119
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,192,alpha,TRUE,sshooter,5,4,1,5,2,878,s,73,bold,11,10,1,4,4,1068,s,165,dualsweeper,7,4,3,2,5,1078,s,88,furo,6,4,2,5,1,659,s,64,nzap89,6,4,2,8,1,738,s,63,sshooter_collabo,5,5,0,5,2,515,s,88,kugelschreiber_hue,7,3,4,5,1,702,s,57,bold,4,4,0,6,4,1025,s,74
2019-06-02T02:00:00+00:00,4.8.0,gachi,squad_4,asari,manta,320,alpha,FALSE,prime_becchu,13,13,0,6,2,915,s+,165,sshooter_becchu,7,7,0,7,4,1133,s,93,jetsweeper_custom,7,2,5,6,1,874,s,100,52gal_becchu,8,7,1,5,2,1041,s+,80,explosher_custom,14,9,5,6,2,1260,s+,144,wakaba,3,2,1,8,5,1184,s,89,splatroller,9,8,1,6,1,799,s+,114,bold,5,4,1,10,2,955,b-,30
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,305,bravo,FALSE,furo,5,3,2,11,6,1473,s+,267,prime_becchu,10,7,3,9,2,908,s+,149,splatcharger,7,7,0,8,2,911,s+,163,maneuver_collabo,10,9,1,9,5,1108,s+,92,herocharger_replica,12,10,2,4,5,1308,s+,144,splatroller,11,9,2,11,2,1110,s+,110,soytuber,7,7,0,6,2,567,s+,65,prime_becchu,14,9,5,6,3,1291,s+,156
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,sputtery_clear,8,7,1,9,2,1105,s+,146,bucketslosher_deco,8,8,0,7,4,1390,s+,118,maneuver_collabo,11,7,4,9,3,962,s+,94,jetsweeper_custom,3,1,2,3,4,474,s+,37,splatcharger,6,5,1,3,4,955,s+,110,octoshooter_replica,14,10,4,6,2,1062,s+,140,dualsweeper_custom,12,9,3,7,3,1355,s+,176,52gal_becchu,3,3,0,7,2,799,s+,219
