# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,276,bravo,TRUE,splatroller,7,6,1,9,1,684,x,106,sharp_neo,7,6,1,5,6,1498,x,165,campingshelter,7,4,3,6,4,1326,x,262,96gal_deco,5,5,0,7,5,1139,x,140,52gal_becchu,20,19,1,3,6,1222,x,174,wakaba,9,3,6,4,7,1396,x,175,wakaba,9,1,8,9,5,1325,x,375,prime_becchu,4,4,0,5,3,859,s,146
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,204,bravo,TRUE,bamboo14mk1,3,2,1,5,6,1264,x,55,dualsweeper_custom,4,3,1,7,1,818,x,162,carbon_deco,3,3,0,8,1,496,b-,20,dualsweeper,7,6,1,2,6,1380,x,153,herospinner_replica,5,3,2,3,3,991,x,280,96gal,6,6,0,1,5,1313,x,232,nzap85,10,5,5,3,4,1195,x,215,hotblaster_custom,10,8,2,7,2,697,x,210
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,9,4,5,2,8,1779,x,242,dualsweeper_custom,2,2,0,7,4,1383,s,168,dualsweeper,15,13,2,10,3,1233,s+,150,dualsweeper,9,6,3,6,6,1574,x,191,jetsweeper,4,4,0,5,11,1851,s+,79,screwslosher,8,4,4,7,4,1145,c,14,splatroller,12,10,2,8,4,1185,x,123,wakaba,10,6,4,5,8,1893,s+,82
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,8,6,2,5,5,1165,x,309,sshooter_collabo,11,8,3,8,3,922,x,122,96gal,7,3,4,6,6,1153,x,99,screwslosher_becchu,9,6,3,9,1,1047,x,128,sshooter_collabo,9,6,3,6,3,978,x,198,sshooter_collabo,8,6,2,9,1,1200,x,203,screwslosher,10,7,3,4,5,1119,x,145,prime_becchu,8,7,1,5,4,1159,x,229
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,38,alpha,TRUE,prime_becchu,1,1,0,0,0,96,s+,137,dualsweeper_custom,2,2,0,1,0,166,s+,53,nzap85,4,3,1,1,0,202,s+,126,bold,1,0,1,0,0,168,s+,165,nzap85,1,1,0,2,0,124,s+,143,promodeler_mg,0,0,0,2,0,148,s+,183,sputtery_hue,0,0,0,2,0,54,s+,170,kugelschreiber_hue,2,1,1,1,0,165,s+,101
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,289,alpha,TRUE,momiji,13,10,3,3,8,1936,s+,150,prime_becchu,15,15,0,5,4,1182,x,186,l3reelgun_becchu,8,7,1,8,6,1130,s+,126,splatscope_becchu,7,5,2,2,6,1407,s+,99,bamboo14mk1,7,6,1,10,7,1625,x,239,96gal,7,4,3,10,5,1433,s+,51,nzap89,5,4,1,10,4,1095,a-,83,splatcharger,4,4,0,7,4,1080,a+,52
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,223,bravo,TRUE,jetsweeper_custom,2,1,1,5,2,853,s+,135,carbon_deco,9,9,0,5,1,618,s+,153,furo,2,1,1,6,2,1151,s+,109,bold,7,6,1,6,1,742,s+,160,splatcharger,3,3,0,4,2,581,s+,38,nzap85,11,7,4,5,3,1147,s+,96,bold,4,3,1,6,4,1083,s+,149,clashblaster,12,9,3,2,1,740,s+,87
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,90,bravo,TRUE,campingshelter_sorella,1,0,1,4,0,252,x,411,heroroller_replica,6,6,0,1,1,386,x,243,prime_becchu,2,2,0,3,0,403,x,202,dualsweeper_custom,4,1,3,2,1,391,x,223,splatscope,5,4,1,2,1,339,x,186,prime_collabo,2,2,0,2,1,458,x,111,heroshelter_replica,6,2,4,3,2,546,x,288,splatroller,2,2,0,3,0,272,x,212
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_deco,9,4,5,8,3,1029,x,197,maneuver,11,9,2,8,1,1005,x,86,momiji,9,9,0,10,4,1307,x,159,splatscope,6,6,0,4,3,682,x,75,bucketslosher,12,8,4,7,5,1217,x,158,quadhopper_black,13,11,2,11,3,1068,x,150,liter4k_scope,1,1,0,4,4,923,x,120,bold,10,10,0,6,2,1071,x,59
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher_custom,7,4,3,1,2,919,,283,splatroller,5,5,0,3,1,550,,71,splatroller_becchu,3,0,3,2,0,387,,91,pablo_hue,5,4,1,2,2,1039,,81,sshooter_collabo,3,3,0,2,3,802,,240,splatroller,3,2,1,7,1,550,,60,herocharger_replica,3,3,0,4,0,568,,115,pablo,0,0,0,0,1,0,,83
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,239,alpha,TRUE,bottlegeyser_foil,14,11,3,3,3,1056,x,137,prime_becchu,11,9,2,3,3,1093,s+,93,nzap85,8,6,2,6,3,1363,x,199,jetsweeper_custom,10,6,4,1,5,1127,x,190,ochiba,2,2,0,9,3,1199,x,134,splatspinner,3,2,1,9,3,1183,s+,114,screwslosher_becchu,3,3,0,8,2,934,s+,129,bamboo14mk1,7,6,1,6,5,1208,s+,174
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,sputtery_hue,16,12,4,7,3,1112,s+,132,nzap85,10,6,4,6,3,1122,s+,115,prime_becchu,7,4,3,8,1,955,s+,109,hotblaster_custom,16,13,3,5,3,929,s+,198,momiji,10,6,4,9,4,1220,s+,153,splatspinner,5,3,2,8,4,1022,s+,102,dualsweeper_custom,9,8,1,11,2,844,s+,93,nzap85,10,7,3,9,2,1046,s+,122
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,330,alpha,FALSE,splatcharger,9,8,1,3,5,1401,x,55,explosher_custom,14,11,3,6,6,1680,x,162,maneuver,9,5,4,5,5,1206,b-,20,sharp,8,4,4,6,11,1832,x,153,spygadget_sorella,9,5,4,4,8,1808,x,115,splatspinner_becchu,3,3,0,10,4,1166,s+,89,splatspinner,4,4,0,5,6,1546,s+,182,splatspinner_collabo,10,8,2,10,5,1504,x,210
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,hokke,179,alpha,TRUE,spygadget_becchu,8,2,6,0,3,721,s+,139,spygadget_becchu,9,6,3,6,3,781,x,188,bold_neo,5,5,0,3,7,1354,a,86,hissen,8,7,1,4,1,656,a+,70,bold,4,3,1,4,3,939,b,41,furo_deco,6,5,1,6,4,893,a,59,prime_becchu,4,4,0,4,2,698,s+,166,wakaba,2,1,1,6,3,753,a-,39
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter_sorella,7,7,0,10,2,1073,x,411,herospinner_replica,9,6,3,11,0,935,x,117,wakaba,10,8,2,9,4,1351,x,87,sputtery_hue,10,4,6,11,1,921,x,111,carbon_deco,15,13,2,7,2,1236,x,111,52gal_becchu,12,9,3,8,3,929,x,151,kelvin525_deco,9,6,3,7,3,806,x,104,96gal,19,13,6,3,7,1421,x,230
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,kugelschreiber,2,1,1,4,0,456,,94,sharp_neo,3,3,0,1,3,1148,,76,kelvin525,1,0,1,5,2,875,,61,sshooter_collabo,3,2,1,7,1,564,,111,momiji,2,2,0,0,4,1099,,81,barrelspinner_deco,7,7,0,1,2,822,,220,jetsweeper,3,1,2,2,3,730,,53,splatroller,7,7,0,3,2,700,,4
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,135,alpha,TRUE,splatroller,6,3,3,3,1,475,x,106,96gal_deco,12,10,2,3,2,672,x,140,herobrush_replica,10,8,2,3,2,556,x,165,96gal_deco,5,2,3,3,2,503,x,262,ochiba,5,4,1,6,2,854,x,51,carbon_deco,5,4,1,5,0,384,x,216,spygadget_becchu,4,3,1,6,2,562,x,215,herospinner_replica,3,1,2,6,1,463,x,256
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,195,bravo,TRUE,dualsweeper,11,5,6,2,6,1071,x,242,dualsweeper_custom,6,3,3,6,2,618,s,168,dualsweeper,7,4,3,5,2,720,s+,150,dualsweeper,8,6,2,6,2,701,x,191,kugelschreiber_hue,4,2,2,3,2,723,s+,76,maneuver_collabo,11,11,0,6,2,817,x,175,heroshelter_replica,6,2,4,5,1,672,s+,81,sshooter_becchu,7,4,3,4,1,753,a,40
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,166,bravo,TRUE,prime_becchu,4,2,2,6,1,605,x,309,sshooter_collabo,6,6,0,5,2,722,x,218,sshooter_collabo,2,1,1,6,1,472,x,63,pablo,5,5,0,6,2,829,x,364,prime_becchu,10,9,1,3,2,706,x,167,sshooter_collabo,9,7,2,4,3,606,x,198,sharp,4,1,3,3,1,670,x,166,quadhopper_black,7,6,1,4,2,750,x,175
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,43,bravo,TRUE,jetsweeper_custom,0,0,0,1,1,235,s+,135,bold,1,0,1,2,0,189,s+,149,maneuver_becchu,0,0,0,2,0,124,s+,166,splatroller,1,1,0,2,0,121,s+,355,sshooter_collabo,4,4,0,0,1,232,s+,178,ochiba,2,1,1,0,1,246,s+,275,furo,1,0,1,1,0,160,s+,198,sputtery,2,2,0,0,1,281,s+,82
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher_custom,7,7,0,2,3,1111,,283,sshooter,4,3,1,3,0,0,,115,momiji,1,0,1,6,2,774,,108,squiclean_b,2,2,0,3,1,901,,56,splatroller,3,3,0,5,2,826,,71,maneuver_collabo,9,6,3,3,2,715,,240,rapid_deco,5,5,0,1,2,778,,91,momiji,0,0,0,3,5,1185,,260
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,hokke,272,bravo,TRUE,momiji,2,0,2,10,7,1390,s+,150,sshooter_collabo,15,12,3,5,4,1308,x,167,jetsweeper_custom,13,8,5,3,6,1059,x,209,prime_becchu,8,2,6,8,3,1050,x,186,wakaba,14,6,8,4,7,1568,x,146,screwslosher_becchu,11,10,1,6,2,1196,x,113,52gal_becchu,8,8,0,8,2,911,b+,27,explosher_custom,5,2,3,4,4,1333,s,34
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,hokke,180,bravo,TRUE,spygadget_becchu,2,0,2,6,3,653,s+,139,prime,4,3,1,6,3,632,a+,134,maneuver_becchu,2,2,0,8,2,634,x,192,hissen,2,2,0,10,0,544,a+,70,quadhopper_black,20,16,4,2,3,773,x,151,pablo_hue,11,7,4,2,3,830,s,59,liter4k,9,7,2,1,2,602,s,69,h3reelgun_d,4,0,4,2,3,828,a+,147
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,,momiji,3,3,0,2,4,977,,88,pablo,1,1,0,5,3,888,,19,maneuver_collabo,5,4,1,2,2,769,,139,hydra_custom,2,1,1,5,0,389,,66,dualsweeper,3,2,1,2,4,1092,,48,furo,3,3,0,3,3,1082,,86,nzap89,5,4,1,4,1,498,,92,splatcharger,5,5,0,1,1,425,,122
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,119,alpha,TRUE,bottlegeyser_foil,4,3,1,0,2,682,x,137,prime_becchu,6,5,1,0,1,613,s+,93,splatscope,6,4,2,0,2,673,x,144,carbon_deco,8,6,2,2,1,477,x,154,pablo,0,0,0,5,2,666,s,59,sshooter_becchu,1,0,1,5,0,381,a+,204,soytuber_custom,2,2,0,4,1,437,s+,83,explosher_custom,1,0,1,4,2,706,x,281
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber,4,4,0,6,0,457,,94,nzap89,3,2,1,2,3,823,,232,sshooter_collabo,5,4,1,6,1,652,,111,splatroller,2,2,0,5,1,569,,4,sharp_neo,7,5,2,4,2,1005,,76,momiji,5,3,2,6,1,707,,81,jetsweeper,5,4,1,1,2,705,,220,kelvin525,7,7,0,2,2,686,,61
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,75,bravo,TRUE,splatroller_becchu,2,1,1,2,0,290,x,106,herobrush_replica,6,5,1,1,1,315,x,165,96gal_deco,1,0,1,3,0,271,x,262,96gal_deco,0,0,0,2,1,309,x,140,prime_becchu,4,4,0,2,0,280,x,94,pablo_hue,2,2,0,2,1,423,x,198,explosher,1,1,0,0,1,410,x,157,prime_becchu,1,1,0,2,0,244,x,274
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,270,bravo,TRUE,prime_becchu,6,3,3,10,1,919,x,309,96gal_deco,7,7,0,8,1,703,x,200,pablo,8,5,3,10,3,1154,x,364,spygadget_becchu,5,3,2,10,2,667,x,156,sshooter_collabo,10,9,1,8,2,879,x,198,furo,15,7,8,4,3,1241,x,109,splatroller,15,11,4,4,4,713,x,222,splatcharger,13,11,2,3,3,1089,x,249
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,319,alpha,FALSE,jetsweeper_custom,10,5,5,6,2,1089,s+,135,splatroller,13,8,5,5,3,1100,s+,141,prime_becchu,19,16,3,6,1,1292,s+,116,sharp,18,13,5,7,2,1122,s+,128,96gal,6,4,2,11,3,1117,s+,31,ochiba,5,5,0,8,5,1745,s+,86,hotblaster,10,9,1,12,2,813,s+,31,sshooter,5,4,1,11,2,1095,s+,75
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,16,10,6,3,7,1744,x,242,dualsweeper_custom,5,3,2,6,4,1385,s,168,dualsweeper,19,13,6,7,4,1338,s+,150,dualsweeper,11,7,4,8,5,1373,x,191,maneuver_becchu,13,8,5,10,3,1405,x,254,rapid,6,6,0,8,3,1508,x,273,dualsweeper_custom,4,2,2,8,5,1650,x,242,kelvin525,11,8,3,8,5,1142,x,261
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,23,bravo,TRUE,rapid_deco,1,0,1,1,0,125,x,197,ochiba,0,0,0,2,0,85,x,178,pablo,1,1,0,2,0,76,x,111,nzap89,1,1,0,2,0,74,x,199,prime_becchu,2,0,2,0,0,56,x,145,sputtery,3,3,0,1,0,73,x,114,octoshooter_replica,4,4,0,0,0,180,x,102,wakaba,0,0,0,1,0,68,x,117
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,310,alpha,FALSE,sputtery_hue,12,9,3,9,1,765,s+,132,explosher_custom,14,6,8,5,4,1294,s+,121,nzap85,19,10,9,5,4,1060,s+,34,octoshooter_replica,17,14,3,6,2,1136,s+,195,sputtery_hue,8,8,0,12,3,1001,s+,122,sshooter_becchu,8,5,3,10,3,1178,s+,180,liter4k_scope,5,4,1,7,4,908,s+,75,splatroller,9,6,3,11,2,792,s+,140
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,161,alpha,TRUE,splatcharger,4,3,1,0,2,624,x,55,explosher_custom,8,6,2,2,2,787,x,162,maneuver,5,4,1,2,2,648,b-,20,sharp,7,4,3,1,4,902,x,153,sharp_neo,0,0,0,4,2,657,x,148,dualsweeper_custom,2,0,2,5,2,624,a,82,prime,4,2,2,5,1,545,s+,151,kelvin525_becchu,3,3,0,3,3,576,s+,192
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,bravo,FALSE,explosher_custom,3,2,1,2,2,812,,283,splatcharger,3,3,0,2,2,671,,240,sshooter_collabo,3,1,2,5,1,653,,108,promodeler_mg,2,1,1,4,3,840,,46,splatroller,3,3,0,4,2,736,,71,l3reelgun_d,7,6,1,1,1,650,,91,momiji,2,1,1,0,5,1112,,260,rapid_becchu,3,3,0,3,1,544,,58
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,184,alpha,TRUE,campingshelter_sorella,5,5,0,5,2,813,x,411,screwslosher,6,3,3,2,3,589,x,103,sputtery_hue,5,5,0,7,1,555,x,252,maneuver_collabo,10,8,2,3,2,640,x,173,parashelter_sorella,5,4,1,6,1,537,x,206,dualsweeper_custom,7,4,3,5,1,592,x,217,herobrush_replica,10,8,2,5,2,604,x,171,maneuver_collabo,3,1,2,5,2,626,x,137
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,300,alpha,FALSE,rapid_deco,9,8,1,7,3,1014,x,197,nzap89,11,8,3,6,4,1292,x,199,jetsweeper_custom,9,8,1,3,4,1094,x,211,pablo_hue,5,3,2,7,1,648,x,81,prime,6,5,1,8,2,782,x,86,octoshooter_replica,4,4,0,5,3,1006,x,145,dynamo_becchu,10,9,1,6,5,1311,x,300,kelvin525_becchu,7,4,3,9,3,804,x,149
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,335,bravo,FALSE,splatroller_becchu,11,9,2,9,5,1264,x,106,herobrush_replica,14,13,1,10,4,1260,x,165,prime_becchu,12,9,3,9,5,1415,x,140,96gal_deco,2,2,0,12,2,1197,x,262,h3reelgun_d,23,14,9,9,4,1350,x,82,maneuver_collabo,18,12,6,7,5,1450,x,175,pablo_hue,13,7,6,6,6,1431,x,255,campingshelter,11,7,4,11,3,1018,x,181
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,bottlegeyser_foil,16,13,3,3,5,1516,x,137,prime_becchu,15,9,6,4,4,1356,s+,94,hissen,15,8,7,4,5,1463,x,220,sputtery_hue,11,7,4,6,4,1124,x,209,screwslosher_becchu,1,0,1,9,4,1171,s+,50,splatspinner,7,6,1,10,4,1502,s+,109,sharp_neo,6,6,0,8,4,1425,s+,147,explosher_custom,8,5,3,10,3,1411,x,142
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,208,bravo,TRUE,spygadget_becchu,8,2,6,3,5,971,s+,139,hissen,5,4,1,9,1,810,a+,70,prime_becchu,9,8,1,7,2,916,s+,75,prime_becchu,3,2,1,4,3,903,s,172,nzap89,3,2,1,4,3,874,b-,51,bamboo14mk1,15,13,2,4,4,1147,x,108,sshooter,1,1,0,5,3,1119,a+,70,octoshooter_replica,11,7,4,3,2,818,a-,52
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,109,bravo,TRUE,quadhopper_black,2,2,0,5,1,465,s+,150,sshooter_collabo,3,2,1,4,1,448,s,130,pablo,2,2,0,3,3,570,s+,135,prime_becchu,2,1,1,6,0,369,x,186,bucketslosher_deco,9,9,0,1,2,723,x,201,carbon_deco,7,4,3,3,0,313,s+,90,pablo,6,4,2,2,2,675,x,156,splatcharger,2,1,1,1,1,338,a,70
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_white,4,1,3,4,1,675,,283,pablo,6,6,0,3,4,854,,71,promodeler_rg,4,2,2,2,5,1130,,91,sharp,9,8,1,3,3,889,,92,hotblaster_custom,5,4,1,2,2,695,,240,momiji,2,2,0,4,5,1240,,260,sputtery_hue,6,5,1,5,2,682,,108,carbon_deco,3,1,2,6,0,537,,58
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,239,alpha,TRUE,campingshelter_sorella,4,3,1,7,2,885,x,411,prime_collabo,18,16,2,4,3,1058,x,223,dualsweeper_custom,7,4,3,4,4,1419,x,344,kelvin525_becchu,7,4,3,6,2,730,x,144,dualsweeper_custom,7,4,3,6,3,1042,x,239,sshooter_collabo,6,5,1,8,2,831,x,226,herocharger_replica,4,2,2,7,2,1239,x,290,prime_becchu,10,10,0,6,2,753,x,186
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,prime_becchu,11,7,4,7,3,1039,x,309,96gal_deco,13,12,1,6,4,1253,x,183,screwslosher_becchu,10,8,2,6,2,1244,x,146,sshooter_becchu,9,6,3,6,5,1164,x,110,maneuver_collabo,6,3,3,11,3,832,x,147,prime_becchu,10,8,2,7,3,1042,x,192,prime_collabo,8,6,2,6,5,1321,x,215,bold,11,8,3,9,3,1373,x,110
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,91,alpha,TRUE,splatcharger,8,8,0,0,1,472,x,55,explosher_custom,4,3,1,1,1,560,x,162,maneuver,0,0,0,1,0,216,b-,20,sharp,4,2,2,1,2,503,x,153,pablo_hue,0,0,0,5,1,345,x,111,prime_collabo,2,2,0,3,0,366,x,43,splatroller,1,1,0,3,1,397,x,102,barrelspinner,1,0,1,3,1,487,x,205
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,128,bravo,TRUE,dualsweeper,2,1,1,4,2,617,x,242,dualsweeper_custom,2,2,0,4,2,684,s,168,dualsweeper,5,2,3,5,1,495,s+,150,dualsweeper,3,2,1,3,2,681,x,191,sputtery_hue,5,4,1,2,2,618,x,190,rapid_becchu,8,7,1,1,2,636,x,175,heroroller_replica,4,4,0,2,1,527,x,183,kelvin525_becchu,8,1,7,2,2,595,x,188
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sputtery_hue,10,8,2,11,1,695,s+,132,nzap85,11,8,3,7,4,1406,s+,87,explosher_custom,6,2,4,7,3,1273,s+,170,prime_becchu,13,12,1,9,3,1256,s+,81,herospinner_replica,9,7,2,7,2,1145,s+,118,bold,11,8,3,9,3,1373,s+,96,sputtery,10,9,1,8,2,822,s+,75,rapid,13,10,3,6,4,1335,s+,92
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,hokke,88,bravo,TRUE,quadhopper_black,1,1,0,3,1,478,s+,150,h3reelgun_d,2,2,0,3,1,391,s+,38,splatroller,1,1,0,3,1,359,s,103,prime_becchu,1,1,0,3,0,264,x,186,pablo,5,3,2,0,1,509,x,156,carbon_deco,5,5,0,2,0,253,s+,90,rapid_elite,3,2,1,2,1,306,s+,123,rapid_elite,3,2,1,1,1,369,x,163
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,252,alpha,TRUE,jetsweeper_custom,6,3,3,2,2,855,s+,135,dynamo_tesla,14,10,4,8,2,627,s+,151,nzap85,6,3,3,4,3,1292,s+,50,sputtery_hue,9,9,0,4,2,844,s+,102,bold,3,3,0,5,0,0,s+,96,96gal_deco,7,4,3,7,4,1158,s+,46,hydra_custom,2,1,1,6,1,554,s+,33,maneuver_collabo,11,10,1,8,2,970,s+,111
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,bottlegeyser_foil,13,11,2,3,6,1506,x,137,prime_becchu,7,7,0,7,3,1250,s+,94,variableroller,10,8,2,7,6,1622,x,255,splatscope,8,8,0,4,5,1167,x,179,sshooter_collabo,7,6,1,10,2,1038,x,138,dualsweeper_custom,5,4,1,8,6,1789,x,182,96gal,9,7,2,8,5,1280,x,220,dynamo_becchu,4,4,0,8,4,1295,x,209
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,hokke,186,bravo,TRUE,splatcharger,4,2,2,3,2,729,x,55,explosher_custom,6,4,2,6,2,708,x,162,maneuver,4,3,1,5,2,688,b-,20,sharp,6,5,1,4,5,1042,x,153,quadhopper_white,8,7,1,5,2,814,x,181,liter4k_scope,1,1,0,3,2,732,x,184,hokusai_becchu,5,4,1,3,2,666,s+,172,l3reelgun,6,6,0,3,4,1125,x,164
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,152,bravo,TRUE,spygadget_becchu,5,2,3,4,2,695,s+,139,bold,1,1,0,5,2,715,a,98,herocharger_replica,3,3,0,2,1,0,a+,120,prime_becchu,2,1,1,6,1,587,a+,70,prime_becchu,8,7,1,0,4,1031,x,210,clashblaster_neo,4,2,2,2,2,652,s+,56,prime_becchu,2,2,0,4,0,320,b+,31,bamboo14mk2,6,6,0,1,3,733,a,47
2019-03-14T12:00:00+00:00,4.5.0,gachi,standard,hoko,mongara,307,alpha,FALSE,prime_collabo,9,6,3,7,2,1095,s+,98,hydra,12,10,2,6,3,867,s+,45,heroroller_replica,10,10,0,10,1,839,s+,92,sshooter_becchu,10,7,3,4,5,1063,s+,48,herospinner_replica,9,6,3,6,3,855,s+,111,nzap85,9,5,4,11,3,1111,s+,62,hokusai,13,10,3,9,2,867,s+,59,furo,11,4,7,7,4,1020,s+,54
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,9,4,5,3,7,1616,x,242,dualsweeper_custom,4,2,2,6,4,1475,s,168,dualsweeper,12,9,3,6,5,1375,s+,150,dualsweeper,16,15,1,4,7,1733,x,191,dualsweeper_custom,4,3,1,8,6,1724,s,72,maneuver_becchu,7,6,1,8,4,1237,x,118,campingshelter_sorella,5,4,1,6,5,1810,x,237,clashblaster_neo,7,6,1,8,4,1225,s+,113
2019-03-14T12:00:00+00:00,4.5.0,regular,standard,nawabari,arowana,180,alpha,FALSE,kelvin525_becchu,4,2,2,4,2,533,,283,momiji,8,5,3,3,4,1223,,260,sputtery_hue,3,2,1,2,3,753,,108,splatroller,6,6,0,3,1,594,,58,pablo,3,2,1,6,3,857,,71,liter4k_custom,4,4,0,1,1,531,,240,hissen,4,3,1,2,2,736,,91,sharp,4,3,1,6,2,706,,92
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,quadhopper_black,2,1,1,9,3,1156,s+,150,prime_becchu,14,13,1,9,3,1307,x,186,prime_becchu,8,6,2,8,4,1182,s+,113,prime_becchu,7,6,1,8,3,1030,s,59,splatroller,14,13,1,7,4,1115,x,194,kugelschreiber,13,11,2,7,3,1073,a+,99,splatcharger,8,4,4,5,3,1010,s+,178,prime_becchu,5,5,0,7,4,1469,a+,158
2019-03-14T12:00:00+00:00,4.5.0,gachi,squad_4,area,shottsuru,331,bravo,FALSE,splatroller,9,8,1,7,3,1202,x,106,herobrush_replica,20,15,5,6,6,1298,x,165,prime_becchu,15,14,1,11,2,1241,x,140,carbon_deco,9,7,2,11,2,1017,x,262,splatroller,16,13,3,12,2,1235,x,181,prime_becchu,15,14,1,7,5,1488,x,209,nzap85,8,3,5,13,3,1521,x,203,hotblaster_custom,7,4,3,12,3,773,x,42
