# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery_hue,2,1,1,5,2,722,,93,dualsweeper,7,6,1,2,3,1049,,91,momiji,1,0,1,2,3,1030,,57,splatcharger,4,4,0,0,3,608,,108,sharp_neo,3,3,0,1,0,1410,,47,dynamo_tesla,3,3,0,4,3,876,,81,splatroller,3,2,1,2,3,851,,97,rapid_deco,2,1,1,4,3,715,,46
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,3,2,1,2,3,851,,97,sharp_neo,3,3,0,1,0,1410,,47,dynamo_tesla,3,3,0,4,3,876,,81,rapid_deco,2,1,1,4,3,715,,46,dualsweeper,7,6,1,2,3,1049,,91,momiji,1,0,1,2,3,1030,,57,sputtery_hue,2,1,1,5,2,722,,93,splatcharger,4,4,0,0,3,608,,108
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,308,alpha,FALSE,herocharger_replica,9,7,2,5,3,947,x,173,nova,9,9,0,6,6,1012,x,136,variableroller_foil,13,10,3,14,0,729,x,45,splatroller,9,9,0,9,2,575,x,90,variableroller_foil,9,9,0,10,4,954,x,76,jetsweeper_custom,15,12,3,4,4,917,x,111,clashblaster_neo,9,6,3,8,4,812,x,100,sshooter_collabo,11,7,4,13,1,558,x,107
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,238,alpha,TRUE,herobrush_replica,7,5,2,5,3,777,a-,29,dualsweeper,17,15,2,3,6,1058,a+,47,bold,9,8,1,5,3,646,a-,24,nzap85,10,4,6,2,3,508,a,44,sharp_neo,4,2,2,7,3,1169,a+,63,jetsweeper,5,4,1,5,5,854,a+,43,sputtery_hue,8,6,2,12,1,396,a+,32,carbon,6,3,3,8,0,361,a+,42
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,wakaba,14,11,3,8,6,1213,s+,129,nzap85,8,5,3,9,3,941,s+,36,screwslosher,15,11,4,8,2,916,s+,68,liter4k,3,0,3,6,4,860,s+,54,nzap85,11,8,3,7,4,1133,s+,33,rapid_elite,11,7,4,6,4,954,s+,93,nzap85,9,8,1,10,2,922,s+,84,dualsweeper,9,4,5,10,3,863,s+,43
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,11,10,1,3,4,1560,,94,bold,4,4,0,6,3,1173,,45,wakaba,9,5,4,5,2,959,,45,splatcharger,6,6,0,4,1,598,,59,l3reelgun_d,8,5,3,6,3,1177,,148,dualsweeper,6,3,3,6,4,1054,,35,heromaneuver_replica,5,5,0,6,3,929,,48,kelvin525,5,5,0,7,2,636,,46
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,308,alpha,FALSE,prime_collabo,7,6,1,7,3,936,s,55,nzap85,7,6,1,8,4,1146,s,81,clashblaster_neo,7,6,1,6,4,824,s,53,bottlegeyser_foil,9,8,1,9,2,770,s,86,hissen_hue,10,8,2,8,4,1120,s,106,jetsweeper_custom,11,7,4,5,6,1064,s,94,jetsweeper_custom,7,6,1,5,4,986,s,91,dynamo_tesla,10,8,2,9,2,809,s,63
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,dynamo_tesla,2,1,1,12,1,578,b,32,jetsweeper,8,7,1,2,6,1024,b+,80,sshooter_collabo,9,9,0,8,3,935,b+,82,heroblaster_replica,10,9,1,6,3,717,b+,140,liter4k_scope,3,3,0,8,3,1037,b,51,dualsweeper,12,9,3,7,4,993,b-,34,sharp_neo,3,3,0,7,4,754,b+,41,heroshooter_replica,15,13,2,5,2,738,b-,22
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,7,6,1,2,2,659,,78,sshooter,5,3,2,1,2,913,,123,herocharger_replica,4,3,1,3,1,831,,77,splatcharger,2,2,0,2,1,526,,81,maneuver,3,3,0,2,2,918,,38,sharp_neo,0,0,0,6,2,909,,50,sharp_neo,1,1,0,3,2,747,,57,splatcharger,4,4,0,3,2,690,,79
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,13,4,9,7,4,969,a+,89,maneuver,11,11,0,5,9,1628,a,41,splatroller,15,11,4,9,2,779,a-,25,clashblaster_neo,13,6,7,8,4,770,a,65,longblaster,9,5,4,6,4,1132,a+,82,sputtery_hue,14,9,5,12,3,997,a+,38,bold_neo,5,3,2,9,4,794,a+,53,quadhopper_black,11,10,1,10,2,767,a+,89
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,bottlegeyser_foil,13,8,5,6,2,664,a+,98,splatcharger,8,7,1,5,4,818,a,55,heroshooter_replica,10,5,5,10,1,660,a-,140,clashblaster_neo,11,8,3,10,2,631,a,45,nzap85,12,7,5,11,1,821,a,149,clashblaster_neo,9,8,1,10,2,716,a,47,barrelspinner_deco,13,10,3,8,1,690,a+,61,hotblaster,6,5,1,1,1,0,a,59
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,300,bravo,FALSE,splatspinner,6,6,0,5,5,1241,s,126,l3reelgun,6,4,2,5,6,1369,s+,105,maneuver_collabo,9,5,4,8,3,1031,s+,119,hotblaster,12,8,4,9,3,953,s+,113,longblaster_custom,11,10,1,4,5,1262,s+,60,wakaba,9,6,3,3,6,1229,s,121,96gal_deco,6,6,0,6,2,1101,s,68,heroroller_replica,6,5,1,10,1,773,c+,118
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,hissen_hue,8,4,4,11,3,975,x,132,prime_collabo,16,14,2,8,3,1017,x,123,splatroller,12,11,1,11,1,826,x,78,hotblaster,4,3,1,15,2,650,x,108,sputtery_hue,20,16,4,8,5,1270,x,75,splatroller,14,13,1,10,3,957,x,153,sshooter,10,4,6,7,2,725,x,69,heroblaster_replica,15,9,6,10,2,557,x,111
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_4,area,hokke,168,alpha,TRUE,jetsweeper_custom,12,5,7,2,3,849,x,81,heroslosher_replica,5,4,1,2,3,727,x,116,nova,9,9,0,1,3,723,x,103,sputtery_hue,7,3,4,3,1,578,x,141,sharp_neo,3,1,2,5,2,772,x,150,spygadget,4,2,2,6,3,712,s+,67,heroblaster_replica,2,2,0,4,3,654,s+,87,kelvin525_deco,4,3,1,6,1,523,x,139
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herospinner_replica,7,5,2,3,2,821,,90,splatcharger_collabo,5,5,0,3,3,1015,,72,pablo,4,4,0,3,3,1003,,91,dualsweeper,5,4,1,3,3,992,,80,sharp_neo,7,6,1,3,4,1290,,40,maneuver_collabo,5,4,1,4,3,968,,77,rapid_deco,0,0,0,4,2,725,,75,kelvin525_deco,2,2,0,7,1,611,,132
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,118,alpha,TRUE,clashblaster,8,5,3,1,1,393,b+,62,rapid,4,3,1,2,2,449,b,43,nzap85,9,3,6,2,2,412,b+,46,nzap89,3,3,0,1,2,373,b+,85,nzap89,2,2,0,2,2,601,b+,81,nzap85,1,1,0,4,0,389,b+,59,nzap85,3,1,2,3,1,381,b+,47,dynamo,1,1,0,5,0,228,b,43
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,3,3,0,4,1,685,,32,wakaba,3,2,1,3,3,964,,35,sshooter,2,2,0,5,1,772,,7,splatroller,3,3,0,3,0,716,,34,sharp_neo,6,6,0,3,1,882,,28,maneuver_collabo,5,4,1,4,2,817,,12,screwslosher_neo,0,0,0,1,2,666,,43,nzap85,5,5,0,4,1,577,,17
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,4,2,2,7,1,870,,87,sharp_neo,7,4,3,8,2,1070,,100,splatcharger_collabo,1,1,0,3,2,807,,78,nzap85,7,6,1,6,1,597,,69,sharp_neo,9,7,2,1,4,1634,,57,campingshelter,6,4,2,2,1,1061,,101,kelvin525,8,6,2,3,2,814,,71,sputtery_hue,9,7,2,7,1,734,,135
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,135,bravo,TRUE,sshooter,2,1,1,4,1,426,b-,36,nzap89,3,2,1,3,3,674,b+,45,dynamo_tesla,4,1,3,3,2,530,b-,61,splatroller,5,4,1,5,1,230,b,68,nzap85,5,4,1,1,3,655,b,61,hissen,5,5,0,3,2,421,b-,38,splatcharger,4,4,0,2,1,368,b-,62,bold,2,2,0,2,2,364,b-,75
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,99,alpha,TRUE,nzap85,8,5,3,1,2,520,s+,78,rapid,6,2,4,1,2,474,s+,76,prime,5,3,2,3,1,295,s+,63,clashblaster,3,2,1,2,1,160,s+,59,sputtery_hue,2,2,0,4,2,636,s+,79,barrelspinner,4,4,0,2,1,391,s+,52,rapid_elite,4,1,3,3,0,289,s+,78,prime_collabo,0,0,0,4,0,0,s+,60
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,4,2,2,0,3,873,,93,promodeler_mg,2,2,0,1,5,1213,,108,sshooter_collabo,9,7,2,1,2,903,,46,splatroller,11,10,1,3,2,693,,98,sharp_neo,1,1,0,7,0,966,,47,jetsweeper,2,2,0,4,2,761,,91,wakaba,0,0,0,3,1,755,,57,bucketslosher_deco,2,2,0,7,1,661,,81
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,11,10,1,3,2,693,,98,promodeler_mg,2,2,0,1,5,1213,,108,sshooter_collabo,9,7,2,1,2,903,,46,sputtery_hue,4,2,2,0,3,873,,93,sharp_neo,1,1,0,7,0,966,,47,jetsweeper,2,2,0,4,2,761,,91,wakaba,0,0,0,3,1,755,,57,bucketslosher_deco,2,2,0,7,1,661,,81
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,305,alpha,FALSE,prime_collabo,7,6,1,6,4,902,s+,110,barrelspinner_deco,10,8,2,5,4,1050,s+,94,maneuver_collabo,11,9,2,7,4,897,s+,101,dynamo,7,6,1,4,2,841,s+,130,rapid_elite,5,1,4,6,6,1242,s+,109,herocharger_replica,6,5,1,4,4,886,s+,172,sshooter_collabo,10,10,0,9,1,813,s+,103,maneuver_collabo,9,6,3,10,3,739,s+,111
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,10,8,2,1,5,1481,,94,bold,2,2,0,5,3,1083,,45,pablo,8,7,1,4,3,916,,46,splatcharger,2,2,0,3,2,670,,59,heroshooter_replica,2,2,0,3,2,1044,,54,hissen_hue,9,8,1,5,2,1033,,46,heromaneuver_replica,3,3,0,5,3,970,,48,hissen,4,0,4,6,2,0,,35
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,5,5,0,3,2,740,,78,promodeler_rg,3,3,0,6,2,946,,103,screwslosher_neo,4,3,1,2,3,909,,31,splatcharger,3,2,1,4,1,603,,81,sshooter,5,5,0,3,2,1136,,123,longblaster,10,7,3,4,2,842,,38,herocharger_replica,3,2,1,3,2,746,,77,splatcharger,1,1,0,3,2,625,,79
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,304,bravo,FALSE,barrelspinner,16,12,4,5,2,928,a+,140,sharp_neo,8,5,3,7,6,1678,a+,41,squiclean_b,6,5,1,5,3,609,a+,102,hotblaster,6,3,3,10,1,412,a-,43,liter4k_scope,9,6,3,2,6,1015,a-,66,nzap85,7,5,2,6,4,998,a+,93,clashblaster_neo,12,10,2,7,5,880,a+,73,variableroller,6,5,1,10,1,739,a+,94
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,herocharger_replica,9,8,1,8,3,1033,x,173,jetsweeper_custom,5,3,2,10,2,850,x,111,hotblaster,9,8,1,11,2,765,x,141,herobrush_replica,7,6,1,12,0,589,x,137,longblaster,18,18,0,8,3,997,x,142,screwslosher,10,7,3,8,4,961,x,112,splatscope,8,7,1,5,4,880,x,127,hotblaster,13,9,4,6,3,675,x,105
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap89,4,2,2,8,7,1257,s+,129,splatroller,16,16,0,12,3,909,s+,103,rapid_elite,5,2,3,10,3,880,s+,93,herocharger_replica,8,6,2,9,2,681,s+,127,prime,12,11,1,5,5,1255,s+,81,dualsweeper,13,7,6,6,4,1028,s+,64,nova,18,17,1,8,3,858,s+,95,squiclean_a,5,2,3,8,1,549,s+,86
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,310,bravo,FALSE,sshooter,8,5,3,12,2,911,b-,36,bold,14,13,1,8,3,1095,b-,46,nzap89,13,9,4,13,1,865,b-,47,hissen,19,14,5,14,2,663,b-,39,nzap85,22,15,7,9,5,1199,b,61,maneuver,13,10,3,10,3,919,b,49,sputtery,12,9,3,12,2,779,b,41,bold,10,7,3,13,1,560,b,75
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,66,bravo,TRUE,nzap85,0,0,0,3,1,271,s+,78,sshooter_collabo,0,0,0,2,1,252,s+,98,hotblaster,0,0,0,3,0,217,s+,35,carbon,0,0,0,0,0,0,s+,83,nzap85,3,2,1,0,2,322,s+,78,squiclean_a,3,1,2,0,1,244,s+,54,bucketslosher_deco,2,2,0,0,1,243,s+,77,hotblaster,6,3,3,0,1,169,s+,92
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,3,3,0,3,3,1116,,88,heroroller_replica,6,5,1,3,3,893,,78,kelvin525,8,6,2,3,2,833,,71,hotblaster,4,4,0,3,2,698,,51,campingshelter,3,1,2,3,4,1207,,101,dualsweeper,3,3,0,2,4,1012,,42,nzap85,7,7,0,6,1,778,,135,nzap85,2,1,1,7,0,416,,69
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,dynamo_tesla,3,3,0,10,1,515,b,32,bold,8,7,1,9,3,1009,b+,97,nova,16,14,2,7,4,952,b+,32,heroshooter_replica,7,6,1,10,1,498,b-,22,nzap89,8,8,0,9,3,871,b+,29,heroblaster_replica,16,10,6,9,2,807,b+,140,nova,12,11,1,6,4,697,b-,33,clashblaster_neo,9,6,3,11,2,571,b+,97
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_collabo,5,3,2,8,2,789,s,55,jetsweeper_custom,7,4,3,7,5,1128,s,94,herocharger_replica,10,10,0,6,4,876,s,95,sshooter_collabo,12,8,4,8,2,793,s,66,jetsweeper_custom,7,7,0,7,2,1030,s,57,jetsweeper_custom,6,2,4,3,5,915,s,91,prime_collabo,15,12,3,8,3,902,s,158,nzap85,8,7,1,7,3,793,s,130
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,304,bravo,FALSE,clashblaster,17,12,5,7,2,768,b+,62,maneuver_collabo,9,8,1,9,0,909,b,35,splatroller,13,13,0,9,2,662,b-,31,liter4k_scope,8,5,3,9,3,653,b,51,clashblaster_neo,11,11,0,9,4,856,b+,70,nzap85,9,6,3,11,2,828,b-,20,clashblaster,8,7,1,10,0,670,b+,75,sputtery,9,8,1,9,1,647,b+,43
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_4,area,gangaze,166,alpha,TRUE,jetsweeper_custom,9,5,4,1,3,761,x,81,nova,8,7,1,2,2,758,x,103,heroslosher_replica,1,1,0,1,3,709,x,116,sputtery_hue,6,4,2,3,2,615,x,141,spygadget,4,2,2,4,3,675,s+,67,jetsweeper_custom,3,2,1,3,2,642,x,139,sharp,2,2,0,5,2,592,x,150,hotblaster_custom,1,1,0,5,1,580,s+,87
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,278,alpha,TRUE,nzap85,13,9,4,5,4,1005,a+,89,parashelter,9,5,4,6,4,978,a+,98,splatcharger,8,7,1,4,3,763,a+,74,heroroller_replica,13,12,1,4,3,650,a+,60,campingshelter,7,5,2,7,3,920,a,102,nzap89,6,3,3,12,2,873,a+,73,carbon,9,9,0,9,2,674,a+,147,sshooter,3,1,2,5,0,0,a-,22
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,316,bravo,FALSE,bottlegeyser_foil,6,4,2,8,2,745,a+,98,clashblaster_neo,12,12,0,10,3,979,a,86,wakaba,3,2,1,10,3,804,a+,110,herocharger_replica,4,4,0,4,4,791,a+,87,wakaba,14,6,8,1,8,1699,a,96,clashblaster_neo,14,11,3,8,4,802,a,45,jetsweeper_custom,7,2,5,3,4,753,a+,80,hydra,13,13,0,10,0,473,a+,88
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_2,area,gangaze,83,alpha,TRUE,splatspinner,2,2,0,0,1,513,s,126,maneuver_collabo,7,6,1,3,1,377,s+,119,dualsweeper,5,1,4,0,1,360,s,69,nzap85,3,2,1,2,1,342,s,82,dualsweeper,3,3,0,4,1,385,s,83,dualsweeper,0,0,0,2,1,358,a,70,prime_collabo,1,1,0,3,2,328,a-,78,soytuber,1,1,0,2,2,284,s+,106
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery_hue,4,2,2,4,3,1022,,93,sharp_neo,3,3,0,6,1,1124,,47,sshooter_collabo,3,3,0,5,3,1067,,46,splatroller,3,3,0,6,2,680,,91,promodeler_mg,9,6,3,1,5,1363,,108,barrelspinner_deco,8,6,2,3,4,1073,,81,wakaba,0,0,0,3,3,851,,57,splatroller,11,8,3,4,2,805,,98
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,11,8,3,4,2,805,,98,promodeler_mg,9,6,3,1,5,1363,,108,barrelspinner_deco,8,6,2,3,4,1073,,81,wakaba,0,0,0,3,3,851,,57,sharp_neo,3,3,0,6,1,1124,,47,sshooter_collabo,3,3,0,5,3,1067,,46,sputtery_hue,4,2,2,4,3,1022,,93,splatroller,3,3,0,6,2,680,,91
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,prime_collabo,3,3,0,4,2,883,,50,promodeler_rg,2,0,2,2,2,877,,55,splatroller,5,4,1,6,2,701,,50,variableroller,4,3,1,9,1,616,,52,promodeler_mg,11,9,2,3,3,1082,,37,nzap89,4,3,1,3,4,1013,,76,quadhopper_black,4,2,2,1,3,975,,85,nzap89,9,6,3,3,2,690,,17
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,hissen_hue,9,5,4,15,2,859,x,132,jetsweeper_custom,9,8,1,7,4,951,x,125,splatroller,12,8,4,13,1,868,x,78,heroblaster_replica,7,6,1,15,0,585,x,111,splatroller,20,19,1,7,5,1291,x,153,herocharger_replica,13,8,5,3,2,937,x,96,prime_collabo,10,9,1,8,2,900,x,123,sshooter_collabo,13,13,0,11,2,724,x,134
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,301,alpha,FALSE,nzap85,14,9,5,5,5,976,s+,78,splatscope,12,7,5,4,4,910,s+,75,rapid_deco,8,5,3,7,5,733,s+,98,hotblaster,14,12,2,9,3,654,s+,92,bucketslosher_deco,10,9,1,8,3,878,s+,77,barrelspinner,8,5,3,7,2,866,s+,35,jetsweeper_custom,13,6,7,9,3,794,s+,66,squiclean_a,6,5,1,9,3,574,s+,54
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,9,9,0,1,1,731,,78,promodeler_rg,6,3,3,5,3,1094,,103,herocharger_replica,4,3,1,2,2,565,,77,splatcharger,1,1,0,4,0,473,,81,splatcharger,3,2,1,5,1,746,,79,hydra,6,5,1,5,1,666,,108,bottlegeyser_foil,8,5,3,5,1,526,,74,heromaneuver_replica,0,0,0,1,0,0,,71
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_collabo,4,3,1,9,3,931,s+,110,dynamo,9,8,1,8,2,881,s+,130,heroroller_replica,12,11,1,7,0,737,s+,77,hotblaster,8,8,0,11,1,722,s+,43,herocharger_replica,10,9,1,1,6,1080,s+,172,longblaster,13,12,1,9,3,908,s+,96,hotblaster,11,8,3,10,1,730,s+,109,herobrush_replica,12,5,7,13,1,614,s+,78
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_2,area,hokke,80,alpha,TRUE,splatspinner,5,4,1,0,1,408,s,126,maneuver_collabo,8,7,1,1,1,412,s+,119,dualsweeper,4,3,1,1,1,363,s,83,dualsweeper,2,1,1,1,0,223,a,70,bold,2,1,1,4,1,340,s,58,dualsweeper,1,0,1,3,1,311,s,69,jetsweeper,1,1,0,3,0,307,a-,53,nzap85,1,1,0,5,0,185,s,82
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,3,3,0,3,3,1259,,94,hokusai_hue,4,3,1,6,3,925,,40,hissen_hue,3,3,0,6,3,890,,80,52gal_deco,1,1,0,7,1,730,,27,momiji,6,4,2,3,4,1342,,40,sharp_neo,10,7,3,3,1,909,,50,variableroller_foil,6,4,2,3,3,905,,63,herocharger_replica,6,6,0,1,2,688,,122
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,131,alpha,TRUE,promodeler_mg,7,7,0,3,1,485,c-,29,nzap89,4,3,1,3,2,481,c-,53,splatcharger,0,0,0,2,1,298,c-,14,longblaster,4,3,1,3,1,213,c-,14,momiji,9,7,2,2,2,736,c-,14,maneuver_collabo,1,0,1,6,1,372,c-,11,prime_collabo,5,4,1,5,0,285,c+,21,dualsweeper,0,0,0,0,0,0,c+,25
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,6,5,1,4,2,1004,,88,campingshelter,6,2,4,3,3,1095,,101,maneuver_collabo,7,6,1,5,2,1024,,152,nzap85,5,5,0,7,0,497,,69,nzap85,11,7,4,5,2,1013,,135,prime,1,0,1,5,2,808,,78,kelvin525,8,8,0,5,2,803,,71,hotblaster,5,4,1,3,1,675,,51
2018-05-16T16:00:00+00:00,3.0.1,gachi,squad_4,area,hokke,91,alpha,TRUE,jetsweeper_custom,2,2,0,2,1,392,x,81,wakaba,3,2,1,1,1,493,x,141,nova,3,3,0,3,1,379,x,103,dynamo,2,1,1,1,1,351,x,116,nzap85,1,0,1,1,2,491,a+,99,rapid_deco,4,3,1,2,2,452,x,129,maneuver_collabo,4,3,1,2,2,427,s+,150,splatroller,1,1,0,3,1,344,x,182
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,227,alpha,TRUE,barrelspinner,14,13,1,3,2,765,a+,140,nzap89,13,12,1,2,6,1034,a-,50,momiji,5,2,3,3,4,1016,a,27,heroblaster_replica,7,3,4,3,2,436,a+,156,hissen_hue,6,6,0,7,2,835,a+,49,variableroller,1,1,0,6,0,790,a+,94,rapid_elite,2,2,0,8,1,595,a-,29,jetsweeper_custom,2,2,0,9,0,482,a+,119
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,2,1,1,3,3,799,,93,promodeler_mg,2,2,0,3,3,982,,108,splatroller,9,8,1,4,2,890,,98,bold,2,2,0,4,0,867,,91,barrelspinner_deco,6,4,2,4,3,972,,81,sharp_neo,5,5,0,4,0,955,,47,sshooter_collabo,4,4,0,4,1,950,,47,wakaba,2,1,1,2,2,671,,57
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,9,8,1,4,2,890,,98,promodeler_mg,2,2,0,3,3,982,,108,bold,2,2,0,4,0,867,,91,sputtery_hue,2,1,1,3,3,799,,93,barrelspinner_deco,6,4,2,4,3,972,,81,sharp_neo,5,5,0,4,0,955,,47,sshooter_collabo,4,4,0,4,1,950,,47,wakaba,2,1,1,2,2,671,,57
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,prime,3,3,0,3,2,713,,50,promodeler_rg,4,4,0,2,3,1213,,60,52gal_deco,3,3,0,2,2,822,,36,hotblaster,6,5,1,4,1,691,,60,dualsweeper,4,3,1,2,4,1062,,100,spygadget,3,3,0,4,2,976,,69,bold,1,1,0,4,1,692,,63,herocharger_replica,4,3,1,5,1,576,,64
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,304,bravo,FALSE,sshooter,12,10,2,8,3,846,b-,36,sputtery_hue,9,7,2,14,1,692,b-,73,heroroller_replica,14,11,3,11,1,607,b-,53,h3reelgun_d,14,8,6,11,1,588,b-,56,jetsweeper_custom,13,6,7,9,2,739,b,50,clashblaster_neo,15,12,3,11,2,719,b-,31,splatspinner_collabo,7,7,0,13,0,603,b+,75,splatroller,11,11,0,9,1,534,b-,87
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,303,alpha,FALSE,momiji,15,11,4,5,6,1369,s+,129,sshooter_collabo,7,5,2,8,1,859,s+,66,prime_collabo,6,4,2,8,2,743,s+,49,splatroller_collabo,9,9,0,8,4,620,s+,66,barrelspinner,8,6,2,5,5,869,s+,71,quadhopper_black,10,7,3,6,3,833,s+,65,l3reelgun_d,10,4,6,8,3,711,s+,86,clashblaster_neo,14,12,2,10,2,697,s+,113
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,304,bravo,FALSE,prime_collabo,7,6,1,4,5,1117,s,55,nzap85,9,4,5,4,4,973,s,64,dualsweeper,6,3,3,9,4,889,s,96,splatspinner_collabo,13,11,2,8,2,668,s,36,bucketslosher,6,3,3,4,5,1100,s,79,dualsweeper,8,6,2,6,4,928,s,61,prime_collabo,9,9,0,7,3,838,s,158,sshooter_collabo,7,7,0,7,0,717,s,66
2018-05-16T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster,8,5,3,8,2,760,b+,63,momiji,8,5,3,10,5,1218,b+,70,nzap85,4,2,2,7,2,878,b+,68,splatcharger,10,10,0,8,2,781,b+,118,maneuver,12,9,3,5,7,1437,b+,66,bold,7,5,2,6,4,1143,b+,121,sputtery_hue,11,8,3,7,4,958,b+,58,nzap85,10,9,1,9,3,878,b+,56
