# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,301,bravo,FALSE,maneuver_collabo,14,11,3,8,1,1003,s,101,sputtery,10,9,1,7,4,943,s,60,clashblaster,6,5,1,3,4,950,s,78,,5,4,1,8,4,1051,s,132,,8,6,2,7,4,1082,s,76,momiji,11,9,2,6,5,1144,s,72,sputtery_hue,8,5,3,8,4,844,s,119,nzap85,10,6,4,8,3,914,s,68
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,302,alpha,FALSE,momiji,8,6,2,6,6,1442,s+,108,clashblaster,8,7,1,8,1,766,s+,124,clashblaster_neo,11,9,2,7,4,997,s+,133,jetsweeper_custom,8,5,3,3,1,984,s+,63,carbon,9,8,1,6,4,1045,s+,142,nova,6,4,2,5,3,823,s+,133,sshooter_collabo,10,8,2,8,2,967,s+,86,splatcharger_collabo,5,4,1,8,4,1221,s+,86
2018-06-12T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,engawa,149,alpha,TRUE,splatscope,6,5,1,1,1,517,a,95,dualsweeper_custom,11,5,6,1,3,849,a-,90,bold_neo,5,4,1,3,2,455,x,150,quadhopper_black,9,6,3,3,1,545,x,124,barrelspinner,4,1,3,6,2,609,s+,172,sputtery,2,2,0,7,0,403,x,151,nzap85,4,3,1,3,2,607,s+,111,wakaba,2,2,0,5,1,498,s+,121
2018-06-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sharp_neo,9,8,1,8,5,1666,s+,109,dynamo,5,4,1,9,2,769,s+,135,hissen,12,8,4,6,4,877,s+,98,splatroller,8,7,1,7,4,825,s+,147,splatroller,9,8,1,8,1,1068,s+,37,maneuver,7,5,2,5,4,1012,s+,69,longblaster,9,7,2,7,3,899,s+,73,sshooter_collabo,12,10,2,7,3,911,s+,168
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope,3,3,0,2,1,683,,21,sputtery,3,3,0,2,2,1001,,31,maneuver,2,1,1,4,1,727,,4,sshooter_collabo,1,1,0,3,2,710,,49,maneuver_collabo,5,5,0,0,2,572,,19,promodeler_mg,1,1,0,1,3,1010,,29,bold,4,4,0,4,2,768,,60,promodeler_mg,2,1,1,3,4,739,,60
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,pablo,15,8,7,7,2,1051,s+,126,quadhopper_black,10,7,3,12,2,1141,s+,92,carbon_deco,7,6,1,4,2,735,s+,84,sshooter,6,4,2,8,1,1304,s+,140,prime_collabo,17,12,5,8,4,981,s+,48,quadhopper_black,6,1,5,8,2,1232,s+,123,clashblaster_neo,8,8,0,4,4,947,s+,88,carbon,14,10,4,5,4,1019,s+,128
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,79,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,405,s+,129,rapid_elite_deco,5,4,1,0,1,370,s+,158,prime_collabo,4,3,1,0,1,341,s+,162,pablo,1,1,0,0,0,327,s+,142,prime,1,1,0,3,1,255,x,100,liter4k_scope,0,0,0,1,2,355,b,33,sharp_neo,0,0,0,4,1,380,a-,81,dualsweeper_custom,1,0,1,2,2,471,s+,102
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,89,alpha,TRUE,splatscope_collabo,3,3,0,0,2,547,s+,95,dualsweeper_custom,3,1,2,0,1,516,s+,90,bold_neo,4,4,0,2,1,362,x,150,kelvin525_deco,3,3,0,3,1,286,x,124,dynamo_tesla,3,3,0,2,2,444,x,134,hotblaster_custom,4,2,2,4,2,370,x,163,dualsweeper_custom,1,0,1,3,1,430,s+,131,hotblaster_custom,0,0,0,2,1,278,x,138
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,192,alpha,TRUE,maneuver_collabo,8,4,4,3,1,617,a,101,,3,2,1,5,2,760,a,69,bold,7,7,0,2,1,636,a+,158,nzap85,8,6,2,2,3,1023,a+,66,nzap85,3,3,0,5,2,856,a,53,,3,3,0,6,2,793,a,142,,3,2,1,5,1,672,a+,89,sshooter,4,4,0,3,1,513,a+,116
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,15,7,8,8,4,1217,s+,108,nzap85,12,5,7,6,2,906,s+,100,pablo_hue,11,8,3,7,4,1057,s+,64,heromaneuver_replica,12,12,0,9,1,1013,s+,110,splatroller,12,9,3,8,1,847,s+,82,sputtery_hue,11,10,1,9,4,1277,s+,57,dualsweeper_custom,8,4,4,6,5,1450,s+,84,52gal_deco,7,6,1,9,0,843,s+,81
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,300,alpha,FALSE,dualsweeper_custom,14,9,5,5,6,1331,s+,129,barrelspinner,7,5,2,5,5,1236,x,78,96gal_deco,5,4,1,5,4,1029,s+,54,pablo,14,13,1,10,4,1497,s+,142,maneuver,11,11,0,9,6,1214,s+,88,sshooter_collabo,8,7,1,8,3,1216,x,108,splatcharger_collabo,4,3,1,9,2,1101,s+,89,jetsweeper,8,4,4,5,6,1285,s,74
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,5,3,2,3,3,1010,,21,maneuver_collabo,2,1,1,5,2,704,,31,promodeler_mg,4,4,0,4,4,921,,60,pablo,1,1,0,3,1,668,,124,maneuver_collabo,6,6,0,3,2,587,,19,promodeler_mg,0,0,0,0,4,1054,,29,maneuver,2,2,0,5,2,860,,5,bold,7,5,2,3,3,757,,60
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,4,2,2,3,3,984,,67,dualsweeper,1,1,0,6,2,815,,52,l3reelgun_d,3,3,0,4,2,708,,114,jetsweeper_custom,9,7,2,1,2,842,,103,sshooter_collabo,6,4,2,2,4,1007,,220,nzap85,5,3,2,3,3,912,,69,nova_neo,2,2,0,4,2,680,,108,hydra,5,5,0,4,0,586,,134
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,222,bravo,TRUE,bucketslosher_deco,6,5,1,5,2,770,x,111,96gal_deco,11,11,0,6,1,677,x,109,rapid_elite,3,1,2,3,3,760,x,129,promodeler_mg,5,3,2,9,1,589,x,98,kelvin525_deco,5,4,1,5,1,699,x,62,hotblaster_custom,10,9,1,7,2,636,x,178,rapid_deco,10,3,7,4,2,751,x,175,sputtery_hue,9,7,2,4,2,644,x,101
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,300,bravo,FALSE,pablo,12,10,2,6,3,1223,s+,126,prime_collabo,4,3,1,9,3,813,s+,83,wakaba,8,5,3,10,3,951,s+,94,splatspinner_collabo,7,4,3,8,2,882,s+,132,promodeler_rg,6,3,3,5,2,873,s+,84,dualsweeper_custom,6,3,3,6,2,925,s+,71,heroroller_replica,15,12,3,6,2,1079,s+,140,hotblaster,19,15,4,7,2,1022,s+,111
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,maneuver_collabo,10,7,3,6,2,1179,a,101,sputtery_hue,12,11,1,8,2,951,a+,105,,9,6,3,5,3,978,a+,69,sshooter,6,4,2,7,1,611,a+,84,heroroller_replica,8,8,0,5,1,675,a+,119,wakaba,16,9,7,10,3,1136,a,97,bamboo14mk1,13,7,6,7,3,1027,a-,54,nzap85,6,2,4,6,3,927,a,53
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,mongara,152,alpha,TRUE,splatscope_collabo,4,3,1,1,1,570,s+,95,dualsweeper_custom,4,2,2,3,2,789,s+,90,bold_neo,7,5,2,2,2,655,x,150,kelvin525_deco,4,4,0,1,2,476,x,124,dynamo_tesla,0,0,0,4,2,433,x,152,momiji,1,1,0,5,2,500,s+,97,sharp_neo,2,0,2,3,3,702,b-,79,nzap85,5,5,0,2,4,1018,x,76
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,5,4,1,4,2,990,,21,maneuver_collabo,9,8,1,2,0,774,,19,maneuver_collabo,2,2,0,3,3,747,,31,promodeler_mg,1,1,0,1,3,697,,60,bold,5,4,1,7,1,634,,60,pablo,2,0,2,2,2,639,,124,dualsweeper_custom,5,5,0,3,2,796,,80,dualsweeper_custom,2,1,1,3,3,974,,60
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,2,1,1,2,3,1151,,67,soytuber_custom,3,3,0,7,2,482,,134,maneuver,6,6,0,6,2,707,,68,dynamo_tesla,2,1,1,4,2,762,,179,carbon_deco,3,3,0,2,2,660,,220,nova_neo,4,4,0,3,3,862,,108,l3reelgun_d,3,3,0,3,2,654,,114,dualsweeper_custom,11,6,5,3,4,1178,,52
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,300,bravo,FALSE,dualsweeper_custom,8,7,1,6,6,1609,s+,129,pablo,9,9,0,10,5,1193,s+,142,h3reelgun_d,5,0,5,7,6,1258,b+,47,l3reelgun_d,6,5,1,7,7,1410,s+,101,dualsweeper_custom,11,7,4,6,5,1398,s+,82,dualsweeper_custom,7,5,2,3,6,1631,x,131,sshooter_collabo,11,7,4,6,4,1216,x,108,maneuver,12,11,1,6,7,1299,s+,88
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,bucketslosher_deco,7,5,2,9,2,993,x,111,prime_collabo,4,4,0,11,2,851,x,126,promodeler_mg,9,4,5,13,2,760,x,98,clashblaster_neo,16,13,3,8,4,1116,x,130,hotblaster_custom,19,17,2,5,5,1012,x,178,splatscope_collabo,8,7,1,6,1,907,x,130,rapid_deco,15,13,2,6,2,914,x,175,bold,8,4,4,9,1,1046,x,83
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,282,alpha,TRUE,pablo,9,6,3,2,1,924,s+,126,nzap85,7,5,2,7,3,912,s+,145,heroslosher_replica,4,3,1,5,2,609,s+,92,dualsweeper_custom,13,9,4,3,3,1100,s+,103,hotblaster,7,7,0,3,4,980,s+,111,52gal,5,3,2,6,1,676,s+,84,pablo_hue,6,4,2,6,1,795,s+,79,bucketslosher_deco,5,3,2,8,1,897,s+,92
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,7,6,1,5,1,662,,21,maneuver_collabo,0,0,0,6,2,766,,31,promodeler_mg,1,1,0,3,3,703,,60,pablo,2,2,0,2,2,728,,124,maneuver_collabo,2,1,1,5,1,540,,19,bold,7,7,0,2,4,877,,60,nzap89,4,2,2,0,3,911,,22,carbon_deco,6,6,0,3,0,422,,16
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,2,2,0,4,3,858,,67,pablo,2,1,1,4,2,698,,86,52gal,1,0,1,3,2,589,,135,dynamo,1,0,1,1,1,636,,31,momiji,3,2,1,1,2,895,,78,nzap89,7,6,1,2,3,717,,53,splatcharger,2,2,0,0,1,626,,137,heromaneuver_replica,3,2,1,0,4,885,,108
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,300,bravo,FALSE,maneuver_collabo,12,8,4,7,1,978,a+,101,,19,14,5,8,3,926,a,80,nzap85,8,7,1,7,2,874,a+,35,,5,2,3,8,1,637,a,108,sshooter_collabo,11,6,5,8,3,1095,a,43,sputtery_hue,8,8,0,10,2,892,a+,69,kelvin525,9,9,0,7,2,0,a+,80,liter4k,9,6,3,6,1,594,a,46
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,94,alpha,TRUE,dualsweeper_custom,4,2,2,3,1,509,s+,129,maneuver_collabo,7,6,1,0,2,476,x,114,splatscope,3,2,1,2,0,302,s+,74,pablo,3,3,0,1,1,470,s+,142,sshooter,3,2,1,3,1,392,s,46,sshooter_collabo,2,0,2,3,1,364,x,108,maneuver,3,2,1,4,2,473,s+,88,carbon_deco,2,2,0,3,1,457,s+,58
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,238,bravo,TRUE,nzap85,11,10,1,5,2,909,b+,71,maneuver,1,1,0,9,2,730,b+,34,promodeler_rg,2,1,1,6,2,537,b-,32,splatcharger_collabo,4,4,0,3,3,744,b+,21,sshooter,2,2,0,6,0,433,b+,12,maneuver_collabo,9,7,2,4,0,909,b+,28,bucketslosher,9,7,2,2,4,1180,b,14,bold,7,6,1,5,1,601,b+,13
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,121,alpha,TRUE,splatscope_collabo,3,3,0,0,2,607,s+,95,dynamo,5,4,1,1,2,501,x,150,wakaba,8,5,3,1,2,618,s+,90,96gal_deco,3,3,0,3,0,389,x,124,sshooter_collabo,1,0,1,3,2,577,s+,121,rapid_elite_deco,2,1,1,4,3,492,x,63,barrelspinner_deco,3,2,1,4,1,391,x,153,quadhopper_black,2,2,0,4,1,390,x,130
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,300,alpha,FALSE,rapid_elite,14,7,7,7,3,1256,x,111,bamboo14mk1,13,11,2,2,4,1117,x,95,pablo_hue,3,3,0,11,1,432,x,68,bucketslosher_deco,12,8,4,4,4,1085,x,98,campingshelter,7,4,3,8,3,1165,x,96,squiclean_b,7,6,1,6,3,805,x,172,dualsweeper_custom,6,6,0,10,2,789,x,100,sshooter,9,8,1,5,4,1111,x,130
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,pablo,9,8,1,5,2,1080,s+,126,bold,15,14,1,4,5,1410,s+,163,maneuver_collabo,6,3,3,8,1,850,s+,64,hotblaster_custom,8,7,1,6,2,783,s+,123,carbon_deco,7,4,3,12,1,820,s+,166,bottlegeyser_foil,7,6,1,6,2,984,s+,194,heroslosher_replica,6,6,0,6,3,1055,s+,92,nzap85,7,7,0,8,3,1215,s+,107
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,281,bravo,TRUE,52gal,9,6,3,11,1,622,x,131,bamboo14mk1,8,5,3,9,3,744,x,167,hotblaster_custom,7,3,4,6,3,690,x,144,nzap85,5,3,2,5,5,1307,x,125,prime_collabo,9,7,2,4,2,935,x,140,96gal_deco,7,7,0,4,2,794,x,224,rapid_elite_deco,14,8,6,4,2,722,x,132,rapid_elite_deco,15,8,7,5,3,847,x,138
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,175,alpha,TRUE,dualsweeper_custom,4,3,1,2,3,901,s+,129,sshooter_collabo,3,2,1,1,3,809,x,108,maneuver,7,7,0,1,3,737,s+,88,pablo,3,3,0,4,2,760,s+,142,bucketslosher_deco,3,3,0,3,3,830,x,125,sharp_neo,3,2,1,2,4,1088,s+,146,rapid_elite_deco,6,1,5,5,3,595,s+,158,prime_collabo,3,2,1,5,1,607,s+,162
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,5,3,2,4,2,651,,21,bold,7,7,0,3,3,792,,60,carbon_deco,3,3,0,5,0,576,,16,prime_collabo,2,2,0,6,1,569,,64,sputtery,3,3,0,3,3,936,,28,maneuver_collabo,5,4,1,2,0,679,,19,clashblaster_neo,9,9,0,5,1,526,,60,squiclean_a,1,1,0,5,1,537,,22
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,3,3,0,3,3,686,,67,momiji,1,1,0,1,3,1082,,78,liter4k,3,3,0,2,2,673,,86,nzap89,7,7,0,5,2,803,,53,splatcharger,5,5,0,3,2,709,,137,52gal,5,3,2,2,5,1083,,135,nova_neo,2,0,2,4,1,494,,108,dualsweeper_custom,3,3,0,5,2,958,,129
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,mongara,122,alpha,TRUE,splatscope_collabo,4,4,0,0,2,448,s+,95,wakaba,6,4,2,3,1,452,s+,90,dynamo,4,1,3,3,1,331,x,150,96gal_deco,7,6,1,1,2,495,x,124,campingshelter,0,0,0,4,2,429,x,88,carbon_deco,6,6,0,3,1,436,x,118,rapid_elite,1,0,1,4,1,338,s+,99,nzap85,1,1,0,5,0,271,s+,100
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,maneuver_collabo,7,6,1,8,0,1022,a+,101,nzap85,7,4,3,8,3,851,a,66,,11,8,3,7,2,868,a,92,momiji,11,9,2,6,5,1250,a+,110,nzap85,14,10,4,8,3,1265,a-,87,,7,5,2,11,2,846,a,105,nzap89,10,8,2,7,2,851,a+,70,hydra,8,6,2,1,0,832,a-,62
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,316,bravo,FALSE,nzap85,7,5,2,9,2,881,b+,71,maneuver,6,4,2,6,2,967,b-,13,nzap85,10,8,2,7,3,1341,b+,43,hydra,6,6,0,7,0,689,b+,49,nzap85,11,7,4,7,3,1157,b-,90,sshooter,18,16,2,6,3,1305,b-,19,liter4k_scope,2,2,0,5,2,699,b+,30,bold,5,4,1,5,1,818,b+,13
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,71,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,316,s+,130,pablo,0,0,0,4,1,336,s+,142,squiclean_a,0,0,0,3,1,172,s+,152,52gal,3,2,1,3,1,247,s+,96,sshooter_collabo,2,2,0,2,0,305,s+,129,splatcharger_collabo,4,3,1,0,1,260,s+,146,dualsweeper_custom,6,3,3,1,1,489,x,110,barrelspinner,7,5,2,0,1,357,x,88
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,279,bravo,TRUE,rapid_elite,8,6,2,7,3,1151,x,111,pablo_hue,1,1,0,8,1,515,x,68,campingshelter,11,7,4,6,2,1037,x,96,bucketslosher_deco,11,8,3,8,2,888,x,98,dualsweeper_custom,10,4,6,8,2,741,x,100,sshooter,14,9,5,5,4,1212,x,130,bamboo14mk1,4,2,2,4,2,831,x,95,carbon_deco,17,13,4,5,4,974,x,135
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,304,bravo,FALSE,pablo,9,7,2,8,2,1069,s+,126,bold,6,2,4,9,2,1064,s+,163,maneuver_collabo,10,5,5,10,1,748,s+,88,sshooter_collabo,14,11,3,8,2,1153,s+,89,hotblaster_custom,11,8,3,8,2,785,s+,123,prime_collabo,14,11,3,5,3,1200,s+,103,nzap85,14,4,10,6,4,1043,s+,191,heroroller_replica,14,12,2,6,2,946,s+,145
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,mongara,205,bravo,TRUE,splatscope_collabo,5,5,0,3,2,794,s+,95,wakaba,6,3,3,7,3,731,s+,90,dynamo,7,5,2,8,1,590,x,150,96gal_deco,3,1,2,6,0,544,x,124,quadhopper_black,10,10,0,5,2,856,x,81,sshooter_collabo,2,2,0,3,2,679,x,170,rapid_deco,8,8,0,3,4,874,x,153,screwslosher,5,3,2,3,2,620,s+,190
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,300,alpha,FALSE,52gal,12,9,3,8,4,793,x,131,maneuver_collabo,5,3,2,11,2,837,s+,112,bucketslosher_deco,5,3,2,5,4,1131,x,123,dualsweeper_custom,8,8,0,6,5,1470,x,125,dynamo,4,3,1,5,4,1088,x,88,splatscope,11,10,1,6,2,831,s+,97,nzap85,11,4,7,5,3,964,s+,117,rapid_deco,12,10,2,8,5,1126,x,79
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,168,alpha,TRUE,dualsweeper_custom,8,2,6,3,2,704,s+,167,prime_collabo,11,9,2,2,2,872,s+,105,quadhopper_black,4,3,1,4,0,543,s+,94,dualsweeper_custom,9,4,5,2,2,684,s+,114,pablo_hue,2,2,0,4,0,378,s+,95,rapid_elite,5,3,2,3,2,801,s+,74,dualsweeper_custom,2,2,0,6,0,547,s+,91,dualsweeper_custom,5,4,1,6,2,714,s+,71
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,13,11,2,10,2,1183,s+,45,sputtery_hue,5,3,2,5,0,0,s+,66,nzap89,11,11,0,8,5,1387,s+,114,splatroller_collabo,7,6,1,9,3,809,s+,48,dualsweeper_custom,11,4,7,8,1,845,s+,56,sharp_neo,11,10,1,9,2,966,s+,47,nzap85,11,9,2,8,3,1183,s+,58,clashblaster_neo,10,9,1,7,2,654,s+,89
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,4,4,0,2,2,726,,21,carbon_deco,2,2,0,4,0,489,,16,clashblaster_neo,5,5,0,4,0,394,,60,barrelspinner,1,0,1,2,2,683,,60,squiclean_a,3,1,2,3,2,477,,22,prime_collabo,4,4,0,1,2,558,,20,splatspinner,0,0,0,6,0,425,,27,nzap85,9,7,2,1,3,979,,130
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,124,bravo,TRUE,dualsweeper_custom,4,3,1,3,3,782,s+,130,sshooter_collabo,4,2,2,4,1,416,s+,129,splatcharger_collabo,1,1,0,0,2,663,s+,146,pablo,1,1,0,5,0,468,s+,142,parashelter,3,1,2,3,1,528,x,81,dynamo,6,6,0,3,1,505,x,104,dualsweeper_custom,4,1,3,1,3,910,x,110,barrelspinner,4,4,0,0,2,622,x,88
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,312,alpha,FALSE,maneuver_collabo,12,10,2,6,2,1137,a+,101,pablo,6,4,2,8,4,1009,a-,67,hotblaster,12,9,3,7,2,885,a,56,nzap89,13,10,3,8,4,1085,a,56,sshooter_collabo,14,9,5,7,3,1048,a+,143,nzap89,6,4,2,9,1,905,a+,70,,9,7,2,10,1,803,a,51,,11,8,3,7,3,1060,a+,123
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_elite,1,0,1,4,1,514,,67,momiji,1,1,0,2,2,936,,78,pablo,3,3,0,6,2,812,,108,bold,1,1,0,6,1,806,,82,liter4k,2,2,0,0,3,642,,86,nzap89,7,6,1,3,2,894,,53,52gal,6,4,2,1,3,1005,,135,dualsweeper_custom,5,3,2,1,3,976,,103
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,10,7,3,6,1,933,b+,71,maneuver,5,4,1,5,2,801,b-,13,jetsweeper,11,10,1,4,7,1322,b+,50,pablo_hue,2,2,0,2,1,0,b+,49,maneuver,5,4,1,6,4,997,b-,26,dualsweeper_custom,5,5,0,6,3,1135,b,115,l3reelgun_d,6,4,2,4,2,633,b+,89,nova_neo,6,4,2,7,1,573,b-,25
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,310,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1502,s+,167,bucketslosher_deco,11,9,2,8,3,1050,s+,113,dualsweeper_custom,15,11,4,10,3,1204,s+,114,barrelspinner_deco,4,3,1,7,1,733,s+,61,pablo_hue,6,5,1,6,2,675,s+,95,maneuver_collabo,14,8,6,7,3,1124,s+,91,dualsweeper_custom,10,7,3,8,4,1228,s+,71,prime_collabo,13,10,3,7,3,1121,s+,105
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,6,5,1,1,3,890,,21,squiclean_a,3,3,0,3,2,585,,22,splatspinner,0,0,0,5,0,523,,27,carbon_deco,2,1,1,3,1,552,,44,prime_collabo,3,2,1,2,1,615,,20,dynamo_tesla,2,1,1,1,1,319,,113,spygadget,0,0,0,6,1,547,,30,bucketslosher_deco,8,7,1,1,2,943,,21
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,319,alpha,FALSE,pablo,13,12,1,7,2,1046,s+,126,nzap85,12,8,4,7,3,1276,s+,64,hotblaster,6,3,3,9,1,746,s+,46,maneuver_collabo,8,7,1,10,2,967,s+,105,hotblaster_custom,13,11,2,5,3,883,s+,106,maneuver_collabo,11,7,4,5,1,1259,s+,138,heroshelter_replica,9,5,4,11,3,1151,s+,102,longblaster_custom,14,10,4,9,2,842,s+,172
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,306,bravo,FALSE,rapid_elite,10,6,4,6,4,1365,x,111,sshooter_collabo,14,12,2,12,2,849,x,50,prime_collabo,10,9,1,9,2,930,x,73,carbon,8,7,1,12,2,649,x,107,96gal_deco,9,6,3,9,2,921,x,143,hotblaster_custom,21,16,5,7,4,1085,x,174,prime_collabo,13,8,5,8,2,1029,x,138,sshooter_collabo,9,9,0,10,0,618,x,125
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,159,alpha,TRUE,splatscope_collabo,6,6,0,1,3,803,s+,95,wakaba,3,2,1,1,4,829,s+,90,bucketslosher,9,4,5,3,3,778,x,150,carbon_deco,4,4,0,6,0,365,x,124,maneuver_collabo,5,1,4,3,3,678,s+,138,splatscope_collabo,3,3,0,4,2,835,x,136,longblaster,7,7,0,4,2,559,x,77,nzap85,2,0,2,5,2,644,s+,115
2018-06-12T18:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,246,alpha,TRUE,52gal,4,2,2,7,3,638,x,131,dualsweeper_custom,6,4,2,3,4,1144,x,125,campingshelter,4,3,1,6,1,893,x,254,kelvin525_deco,10,10,0,5,2,719,x,159,dynamo,5,4,1,3,5,789,x,88,splatscope,7,5,2,4,2,700,s+,97,nzap85,6,4,2,5,3,948,s+,117,h3reelgun_d,11,6,5,7,4,1094,x,79
2018-06-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,0,0,0,3,3,752,,67,sputtery_hue,2,2,0,3,3,964,,108,dualsweeper_custom,4,4,0,3,3,895,,103,pablo,3,1,2,5,1,813,,93,momiji,1,0,1,1,3,1058,,78,nova,3,3,0,1,2,591,,86,bottlegeyser_foil,5,5,0,2,3,855,,111,splatroller,6,6,0,3,1,673,,65
2018-06-12T18:00:00+00:00,3.0.1,gachi,standard,asari,chozame,313,bravo,FALSE,nzap85,12,9,3,11,2,943,s+,45,prime_collabo,9,9,0,8,1,930,s+,84,splatscope,4,4,0,1,1,0,s+,63,liter4k_custom,4,3,1,3,1,652,s+,99,prime_collabo,7,4,3,6,3,1134,s+,73,liter4k,0,0,0,2,0,0,s+,84,bold,5,2,3,10,4,1310,s+,74,sshooter,17,16,1,7,2,1007,s+,58
