# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,44,alpha,TRUE,sshooter,4,1,3,0,0,186,a+,50,bold,5,4,1,0,0,336,a+,39,nzap85,1,1,0,1,0,169,a,44,sshooter,3,2,1,0,1,254,a-,43,sshooter,1,1,0,2,0,222,a,44,nzap85,0,0,0,2,0,131,a,45,splatroller,0,0,0,2,0,134,a,50,jetsweeper,0,0,0,2,0,164,a-,26
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,1,1,0,3,3,966,,38,52gal,2,2,0,3,3,854,,33,heroshelter_replica,5,4,1,3,4,1188,,39,bold,4,4,0,5,2,901,,24,parashelter,5,5,0,1,4,1226,,17,promodeler_mg,4,4,0,4,3,1024,,21,momiji,5,3,2,3,3,1045,,6,campingshelter,3,2,1,3,3,753,,27
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,325,bravo,FALSE,sshooter,8,5,3,9,1,883,a+,50,sshooter,13,13,0,8,5,1282,a+,39,dynamo,13,10,3,6,3,1177,a+,33,splatroller,12,10,2,9,0,1155,a+,39,splatroller,12,7,5,8,3,1088,a+,47,bold,11,8,3,11,1,1093,a+,45,nzap85,13,7,6,7,5,1395,a+,26,sshooter,11,10,1,14,2,839,a,50
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,5,4,1,3,4,1057,,38,sshooter,5,5,0,4,2,777,,36,bold,3,3,0,4,1,937,,33,promodeler_mg,2,0,2,3,4,917,,32,rapid,5,4,1,4,2,848,,50,momiji,2,2,0,2,3,975,,42,bucketslosher,4,4,0,3,2,814,,47,bold,5,4,1,3,2,1037,,42
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,8,6,2,6,2,936,a+,50,liter4k_scope,6,5,1,6,6,1302,a+,30,splatroller,9,7,2,4,4,1118,a+,47,bold,6,4,2,13,0,832,a+,26,hotblaster,6,6,0,8,0,693,a-,20,nova,13,11,2,5,2,908,a-,32,momiji,10,8,2,5,5,1717,a+,37,splatroller,5,4,1,4,5,1232,a+,31
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,9,7,2,0,4,1059,,50,rapid,4,4,0,0,2,712,,50,nzap85,4,3,1,2,3,916,,34,prime_collabo,4,3,1,1,3,832,,50,promodeler_rg,0,0,0,8,1,784,,50,sshooter,3,3,0,4,3,1079,,42,herocharger_replica,1,0,1,3,2,730,,50,screwslosher,1,0,1,2,1,0,,50
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,5,4,1,3,2,1045,,38,heroshooter_replica,3,3,0,5,2,756,,31,dualsweeper,1,1,0,1,0,178,,27,campingshelter,1,1,0,6,1,535,,47,momiji,3,2,1,1,3,1163,,26,prime_collabo,5,5,0,4,1,523,,23,herocharger_replica,4,3,1,0,2,457,,50,momiji,5,4,1,4,1,688,,42
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,65,alpha,TRUE,sshooter,2,0,2,0,1,256,a+,50,nzap85,3,1,2,0,1,292,a+,45,wakaba,5,4,1,0,1,311,a+,40,bold,3,3,0,1,1,456,a,50,hokusai,0,0,0,2,0,173,a-,19,momiji,0,0,0,2,0,223,a,40,sshooter,0,0,0,2,0,265,a+,43,sshooter,1,1,0,2,0,313,a,49
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,3,1,2,5,2,825,,38,52gal,0,0,0,7,0,581,,23,96gal,2,1,1,5,2,778,,50,dynamo,3,3,0,4,1,681,,50,parashelter,3,1,2,1,3,714,,17,bold,7,7,0,3,4,1114,,33,heroshelter_replica,6,5,1,1,3,878,,47,rapid_elite,8,7,1,1,2,726,,50
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,6,6,0,7,4,1096,a+,50,barrelspinner,5,5,0,7,3,1112,a,26,splatroller,4,3,1,8,3,1081,a+,46,wakaba,5,4,1,12,1,827,a-,34,soytuber,10,9,1,5,1,1055,a+,50,barrelspinner_deco,9,5,4,2,4,866,a,50,bold,13,11,2,4,6,1518,a-,20,sshooter_collabo,13,9,4,7,1,872,a+,50
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,4,4,0,5,2,846,,38,wakaba,5,3,2,5,3,775,,21,bold,1,1,0,6,1,705,,27,sputtery,2,2,0,6,2,709,,29,maneuver_collabo,11,8,3,2,2,824,,26,splatroller,9,8,1,1,2,688,,41,dynamo,4,3,1,4,2,609,,32,sputtery,4,2,2,3,3,1022,,31
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,3,1,2,10,1,867,a+,50,heroshooter_replica,8,7,1,12,1,987,a+,37,nova,9,7,2,6,4,895,a+,38,bold,10,8,2,12,1,1020,a,50,variableroller,14,13,1,8,2,989,a-,24,jetsweeper,13,7,6,5,3,980,a+,50,pablo,12,9,3,6,3,1077,a-,42,sshooter,14,11,3,4,4,1286,a+,49
2017-10-03T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,3,2,1,4,3,1028,,38,herobrush_replica,8,7,1,4,2,977,,42,herocharger_replica,5,5,0,2,1,891,,45,promodeler_mg,2,1,1,4,4,1119,,27,52gal,6,6,0,5,3,986,,36,promodeler_mg,3,3,0,4,3,746,,11,promodeler_rg,0,0,0,5,4,1156,,34,parashelter,6,5,1,1,5,1342,,30
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,9,6,3,8,1,819,a+,50,sshooter_collabo,12,12,0,6,1,949,a,50,hokusai,6,5,1,10,1,792,a-,50,bold,15,13,2,9,4,1350,a-,50,hokusai,14,7,7,10,3,851,a-,32,sshooter_collabo,13,8,5,9,1,993,a+,43,sshooter_collabo,8,7,1,8,0,857,a+,50,maneuver,12,11,1,9,4,1383,a-,40
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,306,bravo,FALSE,parashelter,6,3,3,6,6,1487,s+,48,splatcharger,10,6,4,5,2,1206,s+,50,promodeler_mg,2,2,0,3,1,0,s+,50,hokusai,17,17,0,7,1,957,s+,50,sshooter,6,5,1,8,3,800,s+,50,promodeler_rg,6,5,1,8,6,1583,s+,50,pablo,4,4,0,5,1,894,s+,50,prime_collabo,9,7,2,7,3,935,s+,50
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,175,bravo,TRUE,sshooter,6,6,0,5,1,784,a+,50,h3reelgun,3,3,0,7,0,243,a-,36,maneuver,5,4,1,7,2,623,a-,40,splatroller,6,5,1,4,2,616,a,50,prime,3,3,0,6,2,485,a,50,sshooter,4,4,0,3,3,714,a,46,heroroller_replica,11,10,1,4,2,637,a+,38,sshooter_collabo,7,6,1,5,0,542,a,50
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,11,9,2,10,2,996,a+,50,bold,14,14,0,9,2,1318,a-,43,splatroller,10,9,1,11,2,809,a,50,sshooter,9,8,1,9,3,1062,a+,29,bold,9,9,0,10,5,1327,a,47,splatroller_collabo,9,9,0,9,4,941,a,38,sshooter_collabo,14,10,4,10,1,1139,a+,50,maneuver,13,11,2,11,2,950,a-,40
2017-10-03T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,8,6,2,9,1,753,a+,50,splatcharger,14,9,5,6,0,834,a+,49,splatroller,13,12,1,8,1,906,a+,50,promodeler_rg,5,4,1,7,5,1589,a,43,prime,7,3,4,9,3,808,a,50,hokusai,11,11,0,8,1,999,a+,42,wakaba,8,5,3,9,3,1114,a-,50,nzap85,10,8,2,6,3,856,a,39
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,7,7,0,2,2,770,,50,sshooter,3,3,0,4,2,570,,18,splatroller,4,2,2,0,2,722,,12,parashelter,5,4,1,1,3,1133,,50,promodeler_rg,1,0,1,4,2,868,,39,jetsweeper,5,5,0,3,2,693,,50,sshooter,1,1,0,4,1,688,,45,maneuver_collabo,1,1,0,5,1,774,,25
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,10,10,0,1,2,892,,50,squiclean_a,5,2,3,2,2,745,,25,promodeler_rg,3,1,2,4,3,763,,32,sshooter,6,4,2,3,3,815,,12,rapid_elite,2,2,0,3,1,803,,41,splatroller,1,1,0,4,3,834,,41,sshooter_collabo,6,6,0,5,0,713,,46,bold,1,1,0,5,1,747,,34
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,10,8,2,0,1,1058,,50,promodeler_rg,4,3,1,2,5,1197,,50,splatroller,10,7,3,1,1,729,,41,liter4k_scope,6,3,3,1,4,1164,,50,momiji,2,2,0,6,2,1086,,24,maneuver,0,0,0,5,3,778,,50,nzap85,2,1,1,5,2,926,,50,promodeler_rg,1,1,0,5,4,1094,,37
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,2,2,4,2,988,,50,splatcharger,3,3,0,3,3,747,,8,splatcharger_collabo,1,1,0,3,0,248,,30,liter4k_scope,2,2,0,4,2,756,,49,rapid,0,0,0,4,1,680,,20,rapid_elite,6,5,1,2,2,848,,36,splatroller,1,1,0,1,0,685,,47,herocharger_replica,8,8,0,1,2,654,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,3,1,5,2,814,,50,barrelspinner_deco,1,1,0,5,1,684,,33,h3reelgun,3,2,1,7,2,609,,50,prime_collabo,2,1,1,5,1,385,,41,momiji,3,2,1,2,2,666,,39,sshooter,8,8,0,2,2,992,,50,sshooter,10,8,2,1,2,923,,50,liter4k_scope,5,4,1,2,2,602,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,3,3,0,5,1,786,,50,maneuver,3,2,1,3,3,879,,7,splatroller,3,3,0,4,0,685,,47,splatscope,4,3,1,3,3,839,,50,sshooter,6,5,1,2,3,949,,50,sshooter,2,1,1,3,1,619,,35,promodeler_mg,5,5,0,3,2,1035,,50,barrelspinner_deco,4,4,0,3,2,697,,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,7,4,3,0,3,902,,50,sputtery,3,3,0,4,2,786,,34,prime_collabo,8,7,1,2,3,873,,39,barrelspinner_deco,10,7,3,0,3,903,,49,sshooter,3,3,0,5,0,837,,43,l3reelgun,0,0,0,9,1,616,,40,promodeler_rg,2,2,0,4,3,830,,31,promodeler_rg,1,1,0,3,4,1030,,33
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,8,5,3,1,4,963,,50,bold,5,5,0,5,3,951,,28,splatcharger_collabo,0,0,0,3,0,90,,50,dualsweeper,9,8,1,3,3,928,,40,sshooter,2,2,0,4,0,582,,48,sshooter,1,1,0,4,0,436,,39,bold,3,3,0,6,2,848,,47,promodeler_rg,7,6,1,4,4,969,,45
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,9,7,2,1,4,1031,,50,sputtery,1,0,1,4,2,823,,44,barrelspinner,6,4,2,3,1,686,,8,nzap85,3,2,1,5,1,595,,50,promodeler_rg,1,0,1,3,4,1059,,35,heromaneuver_replica,4,4,0,2,3,948,,50,herocharger_replica,8,8,0,3,1,651,,50,promodeler_rg,1,1,0,5,4,801,,36
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,10,7,3,1,2,1071,,50,hissen,3,3,0,4,2,637,,50,sshooter,7,5,2,3,3,1115,,8,promodeler_rg,5,3,2,3,4,1055,,46,bold,4,3,1,8,2,819,,33,bold,1,0,1,3,1,858,,36,nzap85,7,5,2,3,3,900,,38,sharp,4,3,1,4,4,1122,,50
2017-10-03T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,313,alpha,FALSE,screwslosher,15,9,6,3,6,1521,s+,50,splatcharger_collabo,5,5,0,5,1,965,s+,50,sputtery,15,15,0,7,3,1255,s+,50,maneuver,11,8,3,4,5,1222,s+,43,promodeler_rg,2,1,1,11,7,1618,s+,50,screwslosher,12,10,2,9,5,1164,s+,50,heroshelter_replica,3,1,2,7,6,1393,s+,50,heroroller_replica,8,7,1,10,2,868,s+,40
2017-10-03T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,320,bravo,FALSE,screwslosher,13,9,4,7,4,1317,s+,50,hokusai,13,9,4,12,0,742,s+,50,maneuver,7,7,0,7,4,1144,s+,43,campingshelter,5,2,3,12,2,0,s+,33,heroblaster_replica,19,18,1,8,3,905,s+,50,prime_collabo,7,5,2,3,4,1254,s+,50,hissen,11,8,3,12,2,900,s+,47,barrelspinner_deco,11,7,4,4,5,985,s+,50
2017-10-03T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,3,1,3,2,876,,31,sshooter,6,3,3,2,2,794,,31,splatroller_collabo,6,4,2,5,0,475,,26,bold,10,9,1,3,3,984,,49,promodeler_rg,3,2,1,4,0,0,,40,splatroller,7,6,1,2,2,694,,11,promodeler_rg,1,1,0,7,2,797,,34,hotblaster,5,4,1,6,0,515,,13
2017-10-03T06:00:00+00:00,1.3.0,gachi,standard,yagura,ama,167,alpha,TRUE,screwslosher,8,4,4,1,3,984,s+,50,prime,8,2,6,5,1,314,s+,32,sshooter_collabo,6,5,1,5,2,599,s+,50,sshooter,13,10,3,3,3,819,s+,47,maneuver,4,2,2,5,2,674,s+,43,prime_collabo,7,5,2,3,2,694,s+,50,hokusai,5,3,2,8,0,337,s+,50,l3reelgun,4,4,0,5,1,712,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,74,alpha,TRUE,screwslosher,7,6,1,2,1,469,s+,50,herospinner_replica,3,0,3,0,0,160,s+,44,sshooter,3,3,0,2,0,257,s+,47,sshooter_collabo,2,1,1,1,0,159,s+,50,52gal,2,1,1,4,0,128,s+,50,campingshelter,1,1,0,2,1,365,s+,50,52gal,0,0,0,3,0,191,s+,50,splatroller_collabo,3,3,0,1,1,265,s+,43
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher,17,17,0,6,5,1370,s+,50,clashblaster,9,5,4,10,1,422,s+,50,nzap85,5,2,3,4,3,931,s+,49,sshooter,2,2,0,7,2,615,s+,50,sshooter_collabo,12,8,4,4,3,1226,s+,50,splatroller_collabo,10,9,1,9,3,560,s+,43,herospinner_replica,7,4,3,6,3,706,s+,44,sshooter_collabo,8,5,3,7,1,769,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,76,bravo,TRUE,promodeler_rg,4,3,1,5,0,251,b-,31,hotblaster,1,0,1,3,1,194,s+,50,splatcharger_collabo,1,1,0,4,1,351,s+,48,rapid,0,0,0,4,1,195,s,36,splatscope_collabo,4,4,0,0,1,335,s+,50,sshooter,4,4,0,2,0,272,s+,50,sshooter,7,5,2,2,0,361,s+,50,screwslosher,5,3,2,0,0,277,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,118,alpha,TRUE,promodeler_rg,0,0,0,2,1,443,b-,31,splatroller,7,7,0,1,2,486,s+,50,sshooter,7,4,3,3,1,502,s,36,splatcharger_collabo,6,5,1,1,1,471,s+,48,maneuver_collabo,1,1,0,5,1,367,c+,16,liter4k_scope,1,1,0,0,3,788,b+,30,carbon,2,2,0,6,1,327,b-,17,sputtery,3,3,0,5,1,414,a-,34
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,75,alpha,TRUE,promodeler_rg,1,1,0,0,1,378,b-,31,rapid_elite,5,5,0,0,1,304,s+,50,sshooter,5,3,2,0,1,337,s,36,splatcharger_collabo,2,2,0,1,0,171,s+,48,splatroller,0,0,0,2,0,180,b-,23,sputtery,1,0,1,3,1,308,s+,50,wakaba,0,0,0,3,1,292,s,50,herocharger_replica,0,0,0,3,0,175,a,45
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,82,alpha,TRUE,screwslosher,9,4,5,0,2,468,s+,50,l3reelgun,8,5,3,1,2,540,s+,50,sshooter,4,2,2,1,0,262,s+,41,momiji,1,0,1,2,1,321,s+,40,splatroller_collabo,1,1,0,2,1,250,s+,43,sshooter,1,0,1,2,1,255,s+,50,wakaba,0,0,0,3,1,374,s+,49,52gal,3,3,0,4,0,276,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,113,alpha,TRUE,promodeler_rg,4,2,2,2,1,390,b-,31,sshooter,3,2,1,3,0,441,s,36,splatcharger_collabo,6,6,0,1,1,362,s+,48,rapid_elite,7,1,6,2,1,355,s+,50,sshooter_collabo,0,0,0,0,0,21,s+,50,promodeler_rg,2,2,0,4,3,698,a-,44,carbon,0,0,0,4,0,210,b-,25,sshooter,7,6,1,3,2,598,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,312,bravo,FALSE,promodeler_rg,0,0,0,11,1,717,b-,31,splatcharger_collabo,6,6,0,7,4,1149,s+,48,sshooter,9,9,0,5,3,1070,s,36,rapid_elite,8,6,2,8,4,984,s+,50,sputtery,15,13,2,7,6,1366,s+,50,sshooter,12,12,0,8,4,1272,s+,47,momiji,0,0,0,0,0,0,s+,42,splatscope_collabo,6,6,0,6,4,1333,s,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,305,alpha,FALSE,sshooter,6,5,1,9,4,925,b-,31,splatcharger_collabo,7,6,1,5,4,1449,s+,48,rapid,19,13,6,5,4,1207,s,36,promodeler_rg,5,5,0,9,8,1641,s+,50,promodeler_rg,12,10,2,8,6,1378,a,44,promodeler_rg,12,8,4,4,7,1705,s+,42,promodeler_rg,6,6,0,7,5,1171,b-,28,promodeler_rg,9,4,5,10,5,1193,a-,39
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,136,bravo,TRUE,sshooter,0,0,0,6,1,379,b-,31,splatcharger_collabo,3,3,0,4,1,587,s+,48,promodeler_rg,2,2,0,4,3,648,s,36,screwslosher,1,1,0,2,3,698,s+,50,rapid,4,3,1,2,1,492,s+,44,sshooter,4,3,1,1,2,595,s+,49,screwslosher,7,6,1,1,2,662,s+,50,momiji,5,4,1,2,3,1005,s+,49
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,226,bravo,TRUE,sshooter,4,3,1,8,2,681,b-,31,clashblaster,6,4,2,7,1,567,s,36,bold,8,7,1,8,4,1076,s+,48,splatcharger,6,6,0,5,3,872,s+,50,campingshelter,5,2,3,3,5,883,s+,43,sshooter,9,9,0,7,3,980,s+,50,hokusai,5,5,0,7,0,601,a+,34,splatcharger,12,12,0,3,2,857,s+,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,102,alpha,TRUE,sshooter,3,2,1,1,1,328,b-,31,sshooter,5,4,1,2,0,357,s,36,bold,5,5,0,3,2,467,s+,48,dynamo,3,2,1,2,1,298,s+,50,sshooter,3,2,1,4,0,311,s+,46,hokusai,2,1,1,4,0,270,b-,50,screwslosher,5,3,2,1,3,482,s+,50,sshooter_collabo,2,2,0,4,0,309,b,40
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,300,bravo,FALSE,bold,2,2,0,8,2,871,b-,31,sputtery,12,11,1,9,0,788,s,36,carbon,10,8,2,5,5,1075,s+,50,jetsweeper,3,3,0,5,6,1134,s+,48,splatscope,7,7,0,5,4,946,s+,50,nova,7,6,1,7,4,878,s,38,bold,5,3,2,8,4,1276,a-,42,sshooter_collabo,13,11,2,6,2,1058,s+,43
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,135,bravo,TRUE,sshooter,3,2,1,4,1,463,b-,31,sputtery,4,4,0,5,2,618,s,36,52gal,3,1,2,4,2,425,s+,48,hotblaster_custom,4,4,0,4,1,481,s+,50,splatroller,7,6,1,3,2,771,s+,50,wakaba,8,4,4,4,2,493,s+,48,splatscope,5,4,1,1,0,498,s+,30,96gal,5,3,2,3,1,510,s+,46
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,160,alpha,TRUE,sshooter,6,5,1,1,2,520,b-,31,52gal,11,5,6,1,3,585,s+,48,sputtery,10,6,4,4,1,615,s,36,wakaba,14,8,6,2,5,1061,s+,50,sshooter,1,1,0,7,1,604,b-,22,splatroller,2,2,0,5,2,520,b+,48,heromaneuver_replica,2,2,0,6,1,528,a-,38,prime_collabo,3,3,0,6,2,636,s,45
2017-10-03T08:00:00+00:00,1.3.0,gachi,squad_4,area,mozuku,96,bravo,TRUE,sshooter,0,0,0,4,1,394,b-,31,sputtery,0,0,0,3,1,431,s,36,52gal,3,3,0,3,2,360,s+,48,campingshelter,1,1,0,3,1,518,s+,50,rapid,5,2,3,0,1,442,s+,50,sshooter,7,6,1,2,0,394,s+,50,h3reelgun,3,1,2,0,2,479,s+,50,prime,5,4,1,2,1,325,s+,50
2017-10-03T08:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,5,3,2,5,1,837,,50,promodeler_rg,6,5,1,2,4,1053,,50,rapid,4,4,0,2,1,639,,46,maneuver_collabo,6,3,3,7,0,486,,28,promodeler_rg,2,2,0,5,3,961,,33,maneuver_collabo,1,1,0,2,1,0,,47,liter4k,4,4,0,3,2,770,,50,52gal,9,8,1,6,0,541,,35
2017-10-03T08:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,7,6,1,4,3,848,,50,promodeler_rg,1,0,1,4,3,913,,33,barrelspinner,5,2,3,3,2,592,,8,momiji,1,1,0,0,5,1318,,45,rapid,5,3,2,2,2,959,,46,52gal,5,5,0,4,3,1033,,35,dynamo,3,3,0,2,1,611,,50,sharp,2,0,2,1,0,895,,44
2017-10-03T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,3,3,0,1,3,981,,50,momiji,6,4,2,2,3,975,,42,bold,8,5,3,5,1,630,,48,promodeler_rg,1,1,0,5,2,864,,36,rapid,3,1,2,4,1,663,,46,sharp,6,5,1,2,1,849,,44,promodeler_mg,6,5,1,4,4,1252,,41,splatroller,2,2,0,3,0,469,,29
2017-10-03T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,9,8,1,3,3,912,,50,prime_collabo,8,7,1,1,3,801,,50,nova,4,2,2,3,1,435,,27,promodeler_rg,4,1,3,2,4,1090,,39,sshooter_collabo,3,3,0,6,1,803,,50,liter4k,1,1,0,2,3,613,,39,promodeler_rg,2,2,0,4,4,1105,,50,sshooter,2,2,0,6,1,680,,50
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,sshooter,9,6,3,11,2,812,a-,31,sputtery,11,10,1,10,2,839,a,50,carbon,7,7,0,8,1,683,a-,50,maneuver_collabo,9,6,3,8,0,760,a-,50,heromaneuver_replica,15,14,1,8,4,907,a,40,clashblaster,7,5,2,6,1,0,a-,30,hokusai,15,10,5,8,0,731,a-,50,sputtery,11,6,5,9,3,1005,a-,45
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,9,9,0,8,4,1113,a,31,sshooter,6,4,2,10,2,791,a-,34,herobrush_replica,9,6,3,8,4,629,a-,50,jetsweeper,7,4,3,4,7,1574,a-,50,sshooter,9,7,2,6,2,662,a-,50,sshooter_collabo,10,10,0,8,0,1026,a,50,nzap85,8,5,3,5,1,1119,a-,44,promodeler_rg,12,7,5,7,5,1523,a-,44
2017-10-03T08:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,8,8,0,10,1,895,a,31,variableroller,5,5,0,6,3,586,a,40,splatcharger,2,1,1,8,1,576,a-,42,pablo,15,14,1,7,3,1057,a-,35,sshooter_collabo,7,5,2,9,1,755,a,36,hokusai,6,4,2,7,0,785,a,44,splatroller,15,12,3,7,2,811,a+,50,maneuver,12,9,3,9,1,899,a-,30
2017-10-03T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,76,bravo,TRUE,screwslosher,1,1,0,4,1,316,s+,50,barrelspinner,0,0,0,4,0,295,s+,34,pablo,1,0,1,4,1,288,s+,46,sshooter,1,1,0,3,1,323,s+,47,barrelspinner,5,3,2,0,1,379,s+,50,sshooter,4,4,0,1,1,323,s+,40,herospinner_replica,8,5,3,0,2,400,s+,50,bucketslosher,6,3,3,1,1,354,s+,50
2017-10-03T10:00:00+00:00,1.3.0,gachi,standard,area,mozuku,153,alpha,TRUE,screwslosher,7,6,1,1,4,845,s+,50,dynamo,12,6,6,4,1,448,s+,50,sshooter_collabo,3,3,0,1,2,675,s+,27,barrelspinner,2,2,0,2,2,535,s+,34,heroroller_replica,5,5,0,5,1,462,s+,50,liter4k_scope,2,2,0,2,3,773,s+,50,herospinner_replica,4,0,4,4,3,759,s+,50,sshooter,1,1,0,6,1,522,s+,40
2017-10-03T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,251,alpha,TRUE,screwslosher,6,5,1,4,5,1218,s+,50,splatscope_collabo,5,4,1,7,3,842,s+,46,sshooter_collabo,8,8,0,5,2,877,s+,27,herospinner_replica,5,4,1,6,4,955,s+,50,bucketslosher,2,2,0,6,4,932,s+,50,barrelspinner,9,5,4,1,5,1039,s+,34,dynamo,10,8,2,8,2,753,s+,50,liter4k_scope,7,7,0,6,4,1072,s+,50
2017-10-03T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,190,alpha,TRUE,screwslosher,4,3,1,3,3,967,s+,50,screwslosher,6,5,1,3,3,795,s+,40,barrelspinner,4,3,1,1,3,716,s+,34,dynamo,4,4,0,5,0,531,s+,50,splatscope,4,4,0,3,3,551,s+,50,herospinner_replica,5,4,1,4,4,867,s+,50,bucketslosher,2,1,1,3,5,924,s+,50,sshooter_collabo,3,3,0,5,1,745,s+,27
