# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,campingshelter,4,4,0,6,6,1145,s+,58,maneuver_collabo,5,4,1,7,0,755,s+,49,bold,4,4,0,11,0,833,s+,71,sshooter_collabo,7,6,1,7,0,572,s+,47,heroroller_replica,0,0,0,1,0,0,s+,45,clashblaster,13,12,1,5,5,935,s+,61,prime_collabo,16,13,3,3,5,1202,s+,55,promodeler_mg,6,5,1,10,4,1036,s+,49
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,5,5,0,6,1,827,,39,sshooter,2,2,0,4,2,865,,14,rapid_elite,6,4,2,4,2,829,,34,bucketslosher,0,0,0,0,0,0,,11,bold,6,5,1,3,2,835,,12,bold,5,5,0,3,2,804,,30,soytuber,2,1,1,2,2,629,,34,splatroller_collabo,3,3,0,3,2,627,,61
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,4,1,3,2,789,,72,splatcharger,6,6,0,2,0,690,,4,splatroller,0,0,0,6,1,752,,26,splatroller,6,6,0,4,1,504,,24,heromaneuver_replica,3,3,0,6,1,640,,65,heroroller_replica,5,5,0,7,1,598,,55,nzap89,4,4,0,0,4,1033,,60,splatcharger_collabo,4,3,1,3,1,560,,70
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo,9,8,1,4,1,629,,60,jetsweeper,9,5,4,1,3,750,,41,soytuber,5,4,1,1,1,595,,23,jetsweeper,3,1,2,1,3,701,,32,sshooter,1,1,0,3,0,257,,24,heromaneuver_replica,5,4,1,4,2,776,,68,splatroller,2,1,1,5,1,492,,24,wakaba,1,1,0,7,1,769,,41
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,sshooter_collabo,19,18,1,4,3,1260,b+,38,splatroller,6,4,2,9,2,596,b,56,wakaba,3,2,1,10,0,495,b-,31,bold,7,6,1,7,2,963,b+,61,wakaba,12,8,4,7,1,587,b-,41,screwslosher,8,7,1,7,2,890,b-,39,carbon,10,9,1,10,3,806,b-,60,prime,10,5,5,8,3,768,b+,44
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,campingshelter,8,2,6,7,5,1172,s+,58,heroblaster_replica,14,11,3,7,1,519,s+,70,sshooter_collabo,13,13,0,6,1,888,s+,55,jetsweeper_custom,11,4,7,3,3,811,s+,64,sshooter,5,5,0,10,2,833,s+,69,prime_collabo,7,6,1,9,4,917,s+,62,heroroller_replica,6,6,0,8,1,659,s+,60,carbon,6,3,3,5,3,942,s+,49
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,sshooter,7,7,0,4,2,943,,39,bold,5,4,1,4,1,798,,30,wakaba,6,5,1,2,2,681,,15,sshooter,3,1,2,5,0,611,,14,sshooter,4,2,2,3,2,870,,30,sharp,7,5,2,5,3,829,,34,nzap85,3,3,0,6,1,720,,12,splatroller_collabo,8,5,3,4,2,692,,61
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,2,2,0,3,0,669,,60,bold,3,2,1,6,3,953,,13,kelvin525,7,7,0,4,1,592,,56,spygadget,2,2,0,4,1,723,,21,barrelspinner,7,6,1,2,2,418,,37,momiji,3,1,2,4,2,975,,34,prime_collabo,3,2,1,4,1,628,,24,dualsweeper,11,8,3,3,5,1175,,60
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,2,3,2,3,822,,72,splatcharger,11,10,1,1,2,826,,4,liter4k,2,1,1,1,3,703,,70,sshooter,8,7,1,2,3,866,,57,dualsweeper,2,1,1,3,3,1039,,55,sputtery,2,2,0,6,1,592,,46,splatcharger,1,1,0,4,2,480,,3,nzap89,2,2,0,7,1,715,,69
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,243,alpha,TRUE,sshooter_collabo,10,6,4,5,2,838,s+,71,barrelspinner,7,4,3,2,4,969,s+,56,longblaster,6,5,1,4,2,694,s+,41,carbon,8,6,2,8,1,502,s+,45,barrelspinner_deco,5,5,0,3,2,671,s+,83,splatroller,3,3,0,5,2,811,s+,67,splatcharger,3,3,0,6,1,608,s+,52,rapid,9,7,2,7,1,690,s+,74
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,sshooter,1,1,0,5,1,881,,39,,2,2,0,1,3,956,,51,sshooter,2,2,0,5,2,765,,12,nzap89,2,2,0,4,2,636,,14,sshooter,6,6,0,0,4,1246,,30,sharp,6,5,1,2,4,865,,34,bold,4,3,1,2,2,845,,30,splatroller_collabo,2,1,1,3,2,533,,61
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,120,alpha,TRUE,campingshelter,4,1,3,2,4,673,s+,58,sshooter,6,6,0,1,3,619,s+,64,hotblaster,4,2,2,4,0,268,s+,60,liter4k_scope,2,2,0,2,2,361,s+,63,liter4k_scope,3,3,0,1,1,419,s+,54,bold,2,2,0,4,0,405,s+,57,heroroller_replica,4,4,0,3,0,490,s+,58,sshooter,0,0,0,4,1,331,s+,69
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,26,alpha,TRUE,sshooter_collabo,1,1,0,0,0,104,b+,38,nova,1,1,0,1,0,81,b,38,maneuver,2,2,0,0,0,200,b-,32,sshooter,2,1,1,1,0,148,b,41,nzap85,0,0,0,1,0,157,b-,43,splatroller,1,0,1,1,0,63,b-,61,spygadget,2,2,0,2,0,87,b,34,clashblaster,0,0,0,1,0,83,b-,37
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,2,1,4,3,886,,72,splatcharger,1,1,0,4,1,538,,3,splatcharger,6,5,1,3,1,751,,57,splatroller,8,8,0,2,3,936,,29,splatcharger,6,5,1,4,1,804,,4,splatscope,2,2,0,4,1,564,,55,splatcharger_collabo,2,1,1,4,2,744,,70,sshooter_collabo,5,5,0,4,2,858,,57
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,2,2,0,5,1,697,,60,barrelspinner,2,2,0,4,1,468,,37,kelvin525,8,5,3,6,1,599,,56,dualsweeper,5,4,1,3,3,992,,39,bold,3,3,0,7,2,684,,13,momiji,3,2,1,4,2,759,,34,dualsweeper,8,8,0,1,4,959,,60,sshooter,6,5,1,1,3,771,,3
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,22,17,5,6,3,1042,b+,38,splatroller_collabo,5,3,2,10,1,461,b-,20,prime_collabo,13,10,3,7,1,738,b+,42,variableroller_foil,11,10,1,7,1,661,b+,34,promodeler_rg,12,8,4,10,2,781,b-,64,nzap89,4,4,0,11,3,1031,b-,42,splatroller,13,12,1,13,2,594,b,34,sshooter,6,4,2,11,1,554,b,39
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,297,alpha,TRUE,sshooter_collabo,10,10,0,11,0,968,s+,71,liter4k_scope,8,4,4,8,1,885,s+,69,wakaba,11,4,7,6,4,1123,s+,49,heroroller_replica,19,15,4,3,4,1321,s+,62,sshooter_collabo,8,4,4,10,2,1036,s+,55,splatroller,13,13,0,9,2,964,s+,61,splatroller,11,9,2,7,4,926,s+,52,barrelspinner,5,2,3,7,6,1302,s+,58
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,campingshelter,6,4,2,7,3,1261,s+,58,nzap85,12,10,2,4,5,1298,s+,80,bold,11,9,2,9,2,1094,s+,57,splatscope,5,5,0,4,3,1242,s+,54,hotblaster,8,4,4,11,1,945,s+,60,clashblaster,9,6,3,8,3,926,s+,63,liter4k_scope,6,5,1,4,5,1198,s+,54,splatroller,10,9,1,6,4,1419,s+,52
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger,3,3,0,2,2,685,,39,sshooter,9,9,0,3,3,1157,,30,splatroller_collabo,2,2,0,5,2,722,,61,splatroller,3,3,0,3,1,480,,14,bold,2,1,1,6,1,824,,30,sshooter_collabo,5,5,0,3,2,780,,34,bucketslosher_deco,3,3,0,3,1,731,,30,nzap85,3,2,1,6,1,668,,12
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,5,4,1,3,2,766,,39,nzap85,2,2,0,6,2,814,,12,bold,4,4,0,4,2,776,,30,splatroller_collabo,1,1,0,5,1,632,,61,sshooter,6,6,0,1,3,1058,,30,nzap85,10,6,4,2,4,882,,52,jetsweeper,4,3,1,4,2,616,,34,96gal,6,3,3,4,2,593,,30
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_collabo,15,13,2,6,2,1374,b+,38,clashblaster,20,18,2,10,0,737,b-,30,splatroller,10,8,2,10,0,653,b+,45,prime_collabo,12,4,8,9,3,914,b,43,dualsweeper,12,8,4,9,2,1128,b,46,splatroller,14,13,1,14,1,667,b-,62,nzap89,8,7,1,10,0,1067,b-,25,promodeler_rg,10,7,3,10,3,769,b-,32
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,campingshelter,14,7,7,7,7,1470,s+,58,96gal,5,4,1,2,0,0,s+,59,nzap85,15,8,7,5,3,1513,s+,54,splatroller,15,14,1,8,1,757,s+,68,nzap85,6,5,1,13,1,888,s+,57,prime,6,3,3,6,4,740,s+,49,splatroller,11,9,2,10,3,946,s+,57,squiclean_a,11,5,6,4,8,1668,s+,49
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,5,5,0,2,2,676,,39,sshooter,4,4,0,5,2,818,,12,nzap85,6,4,2,4,2,774,,52,96gal,4,2,2,3,2,619,,30,bold,6,5,1,3,3,999,,30,sshooter,3,3,0,7,1,714,,30,liter4k,3,3,0,2,2,667,,34,splatroller_collabo,4,3,1,3,2,588,,61
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatroller,8,8,0,1,2,1030,,60,bamboo14mk1,3,3,0,4,2,764,,31,dynamo_tesla,7,5,2,3,2,711,,59,squiclean_a,6,1,5,2,1,421,,64,sharp,4,4,0,4,2,813,,63,screwslosher,3,3,0,5,1,721,,64,splatscope_collabo,1,0,1,4,2,682,,51,splatcharger,3,3,0,4,1,679,,5
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,61,alpha,TRUE,sshooter_collabo,2,1,1,0,0,292,b+,38,splatroller,2,1,1,1,0,103,b,55,maneuver,4,4,0,0,1,345,b-,47,nzap89,0,0,0,1,0,205,b-,32,sshooter,0,0,0,2,0,118,b,51,liter4k_scope,0,0,0,2,0,162,b,43,maneuver,0,0,0,1,0,19,b-,37,sshooter,1,1,0,3,0,141,b-,43
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,12,10,2,9,2,813,s+,71,herobrush_replica,11,10,1,5,0,728,s+,55,liter4k_scope,1,1,0,4,3,762,s+,48,bold,16,13,3,5,4,1282,s+,66,wakaba,5,4,1,11,3,680,s+,54,bold,5,5,0,10,2,964,s+,58,sshooter_collabo,8,5,3,11,1,871,s+,68,liter4k_scope,11,9,2,3,5,876,s+,74
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger,1,0,1,2,2,707,,39,bold,5,3,2,1,3,978,,30,jetsweeper,9,6,3,0,4,973,,57,sharp,8,8,0,2,2,557,,52,sshooter,3,2,1,4,2,983,,30,sshooter,2,2,0,6,2,809,,12,splatroller_collabo,1,1,0,4,2,667,,61,splatscope_collabo,0,0,0,3,1,506,,30
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,campingshelter,7,4,3,6,6,1355,s+,58,spygadget,9,6,3,6,7,1207,s+,41,nzap85,9,6,3,8,3,1159,s+,54,splatroller,12,12,0,9,3,1007,s+,59,rapid,11,6,5,7,2,1311,s+,52,splatscope_collabo,8,6,2,7,2,1085,s+,53,splatroller,11,10,1,6,4,936,s+,68,bold,11,7,4,8,2,1287,s+,57
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,3,3,0,2,1,663,,60,splatroller,7,6,1,1,2,868,,55,splatroller,7,5,2,4,1,480,,12,maneuver_collabo,9,8,1,2,3,813,,42,carbon,4,3,1,5,1,557,,38,promodeler_rg,5,5,0,7,3,934,,28,promodeler_mg,1,0,1,4,1,392,,58,maneuver,1,1,0,6,1,505,,5
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,12,0,7,0,926,b+,38,sputtery,6,6,0,9,1,689,b-,40,liter4k_scope,1,1,0,6,1,434,b-,31,splatroller,13,7,6,6,5,1134,b-,42,dualsweeper,4,3,1,8,0,713,b-,22,hokusai,9,8,1,5,2,592,b-,28,nzap85,11,9,2,8,4,966,b,31,promodeler_rg,10,8,2,11,2,988,b-,29
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,splatcharger,5,5,0,1,2,613,,39,nzap89,4,2,2,2,2,836,,38,sharp,6,4,2,4,2,831,,52,bold,4,3,1,3,2,758,,30,nzap85,2,2,0,3,3,962,,30,sshooter,5,3,2,5,1,751,,12,sputtery,5,5,0,5,2,716,,30,carbon,1,0,1,1,2,604,,57
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,216,bravo,TRUE,campingshelter,8,3,5,6,6,1039,s+,58,sshooter,14,10,4,8,2,710,s+,51,nzap85,13,10,3,7,2,814,s+,63,sputtery,7,4,3,9,1,622,s+,73,bold,11,9,2,5,7,1452,s+,41,nzap85,8,5,3,7,1,746,s+,61,nzap85,12,8,4,7,2,747,s+,52,sputtery,9,8,1,8,1,574,s+,40
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller,4,2,2,3,2,771,,60,maneuver,0,0,0,4,0,622,,5,splatroller,5,3,2,6,1,470,,12,hotblaster,10,9,1,3,2,666,,69,splatscope_collabo,3,3,0,2,2,682,,38,splatroller,1,1,0,2,0,543,,55,promodeler_rg,5,5,0,7,1,596,,28,sshooter,7,7,0,3,2,831,,52
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,4,4,0,1,3,626,,39,nzap85,3,2,1,3,3,1040,,30,nzap85,8,4,4,3,2,802,,12,sputtery,3,3,0,2,1,791,,30,bold,4,4,0,2,3,1007,,30,sshooter,2,2,0,0,0,973,,46,bold,2,2,0,5,1,841,,57,carbon,2,1,1,6,0,358,,52
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,9,9,0,5,1,801,,72,promodeler_rg,3,0,3,5,4,914,,30,hotblaster,1,1,0,3,0,318,,7,bold,6,4,2,1,3,1120,,37,splatcharger,4,4,0,1,2,631,,41,spygadget,2,0,2,4,2,1006,,54,soytuber,7,7,0,4,1,507,,34,hissen,5,3,2,5,2,709,,68
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,2,3,3,3,937,,72,promodeler_mg,2,2,0,4,5,1232,,68,longblaster,1,1,0,6,0,220,,49,splatroller,6,5,1,3,2,714,,13,bold,4,3,1,5,1,891,,28,splatroller,8,7,1,2,3,828,,13,splatscope,5,4,1,1,3,796,,53,bold,1,1,0,2,2,0,,54
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,prime_collabo,4,4,0,4,2,779,,64,l3reelgun,3,2,1,4,3,1017,,59,nzap89,3,3,0,6,2,755,,56,jetsweeper_custom,0,0,0,2,2,650,,44,dualsweeper,2,1,1,1,3,1067,,40,barrelspinner_deco,7,7,0,1,2,778,,54,splatspinner,7,4,3,4,3,747,,68,splatcharger,4,2,2,3,1,649,,45
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery,5,3,2,3,2,801,,38,dualsweeper,5,3,2,4,3,821,,29,splatspinner,8,6,2,3,2,685,,25,bold,6,5,1,2,3,742,,33,promodeler_rg,3,1,2,3,4,925,,71,nzap85,7,5,2,5,2,689,,47,promodeler_mg,2,1,1,4,1,537,,19,promodeler_mg,5,5,0,6,2,971,,27
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller,2,1,1,3,1,627,,60,sshooter,3,2,1,2,2,766,,22,liter4k_scope_custom,0,0,0,3,1,440,,63,dualsweeper,4,4,0,3,1,588,,45,nzap89,1,1,0,3,1,687,,30,sshooter,4,3,1,3,2,793,,15,bold,1,1,0,2,2,415,,42,prime_collabo,7,6,1,2,2,721,,20
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,campingshelter,9,4,5,6,6,1363,s+,58,splatroller_collabo,8,6,2,3,3,637,s+,59,nzap85,11,8,3,9,2,822,s+,61,longblaster,10,7,3,5,2,901,s+,60,rapid,2,1,1,6,3,795,s+,65,nzap85,5,4,1,10,1,896,s+,64,nzap85,10,9,1,5,5,1142,s+,63,96gal,7,7,0,8,3,865,s+,47
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger,4,4,0,1,3,746,,39,jetsweeper,8,5,3,3,2,857,,57,nzap85,4,3,1,4,3,857,,12,maneuver,3,3,0,5,2,729,,30,nzap85,5,4,1,3,3,1077,,30,bold,5,4,1,4,1,855,,30,nzap85,5,4,1,5,2,660,,52,squiclean_a,2,1,1,4,1,562,,35
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,8,8,0,5,1,706,,72,spygadget,5,2,3,2,3,1034,,54,bucketslosher,2,1,1,1,3,759,,7,nzap85,4,2,2,2,4,1052,,68,splatcharger,3,3,0,2,1,590,,41,sshooter,2,1,1,2,1,856,,29,sshooter,5,5,0,5,1,810,,46,bold,1,1,0,4,2,1045,,34
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,6,6,0,2,3,808,,72,promodeler_mg,2,2,0,2,4,1048,,68,bold,3,3,0,4,0,852,,28,prime,11,6,5,1,2,634,,13,longblaster,1,1,0,5,0,271,,49,splatroller,1,1,0,6,0,598,,13,splatspinner,2,2,0,2,4,1073,,52,splatscope,5,5,0,5,2,937,,50
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller,3,2,1,3,2,713,,60,herobrush_replica,1,1,0,1,0,192,,49,sputtery,2,2,0,2,0,129,,70,bucketslosher_deco,6,5,1,4,2,810,,19,dualsweeper,4,3,1,2,1,393,,16,liter4k,0,0,0,2,0,231,,28,splatroller,3,3,0,5,2,786,,9,sshooter,2,1,1,3,1,544,,2
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,10,9,1,2,3,1071,,38,splatcharger,1,1,0,1,1,0,,15,splatcharger_collabo,3,3,0,2,1,614,,27,pablo,4,2,2,2,2,887,,6,liter4k,1,1,0,2,2,777,,33,nzap85,3,2,1,5,1,665,,16,bucketslosher_deco,2,2,0,5,1,727,,34,pablo,4,2,2,3,2,700,,9
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,herocharger_replica,3,3,0,5,1,561,,72,spygadget,6,3,3,0,2,980,,55,nzap85,3,3,0,1,3,889,,68,heroshooter_replica,2,1,1,3,0,714,,57,splatcharger,0,0,0,2,3,863,,41,maneuver,5,5,0,6,2,712,,8,splatscope,3,2,1,2,0,714,,70,liter4k_scope,2,2,0,0,2,651,,30
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger,4,4,0,1,3,780,,39,splatcharger,5,5,0,2,2,551,,18,splatroller_collabo,5,4,1,1,2,482,,12,splatroller,6,6,0,4,0,362,,8,splatroller,3,3,0,3,2,802,,19,squiclean_a,2,0,2,2,1,448,,42,splatcharger,4,4,0,8,0,414,,15,pablo_hue,1,1,0,6,0,408,,7
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,6,4,2,0,3,811,,62,splatcharger,2,2,0,1,2,525,,47,splatspinner,4,2,2,1,2,716,,41,maneuver_collabo,5,5,0,3,1,980,,47,pablo,0,0,0,3,0,3,,42,promodeler_rg,3,3,0,3,3,844,,55,nzap89,0,0,0,2,5,1007,,51,maneuver,2,2,0,5,3,992,,52
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,4,1,7,1,713,,72,splatcharger,1,1,0,5,2,665,,41,sshooter,3,3,0,6,1,821,,8,parashelter,2,0,2,7,0,616,,33,nzap85,8,6,2,2,2,936,,68,splatscope,6,5,1,1,0,764,,70,momiji,7,6,1,3,0,758,,9,96gal,9,8,1,2,3,919,,64
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,9,6,3,1,1,566,,60,wakaba,6,3,3,4,0,724,,5,promodeler_mg,7,6,1,3,4,1204,,41,bucketslosher_deco,7,7,0,3,1,545,,24,momiji,3,2,1,4,3,1311,,53,liter4k,2,2,0,6,0,340,,33,liter4k,3,3,0,5,0,301,,26,sshooter,4,4,0,7,1,718,,39
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,3,0,3,2,838,,72,promodeler_mg,6,5,1,5,3,974,,56,wakaba,4,1,3,4,3,823,,44,momiji,2,1,1,4,2,882,,38,campingshelter,5,4,1,2,3,924,,62,bold,6,5,1,2,3,1271,,28,splatcharger_collabo,2,2,0,2,2,694,,51,barrelspinner_deco,5,4,1,4,1,693,,60
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,splatcharger,1,1,0,4,4,962,,39,splatroller,10,10,0,4,0,635,,8,splatcharger,0,0,0,2,0,251,,7,splatcharger,0,0,0,0,0,0,,18,bold,6,6,0,3,0,1012,,42,maneuver,0,0,0,1,1,681,,11,splatscope,3,3,0,2,2,548,,42,splatcharger,1,1,0,5,0,258,,15
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,6,6,0,3,3,963,,72,splatscope,4,4,0,1,0,884,,70,splatscope,5,4,1,2,1,735,,34,dynamo,7,4,3,3,1,809,,59,sshooter,1,1,0,4,1,730,,41,sshooter,5,5,0,6,1,733,,8,nzap85,2,1,1,5,2,746,,68,momiji,2,2,0,3,3,1018,,9
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,2,3,1,3,933,,72,campingshelter,1,1,0,3,2,755,,62,bold,9,9,0,0,1,1219,,28,bottlegeyser,3,1,2,2,3,767,,46,splatcharger_collabo,2,2,0,3,3,989,,51,hissen,5,2,3,4,3,771,,56,maneuver_collabo,1,1,0,4,1,806,,44,nzap89,1,1,0,2,3,866,,29
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatcharger,2,2,0,1,2,586,,39,nzap89,11,10,1,4,3,834,,43,maneuver_collabo,4,4,0,4,2,732,,15,carbon,5,3,2,3,2,597,,61,bold,5,5,0,4,2,1325,,42,promodeler_mg,0,0,0,5,1,582,,6,splatroller,7,7,0,7,0,444,,8,splatcharger,0,0,0,4,0,292,,7
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,1,1,0,4,1,621,,60,bold,3,3,0,2,3,904,,33,promodeler_rg,3,1,2,3,2,1062,,32,bold,2,2,0,1,2,787,,52,maneuver,5,3,2,3,2,597,,18,maneuver,1,1,0,1,2,551,,7,momiji,4,4,0,3,3,1124,,14,dualsweeper,5,2,3,0,4,938,,27
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,5,0,5,1,628,,72,splatscope,9,7,2,2,0,774,,70,dynamo,5,5,0,4,1,701,,59,nzap85,6,2,4,2,3,973,,55,pablo,7,5,2,5,1,704,,41,sshooter,3,1,2,5,1,662,,8,splatscope,3,1,2,6,2,678,,34,maneuver_collabo,6,5,1,4,5,806,,67
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,309,bravo,FALSE,jetsweeper,9,4,5,7,3,884,a,56,nzap85,8,6,2,11,2,1042,a-,60,bold,6,4,2,12,0,945,a,37,maneuver,9,9,0,12,1,817,a+,66,hokusai,20,12,8,4,4,772,a-,29,longblaster,6,2,4,8,2,1129,a,31,hotblaster,26,20,6,4,6,1082,a,72,bamboo14mk1,10,7,3,7,4,911,a-,58
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,10,9,1,2,2,878,,62,liter4k,1,1,0,2,2,597,,61,bottlegeyser,5,4,1,3,2,485,,37,sshooter,5,3,2,4,2,846,,59,nzap89,1,1,0,5,2,863,,34,spygadget,8,6,2,4,2,715,,54,hissen,4,2,2,4,1,606,,53,pablo,1,1,0,4,2,601,,60
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,3,0,3,3,944,,72,campingshelter,2,0,2,3,2,819,,62,hokusai,5,4,1,6,1,731,,44,squiclean_a,1,0,1,5,1,607,,60,bold,2,1,1,2,2,991,,28,bottlegeyser,3,2,1,2,3,772,,46,bold,8,7,1,2,3,1111,,64,spygadget,9,7,2,1,3,861,,47
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatcharger,6,5,1,0,3,815,,39,nzap85,3,2,1,3,2,922,,13,maneuver_collabo,5,5,0,4,1,739,,15,splatroller,4,4,0,1,2,574,,43,bold,4,3,1,3,1,1029,,27,variableroller_foil,2,2,0,2,3,685,,61,promodeler_mg,1,1,0,5,1,546,,6,carbon,3,2,1,6,1,521,,19
