# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,12,4,8,6,2,602,s+,41,jetsweeper,11,9,2,0,8,1217,s+,47,prime,20,11,9,3,5,1274,s+,48,clashblaster,19,13,6,5,4,747,s+,45,wakaba,5,3,2,10,5,1173,s+,44,prime,8,5,3,11,2,790,s+,42,hissen,7,5,2,9,3,1036,s+,50,squiclean_a,2,1,1,7,3,648,s+,23
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,7,6,1,2,2,602,,41,splatroller,5,4,1,5,1,588,,32,hissen,5,4,1,1,2,673,,32,promodeler_mg,6,5,1,4,0,836,,18,hissen,2,1,1,3,1,550,,31,promodeler_mg,4,4,0,4,4,1000,,31,promodeler_mg,2,2,0,7,0,457,,24,bold,5,4,1,5,1,743,,32
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,2,2,0,4,1,696,,38,promodeler_rg,4,3,1,5,2,940,,30,splatroller_collabo,1,1,0,5,1,586,,40,squiclean_a,3,2,1,4,2,696,,21,promodeler_mg,3,3,0,2,3,1023,,22,wakaba,11,7,4,2,3,775,,22,sputtery,3,3,0,3,3,1046,,27,sshooter_collabo,6,4,2,1,0,653,,44
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,1,1,0,5,0,591,,41,promodeler_mg,3,2,1,6,2,875,,31,bold,2,2,0,7,0,875,,32,sputtery,1,1,0,5,1,629,,32,splatroller,12,11,1,2,2,769,,32,hissen,8,4,4,0,3,860,,31,hissen,7,3,4,1,3,952,,32,promodeler_mg,7,5,2,3,2,730,,24
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,5,2,11,2,895,a,43,splatscope,5,4,1,14,1,563,a,45,h3reelgun,8,5,3,8,4,1233,a,35,heroroller_replica,12,11,1,10,1,845,a,24,bold,7,5,2,8,2,876,a+,50,sshooter_collabo,9,7,2,6,6,1038,a,45,dualsweeper,11,7,4,4,4,1037,a-,29,splatroller,27,23,4,8,2,781,a-,33
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,97,bravo,TRUE,hotblaster,1,1,0,4,0,215,s+,42,clashblaster,2,2,0,4,0,275,s+,45,rapid,1,0,1,4,0,159,s+,35,wakaba,3,1,2,4,1,438,s+,38,heromaneuver_replica,8,6,2,0,2,433,s+,50,hissen,3,2,1,1,2,293,s+,37,prime,3,2,1,1,1,313,s+,48,wakaba,13,6,7,2,3,576,s+,45
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,1,1,0,1,2,687,,38,promodeler_rg,1,1,0,2,2,773,,30,sputtery,5,4,1,3,3,1194,,27,sshooter_collabo,8,8,0,3,0,716,,44,promodeler_mg,2,2,0,5,3,1087,,22,splatroller_collabo,2,2,0,4,1,644,,40,squiclean_a,5,5,0,3,2,738,,21,splatscope,0,0,0,2,1,481,,22
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,142,alpha,TRUE,sshooter_collabo,13,7,6,1,1,539,s+,50,nzap85,7,5,2,2,1,429,s+,50,splatroller,8,7,1,2,1,340,b,33,liter4k_scope,5,5,0,0,2,532,s+,50,96gal,2,2,0,7,1,378,a-,31,bold,1,1,0,6,1,496,s+,43,bold,2,2,0,6,1,421,b,25,parashelter,1,0,1,5,1,408,c+,28
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,2,2,0,4,0,621,,41,bold,2,2,0,2,3,1221,,32,splatroller,1,1,0,4,1,667,,34,liter4k_scope,3,2,1,4,1,583,,50,splatroller,8,8,0,3,1,748,,32,hissen,3,2,1,2,3,883,,31,promodeler_mg,1,0,1,3,3,885,,31,promodeler_mg,5,4,1,1,2,831,,24
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,301,alpha,FALSE,hotblaster,6,4,2,7,3,709,s+,42,nzap85,5,4,1,6,5,1013,s+,45,splatscope,6,5,1,6,3,866,s+,36,prime,13,11,2,5,5,1312,s+,48,jetsweeper,8,7,1,2,6,1191,s+,47,heroshooter_replica,8,6,2,10,0,562,s+,50,rapid,9,6,3,7,4,942,s+,35,heromaneuver_replica,6,5,1,5,5,1143,s+,50
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,5,0,2,0,831,,41,hissen,8,7,1,5,1,849,,31,bold,1,1,0,6,1,772,,32,dynamo,5,5,0,4,1,661,,41,splatroller,7,5,2,5,1,618,,32,promodeler_mg,3,3,0,5,2,922,,24,splatroller,5,5,0,5,0,640,,34,bold,4,4,0,3,2,988,,37
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,12,8,4,6,6,971,a,43,splatscope,11,9,2,3,3,949,a,31,sshooter_collabo,12,11,1,10,0,782,a,40,rapid,21,17,4,3,3,1154,a+,50,splatscope,5,3,2,8,3,813,a-,26,splatroller,9,7,2,11,1,1034,a,37,rapid,5,4,1,12,3,799,a-,31,sshooter_collabo,8,8,0,14,1,819,a-,39
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,138,bravo,TRUE,sshooter_collabo,4,3,1,3,2,690,s+,50,nzap85,5,3,2,4,2,535,s+,50,prime,1,1,0,3,2,549,a,28,hissen,5,2,3,5,3,671,s+,38,carbon,3,1,2,3,0,361,a,29,liter4k_scope,4,0,4,2,2,691,s+,50,rapid,10,7,3,1,2,741,s+,50,hotblaster,8,7,1,3,1,436,s+,50
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,6,5,1,1,1,613,,41,splatroller,4,3,1,6,0,499,,32,promodeler_mg,3,3,0,4,0,492,,24,bold,4,3,1,2,2,1013,,37,hissen,7,5,2,4,2,634,,31,bold,0,0,0,1,1,0,,32,splatroller,5,4,1,6,1,600,,34,dynamo,3,3,0,3,2,474,,41
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,15,10,5,8,2,675,s+,42,sharp,13,9,4,6,3,835,s+,38,prime,10,8,2,6,5,1223,s+,48,maneuver,4,2,2,7,8,1200,s+,41,jetsweeper,11,7,4,6,7,1337,s+,50,sshooter,4,3,1,8,1,741,s+,47,splatscope,11,9,2,5,4,989,s+,36,sharp,10,8,2,10,2,920,s+,43
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,71,bravo,TRUE,sshooter_collabo,0,0,0,3,1,218,s+,50,nzap85,2,2,0,3,1,269,s+,50,sshooter_collabo,1,1,0,2,0,283,a,21,maneuver,0,0,0,4,0,207,s+,28,rapid,10,6,4,0,1,399,a,44,hissen,4,4,0,1,1,320,s+,50,rapid,6,1,5,1,0,215,s+,50,hotblaster,3,1,2,1,0,116,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,56,bravo,TRUE,sshooter_collabo,0,0,0,3,0,200,a,43,sshooter_collabo,0,0,0,1,0,223,a,50,squiclean_a,1,1,0,1,1,247,a-,31,splatscope_collabo,0,0,0,2,0,154,a-,35,sshooter_collabo,1,1,0,0,1,287,a-,36,sshooter_collabo,1,1,0,1,0,146,a,40,hokusai,3,3,0,0,1,297,a+,42,sshooter_collabo,2,2,0,0,1,292,a,34
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,121,alpha,TRUE,sshooter_collabo,4,4,0,2,1,384,s+,50,sshooter,6,5,1,1,1,474,s+,28,splatscope_collabo,6,5,1,1,2,485,s+,31,nzap85,7,4,3,1,2,513,s+,50,sshooter_collabo,4,4,0,6,1,498,s+,50,splatscope,1,1,0,4,2,394,s+,50,splatroller,0,0,0,6,0,224,s,40,jetsweeper,2,0,2,2,4,702,s+,43
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,5,0,3,1,726,,41,dualsweeper,2,2,0,4,2,834,,12,splatscope,3,3,0,5,0,272,,20,splatscope_collabo,4,4,0,2,2,813,,28,maneuver,3,3,0,2,4,957,,23,sshooter_collabo,5,5,0,4,1,744,,15,bold,5,5,0,5,1,787,,23,splatroller,0,0,0,3,1,369,,4
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,223,bravo,TRUE,sshooter_collabo,2,2,0,7,1,673,a,43,wakaba,2,0,2,8,3,891,a-,47,sshooter,5,5,0,5,1,746,a,31,liter4k_scope,5,3,2,6,3,601,a+,43,wakaba,15,9,6,4,5,740,a,30,jetsweeper,11,4,7,0,5,884,a+,37,sshooter_collabo,9,7,2,4,4,826,a-,36,sharp,7,6,1,2,3,596,a,36
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,hotblaster,9,9,0,6,3,633,s+,42,maneuver,11,11,0,6,7,1238,s+,41,nzap85,10,4,6,5,5,978,s+,40,rapid,6,4,2,7,3,961,s+,50,sshooter_collabo,11,9,2,8,1,891,s+,45,rapid,8,8,0,7,3,806,s+,34,liter4k,3,1,2,8,2,589,s+,29,hotblaster_custom,7,6,1,5,3,990,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,108,alpha,TRUE,sshooter_collabo,6,4,2,2,0,417,s+,50,hissen,3,3,0,4,0,0,b+,41,splatspinner,8,8,0,0,2,651,s+,42,nzap85,6,2,4,4,1,285,s+,50,sshooter,2,1,1,4,1,334,s+,28,rapid,6,4,2,4,1,414,b-,30,sshooter_collabo,5,4,1,4,1,359,a,22,sshooter,2,1,1,5,0,388,a,48
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,6,6,0,0,0,782,,41,sshooter_collabo,1,1,0,5,1,767,,15,heroshooter_replica,7,7,0,4,0,498,,22,wakaba,0,0,0,2,0,205,,27,maneuver,5,4,1,2,3,663,,23,bold,1,1,0,4,0,556,,23,sshooter_collabo,3,3,0,4,1,631,,18,nzap85,4,3,1,4,1,641,,25
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,121,alpha,TRUE,sshooter_collabo,6,6,0,2,3,597,a,43,sshooter,7,4,3,2,3,478,a-,25,promodeler_mg,7,6,1,2,2,589,a,36,sshooter,2,1,1,4,0,271,a-,27,bold,0,0,0,5,1,504,a-,39,sshooter_collabo,6,5,1,4,1,440,a-,35,sshooter_collabo,2,1,1,3,0,400,a-,36,maneuver,5,4,1,5,1,387,a-,29
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,12,1,7,2,1051,s+,50,nzap85,8,3,5,7,3,1047,s+,50,hissen,4,0,4,9,3,850,b+,41,splatspinner,14,11,3,3,7,1649,s+,42,sshooter_collabo,14,12,2,3,7,1460,s+,50,nzap85,16,10,6,4,8,1590,s+,43,pablo,1,1,0,11,3,686,b-,36,maneuver_collabo,5,3,2,8,3,893,a,41
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,5,4,1,10,3,749,a,43,maneuver,14,10,4,5,6,837,a,44,maneuver_collabo,16,11,5,4,5,1150,a,46,hotblaster,22,19,3,4,4,726,a+,37,sshooter_collabo,7,7,0,12,1,681,a-,35,hissen,4,3,1,13,0,553,a-,32,nzap85,6,5,1,12,1,704,a-,37,sputtery,11,8,3,7,5,1270,a+,36
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,2,1,1,3,2,674,,41,sshooter_collabo,3,2,1,3,1,671,,21,maneuver,7,4,3,6,2,668,,13,barrelspinner,6,5,1,2,1,825,,16,splatscope_collabo,4,3,1,1,2,774,,31,sputtery,6,5,1,3,2,775,,33,bold,0,0,0,3,2,781,,11,bold,7,5,2,5,4,1138,,36
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,312,alpha,FALSE,hotblaster,18,14,4,5,3,699,s+,42,wakaba,16,6,10,5,6,1158,s+,36,nzap85,12,7,5,9,4,1118,s+,36,squiclean_a,6,4,2,5,3,638,s+,47,jetsweeper,9,6,3,6,5,1005,s+,25,hotblaster_custom,6,5,1,5,3,957,s+,33,heroroller_replica,7,6,1,11,0,499,s+,43,sshooter_collabo,8,7,1,9,3,834,s+,27
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,207,alpha,TRUE,sshooter_collabo,5,3,2,6,2,695,s+,50,nzap85,7,2,5,3,3,738,s+,50,heroroller_replica,5,5,0,2,2,776,s+,50,nzap85,11,7,4,5,3,680,s+,50,sshooter,5,4,1,7,1,612,s,40,nzap85,6,4,2,4,3,781,s,46,hokusai,4,4,0,5,2,633,s+,50,nzap85,11,4,7,1,3,0,s+,49
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,262,bravo,TRUE,sshooter_collabo,8,4,4,9,2,679,a,43,wakaba,7,3,4,4,3,848,a-,25,maneuver_collabo,16,13,3,5,4,881,a,46,hissen,13,11,2,10,1,526,a-,32,nzap85,9,7,2,8,1,958,a-,37,herobrush_replica,12,9,3,6,2,648,a,39,prime,8,3,5,8,2,770,a,29,heroroller_replica,10,9,1,9,2,502,a-,30
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,10,8,2,0,2,626,,41,bold,7,7,0,4,2,851,,22,bold,2,2,0,3,1,516,,21,promodeler_mg,3,2,1,4,1,738,,25,sharp,1,1,0,5,2,651,,25,hokusai,5,5,0,5,1,618,,34,hotblaster_custom,3,1,2,7,1,343,,31,sshooter,4,4,0,2,2,669,,37
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,122,alpha,TRUE,sshooter_collabo,4,3,1,1,1,582,s+,50,sshooter,6,5,1,1,0,378,s,40,nzap85,3,2,1,1,1,454,s,46,nzap85,7,4,3,2,2,528,s+,50,rapid,0,0,0,4,2,470,a,44,prime,2,2,0,3,1,476,s+,41,sshooter_collabo,4,3,1,3,2,427,s+,50,hissen,1,0,1,4,1,478,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,7,4,3,5,5,1003,a,43,nzap85,10,8,2,11,2,850,a-,32,maneuver_collabo,10,7,3,6,3,941,a,46,nova,16,15,1,8,3,790,a+,50,hotblaster_custom,12,8,4,9,3,772,a+,38,bold,4,2,2,11,0,598,a-,30,sshooter_collabo,13,9,4,7,5,1017,a-,32,heroshooter_replica,14,11,3,7,3,1039,a-,36
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,75,alpha,TRUE,sshooter_collabo,4,4,0,0,1,362,s+,50,prime,2,1,1,1,1,289,s+,41,sshooter_collabo,2,1,1,2,0,184,s+,50,nzap85,5,4,1,0,1,338,s+,50,dynamo,0,0,0,3,0,228,b-,20,hokusai,2,2,0,2,1,275,s+,37,sshooter,1,1,0,3,1,185,s,40,nzap85,0,0,0,2,1,273,s,46
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,2,1,1,1,1,637,,41,jetsweeper,0,0,0,2,2,532,,32,sputtery,3,3,0,2,2,779,,26,rapid,6,6,0,2,2,708,,28,nzap85,0,0,0,0,0,0,,29,bucketslosher,3,3,0,3,2,733,,47,maneuver_collabo,4,4,0,4,3,733,,38,parashelter,2,0,2,3,2,716,,27
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,130,alpha,TRUE,sshooter_collabo,11,8,3,1,2,660,s+,50,nzap85,10,7,3,2,3,680,s+,36,squiclean_a,3,1,2,3,2,355,s+,48,nzap85,5,2,3,4,1,452,s+,50,heroroller_replica,2,2,0,4,1,390,a-,27,wakaba,4,2,2,4,3,666,s+,50,bold,5,5,0,6,1,549,s+,44,rapid,2,1,1,4,1,616,s+,45
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hotblaster,6,2,4,10,1,694,s+,42,sshooter_collabo,16,14,2,11,1,1206,s+,45,hokusai,6,5,1,8,3,832,s+,34,maneuver,7,2,5,6,6,1084,s+,29,bucketslosher,14,11,3,5,4,875,s+,30,heroroller_replica,15,14,1,7,4,1065,s+,50,wakaba,8,3,5,6,6,1188,s+,50,sshooter_collabo,11,7,4,5,4,1045,s+,31
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,11,8,3,8,3,869,a,43,sshooter_collabo,11,9,2,6,5,1269,a-,32,maneuver_collabo,9,7,2,7,3,867,a,46,parashelter,6,5,1,7,4,900,a,39,sshooter_collabo,9,9,0,7,5,1553,a,28,sshooter_collabo,15,13,2,4,1,1283,a+,39,clashblaster,5,2,3,8,0,434,a-,35,maneuver_collabo,9,4,5,10,2,718,a-,37
2017-08-22T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,6,6,0,2,0,770,,41,dualsweeper,2,0,2,4,0,164,,17,carbon,1,1,0,1,2,791,,12,bucketslosher,2,2,0,3,2,664,,13,jetsweeper,4,4,0,1,3,661,,40,52gal,2,2,0,1,2,653,,42,nzap85,2,2,0,4,1,533,,41,promodeler_mg,2,2,0,3,2,708,,28
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,18,11,7,6,5,1063,a-,23,hokusai,13,7,6,8,2,768,a,30,sshooter,11,8,3,9,3,989,a-,31,splatroller,10,9,1,6,2,698,a-,28,hokusai,10,8,2,10,1,753,a,22,splatroller_collabo,9,6,3,11,0,514,a+,30,nzap85,9,6,3,8,3,878,a+,41,hokusai,12,9,3,6,4,1117,a+,43
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,168,alpha,TRUE,sshooter_collabo,7,5,2,5,1,675,s+,50,nzap85,6,2,4,3,2,670,s+,50,bold,7,6,1,7,1,569,b-,19,sshooter,7,7,0,5,2,655,b-,26,hissen,9,8,1,6,2,639,s,35,96gal,8,6,2,5,3,811,s+,50,carbon,6,2,4,4,1,428,b-,15,hokusai,5,4,1,5,2,687,a-,30
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,171,bravo,TRUE,hotblaster,5,3,2,7,1,349,s+,42,hokusai,5,3,2,5,1,513,s+,34,sshooter_collabo,6,4,2,7,1,577,s+,31,maneuver,0,0,0,7,1,501,s+,29,heroroller_replica,10,8,2,3,2,488,s+,50,wakaba,6,2,4,2,6,850,s+,50,bucketslosher,13,11,2,0,4,678,s+,30,sshooter_collabo,9,5,4,5,1,500,s+,45
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,66,alpha,TRUE,rapid,4,3,1,1,1,223,s+,41,wakaba,5,2,3,0,2,373,s+,30,sshooter_collabo,6,4,2,0,2,406,s+,48,sshooter_collabo,2,2,0,1,1,246,s+,31,sshooter_collabo,0,0,0,3,0,225,s+,42,bucketslosher,1,1,0,3,0,237,s+,33,wakaba,1,1,0,3,1,298,s+,37,96gal,0,0,0,2,0,223,s+,45
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,157,bravo,TRUE,sshooter_collabo,4,3,1,6,1,417,a,43,dualsweeper,1,1,0,2,4,917,a,31,parashelter,3,2,1,7,1,448,a,39,hissen,3,0,3,5,1,446,a,35,herocharger_replica,4,4,0,0,4,624,a+,39,hissen,9,7,2,2,3,610,a-,22,carbon,7,7,0,2,3,549,a+,44,heroshooter_replica,3,2,1,2,2,648,a-,43
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,fujitsubo,82,alpha,TRUE,sshooter_collabo,4,2,2,0,0,352,s+,50,nzap85,4,3,1,1,1,353,s+,50,hokusai,5,5,0,0,1,305,s+,50,hissen,4,2,2,1,1,480,s+,50,rapid,0,0,0,3,2,407,s,31,maneuver_collabo,1,1,0,3,1,245,s+,29,rapid,1,0,1,3,1,364,a,44,hissen,1,1,0,3,1,317,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,310,alpha,FALSE,rapid,12,6,6,9,2,777,s+,41,sshooter_collabo,18,13,5,6,4,1048,s+,34,splatroller_collabo,9,7,2,9,2,549,s+,41,nzap85,22,13,9,3,8,1572,s+,50,hissen,5,5,0,13,2,681,s+,39,splatroller,6,2,4,9,3,854,s+,33,sshooter_collabo,18,14,4,8,4,1282,s+,34,rapid,8,6,2,9,4,933,s+,40
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,161,alpha,TRUE,sshooter_collabo,13,10,3,4,1,661,s+,50,nzap85,6,2,4,4,2,599,s+,50,nzap85,9,4,5,4,3,698,s+,50,heroroller_replica,9,5,4,2,1,707,s+,50,sshooter_collabo,3,2,1,4,2,628,s+,42,sshooter,6,5,1,3,2,812,s+,43,hokusai,3,3,0,7,0,521,c,27,sshooter,4,4,0,7,0,442,c-,25
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,123,bravo,TRUE,sshooter_collabo,6,3,3,4,1,407,a,43,hissen,3,2,1,4,1,373,a+,39,sshooter_collabo,4,3,1,6,0,298,a+,31,dualsweeper,3,2,1,4,0,423,a-,43,nzap85,10,8,2,1,3,648,a+,40,hissen,3,2,1,4,1,274,a+,21,splatroller_collabo,3,3,0,3,1,315,a,24,sshooter,6,5,1,2,1,344,a+,39
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,hotblaster,7,7,0,7,2,690,s+,42,sshooter_collabo,10,10,0,8,0,1006,s+,45,prime,2,2,0,2,2,527,s+,32,sputtery,3,3,0,10,3,1087,s+,33,heroroller_replica,14,14,0,9,2,903,s+,50,bucketslosher,10,6,4,4,4,816,s+,30,hokusai,5,4,1,5,3,716,s+,34,nzap85,4,3,1,4,5,900,s+,43
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,10,8,2,8,3,1141,a,43,promodeler_mg,6,4,2,8,4,1221,a,45,nova,17,15,2,7,4,984,a-,30,jetsweeper,5,4,1,12,1,367,a-,28,splatspinner,9,7,2,9,2,752,a-,26,splatscope_collabo,12,11,1,9,3,615,a-,36,hissen,12,7,5,6,4,1028,a+,37,promodeler_mg,9,8,1,7,6,1533,a-,22
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,66,bravo,TRUE,rapid,1,1,0,4,0,221,s+,41,squiclean_a,0,0,0,3,0,99,s+,42,sshooter_collabo,2,1,1,4,0,242,s+,38,sshooter_collabo,2,1,1,3,0,205,s+,43,maneuver_collabo,4,2,2,0,1,197,s+,44,sshooter_collabo,9,9,0,0,2,363,s+,44,heroroller_replica,1,0,1,1,1,181,s+,36,sshooter_collabo,6,3,3,2,1,246,s+,46
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,149,alpha,TRUE,sshooter_collabo,9,7,2,3,3,759,s+,50,dynamo,1,1,0,5,0,323,a,41,sshooter,9,7,2,5,2,509,s+,34,nzap85,6,4,2,3,2,534,s+,50,sshooter_collabo,6,4,2,5,0,564,s+,32,prime,4,4,0,6,1,471,s+,31,hotblaster_custom,5,5,0,2,1,0,s+,47,squiclean_a,7,3,4,6,2,417,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,10,7,3,7,3,1021,s+,41,bucketslosher,10,9,1,8,5,1310,s+,30,bold,8,7,1,9,2,1321,s+,34,nova,10,7,3,11,0,512,s+,36,splatscope,6,4,2,6,4,750,s+,48,sshooter_collabo,12,10,2,8,3,1210,s+,48,nova,15,14,1,10,2,898,s+,40,wakaba,15,7,8,6,5,1189,s+,36
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,185,bravo,TRUE,hotblaster,7,6,1,5,0,451,s+,42,prime,7,6,1,5,2,586,s+,32,herospinner_replica,3,2,1,5,0,444,s+,49,bucketslosher,5,1,4,7,1,530,s+,35,hissen,5,3,2,5,2,519,s+,41,heromaneuver_replica,5,4,1,2,6,841,s+,29,rapid,11,11,0,3,3,640,s+,37,prime,4,3,1,6,2,484,s+,38
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,308,alpha,FALSE,sshooter_collabo,17,12,5,9,4,967,a,43,hissen,17,13,4,5,6,1161,a-,42,hokusai,12,6,6,7,3,715,a+,43,splatroller,8,5,3,5,3,0,a-,40,hotblaster_custom,5,3,2,9,1,686,a-,40,hissen,12,9,3,9,3,935,a-,44,splatroller,9,5,4,8,1,791,a-,29,rapid,11,9,2,10,4,1124,a-,27
2017-08-22T12:00:00+00:00,1.1.2,gachi,squad_2,area,battera,92,bravo,TRUE,sshooter_collabo,2,2,0,2,2,439,s+,50,hissen,0,0,0,4,0,237,b-,22,promodeler_mg,0,0,0,4,3,629,s,43,nzap85,2,2,0,4,1,428,s+,50,sshooter_collabo,4,4,0,2,1,500,s+,50,hissen,5,0,5,1,1,386,s+,37,sshooter_collabo,6,3,3,0,2,513,s+,48,hissen,10,7,3,1,2,401,s+,50
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,liter4k,11,10,1,5,3,864,b+,29,splatspinner,13,8,5,7,3,730,b+,23,promodeler_mg,11,5,6,12,2,720,b-,18,sshooter_collabo,13,11,2,9,2,523,b-,19,sshooter_collabo,10,10,0,8,2,667,b-,18,hotblaster,14,11,3,7,2,732,b+,13,hokusai,11,3,8,9,2,706,b+,16,nzap85,14,9,5,10,2,742,b,29
2017-08-22T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,9,8,1,6,1,574,s+,42,heroblaster_replica,17,10,7,5,4,710,s+,50,nova,8,5,3,5,4,886,s+,38,heroshelter_replica,8,4,4,4,4,1207,s+,45,carbon,9,7,2,11,3,650,s+,41,sshooter_collabo,9,8,1,4,4,932,s+,44,hotblaster,6,4,2,10,3,480,s+,35,jetsweeper,4,1,3,2,8,1199,s+,36
