# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher_deco,0,0,0,4,1,922,,130,bucketslosher_deco,3,2,1,4,1,712,,156,bamboo14mk2,5,5,0,2,3,1152,,96,dualsweeper_custom,2,1,1,5,3,1154,,133,wakaba,5,4,1,1,3,825,,136,dualsweeper_custom,6,2,4,2,3,1232,,176,kugelschreiber,6,4,2,4,2,920,,99,h3reelgun_d,8,5,3,1,4,1172,,195
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,0,0,0,6,1,693,,53,bold_neo,1,0,1,4,2,702,,37,nzap89,1,0,1,7,0,574,,26,hokusai_hue,3,3,0,7,0,480,,51,bucketslosher,10,7,3,1,3,758,,60,splatcharger,8,4,4,1,1,693,,63,maneuver,9,6,3,0,2,660,,22,splatcharger,8,7,1,1,0,583,,32
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,315,bravo,FALSE,rapid,14,12,2,6,6,1390,s+,92,splatcharger_collabo,9,9,0,8,5,1307,s+,35,sshooter,11,7,4,11,1,852,s+,90,dualsweeper_custom,9,2,7,8,5,1261,s+,111,carbon_deco,16,15,1,7,4,1364,s+,143,hotblaster_custom,8,5,3,10,2,786,s+,101,barrelspinner,4,2,2,8,6,1371,s+,21,maneuver_collabo,11,11,0,5,5,1371,s+,60
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,5,3,2,2,4,917,,170,nzap85,8,4,4,1,3,870,,61,octoshooter_replica,5,5,0,5,2,901,,130,promodeler_rg,7,5,2,1,4,1037,,108,momiji,3,2,1,3,4,1359,,114,maneuver_collabo,6,5,1,6,0,565,,91,heroshooter_replica,3,2,1,4,2,911,,110,nzap85,1,0,1,4,2,818,,82
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,264,alpha,TRUE,sshooter_collabo,8,7,1,9,2,914,a+,94,jetsweeper,5,4,1,5,4,932,a,96,maneuver_collabo,13,10,3,4,3,991,a+,68,sharp_neo,7,5,2,5,4,1053,a+,30,nzap85,6,3,3,8,4,1072,a+,109,momiji,11,5,6,5,6,1454,a+,77,nzap89,10,8,2,8,3,879,a+,63,bold,5,5,0,7,4,934,a+,93
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,ama,300,bravo,FALSE,splatroller,6,5,1,6,4,845,s+,94,h3reelgun_d,8,6,2,5,6,1466,s+,154,sputtery,6,6,0,7,3,976,b,43,bucketslosher_deco,5,3,2,8,3,1069,s,88,dualsweeper_custom,12,9,3,3,3,1393,x,144,bottlegeyser_foil,11,9,2,4,3,1217,s+,142,nzap85,7,2,5,8,2,715,c-,75,splatcharger_collabo,6,6,0,5,4,1121,x,159
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,52gal_deco,2,2,0,5,1,632,,123,maneuver,2,2,0,2,3,1125,,46,prime,1,1,0,4,3,879,,70,heroroller_replica,2,2,0,7,1,525,,80,heroshelter_replica,10,5,5,2,3,1060,,84,explosher,3,1,2,1,2,999,,123,sshooter,9,5,4,2,2,637,,76,splatcharger,7,7,0,2,1,605,,99
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,5,4,1,6,0,833,,79,nzap89,4,4,0,2,5,1185,,68,splatspinner,4,4,0,0,5,1078,,74,h3reelgun_d,4,3,1,4,2,771,,42,explosher,2,1,1,2,4,1228,,51,bold,5,4,1,2,3,968,,89,sputtery,4,3,1,5,2,905,,85,nzap89,5,4,1,6,1,609,,96
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,196,alpha,TRUE,hissen_hue,11,10,1,4,3,918,x,186,splatspinner_collabo,9,4,5,3,3,699,x,89,pablo,8,6,2,3,4,803,x,77,explosher,7,4,3,5,0,993,x,93,herocharger_replica,2,2,0,4,3,934,x,59,screwslosher,4,2,2,7,3,749,x,137,parashelter_sorella,5,5,0,6,3,823,x,69,nova,6,6,0,7,2,609,x,67
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,herocharger_replica,0,0,0,2,3,729,,60,splatcharger,1,1,0,2,2,900,,72,barrelspinner,10,7,3,3,1,876,,118,squiclean_a,6,5,1,1,3,805,,111,sputtery_hue,1,0,1,1,3,1059,,54,explosher,3,3,0,3,3,1031,,72,quadhopper_black,5,4,1,6,2,625,,124,nova,2,1,1,3,1,505,,94
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,9,5,4,2,3,741,,100,bold,6,6,0,4,3,924,,26,bold,3,2,1,3,3,790,,13,pablo,1,0,1,2,1,477,,25,rapid,6,6,0,3,2,950,,45,nzap89,2,2,0,5,1,685,,30,nzap89,2,2,0,2,2,601,,33,splatroller_collabo,1,1,0,3,1,439,,27
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,222,alpha,TRUE,heroshooter_replica,13,7,6,9,0,596,a,40,clashblaster_neo,14,13,1,3,4,723,a,38,sshooter,4,2,2,6,2,646,a,44,pablo_hue,5,5,0,7,1,434,a,23,sputtery_hue,8,6,2,9,3,744,a,45,liter4k,4,4,0,4,2,481,a,42,sshooter,11,9,2,8,1,789,a-,35,splatroller_collabo,7,5,2,7,3,622,a-,35
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,247,bravo,TRUE,kugelschreiber,2,2,0,2,4,772,s+,103,jetsweeper,5,4,1,7,5,1035,s+,112,splatcharger_collabo,6,5,1,6,3,1020,s+,103,promodeler_mg,4,3,1,8,6,1571,s+,190,h3reelgun_d,6,5,1,2,4,1249,s+,92,splatcharger_collabo,1,1,0,4,6,1531,s+,186,nzap85,12,11,1,4,2,746,s+,86,longblaster,7,6,1,4,3,975,s+,106
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,147,bravo,TRUE,bucketslosher_deco,3,3,0,4,2,547,s+,117,splatroller,6,5,1,4,2,533,s+,53,quadhopper_black,4,3,1,6,2,528,s+,51,splatscope,2,1,1,4,3,659,s+,194,kugelschreiber,6,5,1,2,2,624,s+,68,kelvin525,5,5,0,4,1,439,s+,46,nzap85,6,3,3,4,2,610,s+,52,splatscope,6,5,1,2,2,527,s+,16
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,177,bravo,TRUE,sshooter_collabo,0,0,0,8,0,494,x,128,prime_collabo,7,6,1,5,3,906,x,115,pablo,3,3,0,3,4,925,x,87,quadhopper_black,1,1,0,6,0,711,x,82,nzap85,8,4,4,2,3,743,x,130,liter4k_scope_custom,8,8,0,1,3,888,x,98,quadhopper_black,7,6,1,5,1,804,x,93,dynamo,7,4,3,2,1,677,x,121
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,4,4,0,1,2,961,,176,splatroller,9,9,0,2,2,1050,,82,bold_neo,4,2,2,2,4,909,,74,momiji,1,1,0,0,3,864,,52,kelvin525_deco,1,1,0,5,0,608,,108,clashblaster_neo,4,2,2,5,3,711,,91,sshooter_collabo,1,1,0,2,3,1000,,36,sharp_neo,1,1,0,4,3,1019,,49
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kelvin525_deco,1,1,0,5,0,608,,108,clashblaster_neo,4,2,2,5,3,711,,91,sshooter_collabo,1,1,0,2,3,1000,,36,sharp_neo,1,1,0,4,3,1019,,49,bamboo14mk2,4,4,0,1,2,961,,176,splatroller,9,9,0,2,2,1050,,82,bold_neo,4,2,2,2,4,909,,74,momiji,1,1,0,0,3,864,,52
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser_foil,2,2,0,4,2,709,,56,kugelschreiber,5,4,1,0,3,718,,69,momiji,3,2,1,3,4,1198,,82,sputtery_hue,5,4,1,3,2,837,,41,momiji,3,2,1,3,3,1114,,70,sharp,6,5,1,5,2,756,,92,maneuver_collabo,1,0,1,2,0,638,,58,nzap89,3,3,0,2,3,842,,81
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,284,bravo,TRUE,prime_collabo,5,5,0,9,4,1061,x,135,maneuver_collabo,8,6,2,11,3,1011,x,84,dualsweeper,10,7,3,12,2,855,x,77,hokusai_hue,6,5,1,4,8,1376,x,96,campingshelter_sorella,6,5,1,6,3,941,x,95,explosher,14,7,7,4,7,1792,x,130,kelvin525,12,9,3,7,4,999,x,93,sshooter_collabo,18,15,3,6,4,852,x,94
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher_deco,6,6,0,4,2,980,,130,kugelschreiber,3,2,1,3,2,839,,156,dualsweeper_custom,8,4,4,2,3,1215,,134,kugelschreiber,5,3,2,5,2,880,,99,wakaba,5,5,0,5,3,814,,136,dualsweeper_custom,6,4,2,3,4,1365,,176,bamboo14mk2,6,4,2,3,1,839,,96,h3reelgun_d,3,1,2,4,3,940,,195
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,arowana,320,bravo,FALSE,rapid_deco,12,10,2,6,2,1044,a,109,sshooter_collabo,8,7,1,7,2,867,b+,36,longblaster,9,4,5,6,2,801,,21,52gal,4,3,1,7,2,667,b-,32,nzap85,9,6,3,8,1,821,a,104,pablo_hue,4,3,1,7,0,445,s,117,hissen_hue,12,12,0,5,2,769,b-,55,momiji,7,5,2,4,6,1514,a,88
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,166,bravo,TRUE,sshooter_collabo,2,1,1,5,1,631,s+,93,promodeler_mg,2,1,1,3,3,987,s+,184,parashelter,2,2,0,5,2,622,s+,177,hokusai,3,3,0,5,1,510,s+,155,sshooter_collabo,5,4,1,2,2,780,s+,79,maneuver_collabo,10,6,4,2,2,674,s+,82,clashblaster_neo,5,2,3,3,1,442,s+,108,splatroller,8,6,2,0,2,764,s+,151
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,93,alpha,TRUE,bold,3,3,0,2,1,459,s+,80,carbon_deco,0,0,0,2,1,371,s+,58,barrelspinner_deco,3,2,1,0,2,454,s+,77,maneuver_collabo,4,3,1,2,1,456,s+,114,nzap85,3,1,2,2,2,487,s+,67,heroroller_replica,1,1,0,3,1,346,s+,104,quadhopper_black,1,1,0,2,1,332,s+,94,barrelspinner,3,3,0,1,2,529,s+,118
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,224,bravo,TRUE,maneuver_collabo,4,3,1,7,2,712,s+,168,liter4k_scope,7,6,1,1,5,1021,s+,50,nzap85,3,3,0,7,2,906,s+,54,wakaba,8,4,4,4,6,1247,s+,115,hydra,15,12,3,1,3,826,s+,91,sputtery_hue,4,4,0,8,1,667,s+,121,dualsweeper_custom,5,2,3,3,4,1225,s+,130,explosher,2,1,1,4,4,1158,s+,133
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,4,2,2,1,5,1093,,170,nzap85,4,2,2,3,2,736,,61,octoshooter_replica,3,3,0,2,3,888,,130,maneuver_collabo,9,8,1,4,3,701,,91,promodeler_rg,3,2,1,4,2,928,,108,momiji,6,4,2,5,4,1136,,114,splatcharger,5,4,1,2,1,618,,156,splatspinner,0,0,0,4,2,797,,42
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter,2,2,0,3,3,953,,53,bucketslosher,3,2,1,2,3,828,,60,maneuver,3,3,0,5,1,810,,26,rapid_deco,2,2,0,5,2,668,,165,splatcharger,5,3,2,2,0,992,,63,herospinner_replica,10,9,1,3,2,837,,72,maneuver,4,3,1,3,2,781,,22,splatcharger,2,0,2,1,1,495,,32
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,2,2,0,4,0,428,,40,maneuver,5,4,1,3,3,840,,12,kelvin525_deco,5,2,3,2,3,771,,24,carbon_deco,8,7,1,1,2,654,,51,bold,5,4,1,5,3,996,,66,sharp_neo,3,3,0,5,2,779,,38,sshooter,2,1,1,4,0,0,,3,splatroller,3,2,1,1,0,664,,16
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,herospinner_replica,10,9,1,3,2,837,,72,splatcharger,5,3,2,2,0,992,,63,maneuver,4,3,1,3,2,781,,22,splatcharger,2,0,2,1,1,495,,32,sshooter,2,2,0,3,3,953,,53,bucketslosher,3,2,1,2,3,828,,60,maneuver,3,3,0,5,1,810,,26,rapid_deco,2,2,0,5,2,668,,165
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,ama,312,bravo,FALSE,hydra,6,3,3,7,1,811,a,82,splatroller,10,7,3,6,3,1040,s+,47,nzap85,14,11,3,8,3,1299,a+,101,hokusai_hue,5,4,1,8,5,1268,a-,71,wakaba,12,8,4,6,6,1445,b+,57,splatroller,6,5,1,8,1,792,s+,72,campingshelter,14,11,3,5,6,1477,s+,151,prime_collabo,8,5,3,6,1,1030,a-,73
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,184,bravo,TRUE,bottlegeyser_foil,8,5,3,7,2,752,x,140,maneuver,3,2,1,5,4,870,x,110,sharp_neo,5,4,1,6,3,816,x,118,hotblaster_custom,4,2,2,7,2,518,x,92,variableroller,6,6,0,2,4,880,x,68,quadhopper_black,7,6,1,5,2,692,x,123,maneuver_collabo,8,6,2,4,2,663,x,147,longblaster,11,7,4,2,2,859,x,148
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,arowana,258,alpha,TRUE,dualsweeper,2,1,1,2,5,965,x,148,dualsweeper,5,3,2,2,6,931,s+,95,dualsweeper,6,4,2,4,4,907,x,141,dualsweeper,5,4,1,5,2,813,x,152,nzap89,5,4,1,2,5,1092,x,145,maneuver_collabo,6,6,0,6,2,842,s+,137,quadhopper_black,1,1,0,2,1,864,x,127,sshooter_collabo,3,2,1,3,1,679,s,148
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap85,13,8,5,3,2,791,,123,maneuver_collabo,11,9,2,2,3,1103,,64,dualsweeper,3,2,1,1,4,992,,70,rapid_elite,4,1,3,0,3,874,,84,maneuver,1,1,0,3,3,1044,,46,parashelter_sorella,0,0,0,5,1,732,,76,sshooter_collabo,3,3,0,5,1,711,,101,heroroller_replica,3,2,1,7,1,664,,80
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,185,alpha,TRUE,sshooter_collabo,9,6,3,2,3,765,a+,94,maneuver,5,3,2,2,3,875,a,63,splatroller,3,3,0,2,2,537,a,85,momiji,8,7,1,1,4,972,a+,77,wakaba,3,1,2,5,4,726,a+,76,rapid_elite,2,1,1,5,2,618,a+,57,nzap89,4,2,2,5,2,753,a+,41,heroroller_replica,3,2,1,4,2,646,a+,65
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kelvin525_deco,0,0,0,2,2,655,,94,splatcharger,1,1,0,1,2,629,,8,maneuver,2,2,0,2,4,1108,,131,nova_neo,1,1,0,4,1,451,,71,liter4k_scope,3,3,0,1,3,861,,64,hydra,3,3,0,1,1,567,,74,explosher,1,1,0,1,2,656,,47,dualsweeper,3,2,1,1,2,740,,42
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,arowana,300,bravo,FALSE,barrelspinner_deco,1,0,1,7,2,633,s+,115,explosher,6,5,1,8,2,1048,x,164,splatroller,7,7,0,6,1,738,s+,114,nzap85,2,2,0,8,3,880,s+,123,dynamo_tesla,14,9,5,6,3,852,a+,81,herocharger_replica,9,8,1,3,3,821,s+,76,parashelter,9,6,3,3,3,845,c+,93,jetsweeper_custom,7,5,2,3,1,924,s,64
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,231,alpha,TRUE,rapid,5,3,2,3,4,1090,s+,92,liter4k_scope,4,3,1,2,5,1263,s+,120,nzap89,5,5,0,7,2,715,s+,97,quadhopper_black,12,11,1,7,1,682,s+,83,hydra,5,4,1,3,3,760,s+,98,prime,5,4,1,9,3,928,s+,95,splatscope,5,4,1,4,4,991,s+,54,l3reelgun_d,7,7,0,6,4,1017,s+,169
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,276,alpha,TRUE,bucketslosher_deco,15,9,6,6,2,844,s+,117,quadhopper_black,14,10,4,7,3,1105,s+,51,bold,17,14,3,6,4,1385,s+,124,splatscope,8,7,1,4,5,1151,s+,194,carbon_deco,10,9,1,11,2,956,s+,143,quadhopper_black,7,4,3,10,3,1158,s+,66,clashblaster_neo,9,7,2,11,1,831,s+,87,nzap85,6,3,3,8,4,1276,s+,52
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,97,alpha,TRUE,hissen_hue,4,4,0,1,2,441,x,186,kugelschreiber,8,7,1,0,1,397,x,148,liter4k,2,2,0,0,2,450,x,110,splatspinner_collabo,1,1,0,2,1,453,x,121,explosher,1,1,0,4,1,444,x,93,bamboo14mk1,1,1,0,2,2,439,x,97,herocharger_replica,1,1,0,4,1,264,x,70,heroshelter_replica,0,0,0,4,1,397,x,96
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,180,bravo,TRUE,bold,1,1,0,5,3,733,s+,80,heroroller_replica,6,6,0,5,1,568,s+,104,rapid_elite,2,1,1,4,2,600,s+,105,maneuver_collabo,5,3,2,6,3,662,s+,110,splatroller,7,6,1,3,2,577,s+,98,heromaneuver_replica,8,5,3,4,3,826,s+,130,longblaster,7,4,3,3,2,622,s+,80,barrelspinner,10,4,6,1,2,628,s+,118
2018-07-19T14:00:00+00:00,3.2.0,gachi,squad_4,asari,arowana,314,alpha,FALSE,splatroller,10,9,1,6,1,534,s+,94,bucketslosher_deco,11,8,3,6,2,845,s,88,sputtery,9,8,1,2,3,937,b,43,h3reelgun_d,7,4,3,1,5,1144,s+,154,maneuver,7,4,3,7,5,1206,s+,104,pablo,7,7,0,11,0,669,a+,121,nzap89,3,2,1,5,2,0,b-,31,pablo,3,2,1,7,1,661,s+,117
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,120,alpha,TRUE,splatscope,2,1,1,1,1,480,x,100,maneuver_collabo,4,3,1,3,1,318,x,96,pablo,12,11,1,2,3,896,x,147,dynamo_tesla,2,1,1,1,2,614,x,161,wakaba,2,2,0,4,2,612,x,168,dualsweeper_custom,2,1,1,4,2,734,x,75,splatscope,5,4,1,3,3,526,x,237,pablo_hue,1,0,1,5,1,530,x,126
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,301,bravo,FALSE,sshooter_collabo,6,5,1,8,5,1078,s,60,splatcharger_collabo,2,2,0,6,5,1523,s,48,clashblaster_neo,5,5,0,7,5,1192,s,102,hissen_hue,11,11,0,12,3,1114,s,195,barrelspinner_deco,10,9,1,4,5,1068,s,96,wakaba,11,8,3,6,5,1353,s,73,dualsweeper_custom,9,5,4,7,4,1345,s,132,longblaster,15,11,4,6,3,1137,s,106
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,243,bravo,TRUE,sshooter_collabo,8,6,2,7,4,910,x,128,maneuver_collabo,9,4,5,4,5,1046,x,109,splatscope,5,5,0,4,3,772,x,124,heroshelter_replica,15,9,6,5,3,1039,x,150,parashelter,6,4,2,6,4,1186,x,100,splatscope_collabo,4,4,0,3,3,937,x,101,nzap85,8,6,2,10,2,789,x,126,prime_collabo,7,6,1,6,3,966,x,61
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk2,2,1,1,3,3,905,,176,clashblaster_neo,8,7,1,4,2,689,,91,bold_neo,3,2,1,4,3,782,,74,nzap89,4,2,2,5,1,598,,27,nzap89,4,3,1,3,2,729,,108,splatroller,11,11,0,3,2,828,,82,sshooter_collabo,6,2,4,2,3,980,,36,sharp_neo,2,0,2,4,2,777,,49
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,4,3,1,3,2,729,,108,splatroller,11,11,0,3,2,828,,82,sshooter_collabo,6,2,4,2,3,980,,36,sharp_neo,2,0,2,4,2,777,,49,bamboo14mk2,2,1,1,3,3,905,,176,clashblaster_neo,8,7,1,4,2,689,,91,bold_neo,3,2,1,4,3,782,,74,nzap89,4,2,2,5,1,598,,27
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser_foil,4,4,0,2,2,828,,57,kugelschreiber,2,1,1,2,2,715,,69,bold,3,3,0,3,2,855,,111,kugelschreiber,1,0,1,2,2,934,,47,momiji,4,4,0,1,4,1103,,70,momiji,1,1,0,4,2,852,,82,dualsweeper_custom,2,2,0,2,2,862,,47,splatspinner_collabo,4,2,2,1,3,844,,75
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,6,6,0,3,2,828,,130,wakaba,5,1,4,2,3,951,,136,bamboo14mk2,2,2,0,2,2,931,,96,kugelschreiber,7,6,1,3,3,1050,,99,explosher,4,3,1,3,3,974,,156,dualsweeper_custom,2,1,1,5,2,954,,176,dualsweeper_custom,4,4,0,6,2,729,,134,h3reelgun,3,2,1,1,4,1048,,195
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,82,alpha,TRUE,kugelschreiber,4,3,1,0,1,272,s+,103,h3reelgun_d,7,4,3,1,1,420,s+,92,splatroller,2,2,0,0,1,345,s+,151,promodeler_mg,5,1,4,1,1,339,s+,190,prime_collabo,0,0,0,3,1,286,s+,33,splatroller,2,2,0,2,1,419,s+,139,nova,1,0,1,2,1,320,s+,88,rapid_elite,0,0,0,3,1,315,s+,51
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,177,alpha,TRUE,heroshooter_replica,9,7,2,7,1,626,a,40,momiji,3,3,0,5,1,620,a+,45,sshooter,6,4,2,5,1,636,a,44,herocharger_replica,4,4,0,2,2,664,a-,52,sshooter,5,4,1,7,0,473,a,57,liter4k,8,5,3,3,2,408,a,42,rapid_elite,5,2,3,3,3,626,a,46,sharp,8,8,0,5,3,810,a,29
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,4,3,1,4,4,1148,,170,promodeler_rg,6,5,1,3,3,977,,108,dualsweeper_custom,3,1,2,2,4,1267,,67,sshooter,4,3,1,6,1,685,,60,nzap85,5,3,2,2,3,962,,61,octoshooter_replica,4,4,0,2,3,1039,,130,momiji,4,3,1,3,5,1480,,114,maneuver_collabo,7,5,2,5,2,648,,91
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,306,bravo,FALSE,bottlegeyser_foil,6,6,0,8,5,1443,x,140,sshooter_collabo,10,10,0,8,3,1090,x,156,carbon,9,8,1,7,5,1187,x,158,explosher,3,2,1,6,8,2004,x,137,jetsweeper,6,4,2,6,8,1695,x,129,h3reelgun_d,13,5,8,7,6,1594,x,129,splatcharger_collabo,9,8,1,6,5,1445,x,181,maneuver_collabo,13,12,1,7,4,1171,x,135
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,193,alpha,TRUE,maneuver_collabo,4,4,0,3,2,849,s+,168,nzap85,5,5,0,7,2,855,s+,54,wakaba,6,2,4,4,3,936,s+,109,hydra,10,9,1,4,2,645,s+,89,maneuver_collabo,5,5,0,4,3,774,s+,91,hokusai,8,8,0,8,1,660,s+,69,wakaba,4,3,1,3,4,926,s+,70,sshooter_collabo,5,2,3,5,3,836,s+,120
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller,1,1,0,4,0,553,,40,sharp_neo,7,7,0,4,4,1303,,66,splatroller,5,4,1,3,1,770,,16,prime_collabo,4,2,2,3,3,958,,35,maneuver,5,4,1,3,3,913,,12,kelvin525_deco,5,2,3,3,2,680,,24,maneuver,5,4,1,4,3,920,,20,maneuver,5,4,1,4,2,817,,11
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,zatou,280,alpha,TRUE,prime_collabo,12,9,3,4,5,1356,x,135,heroshelter_replica,15,11,4,6,4,1154,x,118,dualsweeper_custom,14,10,4,8,5,1358,x,97,longblaster,7,3,4,12,2,913,x,91,carbon_deco,12,10,2,8,3,977,x,128,sshooter_collabo,11,7,4,9,4,1108,x,130,dualsweeper,10,5,5,10,1,1089,x,77,kelvin525_deco,11,8,3,6,5,1235,x,101
2018-07-19T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,182,alpha,TRUE,sshooter_collabo,8,8,0,4,2,834,a+,94,sshooter,10,8,2,2,2,646,a+,49,wakaba,5,1,4,6,3,830,a,89,splatroller,7,7,0,3,1,580,a+,88,hissen_hue,2,1,1,6,2,713,a+,61,maneuver,6,5,1,5,4,775,a+,60,nzap85,5,4,1,8,0,490,a+,93,nzap85,7,4,3,5,2,781,a+,93
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,9,5,4,2,3,808,,123,dualsweeper_custom,8,7,1,2,3,1108,,56,sshooter,4,2,2,2,1,826,,9,sshooter_collabo,6,4,2,3,2,599,,101,rapid_elite,4,4,0,4,3,954,,84,52gal,1,1,0,5,2,772,,46,parashelter_sorella,1,1,0,3,2,695,,76,heroroller_replica,4,3,1,6,0,567,,80
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kelvin525_deco,6,5,1,3,2,722,,94,liter4k,0,0,0,4,2,787,,90,carbon,6,5,1,2,3,978,,51,variableroller,1,1,0,4,3,963,,83,liter4k,6,3,3,4,2,666,,73,sputtery_hue,2,2,0,3,2,1024,,100,sputtery_hue,8,7,1,2,1,684,,68,splatspinner,2,1,1,2,4,1294,,87
2018-07-19T14:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,6,3,3,5,1,850,,79,momiji,2,2,0,2,3,989,,56,nzap85,3,2,1,3,2,924,,72,maneuver_collabo,7,6,1,4,1,671,,65,momiji,5,3,2,4,3,1059,,53,sputtery_hue,1,1,0,3,2,934,,38,dynamo_tesla,10,10,0,3,2,712,,92,splatcharger,0,0,0,3,2,624,,187
