# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,281,alpha,TRUE,herospinner_replica,4,3,1,6,0,1058,a+,39,maneuver_collabo,7,6,1,2,5,1128,a+,25,screwslosher,10,9,1,7,1,838,a+,38,dualsweeper,8,6,2,4,7,1548,a,40,jetsweeper,6,3,3,6,4,915,a,23,sshooter_collabo,10,9,1,3,5,1130,a+,35,dualsweeper,5,3,2,8,4,1072,a-,23,wakaba,6,4,2,7,7,1367,a+,45
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,85,bravo,TRUE,maneuver_collabo,0,0,0,3,1,347,s+,50,sshooter_collabo,1,1,0,3,1,298,s+,50,splatcharger_collabo,1,1,0,3,1,364,s+,50,sshooter_collabo,1,1,0,3,1,263,s+,39,maneuver_collabo,1,1,0,1,1,381,s+,50,sshooter_collabo,1,1,0,1,1,325,s+,50,sshooter_collabo,4,4,0,0,1,416,s+,50,splatroller,6,6,0,1,0,294,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,268,alpha,TRUE,sshooter_collabo,14,11,3,5,4,1072,s+,50,maneuver_collabo,6,3,3,5,4,961,s+,40,splatscope_collabo,4,2,2,3,3,1060,s+,39,rapid,14,13,1,4,5,1311,s+,50,52gal,8,8,0,9,3,803,s+,39,splatscope_collabo,6,6,0,5,6,1652,s+,50,sharp,5,3,2,8,4,848,s+,43,dualsweeper,3,0,3,7,6,1133,s+,23
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,197,bravo,TRUE,sshooter_collabo,4,1,3,8,1,610,b,34,splatroller,5,3,2,6,2,551,b,19,rapid,7,5,2,6,1,652,b+,36,sshooter,9,8,1,7,2,747,b,35,pablo,5,3,2,5,1,405,b,38,bucketslosher,10,7,3,6,1,499,b-,26,nzap85,10,6,4,3,2,857,b+,23,rapid,15,11,4,3,3,839,b+,33
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,1,1,0,3,5,1210,,25,maneuver_collabo,3,3,0,5,2,1065,,37,carbon,0,0,0,2,2,635,,31,squiclean_a,2,2,0,6,1,473,,44,splatroller,1,1,0,2,1,368,,50,heroshooter_replica,4,3,1,1,2,917,,42,screwslosher,6,4,2,2,1,808,,50,carbon,9,8,1,1,3,824,,34
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,256,bravo,TRUE,maneuver_collabo,7,7,0,6,4,994,s+,50,bucketslosher,3,1,2,6,3,804,s+,50,sshooter_collabo,7,6,1,5,4,1001,s+,39,carbon,5,4,1,4,5,1036,s+,35,dualsweeper,3,2,1,4,4,983,s+,36,sshooter_collabo,8,8,0,2,4,1108,s+,49,wakaba,9,3,6,7,4,934,s+,36,hotblaster_custom,9,8,1,5,3,824,s+,43
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,5,2,2,3,859,,50,sputtery,9,8,1,4,3,956,,48,promodeler_mg,1,1,0,4,2,860,,11,promodeler_rg,4,3,1,3,3,993,,32,promodeler_mg,1,1,0,3,3,1440,,35,soytuber,6,6,0,3,3,690,,38,splatcharger,5,4,1,4,0,371,,46,h3reelgun,2,2,0,7,0,630,,43
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,182,alpha,TRUE,herospinner_replica,5,5,0,3,0,784,a+,39,prime,2,2,0,4,3,655,a-,34,nzap85,7,5,2,3,2,691,a+,35,sshooter,3,3,0,4,2,689,a,36,nzap85,3,2,1,5,2,612,a+,41,sshooter_collabo,7,7,0,3,3,702,a-,24,jetsweeper,2,1,1,3,3,743,a,33,splatscope,4,4,0,4,0,678,a-,16
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,306,bravo,FALSE,sshooter,9,5,4,8,4,1237,s+,35,rapid,7,5,2,11,3,1211,s+,46,splatspinner,13,9,4,7,6,1332,s,29,herobrush_replica,11,8,3,8,2,888,s+,50,screwslosher,11,6,5,5,4,1223,s+,42,sshooter_collabo,8,8,0,11,0,930,s+,50,screwslosher,9,9,0,5,2,1337,s+,43,splatroller_collabo,15,11,4,6,4,1151,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,235,bravo,TRUE,sshooter_collabo,8,5,3,6,3,759,b,34,hokusai,4,3,1,6,4,729,b,36,variableroller,9,9,0,9,3,759,b,24,liter4k,3,2,1,4,2,634,b+,20,rapid,8,6,2,4,2,672,b,21,carbon,7,6,1,4,3,790,b,20,hissen,12,7,5,5,2,572,b,22,nzap85,12,6,6,6,3,890,b+,29
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,306,bravo,FALSE,sshooter_collabo,9,6,3,8,4,1242,s+,50,bold,5,4,1,4,6,1443,s+,44,dualsweeper,7,6,1,9,4,1118,s+,23,rapid,12,11,1,8,7,1281,s+,50,nzap85,9,7,2,8,5,1291,s+,43,screwslosher,10,4,6,8,4,1001,s+,36,splatscope_collabo,9,8,1,3,6,1577,s+,39,maneuver_collabo,12,10,2,8,4,1212,s+,40
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,2,1,0,4,1039,,50,bold,5,4,1,3,3,1056,,45,promodeler_mg,1,0,1,4,4,986,,26,sshooter_collabo,3,1,2,5,1,525,,38,nzap85,3,3,0,2,2,647,,40,l3reelgun,3,3,0,2,3,1000,,34,parashelter,5,1,4,2,3,938,,20,squiclean_a,5,5,0,2,1,618,,35
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,153,alpha,TRUE,maneuver_collabo,9,9,0,2,3,615,b,28,dualsweeper,7,5,2,2,2,558,b-,12,liter4k,1,0,1,0,2,429,b-,22,hissen,7,5,2,4,1,492,b+,31,maneuver,4,4,0,4,1,512,b+,19,promodeler_mg,3,1,2,6,3,774,b+,21,liter4k_scope,1,1,0,3,2,524,b,34,sshooter,3,2,1,6,0,365,b-,30
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,266,alpha,TRUE,herospinner_replica,7,5,2,4,1,1027,a+,39,jetsweeper,3,3,0,1,6,1233,a,33,sshooter_collabo,6,5,1,7,2,797,a-,44,hokusai,8,6,2,8,2,705,a,45,hokusai,8,4,4,7,3,807,a-,32,sshooter,6,6,0,3,3,882,a-,44,nova,5,4,1,7,3,628,a+,35,splatcharger_collabo,6,6,0,2,4,1297,a-,21
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,77,alpha,TRUE,maneuver_collabo,2,2,0,2,1,375,s+,50,sshooter_collabo,6,6,0,0,1,419,s+,50,sshooter_collabo,4,4,0,2,1,312,s+,30,hokusai,2,0,2,0,1,217,s+,37,wakaba,0,0,0,4,1,285,s+,44,sshooter,1,1,0,3,0,285,s+,40,liter4k,3,3,0,2,1,337,s+,24,hissen,1,0,1,3,1,230,s+,43
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,3,4,3,3,922,,50,splatcharger,4,3,1,2,2,840,,50,barrelspinner,9,7,2,1,3,898,,41,splatscope_collabo,6,4,2,2,2,577,,33,sharp,3,3,0,6,3,733,,27,maneuver,3,1,2,5,2,728,,30,promodeler_mg,2,1,1,3,3,1056,,31,sshooter_collabo,5,3,2,3,2,778,,30
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,39,bravo,TRUE,splatscope_collabo,0,0,0,2,0,81,s+,35,rapid,1,1,0,2,0,124,s+,46,splatspinner,0,0,0,2,0,203,s,29,herobrush_replica,1,1,0,1,0,209,s+,50,screwslosher,4,3,1,1,0,294,s+,42,screwslosher,2,2,0,0,0,292,s+,43,sshooter_collabo,1,1,0,0,1,293,s+,50,variableroller,2,1,1,1,0,148,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,12,10,2,6,3,1054,s+,50,rapid,19,13,6,5,6,1521,s+,50,bold,2,1,1,6,3,853,s+,44,sshooter_collabo,16,14,2,7,3,1017,s+,50,promodeler_mg,4,2,2,9,6,1533,s+,33,splatscope_collabo,9,9,0,6,4,1296,s+,40,sshooter_collabo,7,7,0,10,3,1003,s+,50,hokusai,6,5,1,13,3,747,s+,44
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,169,alpha,TRUE,maneuver_collabo,4,2,2,3,3,639,s+,50,hissen,9,6,3,2,3,711,s+,50,rapid,4,4,0,3,2,753,s+,38,sshooter_collabo,9,9,0,4,1,688,s+,47,sshooter_collabo,5,2,3,5,2,646,s+,36,sshooter_collabo,5,4,1,5,4,825,s+,33,wakaba,5,3,2,5,4,830,s+,43,maneuver_collabo,5,3,2,6,1,643,s+,42
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,herospinner_replica,6,3,3,6,1,1185,a+,39,sshooter_collabo,18,15,3,7,4,1136,a+,21,rapid,13,9,4,8,5,1186,a,22,wakaba,6,1,5,8,5,985,a+,50,sshooter_collabo,14,13,1,6,3,1035,a+,20,prime,11,8,3,6,5,1285,a+,34,splatscope_collabo,6,4,2,8,5,1422,a-,25,dynamo,6,4,2,8,3,808,a,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,75,alpha,TRUE,sshooter_collabo,3,3,0,1,1,281,b,34,nzap85,9,6,3,0,1,390,b+,30,maneuver,5,3,2,1,1,299,b-,14,nova,1,0,1,1,0,131,b+,45,sshooter_collabo,2,2,0,3,1,252,b,18,nzap85,0,0,0,3,0,186,b+,22,maneuver_collabo,2,1,1,3,0,196,b,25,sshooter,0,0,0,3,1,339,b-,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,118,alpha,TRUE,heroshooter_replica,9,7,2,1,2,569,s+,35,rapid,8,7,1,2,2,590,s+,46,nzap85,4,2,2,3,1,413,s,29,herobrush_replica,6,5,1,2,0,360,s+,50,screwslosher,1,1,0,5,2,387,b,32,splatcharger,3,2,1,6,0,221,b+,26,hissen,4,4,0,6,1,358,s+,44,jetsweeper,1,1,0,4,1,358,a-,44
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,68,alpha,TRUE,maneuver_collabo,1,0,1,0,1,257,b,28,splatroller,2,1,1,0,0,152,b+,36,sshooter,5,4,1,0,0,183,b+,21,nzap85,5,4,1,1,1,250,b+,33,heroshooter_replica,0,0,0,2,1,247,b-,23,rapid,0,0,0,2,0,221,b+,26,sshooter,1,1,0,4,0,148,b,20,sputtery,0,0,0,1,0,0,b,26
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,0,0,0,3,3,836,,50,barrelspinner,4,4,0,5,1,610,,39,promodeler_mg,3,2,1,5,5,1242,,36,splatcharger_collabo,0,0,0,3,1,510,,25,screwslosher,8,6,2,2,2,762,,49,screwslosher,2,1,1,0,4,846,,36,wakaba,6,4,2,3,3,1027,,24,squiclean_a,6,4,2,1,3,700,,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,117,bravo,TRUE,maneuver_collabo,2,2,0,3,3,390,s+,50,splatcharger_collabo,3,3,0,2,1,439,s+,50,wakaba,1,1,0,3,3,660,s+,43,nzap85,2,1,1,4,1,434,s+,47,rapid,4,2,2,2,1,386,s+,50,hokusai,3,3,0,2,1,420,s+,28,wakaba,5,3,2,1,2,576,s+,48,sshooter_collabo,5,4,1,2,2,602,s+,46
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,215,bravo,TRUE,sshooter_collabo,6,3,3,5,4,834,b,34,carbon,3,3,0,3,3,779,b-,15,carbon,3,1,2,4,3,672,b-,28,sputtery,4,4,0,7,3,799,b,27,promodeler_mg,10,7,3,2,4,1035,b+,34,bucketslosher,2,2,0,4,3,757,b-,16,rapid,3,2,1,1,2,715,b+,29,carbon,7,7,0,6,1,546,b-,12
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,0,1,4,3,891,,50,variableroller,2,1,1,4,2,658,,39,maneuver,3,2,1,6,2,747,,6,sputtery,4,4,0,7,1,586,,50,l3reelgun,10,8,2,1,3,930,,50,heroshelter_replica,6,4,2,1,4,1211,,43,hissen,8,7,1,3,1,648,,42,liter4k_scope,4,2,2,2,1,579,,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,141,bravo,TRUE,herospinner_replica,4,3,1,4,0,591,a+,39,hokusai,5,4,1,3,1,417,a,50,wakaba,3,2,1,2,3,703,a+,50,sshooter,2,2,0,4,1,366,a,46,bold,6,5,1,4,2,497,a,46,splatspinner,6,6,0,3,2,706,a-,40,dynamo,3,1,2,1,2,479,a,36,wakaba,3,1,2,3,2,488,a-,26
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,219,bravo,TRUE,maneuver_collabo,1,1,0,6,5,831,s+,50,splatscope_collabo,3,3,0,3,4,1150,s+,49,sshooter_collabo,1,1,0,6,4,818,s+,37,herobrush_replica,8,8,0,6,1,614,s+,27,screwslosher,14,12,2,4,4,1008,s+,50,wakaba,7,4,3,1,5,1075,s+,50,rapid,6,5,1,4,3,889,s+,46,maneuver_collabo,2,0,2,4,3,780,s+,42
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,217,bravo,TRUE,heroshooter_replica,10,8,2,5,3,831,s+,35,jetsweeper,3,2,1,5,4,718,s+,37,hokusai,9,8,1,4,3,727,s+,41,hissen,6,3,3,8,2,663,s+,49,nzap85,12,5,7,4,4,919,s+,41,promodeler_rg,4,3,1,5,4,808,s+,39,sshooter_collabo,9,8,1,5,2,716,s+,50,herobrush_replica,8,6,2,7,1,578,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,125,bravo,TRUE,sshooter_collabo,3,3,0,5,1,471,b,34,nzap85,3,1,2,6,2,440,b+,40,bold,4,4,0,5,0,525,b+,26,promodeler_mg,2,0,2,5,1,412,b-,14,bold,5,5,0,2,2,552,b,25,sshooter,6,3,3,1,1,497,b-,21,sshooter,8,5,3,1,3,633,b+,31,hissen,10,8,2,4,1,361,b+,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,85,alpha,TRUE,sshooter_collabo,4,3,1,1,1,397,s+,50,nzap85,6,3,3,0,1,351,s+,45,splatroller,4,3,1,0,1,370,s+,39,promodeler_mg,0,0,0,2,1,481,s+,36,l3reelgun,1,1,0,1,2,508,s+,46,sputtery,1,1,0,2,2,429,s+,39,sshooter,1,0,1,3,0,200,s+,38,hissen,1,1,0,3,1,304,s+,31
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,120,bravo,TRUE,herospinner_replica,0,0,0,5,0,371,a+,39,wakaba,4,3,1,3,3,569,a-,27,sshooter,4,3,1,5,0,325,a+,39,hokusai,2,2,0,4,3,586,a+,41,hokusai,7,6,1,2,1,354,a,50,heroshelter_replica,5,1,4,4,1,548,a+,34,nova,9,8,1,2,1,434,a-,38,barrelspinner,3,2,1,0,2,655,a,29
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,1,1,2,3,982,,50,sharp,0,0,0,6,2,765,,31,prime,3,1,2,2,2,695,,16,promodeler_rg,2,2,0,6,0,447,,28,sshooter_collabo,5,5,0,2,1,779,,34,hotblaster,7,5,2,2,3,701,,29,maneuver,3,1,2,0,3,736,,6,hissen,5,4,1,1,2,737,,23
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,126,bravo,TRUE,sshooter_collabo,3,3,0,6,1,439,b-,34,sshooter_collabo,2,2,0,5,0,367,b,28,sputtery,3,2,1,6,0,355,b+,41,bucketslosher,3,2,1,2,2,552,b+,20,hissen,6,5,1,3,1,500,b,31,splatroller,8,8,0,3,2,639,b+,31,nzap85,7,3,4,2,1,347,b-,12,sputtery,5,3,2,1,2,610,b+,31
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,75,alpha,TRUE,maneuver_collabo,5,3,2,2,1,286,s+,50,rapid,6,4,2,0,1,395,s+,50,sshooter_collabo,1,0,1,2,0,257,s+,42,hissen,6,4,2,1,1,308,s+,39,hissen,2,1,1,3,1,320,s+,39,sshooter_collabo,4,3,1,2,1,333,s+,50,96gal,1,1,0,4,0,207,s+,41,wakaba,2,0,2,2,1,399,s+,42
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,152,alpha,TRUE,sshooter_collabo,7,6,1,2,2,649,s+,50,sshooter_collabo,7,5,2,2,2,688,s+,50,nzap85,7,6,1,2,2,593,s+,41,hokusai,4,1,3,2,1,478,s+,50,nzap85,4,3,1,3,3,644,s+,45,nzap85,2,1,1,4,3,636,s+,41,screwslosher,1,1,0,7,1,494,s+,31,wakaba,4,3,1,5,2,653,s+,35
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,152,bravo,TRUE,wakaba,4,3,1,5,2,653,s+,35,nzap85,4,3,1,3,3,644,s+,45,nzap85,2,1,1,4,3,636,s+,41,screwslosher,1,1,0,7,1,494,s+,31,sshooter_collabo,7,5,2,2,2,688,s+,50,sshooter_collabo,7,6,1,2,2,649,s+,50,nzap85,7,6,1,2,2,593,s+,41,hokusai,4,1,3,2,1,478,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,85,alpha,TRUE,herospinner_replica,1,1,0,0,0,330,a+,39,maneuver_collabo,3,1,2,2,0,293,a,31,sshooter_collabo,4,4,0,1,1,369,a,30,bucketslosher,4,4,0,0,1,414,a+,46,splatroller,1,1,0,2,0,284,a+,43,sshooter_collabo,1,0,1,3,1,255,a+,45,bold,3,2,1,3,1,390,a-,20,nzap85,0,0,0,2,2,356,a+,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,165,alpha,TRUE,maneuver_collabo,4,1,3,1,2,760,s+,50,bucketslosher,4,4,0,3,1,589,s+,50,sshooter_collabo,5,4,1,5,1,676,s+,50,splatcharger_collabo,9,9,0,2,3,769,s+,46,sshooter_collabo,3,3,0,5,2,622,s+,50,hotblaster_custom,3,2,1,4,1,422,s+,35,promodeler_mg,0,0,0,4,3,922,s+,35,sshooter_collabo,6,6,0,5,3,707,s+,29
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,3,2,2,3,902,,50,parashelter,1,0,1,4,2,663,,44,hokusai,3,3,0,5,1,599,,28,bold,2,2,0,5,1,721,,28,splatcharger,4,3,1,2,1,471,,38,promodeler_rg,3,2,1,4,4,1101,,29,sshooter_collabo,8,6,2,1,2,839,,38,dualsweeper,7,5,2,1,3,826,,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,222,alpha,TRUE,herospinner_replica,8,4,4,3,0,904,a+,39,hissen,10,7,3,6,2,547,a-,38,maneuver,10,8,2,5,3,946,a-,36,sshooter_collabo,12,7,5,3,2,810,a+,45,hokusai,10,7,3,8,1,575,a-,22,jetsweeper,2,0,2,2,6,1119,a,32,sshooter_collabo,6,6,0,11,0,585,a-,31,nova,5,4,1,5,3,694,a,47
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,214,bravo,TRUE,sshooter_collabo,5,3,2,8,2,727,b-,34,hissen,6,5,1,9,2,590,b+,27,splatroller,7,4,3,4,3,777,b-,29,sshooter,4,4,0,6,3,943,b-,11,screwslosher,7,5,2,1,1,824,b+,21,bold,8,4,4,5,2,785,b+,25,sshooter,12,10,2,5,3,911,b-,23,sshooter_collabo,10,7,3,5,1,762,b+,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,jetsweeper,7,5,2,5,4,912,s+,35,jetsweeper,3,3,0,3,5,981,s+,36,sputtery,10,7,3,7,5,1046,s+,39,barrelspinner,12,9,3,2,2,1125,s+,33,bucketslosher,10,5,5,3,5,0,s+,50,prime,8,7,1,5,5,1233,s+,45,maneuver,1,0,1,9,3,785,s+,43,jetsweeper,4,4,0,7,5,938,s+,37
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,89,alpha,TRUE,sshooter_collabo,4,4,0,1,1,485,s+,50,sshooter_collabo,4,3,1,1,1,461,s+,44,screwslosher,7,4,3,0,1,415,s+,49,screwslosher,2,1,1,2,0,296,s+,31,heroslosher_replica,1,1,0,4,1,364,s+,38,heroshelter_replica,1,1,0,2,2,532,s+,25,hissen,1,1,0,3,2,314,s+,36,nzap85,1,1,0,3,2,496,s+,41
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,184,bravo,TRUE,maneuver_collabo,2,2,0,5,3,745,s+,50,splatscope_collabo,4,3,1,5,4,984,s+,49,sshooter_collabo,3,2,1,4,1,682,s+,37,splatroller,6,6,0,6,2,573,s+,50,sshooter_collabo,12,10,2,2,2,759,s+,44,heromaneuver_replica,5,4,1,4,3,650,s+,48,promodeler_mg,3,3,0,2,4,1190,s+,35,hissen,4,3,1,5,3,622,s+,50
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,1,2,2,3,1007,,50,wakaba,3,2,1,3,4,1083,,30,screwslosher,1,1,0,4,3,821,,28,prime,3,2,1,4,1,611,,12,splatscope_collabo,3,2,1,2,3,1209,,50,splatroller,6,6,0,1,1,630,,25,l3reelgun,4,3,1,3,2,734,,29,wakaba,5,2,3,0,4,1037,,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,84,alpha,TRUE,herospinner_replica,4,3,1,0,0,396,a+,39,nzap85,2,1,1,1,1,303,a+,42,sshooter_collabo,2,2,0,3,0,153,a-,28,hissen,9,7,2,1,1,328,a+,38,sshooter_collabo,1,1,0,3,2,322,a-,50,squiclean_a,3,1,2,3,1,216,a-,50,nzap85,2,2,0,3,0,367,a,38,sshooter_collabo,1,1,0,4,0,239,a+,45
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,118,alpha,TRUE,sshooter_collabo,4,4,0,3,2,513,s+,50,nzap85,4,4,0,3,1,446,s+,41,heroshelter_replica,1,0,1,3,1,421,s+,25,screwslosher,6,4,2,0,2,532,s+,49,screwslosher,6,6,0,2,2,671,s+,44,screwslosher,2,1,1,4,1,322,s+,31,sshooter_collabo,2,2,0,4,2,511,s+,50,rapid,1,0,1,2,0,0,s+,27
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,130,alpha,TRUE,carbon,4,4,0,1,1,279,a+,45,sharp,8,5,3,1,0,401,a,32,sshooter_collabo,6,5,1,1,1,554,a,36,barrelspinner,5,3,2,0,2,521,a+,22,promodeler_rg,1,1,0,6,0,431,a,32,hotblaster_custom,0,0,0,6,1,306,a+,44,sshooter_collabo,2,2,0,4,1,501,a-,45,splatscope_collabo,0,0,0,1,0,0,a,44
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,129,alpha,TRUE,maneuver_collabo,2,2,0,2,2,615,s+,50,hissen,5,4,1,1,2,536,s+,50,herospinner_replica,5,4,1,2,1,630,s+,50,sshooter_collabo,4,3,1,2,2,624,s+,31,splatspinner,4,4,0,5,1,491,s+,50,wakaba,2,0,2,4,3,719,s+,50,maneuver_collabo,4,3,1,2,3,669,s+,17,hissen,2,0,2,2,3,558,s+,38
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,117,bravo,TRUE,herospinner_replica,3,2,1,3,0,461,a+,39,wakaba,3,3,0,4,3,561,a,38,variableroller,0,0,0,4,0,182,a,34,sputtery,2,1,1,3,3,652,a-,40,dualsweeper,3,2,1,3,0,386,a,17,wakaba,6,4,2,1,2,663,a+,29,screwslosher,5,4,1,1,1,410,a,33,sshooter_collabo,4,4,0,1,1,520,a+,40
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,306,alpha,FALSE,heroslosher_replica,11,7,4,7,5,1205,s+,35,rapid,16,13,3,7,5,1186,s+,40,sputtery,11,8,3,10,4,981,s+,42,hissen,11,7,4,7,4,1068,s+,34,sshooter,10,10,0,8,3,1114,s+,43,liter4k_scope,6,4,2,5,6,1428,s+,45,hissen,10,8,2,10,3,944,s+,45,herobrush_replica,10,9,1,12,1,757,s+,50
2017-08-30T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,1,4,1,3,968,,50,sshooter_collabo,7,7,0,4,3,995,,40,bold,3,2,1,5,1,728,,35,hissen,6,6,0,5,1,639,,35,heromaneuver_replica,6,5,1,3,2,683,,34,wakaba,7,5,2,4,1,757,,35,sputtery,3,2,1,6,2,887,,26,liter4k_scope,6,3,3,3,2,710,,41
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,234,bravo,TRUE,carbon,8,7,1,4,4,757,a+,45,sshooter,4,2,2,6,2,936,a+,41,sshooter_collabo,5,5,0,6,3,761,a+,35,screwslosher,3,2,1,5,1,827,a,44,hissen,8,5,3,2,4,891,a+,30,jetsweeper,4,2,2,4,2,500,a,27,sshooter_collabo,7,6,1,6,3,852,a+,30,splatroller,7,7,0,4,2,842,a-,17
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,gangaze,146,alpha,TRUE,maneuver_collabo,8,6,2,2,2,672,s+,50,nzap85,8,5,3,3,2,578,s+,33,screwslosher,3,3,0,1,1,692,s+,42,h3reelgun,8,4,4,2,1,484,s+,50,maneuver_collabo,2,1,1,5,2,538,s+,44,wakaba,1,0,1,4,2,513,s+,38,sshooter_collabo,4,2,2,5,1,453,s+,39,splatspinner,5,4,1,4,3,799,s+,50
2017-08-30T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,167,alpha,TRUE,herospinner_replica,6,5,1,1,3,839,a+,39,nova,1,0,1,3,2,383,a,19,wakaba,5,4,1,3,3,784,a+,35,maneuver_collabo,6,6,0,2,3,801,a-,22,sputtery,6,5,1,4,2,649,a,30,wakaba,3,2,1,4,3,845,a,39,liter4k,2,2,0,1,0,400,a-,28,promodeler_mg,2,0,2,6,3,768,a-,29
