# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-26T16:00:00+00:00,4.3.1,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,bottlegeyser_foil,18,11,7,5,4,1086,x,208,dynamo_tesla,15,11,4,12,2,832,x,215,ochiba,13,6,7,4,4,1256,x,162,maneuver_collabo,9,8,1,11,2,1009,s,65,hokusai,18,17,1,8,4,1129,x,362,hotblaster,12,10,2,11,3,892,s+,164,dynamo_tesla,6,3,3,9,3,883,x,202,pablo_hue,4,2,2,8,7,1209,x,99
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter,14,12,2,11,1,1085,a+,86,sshooter_collabo,5,3,2,6,1,829,a,70,dualsweeper_custom,7,5,2,5,4,1332,a+,86,bold_neo,2,1,1,5,9,1910,a-,194,nzap89,10,8,2,4,5,1158,a,93,kugelschreiber,6,3,3,7,3,915,a-,49,sshooter,11,8,3,5,1,0,a,38,momiji,9,7,2,7,5,1326,a+,99
2018-12-26T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,dynamo,7,3,4,6,5,904,s+,146,rapid_becchu,11,9,2,3,5,1361,x,167,sshooter,13,9,4,8,3,890,s+,151,screwslosher,17,10,7,6,2,852,x,174,splatroller,14,14,0,8,4,1140,s+,100,sshooter_collabo,4,3,1,10,1,883,,15,longblaster,5,3,2,6,5,1238,s+,62,nzap85,7,3,4,7,5,1044,s+,55
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,343,alpha,FALSE,parashelter,7,4,3,7,5,1616,s+,277,ochiba,9,5,4,6,6,1591,s+,103,sputtery,9,8,1,12,5,1303,s+,136,squiclean_b,18,17,1,9,4,1217,s+,124,sputtery_hue,15,11,4,7,6,2227,s+,111,furo,12,10,2,9,6,1848,s+,123,squiclean_a,8,7,1,10,3,862,s+,55,clashblaster_neo,11,5,6,9,3,1010,s+,37
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nautilus79,15,14,1,8,3,1104,x,356,furo_deco,2,1,1,7,2,1144,x,255,nzap85,11,6,5,4,3,1166,x,223,quadhopper_white,7,5,2,6,3,1269,x,115,kugelschreiber_hue,7,4,3,5,5,1173,x,155,clashblaster_neo,14,11,3,6,5,1291,x,89,nzap85,9,4,5,6,5,1229,x,94,variableroller_foil,6,6,0,11,3,992,x,169
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hydra,9,9,0,6,1,819,a,86,sshooter,9,5,4,7,3,1566,a,75,clashblaster_neo,13,12,1,9,1,856,a+,139,nzap85,6,2,4,6,4,1290,a+,173,variableroller_foil,8,4,4,4,6,1422,a-,98,quadhopper_black,8,7,1,10,2,995,a+,62,ochiba,11,9,2,6,5,1429,a+,129,nzap85,5,5,0,11,0,983,a+,224
2018-12-26T16:00:00+00:00,4.3.1,gachi,squad_2,yagura,bbass,187,alpha,TRUE,bottlegeyser_foil,6,4,2,5,3,810,x,208,dynamo_tesla,14,6,8,3,3,597,x,215,maneuver_collabo,9,7,2,5,2,669,s+,86,prime,9,5,4,5,2,509,x,163,longblaster,9,6,3,6,1,618,s+,87,hokusai_becchu,6,4,2,6,2,554,x,140,herocharger_replica,6,6,0,3,2,586,x,215,octoshooter_replica,3,2,1,7,1,615,s+,166
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter,9,9,0,9,3,1381,a+,86,nzap89,6,5,1,4,6,1252,a,125,sputtery_hue,4,4,0,12,1,822,a,60,hokusai,12,12,0,6,3,798,a+,179,nzap89,10,7,3,6,5,1453,a+,328,nautilus79,7,6,1,9,1,498,a,191,bold,10,9,1,8,3,1370,a-,101,clashblaster_neo,11,8,3,7,2,917,a,101
2018-12-26T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,splatroller,11,8,3,7,5,883,s+,146,rapid_becchu,16,11,5,5,5,1079,x,167,sshooter,16,10,6,5,5,1019,s+,151,screwslosher,11,7,4,6,2,876,x,174,kelvin525_deco,6,5,1,8,1,652,a,94,parashelter,6,2,4,10,3,1144,s,135,sputtery,13,13,0,7,4,1166,s+,125,heroshelter_replica,4,3,1,11,2,939,s,116
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,parashelter,7,4,3,8,2,948,s,277,jetsweeper,8,4,4,5,6,1268,s,25,maneuver_becchu,15,14,1,6,2,1217,s,134,dualsweeper,10,8,2,5,6,1229,s,99,prime_collabo,9,6,3,8,3,1214,s,175,dualsweeper_custom,5,4,1,5,2,957,s,179,maneuver_collabo,9,6,3,8,2,1125,s,167,sshooter_collabo,10,8,2,9,0,955,s,109
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,303,alpha,FALSE,ochiba,4,3,1,9,3,1230,s,86,splatroller,7,7,0,7,2,782,s,122,prime_collabo,9,6,3,6,2,1157,s,92,clashblaster_neo,9,5,4,7,2,817,s,169,momiji,4,2,2,6,4,1175,s,302,splatroller,10,9,1,5,2,675,s,83,dualsweeper_custom,6,5,1,6,3,1309,s,73,splatroller,13,12,1,5,1,993,s,68
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,218,alpha,TRUE,parashelter,5,5,0,2,4,1051,s,277,maneuver_collabo,4,3,1,5,2,412,s,45,sshooter_becchu,2,1,1,1,3,643,s,144,nzap85,8,6,2,4,3,922,s,197,nzap85,3,2,1,6,1,551,s,83,rapid_becchu,9,7,2,3,2,747,s,53,sshooter,3,1,2,3,2,776,s,62,maneuver_becchu,3,2,1,3,1,821,s,94
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,311,bravo,FALSE,ochiba,7,7,0,9,4,1271,s,86,kugelschreiber_hue,5,5,0,9,1,761,s,31,splatroller,7,5,2,10,2,855,s,122,dualsweeper_custom,6,6,0,8,1,1163,s,73,sshooter,18,16,2,8,2,1196,s,83,splatcharger,9,8,1,4,3,1119,s,107,heroroller_replica,9,8,1,6,2,932,s,114,clashblaster_neo,5,4,1,5,3,778,s,169
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,323,bravo,FALSE,ochiba,4,4,0,9,4,1397,s,86,dualsweeper_custom,16,11,5,9,4,1286,s,256,maneuver,9,6,3,5,3,913,s,109,sputtery_hue,6,6,0,6,3,868,s,129,carbon_deco,9,9,0,7,2,883,s,62,sshooter_collabo,7,7,0,6,3,888,s,42,dualsweeper_custom,7,6,1,7,3,1341,s,73,maneuver_becchu,9,7,2,7,4,1339,s,94
2018-12-26T18:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,spygadget_becchu,3,3,0,4,3,1065,,277,nzap89,3,3,0,6,3,1014,,62,longblaster,3,2,1,7,1,664,,104,kugelschreiber,2,0,2,3,2,631,,101,prime,3,2,1,2,3,1087,,80,liter4k,7,6,1,1,3,978,,177,hissen,5,5,0,3,2,786,,93,splatroller_collabo,8,7,1,2,2,696,,115
2018-12-26T18:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,spygadget_becchu,3,1,2,2,3,850,,277,promodeler_mg,3,2,1,4,3,1305,,119,maneuver_collabo,1,1,0,8,0,724,,190,sshooter_becchu,2,2,0,6,2,630,,64,quadhopper_black,8,8,0,1,3,1067,,75,splatroller,7,7,0,2,3,921,,129,splatroller,6,4,2,1,2,856,,187,splatcharger,1,1,0,2,1,541,,68
2018-12-26T18:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,spygadget_becchu,6,1,5,3,3,858,,277,promodeler_mg,4,2,2,6,5,1184,,119,dynamo_tesla,3,3,0,5,2,824,,187,splatroller,5,4,1,3,2,615,,129,maneuver_collabo,6,3,3,6,2,1019,,190,sshooter_becchu,1,1,0,2,4,1000,,64,splatcharger,10,9,1,2,3,815,,68,quadhopper_black,5,4,1,0,2,765,,75
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,297,bravo,TRUE,spygadget_becchu,11,7,4,1,6,1569,s,277,dualsweeper_custom,3,3,0,7,2,1027,s,118,herocharger_replica,3,2,1,3,3,897,s,184,dualsweeper_custom,5,2,3,7,3,1331,s,172,splatscope,3,3,0,1,5,908,s,93,octoshooter_replica,10,9,1,3,5,1109,s,108,dualsweeper_custom,2,2,0,5,4,1367,s,110,sputtery,5,4,1,5,2,1288,s,88
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,316,alpha,FALSE,spygadget_becchu,12,6,6,5,4,1123,s,277,liter4k_scope,8,7,1,4,4,1118,s,78,nova_becchu,13,10,3,7,2,890,s,105,dualsweeper_custom,12,7,5,4,3,1125,s,110,kugelschreiber_hue,4,3,1,12,0,611,s,173,splatscope,8,7,1,5,2,1268,s,91,nzap89,4,4,0,7,3,1001,s,52,sputtery_hue,6,6,0,7,1,1170,s,97
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,spygadget_becchu,7,4,3,3,5,1139,s,277,kugelschreiber_hue,4,4,0,5,0,519,s,173,liter4k_scope,8,7,1,3,4,1175,s,79,nzap85,9,6,3,9,2,992,s,93,dualsweeper_custom,8,6,2,5,3,1187,s,296,splatroller,4,4,0,10,0,414,s,74,kugelschreiber_hue,9,6,3,4,3,935,s,42,furo_deco,4,4,0,2,5,1335,s,56
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,342,bravo,FALSE,spygadget_becchu,7,3,4,4,6,1352,s,277,hotblaster_custom,9,8,1,7,0,985,s,71,jetsweeper_custom,4,3,1,6,3,930,s,56,heroroller_replica,7,5,2,6,1,712,s,123,splatcharger_collabo,5,5,0,5,3,961,s,42,splatroller,11,10,1,7,2,1208,s,128,sshooter,4,3,1,5,1,535,s,68,clashblaster_neo,6,5,1,2,5,1170,s,112
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,307,alpha,FALSE,spygadget_becchu,7,3,4,3,6,1195,s,277,hotblaster_custom,6,5,1,7,3,809,s,71,jetsweeper_custom,3,3,0,6,4,977,s,127,sshooter_collabo,11,9,2,5,3,1143,s,83,barrelspinner_deco,8,6,2,7,1,733,s,156,bottlegeyser_foil,6,2,4,5,4,1245,s,113,clashblaster_neo,6,4,2,4,4,1111,s,112,splatroller,10,9,1,4,0,829,s,82
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,sputtery,7,6,1,7,2,736,s+,79,pablo_hue,11,7,4,9,4,1034,s+,75,splatcharger,7,5,2,2,4,873,s+,69,nzap89,8,5,3,6,6,1467,s+,115,ochiba,5,2,3,5,4,1405,s+,150,carbon,8,7,1,5,3,1003,s+,49,nova_neo,7,4,3,6,2,693,s+,65,maneuver_becchu,11,11,0,7,3,991,s+,59
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,301,bravo,FALSE,sputtery,6,5,1,4,3,1032,s+,79,splatspinner_collabo,7,6,1,7,3,994,s+,69,hokusai_becchu,5,4,1,7,2,716,s+,41,nzap89,9,8,1,8,5,1068,s+,51,barrelspinner,7,5,2,3,2,1007,s+,122,maneuver_collabo,12,8,4,6,2,1426,s+,42,nova_neo,7,4,3,7,2,541,s+,65,pablo_hue,11,9,2,7,2,991,s+,75
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller_becchu,17,16,1,5,3,1080,b,28,sshooter,7,6,1,6,1,1106,b+,27,hokusai_becchu,7,5,2,6,5,1011,b,20,explosher,4,1,3,6,5,1425,b+,18,furo,4,2,2,2,6,1456,b,15,pablo,5,4,1,6,4,882,b+,122,dualsweeper_custom,5,4,1,10,2,967,b-,26,nzap85,14,13,1,10,2,1204,b+,21
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller_becchu,15,15,0,7,5,1266,b,28,furo,5,3,2,6,5,1488,b+,22,sshooter_becchu,9,7,2,7,4,972,b-,16,nzap85,5,2,3,8,3,1072,b-,15,bold,7,7,0,9,4,1240,b-,11,maneuver_collabo,13,9,4,6,3,1198,b+,16,splatcharger,5,2,3,2,4,1228,b-,14,hotblaster,10,10,0,10,2,981,b+,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,301,alpha,FALSE,sshooter,8,5,3,6,2,1037,s,86,dualsweeper_custom,15,13,2,7,3,1390,s,100,bucketslosher,7,5,2,4,3,977,s,56,nzap85,8,3,5,5,4,1280,s,68,sshooter_collabo,4,4,0,7,3,932,s,84,splatscope,5,3,2,6,0,639,s,67,hokusai,11,8,3,6,2,1213,s,90,h3reelgun_d,12,7,5,7,5,1431,s,85
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,331,alpha,FALSE,sshooter,7,5,2,6,3,1223,b,28,sshooter_collabo,17,16,1,5,2,1356,b-,23,prime_becchu,8,6,2,5,3,1175,b,59,splatcharger,3,3,0,5,1,871,b-,12,sshooter,11,10,1,8,1,1031,b+,27,momiji,4,3,1,9,3,1358,b+,29,splatcharger,6,6,0,6,2,1112,b-,15,52gal,2,2,0,7,4,833,b-,14
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,282,bravo,TRUE,sshooter,4,4,0,6,2,1200,s,86,bamboo14mk1,6,5,1,5,3,1015,s,76,dualsweeper_custom,4,4,0,5,2,1069,s,180,ochiba,2,1,1,7,1,984,s,150,h3reelgun_d,9,4,5,4,6,1392,s,85,hissen_hue,8,8,0,5,3,1138,s,35,barrelspinner,6,5,1,1,5,1061,s,118,longblaster_custom,7,6,1,4,2,665,s,90
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,261,bravo,TRUE,nautilus47,7,5,2,9,2,566,x,272,quadhopper_black,9,5,4,9,1,873,x,54,screwslosher_becchu,12,9,3,7,4,1150,x,199,ochiba,12,7,5,6,4,1263,x,172,maneuver_collabo,12,7,5,7,1,758,x,218,hotblaster,6,4,2,6,0,582,x,156,furo_deco,11,8,3,5,5,1749,x,112,96gal_deco,12,12,0,8,3,1030,x,250
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,183,bravo,TRUE,nautilus47,8,5,3,5,2,640,x,272,sshooter_collabo,8,5,3,5,3,655,x,120,pablo_hue,4,2,2,6,5,1041,x,98,nova,8,6,2,3,1,506,x,43,carbon_deco,9,6,3,7,3,741,x,148,screwslosher_becchu,5,4,1,4,4,744,x,111,maneuver,8,5,3,5,2,736,x,91,liter4k_scope,8,4,4,2,4,1028,x,152
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,313,alpha,FALSE,sshooter,10,7,3,6,5,1517,s,86,splatroller,13,8,5,6,3,1170,s,53,furo,9,6,3,4,4,1481,s,63,heromaneuver_replica,10,10,0,8,4,1311,s,196,furo_deco,6,5,1,6,6,1589,s,48,splatroller,12,12,0,10,4,1152,s,68,furo,7,3,4,5,6,1295,s,87,sputtery_hue,4,4,0,10,4,1325,s,139
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,dynamo_becchu,3,3,0,1,2,696,,168,squiclean_b,3,3,0,1,3,795,,47,momiji,1,1,0,3,2,690,,45,maneuver_becchu,3,1,2,3,1,547,,37,l3reelgun_becchu,5,5,0,2,4,1263,,69,nautilus79,2,2,0,1,1,611,,49,sshooter_collabo,2,1,1,4,0,0,,4,splatroller_becchu,0,0,0,1,0,0,,31
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,255,bravo,TRUE,sshooter,5,3,2,7,5,1271,s,87,furo_deco,5,5,0,8,4,1104,s,48,nova_becchu,9,9,0,6,2,674,s,67,splatroller,5,4,1,7,1,881,s,45,maneuver,13,10,3,5,4,941,s,53,splatscope_becchu,4,4,0,5,3,806,s,114,momiji,11,5,6,8,4,1301,s,83,sshooter_collabo,11,9,2,3,4,1211,s,102
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_becchu,5,5,0,4,1,687,,168,l3reelgun_becchu,6,6,0,4,4,943,,69,rapid_becchu,5,2,3,5,0,527,,74,sshooter_becchu,2,2,0,5,0,512,,11,h3reelgun_d,10,9,1,5,2,804,,49,momiji,5,2,3,4,2,803,,45,nautilus79,6,6,0,3,1,701,,49,herocharger_replica,3,1,2,3,1,478,,122
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,splatroller_becchu,8,6,2,2,2,696,,168,spygadget_becchu,5,3,2,1,3,858,,94,momiji,2,1,1,2,3,794,,45,h3reelgun_d,5,4,1,3,2,748,,49,l3reelgun_becchu,4,3,1,2,3,1140,,69,heroshooter_replica,4,3,1,4,1,686,,49,sshooter_becchu,2,2,0,4,2,684,,11,splatroller,0,0,0,4,2,559,,74
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,splatroller_becchu,8,8,0,3,3,850,,168,h3reelgun_d,10,7,3,4,2,843,,49,rapid_becchu,3,2,1,3,2,757,,94,splatroller,3,2,1,6,0,292,,11,bold,6,4,2,6,1,823,,77,spygadget_becchu,7,4,3,4,2,687,,94,splatroller,8,7,1,4,2,584,,74,momiji,2,1,1,5,1,542,,45
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,300,bravo,FALSE,kugelschreiber_hue,7,4,3,6,5,1244,x,272,ochiba,11,9,2,6,6,1639,x,184,sshooter_collabo,5,5,0,7,5,1207,x,239,prime_collabo,7,3,4,5,4,1099,x,174,screwslosher_neo,7,2,5,1,5,1216,x,82,h3reelgun_d,11,8,3,7,7,1530,x,172,nzap85,18,13,5,5,7,1802,x,295,splatroller_becchu,2,1,1,8,2,845,x,96
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,splatroller_becchu,9,9,0,2,2,837,,168,quadhopper_black,2,2,0,3,2,909,,24,h3reelgun_d,8,7,1,5,2,800,,49,splatroller,0,0,0,5,0,387,,11,bottlegeyser_foil,10,9,1,5,2,829,,94,octoshooter_replica,4,4,0,4,2,754,,74,momiji,2,0,2,4,2,678,,94,momiji,6,2,4,5,1,572,,45
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,157,bravo,TRUE,kugelschreiber_hue,5,5,0,6,2,710,x,272,sshooter,2,2,0,5,2,789,x,126,explosher_custom,1,0,1,5,3,703,x,71,spygadget_becchu,1,0,1,6,3,520,x,109,kugelschreiber_hue,10,8,2,2,1,560,x,99,dualsweeper_custom,9,6,3,2,3,817,x,91,nzap85,10,2,8,0,3,826,x,117,screwslosher_becchu,7,6,1,3,2,612,x,146
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller_becchu,4,4,0,5,2,699,,168,dualsweeper_custom,2,2,0,3,3,1129,,101,octoshooter_replica,0,0,0,3,2,924,,74,momiji,1,1,0,4,1,790,,45,octoshooter_replica,7,5,2,0,3,1061,,50,bottlegeyser_foil,6,5,1,3,3,882,,94,momiji,6,4,2,2,3,840,,94,dynamo_becchu,2,1,1,2,3,772,,35
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,splatroller_becchu,8,7,1,2,3,820,,168,octoshooter_replica,5,4,1,3,3,799,,101,dualsweeper_custom,4,4,0,4,2,798,,50,momiji,0,0,0,4,2,603,,94,52gal_becchu,3,3,0,3,2,773,,74,bottlegeyser_foil,4,3,1,5,2,717,,94,momiji,4,4,0,4,1,602,,45,splatroller_becchu,4,3,1,3,1,565,,35
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,splatroller_becchu,4,3,1,5,0,464,,168,splatroller_becchu,5,5,0,5,2,692,,50,96gal,7,6,1,5,1,657,,58,momiji,1,1,0,3,1,501,,94,dualsweeper_custom,8,8,0,2,2,959,,101,sputtery_hue,3,2,1,5,1,657,,41,bottlegeyser_foil,8,6,2,2,2,656,,94,momiji,3,2,1,6,1,440,,45
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,334,alpha,FALSE,campingshelter_sorella,6,5,1,4,6,1577,x,146,nzap85,19,14,5,7,4,1517,x,154,herocharger_replica,10,8,2,5,4,1139,x,148,maneuver_becchu,13,10,3,12,3,1230,x,153,maneuver_collabo,10,8,2,11,4,1327,x,170,clashblaster_neo,9,5,4,8,5,1381,x,143,splatspinner_becchu,10,8,2,8,4,1357,x,130,octoshooter_replica,9,7,2,10,4,1343,x,163
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,266,bravo,TRUE,campingshelter,5,4,1,3,6,1474,x,146,explosher,5,3,2,5,3,1461,x,126,hotblaster_custom,5,3,2,6,4,801,x,158,liter4k_scope_custom,5,5,0,6,5,984,x,45,prime_becchu,11,10,1,5,5,1187,x,98,kugelschreiber_hue,5,4,1,3,4,1160,x,75,screwslosher_becchu,4,4,0,4,5,1197,x,137,furo,2,2,0,3,5,1406,x,156
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,prime,11,7,4,1,4,1087,,168,heroblaster_replica,8,5,3,1,3,856,,123,dualsweeper,12,4,8,1,3,793,,55,soytuber,5,3,2,3,1,544,,106,ochiba,1,1,0,3,3,936,,24,sharp_neo,4,4,0,3,2,911,,61,bold,0,0,0,7,2,876,,200,hokusai,2,1,1,6,0,451,,141
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,182,bravo,TRUE,kugelschreiber_hue,4,3,1,5,3,992,x,272,splatroller,4,4,0,6,3,625,x,152,hydra,5,3,2,5,2,692,x,210,clashblaster,3,3,0,4,2,522,x,77,hydra_custom,7,4,3,2,2,529,x,84,liter4k,5,5,0,4,2,608,x,150,nzap85,3,2,1,2,3,917,x,160,herobrush_replica,9,9,0,5,3,695,x,172
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,282,bravo,TRUE,campingshelter_sorella,5,2,3,4,4,1361,x,146,kugelschreiber_hue,4,3,1,6,3,944,x,75,bold,12,10,2,7,4,1178,x,197,prime_becchu,7,6,1,5,5,1200,x,41,prime_becchu,12,11,1,4,6,1483,x,98,explosher,5,3,2,4,6,1580,x,126,spygadget_becchu,12,4,8,5,6,1323,x,165,heroshooter_replica,8,4,4,8,2,802,x,66
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,prime,8,4,4,3,2,792,,168,bold,5,5,0,6,2,936,,200,screwslosher_becchu,3,2,1,3,2,666,,61,prime_becchu,5,4,1,5,1,633,,55,heroblaster_replica,6,6,0,3,3,885,,123,ochiba,3,2,1,5,2,749,,24,prime_becchu,6,5,1,2,3,717,,141,soytuber,4,4,0,5,0,546,,106
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,248,bravo,TRUE,kugelschreiber_hue,6,5,1,5,4,1223,x,272,nzap85,6,3,3,9,4,1006,x,86,rapid_elite_deco,4,0,4,5,3,735,x,87,campingshelter,9,9,0,5,5,1223,x,34,dynamo_tesla,7,5,2,6,4,862,x,115,kugelschreiber_hue,11,9,2,4,3,940,x,99,maneuver_becchu,6,5,1,4,4,1236,x,241,campingshelter,10,5,5,3,5,1177,x,194
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,prime,7,5,2,0,3,815,,168,bold,6,5,1,4,4,1066,,200,bold,4,3,1,3,3,822,,52,prime_becchu,4,3,1,0,3,701,,141,prime_becchu,3,3,0,2,4,1068,,24,ochiba,1,1,0,5,2,777,,55,soytuber,0,0,0,3,2,615,,106,heroblaster_replica,3,3,0,6,1,535,,123
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,305,alpha,FALSE,campingshelter_sorella,8,4,4,5,5,1484,x,146,splatroller,15,14,1,4,4,1145,x,188,explosher,6,2,4,3,5,1824,x,126,octoshooter_replica,12,8,4,6,6,1472,x,76,hissen,9,7,2,6,7,1649,x,160,dynamo_tesla,7,5,2,7,6,1468,x,75,spygadget_becchu,5,3,2,9,6,1336,x,165,splatscope,4,3,1,6,4,1253,x,124
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,prime,5,2,3,2,3,959,,168,bold,2,2,0,4,2,1096,,200,dualsweeper_custom,7,5,2,2,3,952,,106,prime_becchu,4,4,0,2,2,0,,55,prime_becchu,1,1,0,4,3,948,,24,bold,4,4,0,3,3,911,,52,prime_becchu,2,1,1,3,3,766,,141,heroblaster_replica,5,4,1,3,2,739,,123
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber_hue,14,11,3,7,3,1108,x,272,nzap85,5,2,3,6,5,1289,x,86,campingshelter_sorella,6,6,0,5,5,1539,x,68,dualsweeper_custom,8,4,4,3,6,2019,x,108,campingshelter,12,7,5,2,6,1633,x,194,kugelschreiber_hue,15,13,2,5,5,1400,x,99,pablo_hue,5,1,4,8,7,1360,x,115,jetsweeper,1,0,1,8,5,1290,x,109
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,campingshelter_sorella,4,2,2,5,6,1661,x,146,carbon,6,5,1,10,4,1059,x,251,hissen,6,5,1,8,6,1431,x,160,h3reelgun_d,4,1,3,6,5,1539,x,199,dynamo_tesla,6,5,1,6,4,1294,x,75,clashblaster_neo,14,8,6,3,6,1235,x,195,spygadget_becchu,13,7,6,1,8,1845,x,165,splatroller,11,9,2,3,4,1350,x,188
2018-12-26T20:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,prime,9,6,3,2,3,1042,,168,heroblaster_replica,8,5,3,1,2,805,,123,herocharger_replica,8,7,1,0,3,774,,101,splatroller,2,2,0,4,2,615,,52,bold,0,0,0,5,3,1045,,200,dynamo_tesla,6,5,1,5,2,766,,133,screwslosher_becchu,3,2,1,4,2,660,,141,dynamo_tesla,0,0,0,6,1,550,,106
2018-12-26T20:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,170,alpha,TRUE,kugelschreiber_hue,11,7,4,3,2,835,x,272,wakaba,8,4,4,4,4,904,x,196,sputtery_hue,5,4,1,3,3,766,x,74,maneuver_collabo,9,6,3,4,2,722,x,84,maneuver_becchu,6,5,1,5,2,818,x,231,wakaba,3,1,2,6,3,830,x,140,pablo_hue,6,4,2,5,4,798,x,115,52gal_becchu,5,4,1,5,3,799,x,68
