# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,308,bravo,FALSE,sshooter_collabo,6,4,2,8,4,1187,s,87,kelvin525,12,11,1,9,4,1323,s,156,prime_becchu,3,2,1,9,3,1111,s,73,octoshooter_replica,9,9,0,9,3,1361,s,142,dualsweeper_custom,7,4,3,5,6,1938,s,93,52gal_deco,13,13,0,7,2,1070,s,94,dualsweeper,14,6,8,8,3,1115,s,56,prime_becchu,12,12,0,6,5,1224,s,98
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,303,alpha,FALSE,dualsweeper_custom,12,10,2,6,5,1326,s,35,hokusai_becchu,10,6,4,9,2,731,s,107,wakaba,11,5,6,7,7,1555,s,167,soytuber,7,6,1,5,6,958,s,100,dualsweeper_custom,6,5,1,7,3,1142,s,133,pablo,13,12,1,11,4,1076,s,44,wakaba,9,5,4,6,6,1274,s,91,dynamo_tesla,12,5,7,3,6,1109,s,50
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,149,bravo,TRUE,nova_becchu,2,1,1,4,2,569,s,146,herocharger_replica,4,4,0,3,0,528,s,55,sputtery_hue,2,2,0,6,1,375,s,87,sshooter,2,0,2,5,2,565,s,109,clashblaster_neo,10,9,1,2,2,539,s,177,nzap89,4,2,2,1,2,534,s,179,carbon,6,3,3,1,2,457,s,127,nzap85,4,4,0,3,2,593,s,82
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter,9,6,3,1,2,764,,153,52gal,7,6,1,2,4,1068,,97,dualsweeper_custom,2,1,1,2,2,983,,66,dynamo_becchu,3,2,1,5,1,449,,73,sharp_neo,5,2,3,4,4,1307,,56,nzap89,3,1,2,3,2,804,,92,sharp_neo,5,5,0,5,2,672,,60,bold,2,2,0,3,3,616,,23
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,ochiba,10,7,3,9,5,1576,s+,132,octoshooter_replica,8,5,3,5,3,1417,s+,96,sharp_neo,8,7,1,9,3,1374,s+,29,52gal,7,4,3,10,4,1161,s+,82,nzap85,9,7,2,7,4,1371,s+,63,nzap89,14,12,2,7,4,1385,s+,163,dynamo_tesla,14,7,7,5,6,1389,s+,73,wakaba,14,7,7,4,7,1509,s+,72
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,nzap89,6,6,0,0,5,1207,,24,octoshooter_replica,8,5,3,1,3,959,,108,furo,0,0,0,5,1,547,,34,hotblaster_custom,11,11,0,2,3,802,,136,nova_becchu,2,1,1,6,1,706,,138,spygadget_sorella,2,1,1,6,1,730,,23,ochiba,2,2,0,5,1,848,,41,furo,3,3,0,5,2,937,,71
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,181,bravo,TRUE,bottlegeyser_foil,2,2,0,5,2,738,x,179,sshooter_collabo,5,5,0,6,3,801,x,195,parashelter,2,2,0,7,1,534,x,215,splatscope,2,2,0,3,4,947,x,160,sshooter_collabo,11,7,4,3,3,923,x,124,hydra_custom,7,5,2,3,2,535,x,107,splatscope,5,4,1,0,3,797,x,147,hotblaster_custom,7,5,2,5,1,641,x,110
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,102,bravo,TRUE,maneuver_collabo,1,1,0,3,0,233,a,132,liter4k_scope_custom,1,1,0,2,1,350,a+,31,herocharger_replica,0,0,0,4,0,216,a-,54,sharp,1,1,0,3,1,405,a+,115,barrelspinner_deco,4,4,0,0,2,328,a+,88,prime_becchu,4,2,2,1,1,370,a+,33,splatroller_becchu,5,3,2,2,0,270,a+,70,liter4k_scope,3,3,0,0,1,275,a+,118
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,117,alpha,TRUE,nova_becchu,4,1,3,1,2,504,a+,146,sshooter_collabo,2,1,1,1,1,473,a+,89,nzap85,5,2,3,2,2,620,a+,99,sshooter,11,11,0,0,3,728,a,40,nzap85,2,1,1,5,2,728,a+,175,96gal_deco,4,3,1,5,1,510,a+,57,nzap89,0,0,0,2,4,777,a,24,splatcharger_becchu,0,0,0,3,2,277,a+,84
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,momiji,6,6,0,3,2,803,,109,momiji,6,3,3,2,4,1081,,49,ochiba,6,3,3,3,3,1081,,81,maneuver,8,7,1,3,2,784,,43,ochiba,2,2,0,5,3,984,,42,momiji,4,3,1,6,3,1097,,29,l3reelgun_d,4,4,0,4,3,1170,,44,ochiba,1,1,0,6,1,492,,25
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,319,alpha,FALSE,sshooter_collabo,11,11,0,7,4,1292,s,87,bold,7,6,1,8,7,2025,s,73,quadhopper_black,11,8,3,8,5,1358,s,94,parashelter,11,9,2,8,3,1286,s,99,nzap85,8,4,4,9,7,1584,s,79,dynamo_tesla,8,8,0,8,5,1491,s,50,hokusai_becchu,8,5,3,10,2,1106,s,107,kelvin525_deco,15,14,1,7,7,1517,s,107
2018-11-17T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,4,1,3,2,3,1155,,35,ochiba,5,5,0,3,1,1193,,101,campingshelter_sorella,3,2,1,3,2,673,,52,sputtery_hue,6,5,1,3,2,853,,79,jetsweeper_custom,8,6,2,2,3,766,,51,bold,1,1,0,2,3,1127,,58,heroshooter_replica,2,2,0,4,2,986,,54,ochiba,2,1,1,6,2,890,,94
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,sshooter,8,6,2,4,1,639,,153,dualsweeper_custom,7,6,1,0,3,1175,,66,heroshooter_replica,5,4,1,2,2,915,,152,52gal,6,5,1,1,3,885,,97,promodeler_rg,2,1,1,5,4,1057,,104,furo,1,1,0,2,3,859,,43,spygadget_becchu,0,0,0,7,1,821,,43,variableroller_foil,6,5,1,8,0,504,,32
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,251,alpha,TRUE,maneuver_collabo,13,9,4,5,3,812,a,132,dynamo_becchu,16,11,5,3,4,1188,a+,50,sputtery_hue,15,7,8,5,5,1406,a,49,ochiba,7,5,2,4,3,1058,a-,85,prime_becchu,5,5,0,6,6,1268,a-,63,momiji,3,2,1,8,4,1138,a-,152,maneuver,2,2,0,9,2,825,a,86,heroroller_replica,10,8,2,9,2,837,a-,96
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,4,3,1,2,2,891,,151,pablo,1,1,0,3,5,1206,,80,hokusai_hue,5,4,1,5,2,759,,198,hokusai_becchu,7,6,1,5,2,645,,45,ochiba,5,5,0,3,4,1230,,159,dynamo_becchu,5,5,0,2,4,910,,113,l3reelgun_d,3,2,1,3,2,858,,61,sputtery_hue,4,3,1,6,1,768,,55
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,324,bravo,FALSE,bottlegeyser_foil,10,8,2,7,5,1349,x,179,hotblaster_custom,8,7,1,11,1,623,x,123,hydra_custom,13,9,4,3,5,876,x,107,splatroller_becchu,8,7,1,6,5,1289,x,239,bucketslosher_deco,9,7,2,10,3,1015,x,142,campingshelter,5,4,1,8,3,958,x,253,sharp_neo,10,6,4,7,6,1406,x,150,splatscope,13,7,6,6,4,961,x,147
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,nzap89,10,5,5,3,4,1292,,24,octoshooter_replica,6,6,0,3,3,987,,108,ochiba,3,1,2,4,2,819,,23,hotblaster_custom,9,9,0,4,2,690,,136,sharp_neo,2,2,0,5,3,1243,,151,herocharger_replica,5,5,0,4,1,504,,57,promodeler_mg,2,2,0,5,4,1270,,65,hokusai_becchu,5,5,0,8,2,592,,107
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,230,alpha,TRUE,ochiba,12,7,5,3,5,1090,s+,132,sshooter,9,6,3,5,3,925,s+,148,maneuver_becchu,6,6,0,3,3,802,s+,77,rapid_elite,5,1,4,4,3,843,s+,163,sshooter_becchu,9,8,1,6,4,963,s+,70,wakaba,4,1,3,3,6,1041,s+,73,kugelschreiber,2,2,0,3,2,843,s+,145,maneuver_collabo,6,4,2,8,2,605,s+,118
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,312,alpha,FALSE,dualsweeper_custom,6,4,2,7,5,1614,a+,147,bold,8,8,0,8,6,1686,a+,55,dynamo_becchu,6,6,0,8,2,952,a+,73,splatcharger_becchu,14,14,0,8,4,1098,a+,58,sharp_neo,10,7,3,6,5,1640,a+,112,sshooter_collabo,9,8,1,12,5,1378,a+,177,hydra_custom,15,11,4,7,5,1084,a+,108,hokusai_becchu,7,5,2,8,5,979,a+,92
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,302,alpha,FALSE,dualsweeper_custom,8,7,1,7,5,1580,s,35,ochiba,9,8,1,6,3,1543,s,94,sputtery,6,5,1,9,2,701,s,136,nautilus47,11,9,2,5,5,1018,s,106,quadhopper_black,12,8,4,6,3,1622,s,81,nzap85,7,4,3,6,4,1253,s,68,barrelspinner_deco,11,9,2,6,5,1279,s,113,bold,8,6,2,11,3,1200,s,73
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,,promodeler_mg,4,3,1,7,1,725,,77,jetsweeper,3,3,0,5,2,858,,35,spygadget_becchu,2,0,2,5,3,829,,37,heroroller_replica,3,3,0,6,0,443,,30,dualsweeper_custom,9,7,2,0,3,1070,,68,bold,8,7,1,3,2,840,,135,herospinner_replica,7,7,0,3,2,816,,95,prime_becchu,0,0,0,3,2,619,,91
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter,7,6,1,5,0,497,,153,l3reelgun_becchu,4,3,1,3,3,948,,113,dualsweeper_custom,3,2,1,5,1,666,,66,52gal,6,3,3,5,0,539,,97,prime_becchu,10,5,5,4,2,851,,87,sshooter_becchu,6,5,1,2,3,816,,93,furo,6,4,2,3,2,691,,47,sshooter,6,4,2,5,0,596,,16
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,297,bravo,TRUE,sshooter_collabo,7,6,1,8,3,881,s,87,quadhopper_white,7,2,5,11,2,832,s,128,dualsweeper_custom,10,7,3,6,5,1277,s,73,bold,10,10,0,7,6,1286,s,81,nzap85,12,11,1,5,3,1248,s,79,bold,6,6,0,6,3,1200,s,125,heromaneuver_replica,10,9,1,9,3,950,s,130,prime_collabo,9,5,4,7,4,1034,s,143
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,mutsugoro,180,alpha,,maneuver_collabo,7,7,0,2,2,828,,151,sshooter,5,3,2,3,2,1084,,67,bold,1,0,1,0,3,913,,53,sharp,11,8,3,3,2,865,,42,parashelter,4,4,0,4,3,1133,,136,sharp,2,2,0,4,2,996,,70,sharp_neo,2,2,0,6,0,929,,52,splatspinner,1,0,1,6,2,737,,80
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,131,alpha,TRUE,ochiba,3,2,1,1,3,778,s+,132,maneuver_collabo,7,7,0,3,2,667,s+,163,prime_collabo,5,5,0,1,2,600,s+,138,rapid_elite,2,0,2,3,2,640,s+,163,bold,3,2,1,4,3,731,s+,113,jetsweeper_custom,1,1,0,2,3,567,s+,127,splatscope,1,1,0,3,1,536,s+,45,maneuver_collabo,5,4,1,5,2,542,s+,118
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,135,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,663,a+,147,maneuver_collabo,2,2,0,3,1,419,a+,29,hissen,1,1,0,3,1,0,a+,104,hydra_custom,2,2,0,4,2,346,a+,83,maneuver_collabo,7,6,1,2,1,498,a+,129,dynamo_becchu,2,2,0,1,2,411,a+,139,dualsweeper_custom,4,3,1,1,2,602,a+,94,hydra,4,2,2,1,2,509,a+,65
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,304,bravo,FALSE,bottlegeyser_foil,10,6,4,6,7,1204,x,179,sshooter_collabo,9,5,4,10,4,944,x,263,splatroller_becchu,7,5,2,8,4,812,x,165,heroslosher_replica,11,11,0,6,5,1154,x,155,maneuver_collabo,10,9,1,6,4,1044,x,167,campingshelter,6,6,0,7,3,1008,x,253,barrelspinner,11,7,4,4,4,1110,x,193,sshooter_collabo,11,7,4,10,3,1055,x,190
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,promodeler_mg,2,2,0,3,2,829,,77,octoshooter_replica,6,6,0,4,3,1100,,89,heroroller_replica,3,3,0,3,2,606,,30,spygadget_becchu,4,2,2,5,2,587,,44,dualsweeper_custom,6,6,0,4,2,1141,,45,dualsweeper_custom,2,2,0,3,2,940,,58,nova_becchu,5,4,1,1,2,725,,75,heroroller_replica,3,3,0,5,1,550,,49
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,159,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,750,s+,128,nzap85,8,7,1,2,2,690,s+,58,bold,3,3,0,2,2,648,s+,72,bamboo14mk1,3,2,1,0,4,681,s+,90,dualsweeper,3,1,2,3,2,500,s+,220,sshooter,3,3,0,4,2,630,s+,78,furo,2,0,2,4,2,668,s+,103,splatcharger,1,1,0,4,2,473,s+,107
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,93,alpha,TRUE,dualsweeper_custom,5,4,1,0,1,443,s,35,sshooter_collabo,4,3,1,0,1,411,s,74,ochiba,7,5,2,0,2,371,s,120,ochiba,2,1,1,1,1,352,s,82,nzap85,0,0,0,5,0,275,s,82,momiji,1,1,0,3,1,441,s,159,dynamo_becchu,0,0,0,3,0,346,s,93,barrelspinner,0,0,0,2,1,410,s,78
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,10,7,3,5,6,1624,s+,132,sshooter_collabo,10,7,3,8,4,1161,s+,182,barrelspinner_deco,10,6,4,3,5,1473,s+,65,heroroller_replica,16,16,0,7,4,1101,s+,86,rapid_elite,4,2,2,8,5,1562,s+,163,prime_collabo,8,6,2,9,4,1036,s+,33,promodeler_mg,7,5,2,9,8,1715,s+,135,maneuver_collabo,13,10,3,10,4,1030,s+,118
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,momiji,7,3,4,5,3,1035,,109,ochiba,6,4,2,8,2,749,,49,ochiba,5,2,3,4,3,1225,,81,maneuver_becchu,3,3,0,5,2,944,,56,ochiba,4,2,2,5,2,835,,63,bold,5,3,2,2,6,1352,,108,dualsweeper_custom,13,10,3,2,3,1092,,189,spygadget_becchu,12,5,7,3,3,804,,41
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,,maneuver_collabo,5,5,0,4,1,792,,151,sshooter,4,4,0,5,2,1130,,67,momiji,2,2,0,4,3,986,,27,nzap89,1,1,0,6,2,783,,57,spygadget_sorella,8,8,0,1,2,1367,,104,rapid,7,4,3,3,3,864,,133,maneuver,1,0,1,3,3,800,,37,hokusai_becchu,7,5,2,5,0,708,,110
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,8,8,0,3,1,721,,153,bold,1,1,0,3,4,1510,,33,dualsweeper_custom,2,1,1,1,2,978,,66,52gal,11,8,3,1,3,975,,97,sharp_neo,2,2,0,3,2,1340,,52,bold,1,1,0,5,3,996,,54,ochiba,3,3,0,5,2,893,,45,l3reelgun_becchu,4,2,2,5,2,848,,56
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,nzap89,4,2,2,5,3,887,,24,nzap85,6,5,1,5,2,734,,58,carbon,5,4,1,4,2,657,,112,maneuver_collabo,5,2,3,5,0,821,,29,heroslosher_replica,0,0,0,0,0,0,,53,nzap85,8,6,2,5,3,864,,34,nzap85,6,2,4,3,2,1097,,56,hokusai_becchu,11,10,1,5,2,914,,94
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,230,bravo,TRUE,dualsweeper_custom,5,3,2,5,4,1197,a+,147,bold,2,2,0,9,4,1017,a+,113,hokusai_becchu,3,2,1,8,2,692,a+,46,maneuver,4,3,1,8,3,815,a+,61,dualsweeper,13,8,5,4,3,897,a-,23,dynamo_becchu,8,7,1,3,2,953,a-,37,explosher,6,3,3,3,2,998,a+,143,splatroller,13,12,1,2,2,691,a+,105
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,236,bravo,TRUE,campingshelter,2,2,0,6,3,772,s,87,explosher,1,0,1,4,4,925,s,56,bold,3,3,0,7,5,1080,s,90,dualsweeper,4,3,1,4,5,849,s,78,clashblaster_neo,7,6,1,4,3,584,s,100,furo,5,4,1,3,3,821,s,70,nzap89,9,7,2,2,4,1079,s,83,dualsweeper,5,4,1,0,6,1270,s,101
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,259,bravo,TRUE,dualsweeper_custom,7,6,1,6,4,1116,s+,128,prime_collabo,4,4,0,7,2,849,s+,37,dynamo_becchu,3,3,0,8,4,890,s+,77,h3reelgun_d,8,4,4,8,3,666,s+,107,sshooter,12,11,1,3,3,819,s+,88,ochiba,4,1,3,5,4,930,s+,112,dynamo_becchu,9,8,1,3,5,1042,s+,56,longblaster,10,9,1,6,2,778,s+,112
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,154,bravo,TRUE,bottlegeyser_foil,1,1,0,5,2,678,x,179,sshooter_collabo,4,4,0,8,2,546,x,263,screwslosher_becchu,6,4,2,6,2,891,x,239,maneuver_becchu,3,2,1,5,1,684,x,181,longblaster,11,5,6,1,2,709,x,210,screwslosher_becchu,9,6,3,3,2,783,x,115,sshooter_collabo,11,9,2,4,2,791,x,190,sshooter_collabo,5,4,1,3,2,637,x,156
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,momiji,5,2,3,3,3,911,,109,momiji,4,2,2,3,3,798,,49,ochiba,6,5,1,2,3,1105,,81,ochiba,9,8,1,3,2,959,,56,sputtery_hue,2,2,0,4,3,1016,,33,maneuver_becchu,8,7,1,5,3,985,,52,sharp_neo,2,2,0,5,1,775,,51,bucketslosher,0,0,0,4,1,700,,53
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,8,7,1,2,3,1061,,24,dualsweeper_custom,9,6,3,2,3,908,,58,nzap89,6,0,6,2,3,806,,30,carbon,3,3,0,4,2,643,,112,heromaneuver_replica,3,3,0,5,2,0,,38,prime,6,5,1,5,2,728,,99,bold,0,0,0,4,0,563,,60,dualsweeper_custom,3,2,1,2,2,985,,78
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,ochiba,8,5,3,8,4,1195,s+,132,ochiba,8,6,2,6,5,1557,s+,182,dualsweeper_custom,10,6,4,3,6,1903,s+,57,dualsweeper_custom,17,13,4,7,4,1553,s+,118,hokusai_becchu,8,8,0,9,6,1264,s+,95,dualsweeper_custom,5,4,1,5,4,1606,s+,52,ochiba,6,6,0,8,5,1584,s+,91,l3reelgun_becchu,6,6,0,8,4,1471,s+,78
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,3,2,1,4,3,1148,,39,dualsweeper_custom,2,2,0,3,3,1116,,76,dualsweeper_custom,2,2,0,2,2,830,,29,heromaneuver_replica,0,0,0,0,0,0,,49,ochiba,4,4,0,2,4,1146,,142,quadhopper_white,5,5,0,1,3,1059,,44,dynamo_becchu,1,0,1,0,3,815,,101,hokusai,0,0,0,3,2,561,,93
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,180,bravo,TRUE,explosher,2,1,1,6,3,693,a+,147,dualsweeper_custom,3,2,1,3,3,783,a+,110,splatscope,5,5,0,4,2,528,a,39,sshooter_becchu,2,1,1,4,3,702,a+,56,nautilus47,5,4,1,3,2,492,a+,123,splatroller,4,4,0,1,4,809,a+,67,jetsweeper,3,2,1,4,2,620,a,86,sshooter_becchu,7,7,0,1,2,602,a+,63
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,140,bravo,TRUE,bottlegeyser_foil,6,4,2,5,2,619,x,179,sshooter_collabo,4,4,0,4,2,603,x,148,dualsweeper_custom,5,2,3,6,1,608,x,209,screwslosher_becchu,3,3,0,5,1,697,x,91,sshooter_collabo,8,7,1,5,1,515,x,263,screwslosher_becchu,9,8,1,2,1,657,x,92,maneuver_becchu,3,3,0,3,1,658,x,181,explosher,5,2,3,3,3,849,x,33
2018-11-17T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,5,5,0,1,2,659,,151,sharp_neo,6,4,2,3,3,1067,,78,ochiba,2,2,0,5,1,997,,44,clashblaster,5,4,1,2,2,537,,64,dualsweeper,5,4,1,2,3,1042,,173,splatcharger_becchu,3,3,0,4,2,714,,82,carbon_deco,2,1,1,4,2,659,,65,nzap85,4,2,2,5,1,577,,87
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,clashblaster_neo,5,4,1,3,2,752,,65,sshooter_becchu,6,4,2,1,5,1077,,79,carbon,10,8,2,2,3,919,,91,herobrush_replica,4,3,1,4,1,623,,47,variableroller_foil,5,5,0,4,2,768,,41,bold,2,1,1,6,1,836,,34,dualsweeper_custom,2,2,0,5,1,809,,46,spygadget_becchu,2,1,1,5,3,872,,78
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,sshooter_becchu,6,4,2,1,5,1077,,79,carbon,10,8,2,2,3,919,,91,herobrush_replica,4,3,1,4,1,623,,47,clashblaster_neo,5,4,1,3,2,752,,65,variableroller_foil,5,5,0,4,2,768,,41,bold,2,1,1,6,1,836,,34,dualsweeper_custom,2,2,0,5,1,809,,46,spygadget_becchu,2,1,1,5,3,872,,78
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,205,alpha,TRUE,screwslosher_becchu,8,5,3,2,5,1167,s+,105,furo,5,2,3,4,4,1088,s+,183,dynamo_tesla,5,3,2,5,3,741,s+,130,splatroller,12,12,0,4,3,907,s+,79,nzap85,6,4,2,6,4,947,s+,147,liter4k,2,2,0,4,4,968,s+,92,furo,4,2,2,5,5,1108,s+,95,bucketslosher,7,7,0,7,2,777,s+,60
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_black,8,6,2,6,0,612,,153,ochiba,10,9,1,2,3,1090,,97,pablo,2,1,1,2,2,1030,,52,splatcharger_becchu,2,2,0,3,1,574,,85,nzap89,2,2,0,5,2,863,,167,momiji,5,4,1,6,2,855,,69,liter4k_scope,6,5,1,3,2,692,,103,heroroller_replica,2,2,0,4,1,530,,132
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,11,9,2,7,5,1647,s+,128,quadhopper_black,13,10,3,9,4,1519,s+,156,explosher,10,6,4,7,4,1497,s+,101,squiclean_b,5,5,0,6,5,1161,s+,61,splatscope_collabo,8,7,1,6,5,1435,s+,97,dualsweeper_custom,9,7,2,8,4,1546,s+,37,bold,10,8,2,8,6,1772,s+,72,sshooter_collabo,9,7,2,8,4,1155,s+,68
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,momiji,3,3,0,3,4,1237,,109,momiji,1,1,0,6,2,930,,49,ochiba,3,2,1,5,3,1104,,81,ochiba,6,5,1,7,1,798,,56,momiji,1,1,0,2,3,1069,,58,hissen_hue,5,4,1,4,2,818,,56,sputtery,9,7,2,2,2,1124,,129,sharp_neo,9,9,0,3,4,1292,,42
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,nzap89,3,3,0,3,3,942,,24,dualsweeper_custom,10,8,2,1,3,1202,,58,nzap89,6,5,1,2,3,926,,30,promodeler_mg,4,3,1,4,3,890,,43,carbon,1,1,0,5,2,528,,10,bold_neo,1,1,0,2,3,1218,,28,nzap89,6,4,2,5,2,825,,43,carbon,3,3,0,7,3,978,,38
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,battera,218,alpha,TRUE,bottlegeyser_foil,8,8,0,4,3,941,x,179,maneuver_collabo,11,9,2,7,2,800,x,127,campingshelter,8,4,4,4,3,905,x,135,splatcharger_collabo,8,7,1,5,2,906,x,177,barrelspinner,7,6,1,6,3,937,x,163,campingshelter,4,3,1,6,2,852,x,176,maneuver_becchu,5,4,1,6,2,1048,x,181,maneuver_collabo,8,7,1,10,2,749,x,164
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,138,alpha,TRUE,screwslosher_becchu,4,2,2,1,2,452,s+,123,wakaba,5,3,2,2,3,704,s+,103,splatroller_becchu,3,2,1,2,1,375,s+,76,maneuver,4,4,0,1,3,699,s+,106,wakaba,3,3,0,2,3,602,s+,87,bucketslosher,3,3,0,2,2,629,s+,63,quadhopper_black,3,0,3,3,1,506,s+,40,liter4k_scope_custom,1,0,1,4,2,347,s+,84
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,233,alpha,TRUE,furo,6,5,1,3,3,798,a+,147,maneuver_becchu,6,4,2,4,3,846,a+,87,sshooter_becchu,16,14,2,2,3,914,a+,136,splatroller_becchu,4,3,1,6,1,556,a,129,bold,4,4,0,9,2,656,a+,74,prime_collabo,8,5,3,6,5,886,a+,94,screwslosher_becchu,5,4,1,7,3,1097,a+,73,rapid,5,2,3,6,3,702,a+,27
2018-11-17T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,233,bravo,TRUE,screwslosher_becchu,5,4,1,7,3,1097,a+,73,prime_collabo,8,5,3,6,5,886,a+,94,rapid,5,2,3,6,3,702,a+,27,bold,4,4,0,9,2,656,a+,74,maneuver_becchu,6,4,2,4,3,846,a+,87,sshooter_becchu,16,14,2,2,3,914,a+,136,furo,6,5,1,3,3,798,a+,147,splatroller_becchu,4,3,1,6,1,556,a,129
