# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,2,770,,46,h3reelgun,10,6,4,1,3,859,,48,carbon,7,6,1,2,2,669,,50,jetsweeper,7,2,5,0,3,732,,50,nzap85,0,0,0,5,1,640,,24,pablo,0,0,0,5,0,303,,50,bold,1,1,0,5,1,891,,33,h3reelgun,4,3,1,3,2,731,,40
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,engawa,88,bravo,TRUE,96gal,1,1,0,2,2,425,a-,30,nzap85,1,1,0,2,2,447,a,50,maneuver,2,1,1,2,1,299,a-,49,herobrush_replica,2,2,0,3,2,291,a-,50,sshooter,5,4,1,1,1,348,a-,50,barrelspinner_deco,2,0,2,1,1,341,a-,36,momiji,1,0,1,1,1,422,a-,36,sshooter,2,2,0,2,1,352,a,42
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,96,bravo,TRUE,longblaster,3,3,0,3,1,417,s+,50,sshooter,2,1,1,4,0,293,s+,40,nzap85,2,2,0,3,1,329,s+,50,96gal,2,2,0,2,1,383,s+,30,sshooter_collabo,3,3,0,1,1,428,s+,35,clashblaster,4,1,3,2,0,263,s+,50,sshooter_collabo,1,0,1,3,1,334,s+,50,longblaster,7,7,0,2,2,570,s+,35
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,4,2,2,5,2,909,,46,promodeler_mg,5,5,0,6,3,986,,50,dualsweeper,7,5,2,3,2,832,,46,rapid,3,1,2,4,1,616,,32,sputtery,7,5,2,3,1,984,,26,52gal,6,5,1,3,2,762,,47,splatroller,6,6,0,4,2,688,,45,bold,2,2,0,3,2,1107,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,6,4,2,4,1,605,,32,splatspinner,4,3,1,2,2,680,,50,splatroller,1,1,0,2,1,641,,22,dynamo,2,2,0,4,1,627,,44,soytuber,4,4,0,2,3,803,,23,longblaster,4,3,1,4,2,671,,27,maneuver,2,1,1,3,2,723,,32,splatroller,4,4,0,2,2,602,,50
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,125,bravo,TRUE,96gal,6,5,1,2,2,625,a-,30,sshooter,4,4,0,5,1,496,a,40,splatroller,3,3,0,4,1,368,a,40,hokusai,2,1,1,4,2,304,a-,43,sshooter,5,4,1,5,1,396,a-,41,barrelspinner_deco,6,4,2,3,1,411,a-,36,heromaneuver_replica,3,2,1,4,1,481,a+,50,nzap85,7,5,2,2,2,577,a-,44
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,5,5,0,2,2,717,,50,splatscope,2,1,1,1,4,980,,50,pablo,2,1,1,4,3,923,,32,sharp,3,2,1,7,1,571,,50,splatroller,6,6,0,1,3,931,,30,wakaba,7,4,3,0,4,1070,,20,screwslosher,5,4,1,4,2,696,,50,sshooter,1,0,1,4,1,689,,46
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,2,2,0,4,1,969,,50,maneuver,2,1,1,3,2,729,,21,parashelter,1,0,1,4,2,653,,48,splatscope,3,3,0,3,2,481,,17,hissen,4,1,3,2,3,752,,50,bamboo14mk1,4,3,1,2,3,897,,42,52gal,12,7,5,1,2,746,,50,sshooter_collabo,4,3,1,1,1,657,,18
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,12,7,5,1,2,746,,50,hissen,4,1,3,2,3,752,,50,bamboo14mk1,4,3,1,2,3,897,,42,sshooter_collabo,4,3,1,1,1,657,,18,sshooter_collabo,2,2,0,4,1,969,,50,maneuver,2,1,1,3,2,729,,21,parashelter,1,0,1,4,2,653,,48,splatscope,3,3,0,3,2,481,,17
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,232,bravo,TRUE,longblaster,5,5,0,6,3,930,s+,50,barrelspinner,4,3,1,2,5,966,s+,28,nzap85,5,3,2,7,3,752,s+,38,sshooter,11,9,2,5,3,665,s+,50,dynamo,3,2,1,2,3,740,s+,38,splatroller,9,9,0,4,3,914,s+,50,sshooter,8,7,1,8,2,722,s+,50,prime,4,2,2,6,3,802,s+,50
2017-10-27T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,sshooter,13,8,5,5,2,1192,s+,50,carbon,15,13,2,4,4,879,a,50,splatspinner,8,7,1,9,2,844,b+,44,prime,13,5,8,5,3,771,a-,50,prime,6,1,5,6,3,738,s,48,splatroller,13,11,2,10,3,1016,s+,50,carbon,9,7,2,12,1,692,a,50,prime,7,4,3,5,6,1197,a-,36
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,engawa,311,alpha,FALSE,96gal,11,8,3,3,6,1476,a-,30,splatcharger_collabo,7,7,0,4,3,889,a-,50,momiji,11,10,1,3,6,1736,a,41,l3reelgun,4,3,1,6,2,1093,a-,30,prime,6,5,1,8,5,1416,a-,50,dualsweeper,3,3,0,5,7,1688,a,28,hokusai,5,4,1,7,3,707,a-,43,sshooter,4,3,1,10,5,1314,a-,25
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,10,8,2,2,1,523,,32,parashelter,3,3,0,2,3,941,,50,bold,3,2,1,3,3,832,,50,dualsweeper,3,3,0,4,2,778,,32,52gal,3,2,1,3,1,628,,45,96gal,3,2,1,5,1,770,,42,splatroller_collabo,4,4,0,5,0,375,,23,promodeler_mg,5,3,2,3,4,1189,,38
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,4,4,0,3,2,689,,50,splatroller,2,2,0,7,2,682,,30,wakaba,6,4,2,6,2,798,,20,dualsweeper,3,0,3,4,2,847,,50,splatscope,8,7,1,0,4,890,,50,pablo,8,7,1,3,4,867,,32,sharp,2,2,0,4,2,622,,50,splatcharger_collabo,4,4,0,3,1,626,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,9,9,0,2,2,972,,50,52gal,5,3,2,4,2,837,,50,screwslosher,3,3,0,4,2,676,,35,splatroller,2,2,0,2,1,587,,33,hissen,6,4,2,5,2,589,,50,bamboo14mk1,7,5,2,3,2,821,,42,sshooter_collabo,3,3,0,5,0,665,,18,prime_collabo,1,0,1,4,2,671,,25
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,5,3,2,4,2,837,,50,sshooter_collabo,9,9,0,2,2,972,,50,screwslosher,3,3,0,4,2,676,,35,splatroller,2,2,0,2,1,587,,33,hissen,6,4,2,5,2,589,,50,bamboo14mk1,7,5,2,3,2,821,,42,sshooter_collabo,3,3,0,5,0,665,,18,prime_collabo,1,0,1,4,2,671,,25
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,longblaster,14,12,2,3,5,1563,s+,50,momiji,5,3,2,5,4,1353,s+,38,sputtery,6,6,0,6,5,1557,s+,47,sshooter,9,8,1,8,3,1083,s+,28,sshooter,7,5,2,8,1,1061,s+,50,prime,5,1,4,8,5,1036,s+,50,nzap85,7,4,3,8,5,1207,s+,50,momiji,13,12,1,6,7,1804,s+,46
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,4,3,1,3,2,576,,50,splatcharger_collabo,3,2,1,6,1,612,,50,dualsweeper,5,4,1,5,2,865,,50,sshooter,6,5,1,7,1,663,,50,splatscope,6,5,1,0,3,767,,50,pablo,5,3,2,3,4,966,,32,splatroller,9,8,1,6,1,750,,30,wakaba,8,5,3,5,2,734,,20
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,2,2,0,2,2,1075,,50,bamboo14mk1,10,9,1,2,2,844,,43,sshooter_collabo,4,3,1,3,0,600,,18,splatroller,8,8,0,2,2,593,,33,hissen,2,2,0,5,1,665,,50,52gal,5,2,3,6,2,908,,50,jetsweeper,5,4,1,6,0,419,,36,bold,1,1,0,5,1,763,,39
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,5,2,3,6,2,908,,50,hissen,2,2,0,5,1,665,,50,jetsweeper,5,4,1,6,0,419,,36,bold,1,1,0,5,1,763,,39,sshooter_collabo,2,2,0,2,2,1075,,50,bamboo14mk1,10,9,1,2,2,844,,43,sshooter_collabo,4,3,1,3,0,600,,18,splatroller,8,8,0,2,2,593,,33
2017-10-27T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,301,bravo,FALSE,sshooter,8,5,3,4,6,1395,s+,50,sshooter_collabo,5,3,2,9,1,768,s,47,sshooter,19,18,1,6,4,1213,s+,50,carbon,8,6,2,7,3,919,a,50,wakaba,9,4,5,6,4,955,b,25,heroshooter_replica,13,11,2,8,3,1258,b,50,bold,8,6,2,9,4,1223,s,46,dualsweeper,5,5,0,10,2,823,s,34
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,2,2,0,3,3,752,,50,pablo,9,4,5,1,4,916,,32,sshooter,12,9,3,4,1,728,,50,carbon,8,7,1,7,2,748,,50,splatscope,6,6,0,4,2,640,,50,splatroller,6,6,0,6,1,753,,30,wakaba,3,1,2,7,1,683,,20,splatcharger_collabo,2,2,0,5,2,656,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,11,10,1,3,4,1046,,50,bamboo14mk1,4,4,0,3,2,840,,43,sshooter_collabo,4,3,1,4,1,576,,18,longblaster,5,3,2,4,0,410,,38,splatroller,11,10,1,4,2,670,,33,promodeler_mg,2,2,0,7,2,817,,14,sshooter,2,1,1,7,0,415,,38,wakaba,2,0,2,2,3,899,,26
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,76,alpha,TRUE,longblaster,3,3,0,0,1,348,s+,50,herocharger_replica,3,2,1,1,1,317,s+,40,sshooter_collabo,5,3,2,0,1,287,s+,50,heroshooter_replica,1,0,1,0,0,275,s+,48,maneuver_collabo,0,0,0,3,1,261,s+,42,sshooter,0,0,0,2,0,259,s+,46,prime,0,0,0,2,1,343,s+,50,splatscope,1,1,0,1,1,188,s+,45
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,longblaster,9,8,1,9,3,1003,s+,50,herocharger_replica,8,6,2,9,1,780,s+,50,prime_collabo,10,10,0,7,4,1173,s+,50,sshooter_collabo,6,4,2,7,2,936,s+,50,liter4k_scope_custom,5,5,0,7,4,678,s+,38,sshooter,10,9,1,8,3,1095,s+,50,splatroller,13,11,2,4,5,1220,s+,50,longblaster,10,7,3,9,2,891,s+,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,6,6,0,6,2,654,,32,liter4k_custom,0,0,0,1,1,411,,34,parashelter,2,2,0,6,2,748,,28,nzap85,3,2,1,2,3,934,,28,jetsweeper,5,3,2,3,4,809,,37,splatcharger,1,1,0,2,2,607,,4,heroshooter_replica,9,8,1,3,2,754,,50,rapid,7,3,4,3,2,737,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,3,3,0,4,2,780,,50,splatscope,4,4,0,1,4,873,,50,splatroller,3,2,1,5,3,850,,30,carbon,3,3,0,10,1,517,,50,pablo,8,6,2,1,5,1023,,32,wakaba,10,6,4,2,4,940,,20,sshooter,7,5,2,5,2,694,,50,sputtery,3,3,0,4,2,781,,36
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,6,5,1,2,3,1008,,50,sshooter,5,2,3,4,1,551,,38,promodeler_mg,0,0,0,4,3,904,,14,clashblaster,5,5,0,2,2,691,,39,bamboo14mk1,4,4,0,2,2,946,,43,sshooter_collabo,6,5,1,3,2,785,,18,splatroller_collabo,2,2,0,3,1,611,,15,promodeler_mg,2,1,1,4,2,690,,9
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,836,,50,splatroller,3,3,0,1,2,825,,32,splatscope_collabo,2,2,0,3,1,722,,45,splatroller,2,2,0,6,1,532,,39,sshooter,4,3,1,2,3,777,,50,splatspinner,5,5,0,2,1,693,,48,parashelter,2,1,1,3,3,841,,47,nzap85,5,5,0,4,1,717,,47
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,5,4,1,7,1,587,,50,splatroller,7,4,3,5,3,792,,30,bold,2,2,0,5,1,945,,32,bold,1,1,0,5,0,694,,29,splatscope,10,7,3,1,3,741,,50,pablo,10,9,1,2,2,884,,32,wakaba,10,5,5,3,4,973,,20,pablo,3,1,2,5,2,592,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,8,6,2,3,2,705,,32,wakaba,9,7,2,1,3,856,,42,dualsweeper,8,3,5,1,3,909,,50,prime,4,1,3,5,1,515,,50,nzap85,7,5,2,4,2,725,,37,bold,4,2,2,5,3,978,,50,splatcharger,0,0,0,5,1,528,,12,jetsweeper,5,3,2,3,2,722,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,6,5,1,2,2,986,,50,sshooter,5,4,1,2,3,815,,50,splatroller,7,6,1,8,0,499,,39,carbon,2,2,0,6,0,499,,33,splatroller,5,5,0,4,2,538,,32,nzap85,3,2,1,5,0,804,,47,52gal,9,7,2,4,2,786,,50,sshooter_collabo,5,4,1,4,0,770,,34
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,9,7,2,4,2,786,,50,splatroller,5,5,0,4,2,538,,32,nzap85,3,2,1,5,0,804,,47,sshooter_collabo,5,4,1,4,0,770,,34,sshooter,5,4,1,2,3,815,,50,splatroller,7,6,1,8,0,499,,39,sshooter_collabo,6,5,1,2,2,986,,50,carbon,2,2,0,6,0,499,,33
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,8,6,2,5,1,634,,32,sputtery,5,4,1,7,0,552,,38,sharp,8,5,3,2,3,820,,36,parashelter,5,3,2,6,2,955,,39,nzap85,5,5,0,7,1,592,,40,bamboo14mk1,8,7,1,3,3,811,,49,splatroller,9,5,4,4,1,847,,41,maneuver,4,3,1,4,2,746,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,918,,50,nzap85,5,3,2,4,2,890,,47,52gal,9,7,2,3,3,974,,50,nzap85,3,2,1,4,1,634,,23,splatroller,5,5,0,3,1,663,,32,sshooter,2,1,1,3,1,720,,50,splatroller,2,2,0,8,1,663,,39,sshooter,6,6,0,2,3,1155,,29
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,9,7,2,3,3,974,,50,sshooter_collabo,4,4,0,3,2,918,,50,nzap85,5,3,2,4,2,890,,47,nzap85,3,2,1,4,1,634,,23,splatroller,5,5,0,3,1,663,,32,sshooter,2,1,1,3,1,720,,50,splatroller,2,2,0,8,1,663,,39,sshooter,6,6,0,2,3,1155,,29
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,6,5,1,3,3,921,,50,splatroller,1,1,0,3,1,568,,39,screwslosher,8,8,0,0,3,836,,43,jetsweeper,3,3,0,3,2,695,,28,sshooter,3,2,1,5,2,742,,50,sshooter,6,4,2,6,1,664,,29,bold,2,1,1,3,0,668,,28,heroshooter_replica,3,2,1,3,1,633,,41
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,8,5,3,3,2,939,,50,sshooter,11,9,2,3,2,767,,29,screwslosher,9,8,1,3,1,670,,43,bold,1,0,1,4,0,593,,28,sshooter,3,3,0,5,1,733,,50,52gal,9,7,2,6,2,824,,50,jetsweeper,2,1,1,5,1,444,,28,heroshooter_replica,2,2,0,6,0,639,,41
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,9,7,2,6,2,824,,50,sshooter,3,3,0,5,1,733,,50,jetsweeper,2,1,1,5,1,444,,28,heroshooter_replica,2,2,0,6,0,639,,41,sshooter,11,9,2,3,2,767,,29,screwslosher,9,8,1,3,1,670,,43,bold,1,0,1,4,0,593,,28,sshooter_collabo,8,5,3,3,2,939,,50
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,104,bravo,TRUE,sshooter_collabo,3,2,1,3,0,282,s+,50,prime_collabo,2,0,2,3,2,422,s+,50,variableroller,5,5,0,2,3,431,s+,50,bold,2,2,0,3,2,427,s+,50,sshooter,5,4,1,3,1,340,s+,50,liter4k,3,2,1,2,1,288,s+,50,momiji,3,3,0,2,1,400,s+,50,sshooter,4,2,2,2,1,451,s+,41
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,9,7,2,3,2,1116,,50,sshooter,5,4,1,2,2,746,,50,screwslosher,6,4,2,2,1,665,,43,heroshooter_replica,7,4,3,2,1,677,,41,bold,1,1,0,6,0,654,,28,sshooter_collabo,6,5,1,2,2,1104,,50,splatroller_collabo,2,2,0,6,1,606,,30,promodeler_mg,1,1,0,5,1,557,,35
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,228,alpha,TRUE,sshooter_collabo,6,6,0,3,1,650,s+,50,prime,8,6,2,5,2,707,s+,50,bold,3,3,0,4,4,981,s+,44,parashelter,9,5,4,3,4,1168,s+,50,variableroller,3,3,0,3,4,1022,s+,50,jetsweeper,8,6,2,4,4,549,s+,42,sshooter,2,1,1,8,3,632,s+,50,momiji,4,3,1,6,4,1115,s+,44
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,3,3,0,3,3,873,,32,sshooter,4,3,1,4,2,695,,8,splatcharger,5,3,2,2,3,819,,40,nzap85,7,6,1,3,3,941,,45,splatcharger,5,4,1,2,3,712,,50,52gal,4,1,3,5,3,850,,18,parashelter,4,4,0,5,1,737,,50,dualsweeper,4,3,1,3,2,965,,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,2,3,3,2,880,,50,screwslosher,7,7,0,1,1,873,,43,bold,2,2,0,3,0,754,,28,wakaba,4,4,0,6,1,619,,25,sshooter,3,3,0,6,2,789,,50,52gal,5,4,1,5,2,733,,50,heroshooter_replica,1,1,0,1,2,673,,41,nzap85,8,5,3,3,2,757,,9
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal,5,4,1,5,2,733,,50,sshooter,3,3,0,6,2,789,,50,heroshooter_replica,1,1,0,1,2,673,,41,nzap85,8,5,3,3,2,757,,9,screwslosher,7,7,0,1,1,873,,43,bold,2,2,0,3,0,754,,28,sshooter_collabo,5,2,3,3,2,880,,50,wakaba,4,4,0,6,1,619,,25
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,177,bravo,TRUE,sshooter_collabo,8,8,0,2,2,549,s+,50,bold,4,3,1,0,1,0,s+,39,nzap85,9,6,3,5,3,1038,s+,50,splatcharger,2,1,1,4,1,358,s+,50,sshooter,4,3,1,4,2,523,s+,42,bold,0,0,0,6,1,547,s+,44,rapid,6,5,1,3,3,711,s+,50,parashelter,3,3,0,5,1,546,s+,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,3,1,1,3,788,,32,splatroller,3,2,1,6,0,517,,50,splatroller,6,6,0,2,3,794,,50,dualsweeper,5,3,2,0,3,880,,50,sshooter,3,3,0,4,2,672,,50,splatroller,4,3,1,3,0,564,,50,maneuver,4,3,1,3,2,847,,50,pablo,2,0,2,4,1,762,,33
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,5,4,1,3,2,962,,50,promodeler_mg,3,2,1,7,1,663,,50,pablo,0,0,0,7,0,263,,5,liter4k_scope,4,4,0,5,1,607,,30,sshooter,3,3,0,3,1,661,,50,52gal,9,5,4,3,3,826,,50,screwslosher,13,10,3,1,1,784,,43,heroshooter_replica,5,3,2,3,0,607,,41
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,9,5,4,3,3,826,,50,sshooter,3,3,0,3,1,661,,50,screwslosher,13,10,3,1,1,784,,43,heroshooter_replica,5,3,2,3,0,607,,41,sshooter_collabo,5,4,1,3,2,962,,50,promodeler_mg,3,2,1,7,1,663,,50,pablo,0,0,0,7,0,263,,5,liter4k_scope,4,4,0,5,1,607,,30
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,5,4,1,4,2,953,,38,soytuber,1,1,0,5,0,0,,50,pablo,2,1,1,4,2,614,,50,bold,4,3,1,3,2,968,,50,bold,6,6,0,0,4,1057,,41,dualsweeper,6,4,2,2,1,879,,50,hissen,2,2,0,3,1,754,,50,soytuber,4,4,0,4,0,298,,50
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,engawa,130,bravo,TRUE,sshooter_collabo,3,3,0,3,1,460,s+,50,96gal,4,2,2,3,2,652,s+,50,h3reelgun,3,0,3,5,2,400,s+,50,heroshelter_replica,5,5,0,3,2,863,s+,50,maneuver_collabo,3,3,0,4,2,526,s+,50,96gal,3,2,1,2,3,620,s+,49,sshooter,9,7,2,2,2,705,s+,50,hokusai,2,2,0,2,1,434,s+,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,9,8,1,1,3,935,,50,screwslosher,6,3,3,0,2,662,,43,sshooter_collabo,5,5,0,2,2,802,,50,parashelter,2,0,2,2,2,654,,18,sshooter,3,3,0,4,2,873,,50,heroshooter_replica,1,1,0,4,1,636,,41,liter4k_scope,0,0,0,3,1,457,,30,sshooter,1,1,0,5,0,594,,15
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,5,5,0,4,3,893,,46,splatcharger,2,0,2,2,2,655,,50,splatcharger,3,2,1,0,2,642,,44,clashblaster,4,4,0,3,1,553,,34,splatscope,5,5,0,4,2,647,,50,bold,2,2,0,5,1,800,,19,jetsweeper,2,2,0,2,4,844,,50,liter4k_scope,0,0,0,0,1,0,,31
2017-10-27T12:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,10,8,2,5,4,994,s+,50,screwslosher,8,8,0,9,1,965,s+,50,liter4k_scope,2,1,1,6,4,1134,s+,38,sshooter,6,5,1,7,3,1118,s+,50,heroshelter_replica,3,3,0,7,4,1246,s+,50,sshooter,10,7,3,4,4,1140,s+,50,sshooter,14,11,3,5,4,1100,s+,50,barrelspinner_deco,7,6,1,6,4,0,s+,50
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,3,2,1,4,2,725,,38,wakaba,3,2,1,5,2,944,,44,wakaba,6,3,3,3,3,873,,50,sshooter,5,3,2,4,1,639,,38,momiji,3,2,1,3,3,1112,,50,bold,7,5,2,4,2,831,,47,hokusai,8,5,3,0,3,764,,26,sshooter,6,4,2,3,1,774,,8
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,7,6,1,5,1,713,,50,screwslosher,6,4,2,1,0,709,,43,parashelter,3,2,1,3,2,757,,18,bold,1,1,0,2,1,726,,14,sshooter,2,2,0,5,0,695,,50,52gal,7,7,0,5,3,1046,,50,heroshooter_replica,2,2,0,3,2,717,,41,liter4k_scope,0,0,0,0,0,0,,30
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,7,7,0,5,3,1046,,50,sshooter,2,2,0,5,0,695,,50,heroshooter_replica,2,2,0,3,2,717,,41,liter4k_scope,0,0,0,0,0,0,,30,screwslosher,6,4,2,1,0,709,,43,sshooter_collabo,7,6,1,5,1,713,,50,parashelter,3,2,1,3,2,757,,18,bold,1,1,0,2,1,726,,14
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,4,0,2,3,772,,50,splatcharger,3,3,0,1,2,629,,44,jetsweeper,2,1,1,3,2,545,,50,barrelspinner_deco,5,5,0,2,3,842,,46,splatscope,3,3,0,3,2,655,,50,splatcharger,2,1,1,2,2,766,,50,clashblaster,1,1,0,4,1,589,,34,splatcharger_collabo,2,2,0,4,1,633,,21
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,5,5,0,2,3,842,,46,splatcharger,3,3,0,1,2,629,,44,jetsweeper,2,1,1,3,2,545,,50,jetsweeper,4,4,0,2,3,772,,50,splatscope,3,3,0,3,2,655,,50,splatcharger,2,1,1,2,2,766,,50,clashblaster,1,1,0,4,1,589,,34,splatcharger_collabo,2,2,0,4,1,633,,21
2017-10-27T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,7,6,1,5,2,1010,,38,sshooter,1,1,0,5,1,663,,38,squiclean_a,4,4,0,3,3,732,,43,nova,1,1,0,3,1,640,,44,bold,9,7,2,3,2,937,,47,sshooter,5,4,1,3,1,773,,8,sshooter_collabo,4,4,0,3,0,722,,29,campingshelter,2,1,1,3,2,769,,50
2017-10-27T14:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,64,alpha,TRUE,nzap85,4,4,0,2,1,350,s,50,herocharger_replica,2,2,0,1,0,224,s,50,squiclean_a,3,1,2,1,0,232,s,50,sshooter,2,2,0,0,1,316,s,31,hokusai,4,3,1,2,0,271,s,40,52gal,1,1,0,3,0,176,s,45,liter4k_scope,0,0,0,1,1,326,s,50,sshooter,0,0,0,3,0,234,s,40
