# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,herocharger_replica,8,6,2,1,4,1133,a+,141,bold_neo,4,3,1,5,9,1853,a+,131,sshooter,9,9,0,6,4,1198,a+,99,nzap89,7,4,3,9,5,1302,a+,111,explosher,6,0,6,7,7,1396,a+,66,momiji,4,4,0,9,4,1284,a+,102,sshooter_collabo,14,12,2,4,5,1379,a,22,splatscope,5,5,0,2,5,1104,a+,146
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,alpha,FALSE,parashelter,8,6,2,5,5,1220,s+,222,clashblaster_neo,11,7,4,7,5,1187,s+,140,jetsweeper,5,3,2,4,6,1247,s+,115,momiji,10,9,1,7,6,1354,s+,109,sputtery_hue,9,8,1,7,5,1192,s+,54,furo,5,4,1,8,4,1194,s+,113,clashblaster_neo,2,2,0,8,8,1357,s+,172,herocharger_replica,9,9,0,2,5,1277,s+,139
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,8,3,5,1,3,687,,99,sharp_neo,6,4,2,4,3,1131,,140,longblaster,8,8,0,6,1,647,,38,splatscope,4,3,1,3,3,625,,39,splatcharger,3,3,0,6,0,489,,65,jetsweeper_custom,6,5,1,4,2,723,,98,hydra_custom,4,3,1,1,3,792,,61,hotblaster,4,3,1,7,0,499,,133
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,0,2,2,5,1431,,160,hokusai_hue,4,3,1,3,2,613,,52,hydra,6,6,0,2,1,590,,133,octoshooter_replica,5,4,1,4,1,542,,71,hissen_hue,6,5,1,6,1,529,,77,jetsweeper,2,2,0,1,3,870,,61,promodeler_rg,3,3,0,4,3,929,,88,sputtery,1,1,0,2,4,1016,,140
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,211,bravo,TRUE,momiji,5,2,3,8,4,1101,s+,129,barrelspinner,8,6,2,3,5,1000,s+,23,jetsweeper_custom,5,3,2,5,2,785,s+,98,heroshooter_replica,3,3,0,7,2,865,s+,124,heroroller_replica,5,5,0,1,2,853,s+,90,liter4k_scope,8,7,1,1,4,985,s+,129,nzap85,9,4,5,5,3,1081,s+,112,maneuver_collabo,7,7,0,7,2,671,s+,108
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,179,alpha,TRUE,furo,8,6,2,4,1,702,x,164,dualsweeper_custom,6,4,2,2,3,788,x,176,maneuver_collabo,8,8,0,5,2,689,x,156,splatscope,5,3,2,3,2,787,x,79,maneuver_collabo,3,3,0,7,1,577,x,122,maneuver_collabo,6,5,1,6,3,751,x,39,splatscope_collabo,2,1,1,4,4,841,x,160,herocharger_replica,5,5,0,4,3,759,x,86
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,249,alpha,TRUE,sharp_neo,3,3,0,5,4,1235,s+,92,maneuver_collabo,12,8,4,8,3,846,s+,80,pablo_hue,7,4,3,3,6,1145,s+,108,hotblaster_custom,9,6,3,5,2,708,s+,98,octoshooter_replica,5,4,1,8,2,630,s+,134,barrelspinner_deco,9,7,2,3,4,1063,s+,134,clashblaster,8,5,3,4,3,751,s+,122,sputtery_hue,9,5,4,6,5,1271,s+,118
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,momiji,6,3,3,3,8,2004,s,71,maneuver_collabo,12,11,1,6,4,1282,s,104,furo,9,5,4,4,5,1157,s,77,wakaba,16,10,6,7,5,1292,s,142,splatroller,8,7,1,8,2,976,s,105,nzap89,9,9,0,7,6,1496,s,217,momiji,1,0,1,8,6,1598,s,73,barrelspinner_deco,5,4,1,6,7,1498,s,185
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,81,alpha,TRUE,splatscope,2,2,0,0,1,254,x,106,bucketslosher_deco,1,1,0,0,1,448,x,152,wakaba,2,0,2,2,2,482,x,104,dualsweeper_custom,6,5,1,0,1,407,x,162,splatcharger,2,1,1,2,1,288,x,155,dualsweeper_custom,0,0,0,3,1,336,x,140,splatcharger,1,0,1,1,1,253,x,175,octoshooter_replica,1,1,0,2,1,298,x,78
2018-09-10T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,clashblaster,10,6,4,9,4,852,s+,125,splatroller,9,8,1,8,3,980,s+,82,sshooter_collabo,18,15,3,8,5,1037,x,129,parashelter,12,5,7,8,4,1317,x,135,maneuver_collabo,6,5,1,9,2,1091,x,147,splatcharger,12,8,4,5,4,1061,s+,142,maneuver_collabo,13,12,1,10,1,999,x,165,bucketslosher_deco,10,8,2,10,3,1063,s+,53
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,5,2,3,2,4,1154,,151,barrelspinner,8,8,0,6,1,536,,168,bold,0,0,0,5,2,848,,234,maneuver,2,2,0,6,2,718,,79,bucketslosher,3,3,0,3,2,776,,95,dynamo_tesla,12,8,4,4,2,908,,99,bold_neo,5,5,0,1,5,981,,122,h3reelgun,6,3,3,4,1,700,,234
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,98,alpha,TRUE,explosher,2,0,2,0,2,478,s+,162,splatroller_collabo,5,5,0,0,1,334,s+,79,nova,2,2,0,0,1,434,s+,124,dualsweeper_custom,6,5,1,0,1,423,s+,67,splatcharger,0,0,0,1,2,491,s+,24,momiji,0,0,0,4,2,584,s+,115,quadhopper_white,0,0,0,4,1,245,s+,106,campingshelter,0,0,0,3,1,367,s+,92
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,219,bravo,TRUE,prime_collabo,2,2,0,6,3,937,x,138,hissen,4,2,2,10,2,561,x,79,herospinner_replica,3,0,3,1,6,936,x,96,heroroller_replica,6,6,0,8,2,760,x,100,wakaba,8,5,3,4,3,933,x,284,dualsweeper_custom,13,11,2,2,4,1120,x,123,dynamo,8,6,2,2,3,788,x,138,herocharger_replica,5,3,2,2,2,610,x,141
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber,4,4,0,5,2,813,,75,carbon,3,2,1,2,2,582,,22,sharp_neo,4,2,2,3,4,1184,,111,sshooter_collabo,1,1,0,2,2,694,,42,herobrush_replica,2,2,0,3,3,801,,85,spygadget_sorella,8,8,0,2,3,971,,74,bottlegeyser_foil,2,1,1,3,3,798,,51,spygadget_sorella,3,1,2,1,0,445,,30
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,momiji,5,3,2,3,3,830,,108,sharp_neo,6,6,0,3,3,1063,,123,wakaba,5,1,4,1,4,925,,149,splatcharger,3,3,0,3,0,465,,74,sputtery,5,5,0,3,2,1078,,188,nzap85,0,0,0,3,2,777,,38,nzap85,3,2,1,3,1,661,,111,splatroller,3,3,0,4,1,583,,173
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,140,bravo,TRUE,prime_collabo,5,4,1,3,3,660,x,153,quadhopper_black,6,4,2,5,2,672,x,205,liter4k_scope,2,0,2,4,3,684,x,106,jetsweeper_custom,6,4,2,3,2,690,x,101,splatcharger_collabo,5,5,0,3,2,662,x,75,explosher,0,0,0,1,3,931,x,116,maneuver_collabo,6,6,0,3,2,640,x,130,bold,6,3,3,5,1,545,x,151
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,148,alpha,TRUE,nzap85,8,5,3,3,1,582,s+,60,bold,5,4,1,3,2,584,s+,94,campingshelter_sorella,6,5,1,1,2,600,s+,121,barrelspinner_deco,2,1,1,2,1,372,s+,121,furo,2,2,0,1,1,0,s+,63,bold,0,0,0,6,3,690,s+,65,barrelspinner_deco,3,3,0,2,4,752,s+,95,carbon,4,4,0,6,1,429,s+,68
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,305,alpha,FALSE,dualsweeper_custom,8,4,4,7,5,1452,s+,138,longblaster,12,9,3,6,5,1285,s+,44,heroshelter_replica,10,9,1,8,6,1351,s+,97,splatroller,7,6,1,5,6,1364,s+,62,dualsweeper_custom,11,10,1,9,4,1323,s+,45,dualsweeper_custom,7,4,3,5,5,1447,s+,71,carbon_deco,12,12,0,7,5,1318,s+,99,spygadget,4,0,4,7,4,1414,s+,135
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,192,alpha,TRUE,maneuver_collabo,6,4,2,7,1,643,x,136,wakaba,10,6,4,2,6,1257,x,104,rapid_elite_deco,8,2,6,4,2,637,x,141,prime_collabo,4,2,2,2,2,737,x,222,kugelschreiber,0,0,0,0,0,0,x,287,jetsweeper_custom,10,7,3,3,4,892,x,94,sshooter_collabo,7,4,3,6,3,867,x,117,kelvin525_deco,5,4,1,5,4,819,x,248
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,317,alpha,FALSE,splatscope,9,7,2,4,5,1122,x,106,screwslosher,13,9,4,7,5,1070,x,171,hotblaster_custom,18,17,1,6,3,1089,x,81,explosher,9,3,6,8,6,1665,x,108,quadhopper_black,14,10,4,12,2,1118,x,194,prime_collabo,3,3,0,9,4,1405,x,146,longblaster,7,5,2,11,4,1326,x,38,splatcharger,8,7,1,4,5,1226,x,175
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,335,alpha,FALSE,sharp_neo,11,9,2,5,8,2236,s+,84,splatroller,10,7,3,13,2,1036,s+,200,splatcharger,9,8,1,2,6,1227,s+,119,dualsweeper_custom,9,4,5,4,6,1652,s+,120,dualsweeper_custom,5,5,0,6,7,1709,s+,168,pablo_hue,7,6,1,7,7,1412,s+,74,squiclean_b,6,5,1,5,8,1694,s+,142,nzap85,10,8,2,10,4,1236,s+,134
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,4,4,0,4,1,569,,99,splatscope,2,2,0,7,0,519,,39,hydra_custom,1,1,0,1,2,606,,61,bold,2,1,1,3,1,1097,,39,splatcharger,2,0,2,1,3,744,,65,longblaster,12,12,0,3,2,707,,38,splatcharger,2,2,0,1,2,681,,112,wakaba,6,1,5,3,4,1077,,94
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,104,alpha,TRUE,explosher,4,1,3,1,2,587,s+,162,dualsweeper_custom,3,2,1,1,2,572,s+,71,maneuver,6,6,0,2,1,414,s+,110,nzap85,2,1,1,1,2,581,s+,113,heromaneuver_replica,1,1,0,1,2,537,s+,137,sputtery_hue,1,1,0,4,1,450,s+,43,soytuber_custom,2,2,0,2,3,585,s+,106,sshooter_collabo,1,1,0,3,2,496,s+,76
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_collabo,19,17,2,8,3,1084,s+,61,variableroller_foil,10,8,2,6,5,1058,s+,72,promodeler_mg,10,5,5,4,6,1365,s+,52,barrelspinner_deco,10,8,2,2,5,976,s+,60,splatroller_collabo,8,7,1,10,4,968,s+,64,liter4k,2,1,1,10,4,958,s+,47,promodeler_mg,4,4,0,12,6,1548,s+,188,nzap89,10,8,2,6,4,1055,s+,140
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,111,bravo,TRUE,campingshelter,1,1,0,4,2,427,s+,88,maneuver_collabo,3,3,0,2,2,414,s+,69,dualsweeper_custom,4,2,2,3,2,536,s+,142,splatcharger,3,2,1,2,1,449,s+,78,sshooter_collabo,5,4,1,2,2,483,s+,141,herocharger_replica,5,4,1,0,2,431,s+,179,dualsweeper_custom,5,3,2,4,1,454,s+,158,dualsweeper_custom,0,0,0,2,1,543,s+,79
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,furo,16,10,6,5,5,1561,x,164,longblaster,10,9,1,8,4,1223,x,94,sshooter_collabo,7,5,2,9,3,1066,x,140,herocharger_replica,11,10,1,4,5,1114,x,183,furo,6,5,1,9,6,1470,x,183,rapid_elite_deco,11,9,2,8,4,1127,x,89,prime_collabo,7,4,3,7,5,1291,x,150,bottlegeyser_foil,8,8,0,10,3,945,x,140
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,3,2,1,3,3,1041,,160,carbon,5,5,0,4,2,634,,133,l3reelgun,1,0,1,3,2,898,,120,nzap89,2,2,0,7,0,561,,120,splatroller,7,7,0,3,1,453,,71,hissen_hue,6,3,3,4,2,654,,77,jetsweeper,9,6,3,0,4,852,,61,promodeler_rg,2,1,1,2,4,993,,88
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,100,bravo,TRUE,momiji,0,0,0,3,2,545,s+,129,splatscope_collabo,1,1,0,3,1,432,s+,82,bucketslosher_deco,4,4,0,4,1,456,s+,82,heroshooter_replica,0,0,0,0,0,0,s+,124,clashblaster,2,2,0,2,1,318,s+,64,jetsweeper_custom,0,0,0,2,1,434,s+,98,liter4k_scope,2,1,1,0,1,474,s+,76,maneuver_collabo,7,7,0,1,1,497,s+,108
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,197,bravo,TRUE,herocharger_replica,2,1,1,2,1,846,a+,141,nzap85,8,5,3,6,4,944,a+,288,quadhopper_black,2,1,1,5,2,784,a+,27,hissen_hue,6,4,2,7,1,689,a,137,wakaba,9,6,3,2,4,860,a+,39,liter4k_scope,3,2,1,3,3,810,a+,92,dualsweeper_custom,10,7,3,0,4,963,a+,39,sshooter_collabo,7,5,2,6,0,594,a+,54
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,4,4,0,4,3,1161,,151,bucketslosher,6,6,0,3,2,889,,95,screwslosher,7,5,2,4,2,709,,238,splatcharger,1,1,0,2,1,651,,6,dynamo_tesla,7,5,2,5,2,776,,99,bold,3,3,0,5,2,905,,234,sshooter_collabo,2,2,0,3,1,1035,,5,sshooter,3,3,0,3,3,798,,113
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,4,4,0,3,2,940,,75,sshooter_collabo,2,2,0,3,2,780,,42,carbon_deco,4,3,1,1,2,775,,67,maneuver_collabo,4,2,2,2,2,651,,95,carbon,1,1,0,4,2,556,,22,sharp_neo,5,5,0,1,4,1385,,111,spygadget_sorella,0,0,0,2,1,389,,30,campingshelter,3,3,0,5,2,747,,74
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,164,bravo,TRUE,prime_collabo,2,2,0,5,2,703,x,153,bold,3,3,0,6,3,975,x,152,maneuver_collabo,2,1,1,7,2,606,x,100,splatcharger_collabo,1,1,0,4,2,647,x,75,quadhopper_black,11,11,0,1,4,903,x,205,liter4k_scope,5,4,1,1,3,684,x,106,kelvin525_deco,6,5,1,3,2,503,x,70,rapid,6,2,4,2,2,622,x,102
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,274,bravo,TRUE,prime_collabo,10,9,1,8,3,969,x,138,dualsweeper_custom,14,9,5,6,5,1434,x,103,momiji,9,4,5,8,5,1249,x,118,nova,8,7,1,8,3,876,x,74,sharp_neo,4,3,1,7,5,1322,x,135,momiji,4,1,3,8,4,1140,x,67,quadhopper_black,14,12,2,8,6,1243,x,79,splatroller,15,14,1,6,4,1046,x,118
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,178,bravo,TRUE,nzap85,5,4,1,5,3,847,s+,60,barrelspinner,5,5,0,4,1,452,s+,33,octoshooter_replica,5,4,1,3,2,516,s+,56,hokusai_hue,8,5,3,3,3,718,s+,60,sshooter_collabo,2,2,0,6,0,500,s+,44,bold,2,2,0,5,3,718,s+,37,heroroller_replica,10,9,1,4,2,601,s+,73,jetsweeper,4,2,2,3,2,601,s+,95
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,308,bravo,FALSE,explosher,6,2,4,5,8,1822,s+,162,nzap85,12,6,6,8,6,1274,s+,82,sshooter_collabo,8,7,1,8,3,1129,s+,82,wakaba,11,7,4,2,8,1535,s+,138,barrelspinner_deco,3,1,2,3,6,1326,s+,77,sshooter_collabo,7,6,1,6,4,1282,s+,76,maneuver,7,6,1,5,6,1322,s+,110,wakaba,11,9,2,8,6,1669,s+,148
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,momiji,2,2,0,5,4,1064,,108,splatcharger,2,2,0,2,1,676,,74,maneuver,2,2,0,5,1,628,,38,splatroller,8,7,1,4,1,568,,173,wakaba,8,6,2,1,4,1309,,149,dualsweeper_custom,10,9,1,6,1,759,,159,explosher,3,1,2,2,2,703,,111,sputtery,1,0,1,4,1,557,,188
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,223,bravo,TRUE,momiji,4,4,0,6,6,1632,s,71,maneuver_collabo,0,0,0,0,0,0,s,124,nzap85,6,3,3,10,0,607,s,89,barrelspinner_deco,7,7,0,9,3,770,s,185,octoshooter_replica,12,7,5,3,3,979,s,102,wakaba,6,3,3,3,3,785,s,109,nzap89,10,9,1,3,3,1206,s,65,carbon_deco,8,6,2,5,2,587,s,158
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,175,bravo,TRUE,nzap89,4,4,0,3,6,1049,s+,88,splatscope,2,2,0,2,3,665,s+,195,nzap89,4,3,1,5,3,866,s+,203,maneuver_collabo,7,7,0,7,4,593,s+,51,sshooter_collabo,5,2,3,4,2,714,s+,116,splatcharger,3,3,0,2,4,845,s+,162,maneuver_collabo,7,5,2,5,2,655,s+,125,sshooter_collabo,6,6,0,5,2,730,s+,195
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,204,alpha,TRUE,momiji,9,4,5,4,4,992,s+,129,furo,7,5,2,4,3,904,s+,116,liter4k_scope,10,8,2,2,4,916,s+,76,maneuver_collabo,13,8,5,6,2,975,s+,101,maneuver_collabo,4,4,0,4,4,922,s+,99,wakaba,3,2,1,8,4,900,s+,77,sharp_neo,6,6,0,4,4,1183,s+,54,sshooter_collabo,5,4,1,9,1,714,s+,76
2018-09-10T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,326,alpha,FALSE,clashblaster,8,6,2,5,4,1049,s+,125,splatroller,5,4,1,8,2,1163,s+,82,sshooter_collabo,6,2,4,5,3,1042,x,129,parashelter,10,9,1,8,3,1371,x,135,jetsweeper_custom,7,4,3,4,5,1208,s+,83,hydra,5,3,2,6,1,732,b-,34,nzap85,12,4,8,5,5,1388,s+,161,longblaster,17,14,3,6,5,1243,x,128
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,5,1,4,2,830,,210,jetsweeper,4,1,3,3,2,609,,76,nova,4,4,0,4,1,474,,80,hissen,3,3,0,3,2,760,,190,sputtery_hue,4,4,0,3,2,762,,87,jetsweeper_custom,4,4,0,2,2,641,,42,parashelter,4,3,1,7,0,581,,161,splatscope_collabo,4,3,1,1,3,821,,43
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,322,bravo,FALSE,maneuver_collabo,9,7,2,8,5,1331,x,136,sshooter_collabo,12,8,4,6,5,1320,x,55,sshooter_collabo,4,4,0,4,6,1581,x,117,jetsweeper_custom,7,6,1,5,6,1279,x,94,nzap89,8,4,4,8,5,1317,x,97,wakaba,9,6,3,4,10,1864,x,104,rapid_elite_deco,7,4,3,5,5,1204,x,142,kelvin525_deco,11,9,2,8,5,1042,x,248
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,4,2,2,6,3,729,,99,rapid_deco,4,3,1,5,2,608,,39,hotblaster_custom,6,4,2,6,0,455,,170,hydra_custom,8,5,3,3,2,724,,105,longblaster,4,3,1,7,0,402,,38,splatcharger,5,3,2,1,2,679,,112,bold,7,7,0,5,1,969,,39,furo,8,7,1,1,3,1046,,95
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,3,3,0,1,4,1204,,160,carbon,5,4,1,0,3,676,,133,promodeler_rg,4,3,1,3,3,979,,88,furo,4,4,0,2,2,830,,120,splatcharger,0,0,0,0,0,0,,71,jetsweeper,4,3,1,6,3,954,,61,momiji,1,0,1,5,1,841,,47,hissen_hue,3,3,0,3,3,1198,,73
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,bravo,FALSE,splatscope,11,11,0,2,5,1260,x,106,screwslosher_neo,15,8,7,6,5,1386,x,262,rapid_deco,11,5,6,6,5,1345,x,161,sshooter_collabo,10,8,2,9,3,1182,x,214,parashelter,10,9,1,7,6,1453,x,69,h3reelgun_d,6,3,3,7,7,1726,x,283,maneuver_collabo,8,7,1,11,4,1036,x,176,rapid_deco,7,4,3,7,4,1074,x,94
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,273,bravo,TRUE,herocharger_replica,7,6,1,3,2,955,a+,141,sshooter_collabo,10,9,1,4,3,1091,a+,48,maneuver_collabo,7,4,3,9,2,904,a,20,wakaba,7,3,4,5,5,1344,a+,164,maneuver,7,5,2,6,4,1166,a+,61,splatroller,9,8,1,9,2,768,a+,76,explosher,7,4,3,4,4,1288,a+,36,nzap89,6,4,2,3,6,1230,a,116
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,237,alpha,TRUE,maneuver_collabo,6,6,0,8,1,775,s+,61,furo,5,4,1,3,3,1028,s+,80,prime_collabo,8,4,4,2,3,901,s+,95,sshooter_collabo,10,8,2,5,3,860,s+,49,splatroller,7,6,1,9,2,682,s+,74,hotblaster_custom,2,1,1,6,3,604,s+,98,furo,9,8,1,4,6,1435,s+,79,nzap89,4,3,1,3,3,718,s+,140
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,256,alpha,TRUE,prime_collabo,5,4,1,6,1,898,x,153,quadhopper_black,12,9,3,5,5,1127,x,141,explosher,11,8,3,3,6,1585,x,107,campingshelter,5,3,2,5,2,882,x,173,splatscope_collabo,3,3,0,5,3,1152,x,184,wakaba,12,8,4,6,5,1420,x,113,bucketslosher_deco,2,1,1,6,4,855,x,128,nzap89,8,7,1,7,5,1000,x,208
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,246,bravo,TRUE,furo,1,0,1,6,4,1128,x,164,dualsweeper_custom,6,5,1,5,4,1135,x,182,h3reelgun_d,5,3,2,7,4,1161,x,102,sshooter_collabo,10,9,1,8,3,858,x,90,kugelschreiber,10,8,2,3,3,1111,x,213,rapid_deco,7,7,0,3,4,1162,x,90,wakaba,5,2,3,6,6,1176,x,187,kelvin525_deco,11,9,2,5,5,858,x,175
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,186,bravo,TRUE,nzap85,10,9,1,8,2,793,s+,60,bold,3,3,0,5,4,1167,s+,79,screwslosher_neo,6,4,2,8,0,448,s+,50,maneuver,6,3,3,8,1,670,s+,61,heroshooter_replica,13,12,1,5,2,984,s+,79,heromaneuver_replica,8,7,1,7,0,622,s+,53,bold,9,6,3,7,1,639,s+,77,herospinner_replica,6,4,2,0,3,757,s+,128
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,110,bravo,TRUE,nzap89,5,4,1,4,1,490,s+,88,nzap89,5,4,1,5,2,550,s+,203,splatscope,4,3,1,1,2,470,s+,195,maneuver_collabo,2,0,2,5,1,236,s+,51,sshooter_collabo,3,3,0,4,0,423,s+,195,splatcharger,3,3,0,2,2,557,s+,162,hydra,4,3,1,2,0,236,s+,109,maneuver_collabo,8,6,2,3,1,492,s+,125
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,momiji,3,2,1,4,4,956,,108,furo,5,5,0,3,3,807,,111,maneuver,1,1,0,4,2,644,,38,splatcharger,4,4,0,3,1,594,,74,sharp_neo,6,6,0,5,2,939,,194,sputtery,4,4,0,4,2,915,,189,wakaba,4,2,2,2,3,878,,149,liter4k,2,2,0,1,2,563,,55
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,228,alpha,TRUE,momiji,6,6,0,5,4,1239,s,71,maneuver_collabo,10,9,1,6,4,1022,s,115,wakaba,8,4,4,7,3,764,s,110,maneuver,5,3,2,5,4,866,s,85,barrelspinner_deco,8,5,3,4,5,906,s,117,furo,7,6,1,7,3,1023,s,42,wakaba,6,3,3,3,4,928,s,48,maneuver_collabo,10,9,1,8,2,819,s,62
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,201,bravo,TRUE,nzap85,2,2,0,4,3,993,x,142,wakaba,0,0,0,0,0,0,x,40,maneuver_collabo,0,0,0,0,0,0,x,150,sshooter_collabo,0,0,0,0,0,0,x,93,prime_collabo,0,0,0,0,0,0,x,61,sshooter,0,0,0,0,0,0,x,160,herocharger_replica,0,0,0,0,0,0,x,74,furo,4,4,0,2,4,1251,x,119
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,286,alpha,TRUE,momiji,4,4,0,7,5,1557,s+,129,kugelschreiber,9,8,1,5,2,788,s+,106,sshooter_collabo,6,4,2,4,5,1146,s+,103,rapid,13,9,4,4,4,1436,s+,42,52gal_deco,9,9,0,9,3,959,s+,106,maneuver_collabo,7,6,1,7,3,1013,s+,170,explosher,2,1,1,4,7,1557,s+,135,furo,7,4,3,5,5,1317,s+,68
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,5,5,0,6,0,586,,198,hotblaster_custom,4,4,0,6,1,670,,82,prime,1,1,0,5,1,631,,38,dualsweeper_custom,5,4,1,4,2,818,,30,prime,4,4,0,3,2,759,,19,nzap85,8,6,2,4,1,548,,45,sputtery_hue,9,9,0,4,3,1130,,114,sshooter,2,2,0,3,2,764,,28
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,parashelter,13,10,3,5,5,1366,s+,222,quadhopper_black,6,5,1,6,4,1327,s+,65,dualsweeper_custom,10,8,2,5,3,1285,s+,108,splatcharger,6,4,2,3,5,989,s+,102,clashblaster_neo,7,4,3,7,5,978,s+,37,maneuver_collabo,4,4,0,6,4,1156,s+,101,prime,9,6,3,9,5,897,s+,78,explosher,5,5,0,5,6,1894,s+,110
2018-09-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,2,2,0,4,2,706,,99,longblaster,6,5,1,4,2,817,,38,maneuver_collabo,2,2,0,5,0,563,,39,splatcharger,3,3,0,1,3,735,,112,bold,3,3,0,5,2,832,,39,splatroller,5,4,1,2,2,663,,173,nzap85,8,6,2,1,3,859,,61,nzap89,2,1,1,4,2,698,,79
