# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,67,alpha,TRUE,dynamo_tesla,7,4,3,0,1,230,x,95,quadhopper_white,4,3,1,1,1,440,x,118,sharp_neo,0,0,0,2,0,374,x,184,nzap85,3,2,1,1,1,306,x,99,parashelter,0,0,0,2,1,323,x,109,nova,1,1,0,3,0,170,x,99,prime_collabo,1,1,0,2,1,368,x,115,spygadget_sorella,2,2,0,2,1,392,x,79
2018-08-03T20:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun,4,3,1,2,3,903,,61,furo,4,2,2,4,2,732,,43,furo,4,4,0,4,2,809,,102,liter4k_scope,4,4,0,3,2,628,,131,bold_neo,2,2,0,4,3,833,,58,squiclean_b,5,4,1,3,1,476,,95,kugelschreiber,3,2,1,3,1,525,,61,furo,3,2,1,3,3,981,,59
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,dualsweeper_custom,16,11,5,6,7,1784,x,65,sshooter_collabo,10,6,4,9,3,1189,x,88,wakaba,12,8,4,8,1,1056,x,102,furo,9,5,4,5,6,1277,x,55,hotblaster_custom,15,14,1,5,5,1137,x,164,dualsweeper_custom,9,8,1,7,5,1427,x,68,furo,9,4,5,9,5,1390,x,89,nzap85,6,2,4,9,2,1233,x,39
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,quadhopper_black,12,9,3,5,2,932,s+,38,sshooter,16,12,4,6,4,1222,s+,35,heroshelter_replica,23,12,11,8,1,811,s+,61,jetsweeper,11,9,2,8,1,709,s+,78,prime_collabo,6,6,0,12,1,833,s+,61,dynamo_tesla,13,6,7,11,1,605,s+,79,squiclean_a,10,8,2,8,2,954,s+,62,carbon_deco,9,7,2,11,3,779,s+,37
2018-08-03T20:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,323,bravo,FALSE,dynamo_tesla,10,5,5,10,2,1185,x,95,furo,5,3,2,11,3,1247,x,120,octoshooter_replica,7,7,0,11,1,1069,x,100,sshooter,10,7,3,6,3,1215,x,120,nzap85,18,16,2,7,5,1345,x,99,nautilus47,7,5,2,5,3,1064,x,60,jetsweeper,7,4,3,3,6,1227,x,65,sputtery_hue,14,13,1,7,3,1191,x,101
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,260,bravo,TRUE,maneuver_collabo,9,9,0,6,2,618,s+,157,barrelspinner,9,6,3,7,1,525,s+,65,clashblaster_neo,4,4,0,9,1,562,s+,49,carbon_deco,6,3,3,8,3,671,s+,50,clashblaster_neo,13,11,2,7,4,711,s+,59,dynamo_tesla,16,9,7,4,5,855,s+,57,liter4k_custom,2,2,0,6,2,326,s+,52,sputtery,7,6,1,6,2,401,s+,85
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,312,bravo,FALSE,pablo,13,11,2,10,6,1396,x,154,bucketslosher_deco,15,12,3,11,3,1370,x,208,bottlegeyser_foil,10,8,2,7,5,1222,x,105,l3reelgun,9,5,4,11,4,1008,x,153,h3reelgun_d,10,6,4,13,3,1237,x,265,bucketslosher_deco,10,8,2,10,5,1125,x,202,bucketslosher_deco,21,16,5,6,5,1274,x,99,furo,15,9,6,7,6,1534,x,149
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,furo,5,3,2,4,2,712,,59,bold,6,4,2,4,3,1243,,31,liter4k_scope,4,4,0,0,2,704,,141,squiclean_a,6,5,1,2,1,425,,55,splatroller,4,4,0,2,2,906,,37,barrelspinner_deco,2,1,1,6,2,739,,50,squiclean_a,1,0,1,6,1,734,,35,pablo_hue,2,2,0,4,0,252,,40
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,336,alpha,FALSE,rapid_deco,8,4,4,10,0,487,x,101,herocharger_replica,15,13,2,2,5,1179,x,238,hydra_custom,8,4,4,8,3,657,x,151,furo,9,8,1,7,5,1253,x,119,hotblaster,12,8,4,6,2,443,x,109,splatscope,6,5,1,12,4,709,x,243,longblaster,11,10,1,7,5,1096,x,95,explosher,6,4,2,5,8,1448,x,203
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter,10,9,1,10,3,968,b+,96,explosher,5,2,3,9,3,877,b+,50,splatroller,9,8,1,11,2,573,b,35,maneuver,7,5,2,9,4,1037,b+,67,splatscope,8,8,0,4,1,561,b+,31,carbon_deco,10,8,2,9,2,552,b-,60,quadhopper_white,14,13,1,10,2,712,b+,52,wakaba,20,10,10,3,8,1505,b+,152
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,5,2,3,4,2,711,,61,liter4k_scope_custom,3,3,0,3,3,772,,34,pablo,3,3,0,1,2,995,,49,jetsweeper,2,1,1,1,2,631,,198,maneuver_collabo,4,3,1,4,1,617,,31,nzap89,0,0,0,0,4,924,,140,maneuver_collabo,4,4,0,2,2,765,,107,furo,2,1,1,3,2,851,,14
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,282,alpha,TRUE,dualsweeper_custom,8,4,4,6,5,1398,x,117,barrelspinner,16,13,3,7,3,1040,x,153,hotblaster_custom,11,10,1,9,3,800,x,157,rapid_elite_deco,12,4,8,6,5,862,x,116,splatscope,12,10,2,5,6,1301,x,188,maneuver,10,6,4,11,2,788,x,105,screwslosher,9,6,3,7,4,1062,x,119,longblaster,10,6,4,8,3,996,x,137
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,310,alpha,FALSE,jetsweeper,19,15,4,10,4,1030,x,68,kelvin525_deco,8,7,1,9,4,915,x,198,furo,12,5,7,7,5,1360,x,104,variableroller_foil,20,17,3,7,5,1180,x,113,hotblaster,10,7,3,9,3,1063,x,112,furo,9,4,5,12,5,1263,x,71,longblaster,18,14,4,11,1,1123,x,114,dynamo_tesla,9,8,1,13,2,992,x,81
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,7,7,0,1,3,896,,61,promodeler_mg,0,0,0,4,3,924,,23,bamboo14mk2,3,2,1,4,3,744,,41,furo,3,2,1,7,0,517,,21,splatcharger,4,4,0,1,1,625,,19,sputtery,6,6,0,4,2,965,,66,dualsweeper,3,2,1,1,4,978,,62,octoshooter_replica,4,4,0,5,1,701,,49
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,furo,1,1,0,3,3,1050,,59,furo,7,6,1,4,2,801,,112,liter4k_scope,1,1,0,0,1,410,,141,nautilus47,4,3,1,3,1,397,,55,bold,3,2,1,4,4,1142,,31,squiclean_a,4,3,1,3,2,814,,35,herocharger_replica,3,3,0,2,3,672,,89,pablo_hue,2,2,0,2,0,213,,40
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,319,bravo,FALSE,nautilus47,12,7,5,10,1,929,s,70,hydra_custom,15,7,8,14,2,647,s,35,herobrush_replica,23,17,6,9,6,1164,s,86,variableroller_foil,9,5,4,13,2,672,s,39,hydra_custom,19,6,13,10,3,880,s,66,variableroller_foil,12,11,1,8,4,1096,s,92,variableroller,25,22,3,9,3,885,s,36,liter4k_custom,8,7,1,9,3,761,s,39
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,6,5,1,5,3,930,s+,157,carbon_deco,8,7,1,7,3,977,s+,50,dualsweeper_custom,12,6,6,5,3,1064,s+,33,sputtery,8,8,0,8,2,579,s+,85,dualsweeper,4,3,1,3,8,1346,s+,32,promodeler_mg,6,4,2,10,5,764,s+,64,quadhopper_white,9,9,0,7,4,1106,s+,65,dynamo_tesla,8,6,2,7,2,857,s+,57
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,91,bravo,TRUE,jetsweeper_custom,4,4,0,2,1,291,a+,38,campingshelter_sorella,3,2,1,4,0,217,a,59,dualsweeper_custom,0,0,0,1,0,0,a-,26,96gal_deco,3,2,1,4,0,231,a+,36,bucketslosher,2,1,1,2,1,190,a,31,sharp_neo,5,5,0,2,2,294,a,42,nzap89,2,1,1,3,1,237,a-,38,quadhopper_black,4,2,2,2,1,150,a+,43
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,5,4,1,10,3,1026,x,65,sshooter_collabo,10,7,3,13,0,894,x,92,explosher,4,3,1,8,6,1425,x,71,dualsweeper_custom,14,11,3,9,4,1198,x,56,clashblaster,25,23,2,6,0,1162,x,57,dualsweeper_custom,6,3,3,4,6,1505,x,126,52gal,12,9,3,9,4,797,x,79,sputtery_hue,10,5,5,6,5,1298,x,80
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,148,bravo,TRUE,pablo,6,6,0,7,1,608,x,154,sshooter,2,2,0,7,0,337,x,121,explosher,0,0,0,6,2,752,x,83,splatcharger,2,2,0,7,0,364,x,115,hotblaster,10,7,3,0,2,549,x,126,bottlegeyser_foil,11,8,3,3,4,614,x,165,longblaster,7,1,6,5,2,347,x,118,bucketslosher_deco,13,11,2,2,3,724,x,99
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,4,3,1,3,1,759,,61,nzap89,4,4,0,3,2,832,,140,furo,3,2,1,3,2,767,,42,jetsweeper,2,1,1,2,2,776,,80,splatcharger,3,3,0,2,1,631,,31,bold,4,4,0,3,1,797,,107,furo,2,2,0,4,3,964,,14,bucketslosher_deco,2,2,0,1,2,755,,74
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,90,bravo,TRUE,sshooter,7,7,0,3,1,442,b+,96,splatscope,1,1,0,2,0,334,b+,31,sharp,0,0,0,5,0,145,b,25,splatroller_collabo,2,1,1,5,0,182,b-,22,wakaba,7,5,2,1,3,524,b+,152,nautilus47,6,6,0,1,1,343,b+,62,hissen_hue,5,3,2,3,1,235,b,39,sputtery,2,1,1,4,1,242,b-,28
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,251,alpha,TRUE,rapid_deco,6,4,2,4,2,447,x,101,sharp_neo,8,6,2,7,3,1117,x,171,screwslosher,9,7,2,3,5,1004,x,167,herocharger_replica,10,10,0,3,3,809,x,129,hydra_custom,8,7,1,7,3,534,x,157,splatscope,5,4,1,6,4,670,x,243,nzap85,8,3,5,7,3,767,x,138,explosher,5,3,2,8,4,1022,x,203
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herocharger_replica,4,4,0,4,1,616,,61,promodeler_mg,4,3,1,6,1,674,,23,sputtery,3,2,1,5,3,902,,66,sshooter,8,7,1,2,2,1082,,114,splatcharger,1,1,0,4,1,567,,19,bamboo14mk2,6,6,0,4,2,812,,41,furo,7,4,3,6,1,672,,21,octoshooter_replica,6,6,0,4,2,984,,49
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,furo,6,4,2,4,3,1160,,59,dynamo_tesla,6,5,1,3,2,713,,112,furo,0,0,0,0,0,158,,38,nautilus47,1,0,1,2,0,71,,55,bold,2,2,0,4,5,1216,,31,herocharger_replica,3,2,1,3,1,447,,89,liter4k_scope,2,1,1,2,1,296,,141,heroroller_replica,1,1,0,3,0,180,,100
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,302,alpha,FALSE,dualsweeper_custom,12,8,4,6,5,1626,x,117,splatscope,9,6,3,4,6,1250,x,96,barrelspinner,16,13,3,6,5,1267,x,153,octoshooter_replica,13,9,4,11,2,828,x,148,furo,8,6,2,9,6,1699,x,119,longblaster,6,4,2,10,4,1007,x,137,maneuver,9,9,0,10,4,938,x,105,splatscope,11,8,3,7,5,1303,x,188
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,74,alpha,TRUE,jetsweeper_custom,3,2,1,0,1,281,a+,38,sputtery_hue,7,5,2,1,1,257,a,40,variableroller_foil,1,1,0,2,0,107,a+,36,dualsweeper_custom,3,1,2,3,0,241,a+,83,quadhopper_white,3,2,1,4,0,197,a-,23,furo,2,1,1,2,1,355,a-,35,bucketslosher,3,2,1,3,0,254,a,31,dynamo,1,1,0,3,0,107,a-,33
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper,9,6,3,8,5,1063,x,68,quadhopper_black,6,5,1,11,2,946,x,131,variableroller_foil,15,13,2,7,3,1019,x,113,furo,5,3,2,6,4,1204,x,104,sshooter_collabo,5,5,0,5,2,0,x,75,furo,8,5,3,5,6,1406,x,189,nova,10,10,0,9,4,986,x,223,heromaneuver_replica,16,12,4,8,4,1069,x,106
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,1,1,0,2,1,893,,61,bold,4,4,0,3,2,1094,,107,furo,3,2,1,6,2,697,,14,jetsweeper,0,0,0,0,0,0,,80,nzap89,0,0,0,2,3,936,,140,furo,5,4,1,1,3,1025,,42,bucketslosher_deco,2,2,0,2,2,806,,74,nova,6,4,2,2,2,657,,83
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,301,bravo,FALSE,jetsweeper_custom,8,5,3,4,4,632,a+,38,furo,5,3,2,2,5,1191,a-,80,quadhopper_black,13,10,3,7,3,645,a-,27,variableroller_foil,7,7,0,8,0,595,a-,40,sputtery,6,5,1,7,3,771,a+,45,quadhopper_black,3,2,1,9,2,538,a+,40,herobrush_replica,7,6,1,6,3,815,a-,43,herocharger_replica,8,6,2,4,5,1013,a,43
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher,8,6,2,4,6,765,x,135,octoshooter_replica,15,10,5,4,4,830,x,107,sputtery_hue,8,6,2,7,4,1146,x,80,quadhopper_white,7,5,2,11,2,695,x,102,sshooter_collabo,13,12,1,7,3,985,x,102,herocharger_replica,6,6,0,5,1,633,x,72,heromaneuver_replica,6,2,4,9,3,784,x,55,dualsweeper_custom,6,4,2,8,3,900,x,56
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,315,alpha,FALSE,dualsweeper_custom,11,6,5,9,4,1057,x,65,sshooter_collabo,16,14,2,8,6,1349,x,152,explosher,13,8,5,8,7,1526,x,71,carbon,9,6,3,9,4,899,x,91,squiclean_a,11,8,3,9,2,693,x,79,sshooter_collabo,11,9,2,8,3,1356,x,92,prime_collabo,14,12,2,7,6,1443,x,81,dualsweeper_custom,7,5,2,10,4,1231,x,89
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,147,bravo,TRUE,maneuver_collabo,5,4,1,6,0,422,s+,157,bold,3,3,0,6,0,508,s+,84,dualsweeper_custom,4,1,3,4,1,483,s+,33,variableroller_foil,5,5,0,7,1,341,s+,57,sputtery,6,5,1,3,3,668,s+,76,sputtery,4,3,1,5,1,365,s+,85,splatroller_collabo,12,11,1,4,2,547,s+,41,variableroller,6,4,2,1,2,461,s+,41
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter,9,7,2,8,2,1070,b+,96,splatroller,4,4,0,10,1,583,b,35,hydra,11,7,4,5,3,735,b,36,nautilus47,13,11,2,6,4,771,b,60,sputtery_hue,7,5,2,8,4,960,b,30,splatcharger_collabo,6,6,0,6,3,705,b,50,furo,9,7,2,8,4,979,b+,32,splatroller_collabo,12,11,1,8,3,704,b+,56
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,3,2,1,1,2,688,,61,splatcharger,4,4,0,2,1,0,,19,bamboo14mk2,5,3,2,3,3,910,,41,sputtery,7,6,1,5,2,944,,66,promodeler_mg,0,0,0,5,2,720,,23,furo,3,3,0,4,1,821,,21,octoshooter_replica,3,3,0,4,0,736,,49,sshooter,7,5,2,2,2,852,,114
2018-08-03T22:00:00+00:00,3.2.1,gachi,squad_2,hoko,devon,93,bravo,TRUE,splatcharger,0,0,0,3,0,278,x,144,quadhopper_black,0,0,0,3,1,416,x,79,herobrush_replica,2,2,0,3,1,315,x,105,nautilus47,0,0,0,5,0,170,s+,70,jetsweeper,6,4,2,0,2,369,s+,56,dynamo_tesla,8,6,2,0,2,581,s,89,parashelter_sorella,3,2,1,1,1,331,x,79,hydra_custom,2,2,0,1,0,223,x,105
2018-08-03T22:00:00+00:00,3.2.1,gachi,squad_2,hoko,devon,93,bravo,TRUE,nautilus47,0,0,0,5,0,170,s+,70,quadhopper_black,0,0,0,3,1,416,x,79,herobrush_replica,2,2,0,3,1,315,x,105,splatcharger,0,0,0,3,0,278,x,144,jetsweeper,6,4,2,0,2,369,s+,56,dynamo_tesla,8,6,2,0,2,581,s,89,parashelter_sorella,3,2,1,1,1,331,x,79,hydra_custom,2,2,0,1,0,223,x,105
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,furo,5,4,1,6,3,1120,,59,squiclean_b,2,1,1,4,0,98,,55,dynamo_tesla,4,4,0,5,0,0,,112,liter4k_scope,0,0,0,1,0,0,,141,bold,2,2,0,3,6,1476,,31,heroroller_replica,6,6,0,5,0,395,,89,furo,5,3,2,3,0,137,,100,furo,0,0,0,0,0,0,,38
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,73,bravo,TRUE,rapid_deco,1,1,0,3,0,187,x,101,carbon_deco,2,2,0,5,0,216,x,44,splatcharger,0,0,0,3,0,185,x,96,52gal,3,0,3,4,0,113,x,162,sharp_neo,5,3,2,2,1,278,x,171,nzap89,4,2,2,1,1,236,x,74,dualsweeper_custom,7,6,1,0,2,355,x,227,herocharger_replica,3,3,0,1,0,210,x,129
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,furo,5,5,0,5,2,770,,57,nzap85,1,0,1,5,1,633,,134,sshooter,7,4,3,6,0,597,,58,quadhopper_white,5,4,1,6,0,592,,64,furo,4,4,0,2,3,1000,,64,sshooter,7,6,1,5,0,752,,36,quadhopper_black,9,8,1,4,1,627,,59,clashblaster,5,4,1,2,2,480,,78
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,6,5,1,1,3,930,,61,nzap89,2,2,0,2,2,837,,140,furo,6,6,0,3,3,999,,14,52gal,6,5,1,2,3,720,,83,bold,4,4,0,5,2,914,,107,furo,1,1,0,3,2,1028,,42,bucketslosher_deco,1,0,1,4,2,666,,74,splatroller,4,1,3,6,0,414,,118
2018-08-03T22:00:00+00:00,3.2.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,splatcharger,5,4,1,7,1,697,x,144,nzap85,17,14,3,10,3,1115,s+,71,bucketslosher,12,8,4,10,1,894,b,78,nautilus47,8,5,3,9,0,717,s+,70,parashelter_sorella,12,11,1,7,4,1212,a,43,splatroller,8,8,0,11,0,533,b-,39,wakaba,14,13,1,7,2,1125,s+,60,herocharger_replica,4,3,1,8,0,606,s,68
2018-08-03T22:00:00+00:00,3.2.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nautilus47,8,5,3,9,0,717,s+,70,nzap85,17,14,3,10,3,1115,s+,71,bucketslosher,12,8,4,10,1,894,b,78,splatcharger,5,4,1,7,1,697,x,144,parashelter_sorella,12,11,1,7,4,1212,a,43,splatroller,8,8,0,11,0,533,b-,39,wakaba,14,13,1,7,2,1125,s+,60,herocharger_replica,4,3,1,8,0,606,s,68
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid_deco,16,11,5,5,4,1001,x,101,carbon_deco,9,6,3,10,3,891,x,44,sharp_neo,6,6,0,10,4,1415,x,171,splatcharger,10,8,2,6,4,983,x,96,clashblaster_neo,21,16,5,9,4,1125,x,102,furo,3,2,1,10,4,1238,x,168,quadhopper_white,7,6,1,7,4,1099,x,109,herocharger_replica,8,7,1,5,3,958,x,129
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,303,bravo,FALSE,jetsweeper,9,7,2,9,4,947,x,68,splatroller,10,9,1,10,4,1033,x,177,maneuver_collabo,8,6,2,9,4,1088,x,82,octoshooter_replica,15,11,4,8,4,1117,x,79,maneuver_collabo,10,7,3,11,3,780,x,114,dualsweeper_custom,10,4,6,7,4,1184,x,201,bucketslosher,14,13,1,8,5,1108,x,224,furo,15,11,4,7,5,1387,x,98
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,12,11,1,6,2,880,,61,bamboo14mk2,0,0,0,0,1,0,,41,splatcharger,0,0,0,7,0,363,,21,furo,0,0,0,0,0,0,,48,promodeler_mg,4,2,2,4,3,921,,23,heromaneuver_replica,6,5,1,2,2,707,,66,octoshooter_replica,3,3,0,6,0,487,,49,herocharger_replica,4,3,1,1,1,565,,114
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,furo,1,0,1,5,3,868,,59,maneuver,7,6,1,5,0,683,,107,furo,4,4,0,7,0,601,,67,nova,5,4,1,6,1,562,,62,nzap89,10,9,1,1,3,970,,140,nzap85,10,9,1,4,2,896,,39,nzap89,3,2,1,6,2,619,,36,nzap89,3,3,0,3,2,587,,18
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,311,bravo,FALSE,dualsweeper_custom,11,8,3,7,4,1447,x,117,octoshooter_replica,8,5,3,9,3,999,x,102,squiclean_b,12,11,1,10,2,671,x,135,longblaster,10,6,4,13,1,881,x,169,herocharger_replica,8,8,0,5,4,1152,x,84,rapid_deco,16,11,5,7,7,1257,x,163,spygadget_sorella,8,3,5,12,3,872,x,139,sshooter_collabo,19,16,3,6,5,1071,x,81
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,screwslosher,6,2,4,7,3,824,x,135,wakaba,6,5,1,5,6,1207,x,218,sputtery_hue,2,1,1,8,4,998,x,93,heroblaster_replica,12,11,1,10,2,693,x,189,prime_collabo,11,10,1,3,2,911,x,80,bucketslosher,7,5,2,6,5,1223,x,120,hotblaster_custom,8,6,2,6,3,781,x,135,hissen_hue,11,8,3,4,4,1075,x,110
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,215,bravo,TRUE,jetsweeper_custom,5,4,1,6,2,558,a+,38,nzap89,5,5,0,9,1,573,a-,19,splatroller_collabo,7,5,2,6,3,613,a-,26,prime,0,0,0,0,0,0,a-,16,prime,15,10,5,3,2,549,a+,39,carbon,4,3,1,3,4,684,a-,26,explosher,3,1,2,5,2,573,a,40,furo,9,7,2,4,1,385,a-,34
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,furo,3,2,1,1,3,930,,57,furo,2,2,0,1,3,968,,58,sshooter,6,5,1,4,1,724,,36,nzap85,3,2,1,4,1,475,,134,dualsweeper_custom,2,2,0,3,3,1079,,78,sputtery_hue,7,5,2,2,3,860,,59,quadhopper_black,1,1,0,3,2,774,,64,campingshelter,2,2,0,3,0,431,,61
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,307,bravo,FALSE,dualsweeper_custom,5,4,1,7,4,1158,x,65,nova,3,3,0,4,3,927,x,99,explosher,12,9,3,9,1,1071,x,119,nzap85,12,8,4,10,2,975,x,143,sshooter_collabo,13,11,2,6,4,975,x,180,dualsweeper_custom,5,4,1,5,4,1254,x,126,heromaneuver_replica,10,8,2,7,4,942,x,97,h3reelgun_d,8,5,3,7,4,1031,x,99
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,7,1,6,2,3,847,,61,furo,3,2,1,3,1,918,,42,52gal,8,7,1,1,2,659,,83,momiji,9,6,3,4,2,833,,94,furo,2,2,0,5,2,818,,15,quadhopper_white,3,2,1,5,3,949,,74,splatroller,2,2,0,6,0,460,,118,splatcharger,5,4,1,2,2,759,,129
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,4,3,1,9,4,574,s+,82,rapid_deco,5,4,1,7,1,755,s+,66,nautilus47,10,10,0,9,2,559,s+,50,prime,13,10,3,10,4,1088,s+,63,octoshooter_replica,11,11,0,10,0,727,s+,57,liter4k_custom,7,7,0,4,4,860,s+,32,clashblaster,13,10,3,9,3,595,s+,47,carbon_deco,6,6,0,7,2,541,s+,47
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,2,1,1,6,1,618,,61,promodeler_mg,1,1,0,4,3,1045,,23,dualsweeper,7,7,0,5,1,672,,21,nzap89,1,1,0,1,5,1138,,35,dualsweeper,7,7,0,3,3,916,,66,octoshooter_replica,2,0,2,4,0,700,,49,splatcharger,3,3,0,1,3,690,,114,furo,6,6,0,2,4,1188,,50
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,furo,5,3,2,2,2,858,,59,nzap89,5,4,1,1,4,1074,,140,nzap85,6,4,2,4,2,874,,39,herocharger_replica,10,9,1,4,1,669,,101,explosher,6,4,2,6,2,842,,118,nzap89,4,3,1,6,2,812,,18,nzap89,1,1,0,6,1,622,,36,splatcharger,2,2,0,3,2,610,,62
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,113,alpha,TRUE,jetsweeper,5,3,2,3,1,413,x,68,dynamo,5,5,0,2,1,468,x,117,heroroller_replica,1,1,0,3,1,401,x,96,octoshooter_replica,7,7,0,3,1,353,x,171,hotblaster_custom,3,2,1,6,0,289,x,149,quadhopper_black,4,3,1,5,0,440,x,64,longblaster,0,0,0,2,0,0,x,181,hydra_custom,7,6,1,3,0,401,x,188
2018-08-03T22:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,303,alpha,FALSE,rapid_deco,12,8,4,3,4,928,x,101,splatcharger,7,6,1,4,4,1070,x,96,dualsweeper_custom,13,8,5,8,4,1246,x,227,herocharger_replica,11,10,1,4,3,1246,x,129,quadhopper_white,7,5,2,8,3,975,x,109,splatscope,4,4,0,4,6,962,x,102,sharp_neo,6,4,2,11,3,1419,x,171,rapid_elite,6,5,1,9,4,1235,x,96
