# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,300,bravo,FALSE,nova,12,9,3,8,5,946,x,278,jetsweeper_custom,11,6,5,4,7,1491,x,248,splatroller,7,6,1,10,2,553,x,82,liter4k_scope,5,5,0,4,5,1212,x,153,dualsweeper_custom,8,6,2,6,6,1768,x,154,kugelschreiber_hue,13,11,2,6,3,968,x,397,wakaba,12,5,7,6,5,1134,x,179,longblaster_necro,6,4,2,8,2,529,s+,85
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,196,alpha,TRUE,heroroller_replica,5,5,0,5,1,529,x,159,wakaba,11,10,1,4,5,937,x,221,bucketslosher,6,5,1,5,3,807,x,264,bucketslosher_soda,3,2,1,6,2,607,s+,179,dualsweeper_custom,8,5,3,5,2,742,x,185,longblaster_custom,8,5,3,7,1,608,x,254,prime_becchu,8,7,1,5,1,573,x,167,dynamo_tesla,5,3,2,5,2,604,x,274
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,163,alpha,TRUE,dynamo_becchu,5,5,0,3,3,682,s+,140,splatroller,12,12,0,2,1,581,a+,89,kelvin525_becchu,6,4,2,3,3,478,s+,132,clashblaster,5,1,4,4,1,339,a+,82,screwslosher_becchu,6,2,4,5,0,271,a-,95,52gal_becchu,5,5,0,6,4,867,s+,153,maneuver_becchu,3,3,0,6,1,535,s+,145,herocharger_replica,2,2,0,5,0,427,a-,63
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,300,bravo,FALSE,rapid,5,3,2,6,6,1439,x,197,bamboo14mk1,5,4,1,8,4,1032,x,135,hissen_hue,9,9,0,7,5,1323,x,215,jetsweeper,4,3,1,4,8,1703,x,75,hydra_custom,15,11,4,7,3,873,x,83,dynamo,4,2,2,3,5,1330,x,130,furo_deco,4,4,0,4,7,1911,x,165,nzap89,9,8,1,5,8,1571,x,80
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster_necro,3,2,1,1,2,566,,82,wakaba,2,2,0,1,2,694,,87,dualsweeper_custom,1,1,0,6,1,704,,149,nzap85,1,1,0,4,2,801,,200,dynamo_becchu,4,2,2,2,2,588,,60,momiji,1,1,0,3,4,995,,99,dualsweeper_custom,1,1,0,2,3,827,,122,liter4k_scope_custom,5,5,0,1,2,594,,117
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,238,alpha,TRUE,nzap85,8,6,2,3,5,1380,x,188,bucketslosher,4,4,0,3,6,1241,x,195,splatscope_collabo,8,7,1,1,4,1525,x,202,wakaba,9,2,7,6,5,1149,x,267,splatspinner,8,7,1,3,7,1658,x,159,screwslosher_becchu,3,2,1,5,2,1019,x,398,wakaba,7,3,4,7,5,1217,x,160,promodeler_pg,4,1,3,4,6,1287,x,205
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,170,bravo,TRUE,wakaba,6,2,4,3,5,1154,s+,95,herocharger_replica,5,4,1,1,3,507,s+,100,barrelspinner_remix,3,1,2,5,4,618,s+,81,prime_collabo,4,3,1,4,3,602,s+,198,hydra_custom,5,4,1,3,1,396,s+,120,96gal,3,2,1,2,3,716,s+,179,wakaba,5,2,3,2,4,1014,s+,59,longblaster_necro,6,5,1,3,2,640,s+,309
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,1,0,1,2,6,1677,,51,bold_neo,6,6,0,5,4,1053,,114,hydra_custom,1,1,0,4,1,546,,180,kugelschreiber_hue,1,0,1,6,1,483,,113,promodeler_mg,1,0,1,1,6,1448,,240,h3reelgun,9,5,4,0,5,1144,,224,dualsweeper,6,4,2,3,4,960,,107,barrelspinner_remix,8,8,0,3,2,711,,71
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,254,alpha,TRUE,ochiba,11,8,3,7,3,1157,s+,87,maneuver_becchu,6,3,3,9,2,821,s+,144,dynamo_tesla,7,3,4,6,3,1007,s+,53,bold_7,7,7,0,6,4,1149,s+,77,prime_collabo,11,10,1,4,5,1192,s+,159,wakaba,7,6,1,6,4,1188,s+,179,heroroller_replica,5,5,0,7,4,917,s+,98,hydra_custom,13,7,6,4,4,891,s+,96
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap83,3,3,0,3,2,920,,36,wakaba,4,3,1,3,3,795,,100,screwslosher,2,1,1,3,1,556,,130,maneuver,5,5,0,6,1,676,,111,nzap85,5,3,2,5,2,786,,221,nzap89,2,2,0,3,2,740,,215,sshooter_collabo,8,8,0,2,1,732,,166,bold,2,2,0,2,3,881,,123
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,167,bravo,TRUE,dynamo_becchu,6,4,2,5,2,709,s+,140,clashblaster,10,7,3,6,1,491,a+,82,nova_becchu,5,4,1,6,1,457,b+,51,longblaster_necro,4,2,2,6,1,346,s+,82,sputtery,11,11,0,3,4,809,s+,354,splatroller,10,8,2,5,0,391,s,77,l3reelgun_d,3,3,0,4,2,548,a+,98,dualsweeper_custom,2,1,1,5,1,480,a-,238
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,301,bravo,FALSE,heroroller_replica,10,9,1,10,4,982,x,159,wakaba,18,6,12,7,7,1275,x,221,bottlegeyser,15,10,5,5,6,946,x,206,campingshelter_camo,12,6,6,8,2,912,x,260,l3reelgun,17,11,6,8,3,1191,x,176,wakaba,13,5,8,4,7,1409,x,149,sshooter_collabo,10,9,1,8,2,905,x,224,hotblaster_custom,7,5,2,11,1,537,s+,157
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher_custom,3,3,0,3,3,907,,82,momiji,3,1,2,1,6,1463,,99,dualsweeper_custom,5,2,3,3,2,875,,112,splatroller,4,3,1,5,0,463,,54,wakaba,5,5,0,4,3,948,,60,splatspinner_collabo,5,3,2,0,4,1163,,87,dualsweeper_custom,3,1,2,1,4,1142,,122,bucketslosher_soda,3,3,0,4,1,681,,50
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,247,bravo,TRUE,wakaba,4,2,2,4,6,1162,s+,95,variableroller_foil,9,8,1,3,5,1218,s+,48,bold_neo,8,4,4,3,8,1408,s+,38,splatcharger_becchu,4,4,0,3,4,880,s+,123,sshooter,5,4,1,5,4,1128,s+,64,furo,3,2,1,5,4,1259,s+,76,carbon_deco,6,5,1,5,3,890,s+,232,dualsweeper,4,2,2,4,4,1086,s+,114
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_pg,1,1,0,2,5,1380,,51,bold_neo,7,7,0,3,3,844,,114,barrelspinner_remix,2,2,0,2,2,605,,71,bucketslosher_soda,2,2,0,4,0,535,,113,bold,1,1,0,2,5,1337,,196,momiji,2,2,0,5,2,737,,105,sshooter,5,5,0,2,2,686,,7,hydra_custom,3,3,0,3,1,514,,180
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,167,bravo,TRUE,nzap85,2,1,1,5,1,553,x,188,explosher_custom,7,6,1,5,2,867,x,317,prime_becchu,5,4,1,5,2,456,x,192,pablo_hue,3,2,1,7,3,654,x,57,splatscope_collabo,4,4,0,4,2,693,x,178,hokusai_becchu,8,4,4,3,3,764,x,280,prime_becchu,9,9,0,4,1,584,x,132,sshooter,8,5,3,2,3,696,x,225
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,246,bravo,TRUE,nova,7,7,0,7,3,705,x,278,nzap85,9,8,1,9,2,953,x,248,rapid_elite,3,2,1,8,2,561,x,329,kugelschreiber_hue,6,4,2,7,2,710,x,275,liter4k,13,10,3,3,4,817,x,471,longblaster_necro,13,10,3,8,2,788,x,378,splatscope,4,3,1,5,3,738,x,137,bucketslosher_soda,10,8,2,5,3,749,x,228
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,249,alpha,TRUE,rapid,9,6,3,5,2,835,x,197,bamboo14mk1,7,6,1,7,2,856,x,135,splatspinner,9,8,1,4,4,1207,x,144,dualsweeper_custom,11,6,5,2,4,1235,x,182,dualsweeper_custom,11,6,5,7,4,1270,x,159,bucketslosher_soda,4,4,0,10,0,574,x,108,bamboo14mk1,5,5,0,6,5,1214,x,192,splatcharger_collabo,5,3,2,3,4,1003,x,277
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,80,bravo,TRUE,ochiba,1,1,0,2,1,361,s+,87,splatroller_becchu,0,0,0,2,1,310,s+,156,splatcharger,1,1,0,3,0,334,s+,132,96gal,1,0,1,4,2,355,s+,128,dynamo_tesla,4,1,3,0,1,340,s+,53,prime_collabo,5,3,2,0,1,439,s+,159,l3reelgun,5,4,1,1,2,611,s+,64,promodeler_pg,3,3,0,1,3,910,s+,49
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap83,3,2,1,3,2,888,,36,nzap85,3,2,1,3,3,825,,123,promodeler_mg,1,1,0,3,3,904,,160,heroblaster_replica,5,4,1,5,1,586,,103,kugelschreiber_hue,3,3,0,1,3,927,,98,bold_7,5,3,2,2,4,1023,,230,explosher_custom,3,3,0,1,2,863,,106,sshooter_collabo,5,2,3,6,1,501,,201
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,dynamo_becchu,7,6,1,10,3,928,s+,140,bucketslosher_soda,13,10,3,9,3,1102,x,289,clashblaster,9,5,4,7,2,739,a+,82,prime_becchu,4,2,2,5,4,982,s,112,dualsweeper_custom,14,12,2,7,4,1327,s+,297,screwslosher,12,7,5,3,3,1158,a,108,clashblaster,11,8,3,6,4,673,s+,324,52gal,8,4,4,7,4,734,s,95
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,189,alpha,TRUE,ochiba,7,5,2,3,3,808,s+,87,dynamo_tesla,9,3,6,5,2,677,s+,53,l3reelgun_d,12,10,2,5,3,815,s+,119,sputtery,6,5,1,8,1,567,s+,233,l3reelgun,4,3,1,5,5,1054,s+,64,bold_7,9,9,0,8,1,790,s+,221,splatroller_becchu,7,6,1,4,3,668,s+,156,splatcharger,3,3,0,6,1,535,s+,132
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon,3,3,0,1,3,671,,82,sputtery_hue,2,2,0,3,2,632,,60,momiji,1,0,1,2,4,1249,,99,dualsweeper_custom,2,2,0,6,2,846,,122,96gal,7,7,0,0,4,819,,87,dualsweeper_custom,3,1,2,1,2,909,,112,dualsweeper_custom,4,3,1,1,3,995,,51,sharp_neo,1,1,0,5,1,665,,187
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,292,bravo,TRUE,nzap85,12,7,5,8,3,1171,x,188,sshooter,12,9,3,8,4,1130,x,225,splatscope_collabo,9,9,0,2,4,1308,x,292,splatscope,8,6,2,4,5,1021,x,374,maneuver_becchu,5,4,1,10,4,1074,x,111,wakaba,8,5,3,9,6,1353,x,46,splatscope_becchu,6,6,0,4,4,981,x,215,sshooter_becchu,10,7,3,9,5,1247,x,72
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,310,alpha,FALSE,heroroller_replica,9,8,1,10,1,728,x,159,wakaba,14,6,8,8,7,1414,x,221,screwslosher_becchu,14,8,6,7,4,1176,x,200,longblaster,14,13,1,10,3,827,x,176,carbon_deco,16,13,3,11,1,711,x,219,wakaba,13,8,5,5,9,1476,x,149,splatcharger,12,10,2,10,1,845,x,224,hokusai_hue,5,4,1,9,4,1182,s+,105
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,309,bravo,FALSE,wakaba,9,3,6,9,5,1585,s+,95,heroroller_replica,13,12,1,7,5,1050,s+,101,furo,3,2,1,8,5,1439,s+,112,dualsweeper_custom,7,7,0,9,4,1239,s+,302,hydra_custom,11,4,7,5,4,1022,s+,193,spygadget_becchu,13,7,6,10,4,1406,s+,188,sshooter_becchu,18,17,1,4,8,1574,s+,28,carbon_deco,7,5,2,6,5,1085,s+,220
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,308,alpha,FALSE,nova,13,12,1,7,3,844,x,278,sshooter,12,9,3,8,1,774,,62,52gal_becchu,7,6,1,11,2,855,x,124,nzap85,13,10,3,3,7,1386,x,248,carbon_deco,8,7,1,9,3,840,x,257,sshooter_collabo,7,5,2,11,4,910,s+,148,longblaster,7,5,2,9,2,734,c-,22,splatroller_becchu,13,12,1,8,5,1250,x,209
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,223,bravo,TRUE,rapid,7,4,3,6,4,925,x,197,wakaba,7,3,4,6,5,1190,x,134,splatcharger_collabo,4,3,1,6,3,797,x,277,octoshooter_replica,5,5,0,10,2,676,x,141,quadhopper_black,7,5,2,7,1,596,x,233,splatscope,9,9,0,1,2,927,x,73,prime_collabo,5,4,1,2,3,1048,x,125,hissen_hue,11,10,1,6,3,1027,x,169
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap83,4,3,1,1,3,995,,36,momiji,2,2,0,3,4,1075,,175,dynamo_tesla,5,3,2,2,3,636,,108,bucketslosher_soda,7,4,3,3,2,692,,200,sshooter_becchu,6,4,2,3,3,854,,173,quadhopper_black,1,1,0,6,0,422,,97,bold,2,1,1,1,4,1027,,84,longblaster_necro,2,2,0,2,2,621,,406
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,77,bravo,TRUE,ochiba,1,1,0,3,1,302,s+,87,96gal,2,1,1,3,2,310,s+,220,l3reelgun_d,1,1,0,2,2,387,s+,119,splatcharger,0,0,0,3,0,289,s+,132,dynamo_becchu,3,3,0,0,1,343,s+,84,dualsweeper_custom,2,2,0,1,0,268,s+,73,wakaba,4,2,2,0,2,454,s+,159,prime_becchu,6,4,2,2,0,327,s+,64
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,8,6,2,2,3,818,,82,sharp_neo,1,1,0,4,2,1018,,187,wakaba,3,0,3,2,4,1069,,145,octoshooter_replica,5,4,1,2,2,766,,170,furo_deco,3,3,0,2,2,1084,,60,wakaba,3,1,2,2,5,1012,,99,52gal,5,5,0,1,3,754,,87,wakaba,3,1,2,6,2,742,,51
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,122,bravo,TRUE,nzap85,2,1,1,3,2,725,x,188,kelvin525_deco,2,1,1,5,1,409,x,319,wakaba,2,1,1,3,3,774,x,69,hydra_custom,5,3,2,4,1,425,x,50,kugelschreiber_hue,4,4,0,2,1,443,x,76,nzap85,5,1,4,2,2,492,x,254,dualsweeper_custom,6,4,2,1,2,734,x,226,wakaba,8,6,2,1,3,882,x,23
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,314,alpha,FALSE,dynamo,17,13,4,5,5,1105,s+,140,splatroller,22,20,2,10,3,1052,s+,131,clashblaster,10,5,5,7,2,775,a+,82,spygadget,5,0,5,10,2,582,c-,28,clashblaster_neo,16,8,8,11,2,587,a+,100,maneuver,13,6,7,9,3,519,b+,37,nzap83,11,10,1,9,5,1547,s,123,furo_deco,11,8,3,9,5,1136,b+,79
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,228,bravo,TRUE,ochiba,6,4,2,4,4,941,s+,87,momiji,3,2,1,5,7,1674,s+,142,l3reelgun_d,8,6,2,5,4,1000,s+,119,splatcharger,3,3,0,5,0,757,s+,132,nzap85,9,6,3,5,4,1137,s+,137,dualsweeper_custom,5,3,2,3,3,1107,s+,206,explosher,12,9,3,3,5,1224,s+,68,momiji,3,1,2,4,3,853,s+,128
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,270,bravo,TRUE,rapid,2,0,2,6,5,1159,x,197,variableroller_foil,4,4,0,3,6,1379,x,267,96gal_deco,7,7,0,7,5,1130,x,90,prime_collabo,11,9,2,6,4,1254,x,143,liter4k,10,9,1,4,5,1083,x,270,dualsweeper_custom,9,6,3,4,4,1343,x,242,l3reelgun_d,8,6,2,5,3,1407,x,47,bucketslosher_deco,4,1,3,7,3,879,x,183
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap83,4,3,1,3,3,1148,,36,nzap89,4,3,1,6,2,830,,215,prime_becchu,4,4,0,5,0,527,,173,explosher_custom,4,2,2,3,2,849,,97,nzap85,7,3,4,5,2,859,,221,prime_becchu,4,4,0,6,1,634,,123,nzap85,9,4,5,1,4,1108,,74,bucketslosher_soda,8,6,2,0,3,960,,184
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,96gal,3,3,0,4,1,787,,144,dualsweeper_custom,0,0,0,2,2,996,,71,dualsweeper,3,2,1,6,1,734,,97,splatcharger_collabo,1,1,0,1,1,537,,91,dualsweeper_custom,9,6,3,1,3,1089,,178,bold,1,1,0,1,3,930,,104,bold_neo,2,2,0,2,3,694,,47,52gal_becchu,6,4,2,3,1,589,,81
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,303,alpha,FALSE,nova,14,10,4,6,3,857,x,278,nzap85,12,4,8,6,4,1173,x,248,bold_7,15,13,2,12,1,660,x,224,wakaba,20,11,9,5,7,1183,x,149,octoshooter_replica,3,3,0,10,2,1099,a+,72,hotblaster_custom,10,8,2,9,2,917,x,200,carbon,9,8,1,12,1,671,x,203,hotblaster_custom,13,10,3,7,4,951,x,251
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,8,6,2,4,2,707,,82,wakaba,6,2,4,3,4,985,,99,sshooter,7,7,0,4,1,698,,87,dualsweeper_custom,3,2,1,4,2,769,,112,sharp_neo,5,4,1,4,2,889,,60,promodeler_rg,5,4,1,5,3,826,,51,sharp_neo,3,2,1,3,2,699,,187,dualsweeper_custom,6,4,2,5,1,755,,221
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,77,alpha,TRUE,heroroller_replica,5,4,1,1,1,327,x,159,barrelspinner_remix,8,7,1,0,2,405,x,221,splatroller,8,7,1,2,1,217,x,102,herocharger_replica,1,1,0,0,1,256,x,366,hokusai_hue,2,1,1,5,0,187,x,140,carbon_deco,1,1,0,5,0,166,s+,233,sshooter_collabo,1,1,0,4,0,251,s+,140,longblaster,0,0,0,5,0,191,s+,190
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,222,bravo,TRUE,nzap85,5,3,2,7,2,675,x,188,splatroller,10,8,2,6,2,675,x,242,hydra_custom,9,5,4,4,3,698,x,200,wakaba,10,5,5,4,6,1136,x,69,kugelschreiber_hue,3,2,1,4,2,895,x,76,kelvin525_deco,8,7,1,7,3,675,x,319,pablo_hue,11,9,2,5,4,873,x,116,nzap85,6,3,3,5,2,849,x,136
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,161,bravo,TRUE,wakaba,5,2,3,2,5,991,s+,95,explosher,2,1,1,4,3,933,s+,158,prime_becchu,4,3,1,2,3,798,s+,168,kelvin525_deco,5,4,1,4,3,558,s+,77,longblaster,3,2,1,2,2,626,s+,108,wakaba,6,3,3,4,3,894,s+,95,sharp,6,2,4,3,3,867,s+,129,splatcharger_becchu,5,5,0,1,3,843,s+,60
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,258,alpha,TRUE,96gal,15,7,8,4,5,1181,s+,144,furo,5,4,1,5,4,1309,s+,108,momiji,9,8,1,4,6,1307,s+,116,nzap89,7,4,3,4,6,1120,s+,200,momiji,6,3,3,7,5,1385,s+,48,nzap85,8,5,3,7,4,1174,s+,96,longblaster,6,5,1,5,3,956,s+,60,nzap89,6,4,2,4,7,1386,s+,229
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,282,alpha,TRUE,heroroller_replica,10,10,0,8,1,810,x,159,hydra_custom,14,10,4,6,4,648,x,189,barrelspinner_remix,10,5,5,6,5,783,x,221,heroroller_replica,7,7,0,6,2,880,s+,174,longblaster,13,12,1,10,2,779,x,242,hydra_custom,9,2,7,4,4,946,x,171,maneuver_collabo,8,7,1,8,3,643,s+,100,nzap85,7,5,2,10,5,973,s+,181
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,150,alpha,TRUE,ochiba,6,3,3,5,2,699,s+,87,furo,4,4,0,4,2,749,s+,107,sshooter_collabo,6,4,2,3,2,750,s+,68,squiclean_g,6,5,1,3,2,714,s+,101,splatroller,5,5,0,4,2,679,s+,231,nautilus47,5,4,1,5,1,423,s+,92,longblaster,4,3,1,4,2,549,s+,94,nzap85,7,3,4,3,4,917,s+,50
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,262,alpha,TRUE,rapid,8,6,2,5,3,1204,x,197,promodeler_pg,3,1,2,7,4,1325,x,164,jetsweeper,5,4,1,3,5,1200,x,209,bucketslosher_deco,10,10,0,3,3,977,x,183,sharp_neo,5,4,1,4,4,1492,x,178,splatroller,6,6,0,7,2,838,x,109,campingshelter_camo,3,2,1,6,2,1173,x,137,prime_collabo,7,6,1,4,4,1093,x,143
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,12,7,5,2,2,743,,82,wakaba,9,1,8,0,5,1135,,99,sshooter,7,5,2,0,1,796,,87,dualsweeper_custom,7,6,1,2,2,817,,221,hotblaster,0,0,0,6,0,430,,60,soytuber_custom,1,1,0,3,2,496,,51,sharp_neo,2,2,0,6,3,1004,,187,dualsweeper_custom,1,1,0,4,3,1015,,112
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap83,2,1,1,4,2,819,,36,wakaba,5,4,1,4,2,681,,78,promodeler_mg,4,1,3,3,3,998,,56,wakaba,3,3,0,1,2,723,,138,kelvin525_deco,3,3,0,1,2,755,,168,hotblaster_custom,3,3,0,6,1,491,,309,splatspinner,4,4,0,1,3,799,,240,campingshelter_camo,2,1,1,2,2,965,,85
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,bbass,281,bravo,TRUE,dynamo,15,14,1,7,3,1135,s+,140,screwslosher_becchu,15,9,6,10,2,804,s+,92,h3reelgun_d,13,10,3,6,3,960,s,39,clashblaster,5,1,4,2,0,0,a+,82,bold,11,11,0,7,4,1449,a-,20,promodeler_pg,10,6,4,8,3,908,b,52,sshooter,7,6,1,11,2,557,a-,47,sshooter_becchu,5,2,3,8,3,530,b-,26
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,169,bravo,TRUE,nzap85,6,3,3,4,2,666,x,188,pablo_hue,6,4,2,3,2,641,x,116,splatspinner,5,3,2,3,3,710,x,162,jetsweeper_custom,3,3,0,4,2,628,x,67,ochiba,6,4,2,6,3,867,x,185,campingshelter_camo,2,1,1,5,2,525,x,175,hydra_custom,8,3,5,0,3,613,x,198,prime_becchu,5,5,0,2,3,691,x,84
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,228,bravo,TRUE,wakaba,9,6,3,5,4,1136,s+,95,jetsweeper,7,2,5,1,7,1155,s+,69,bold_neo,6,3,3,6,6,1089,s+,228,sharp,9,7,2,6,2,694,s+,90,sshooter,9,4,5,5,3,988,s+,92,bold,10,9,1,7,3,1041,s+,61,splatcharger_becchu,5,4,1,2,4,908,s+,97,wakaba,5,1,4,4,4,877,s+,345
2019-07-06T06:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,304,alpha,FALSE,nova,20,18,2,6,3,885,x,278,nzap85,18,7,11,6,5,1227,x,248,carbon,17,11,6,7,3,731,x,282,prime,14,7,7,9,3,878,s+,121,splatroller,8,7,1,10,1,860,x,175,heroshelter_replica,14,11,3,9,3,1205,s+,220,splatroller,9,6,3,11,2,679,b,19,hotblaster,9,4,5,13,1,725,a-,21
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,97,bravo,TRUE,ochiba,2,2,0,3,2,504,s+,87,bold_neo,1,0,1,4,1,476,s+,139,dualsweeper,3,1,2,3,2,529,s+,126,splatroller_becchu,2,2,0,2,2,447,s+,161,nzap85,6,4,2,1,2,602,s+,115,hokusai_becchu,4,3,1,2,1,482,s+,120,bold,4,2,2,1,2,624,s+,83,splatcharger_becchu,3,3,0,1,1,338,s+,129
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra_custom,4,4,0,1,2,616,,82,52gal_becchu,4,3,1,4,2,666,,51,dualsweeper_custom,3,2,1,3,2,742,,221,nautilus79,2,1,1,3,1,668,,71,hotblaster,3,3,0,3,1,516,,60,wakaba,1,0,1,2,4,902,,99,sharp_neo,3,3,0,4,1,747,,187,splatscope_collabo,4,4,0,1,1,642,,112
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,96gal,3,3,0,2,3,881,,144,sshooter_becchu,2,0,2,2,4,1099,,8,squiclean_g,4,4,0,4,1,594,,127,splatroller,2,1,1,5,0,328,,104,dualsweeper_custom,2,2,0,2,3,977,,95,nzap89,3,3,0,3,3,769,,116,splatroller,4,3,1,1,1,768,,96,clashblaster_neo,8,5,3,2,2,553,,61
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,110,bravo,TRUE,rapid,2,2,0,3,1,464,x,197,dynamo_becchu,0,0,0,1,2,540,x,183,sharp_neo,1,1,0,4,1,470,x,178,nzap85,4,3,1,5,1,481,x,181,jetsweeper,5,2,3,1,3,572,x,209,hokusai_becchu,8,7,1,2,1,424,x,313,screwslosher_becchu,5,3,2,2,1,384,x,83,prime_collabo,2,1,1,1,2,474,x,143
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,139,alpha,TRUE,nzap85,5,4,1,2,2,655,x,188,prime_becchu,6,4,2,2,0,448,x,186,dualsweeper_custom,3,2,1,1,1,710,x,180,bamboo14mk1,1,1,0,0,2,448,x,97,prime_becchu,1,1,0,3,2,769,x,148,campingshelter_camo,3,3,0,5,2,506,x,175,jetsweeper_custom,0,0,0,0,0,0,x,67,prime_becchu,1,1,0,3,2,790,x,97
