# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,12,7,5,8,2,684,s,118,bold,5,5,0,11,2,1080,s,121,maneuver_collabo,6,4,2,10,0,830,s,43,clashblaster_neo,8,7,1,12,1,820,s,83,hotblaster,18,13,5,6,2,825,s,80,screwslosher,12,9,3,5,2,821,s,67,clashblaster_neo,10,9,1,6,2,969,s,103,barrelspinner_deco,15,7,8,6,2,1004,s,129
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller,3,3,0,6,0,499,,42,quadhopper_black,6,6,0,4,2,930,,50,nzap89,4,3,1,3,1,588,,34,heroshooter_replica,4,4,0,2,0,525,,98,sharp_neo,6,5,1,4,2,881,,42,splatroller_collabo,7,6,1,4,2,777,,67,maneuver,5,3,2,3,1,585,,47,splatroller,1,1,0,5,0,235,,91
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,6,6,0,4,2,930,,50,nzap89,4,3,1,3,1,588,,34,heroshooter_replica,4,4,0,2,0,525,,98,splatroller,3,3,0,6,0,499,,42,sharp_neo,6,5,1,4,2,881,,42,splatroller_collabo,7,6,1,4,2,777,,67,maneuver,5,3,2,3,1,585,,47,splatroller,1,1,0,5,0,235,,91
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,kelvin525_deco,9,7,2,9,0,775,s+,75,sharp,17,13,4,9,3,977,s+,54,clashblaster_neo,9,8,1,6,4,799,s+,63,nzap85,13,9,4,6,4,1298,s+,102,nzap85,13,8,5,10,1,1082,s+,80,bold,9,5,4,8,2,1257,s+,182,pablo,14,9,5,8,2,763,s+,79,momiji,12,7,5,11,2,1017,s+,67
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,292,alpha,TRUE,herospinner_replica,18,14,4,3,3,1395,x,205,herobrush_replica,5,4,1,7,1,714,x,275,bucketslosher_deco,8,7,1,4,4,1155,x,94,sshooter_collabo,11,9,2,10,1,656,x,191,heroshooter_replica,9,7,2,9,3,1100,x,57,herobrush_replica,10,6,4,10,2,769,x,102,52gal_deco,4,3,1,9,3,785,x,81,nova,14,8,6,7,3,957,x,36
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,carbon_deco,9,5,4,5,2,853,x,131,sputtery_hue,13,12,1,9,4,989,x,90,rapid_deco,12,6,6,7,2,652,s+,65,jetsweeper_custom,11,6,5,8,3,797,x,124,dynamo_tesla,1,1,0,5,2,784,x,119,sharp,6,5,1,9,0,761,x,98,nzap85,15,11,4,6,4,1013,x,132,octoshooter_replica,14,12,2,9,0,854,s,79
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,334,alpha,FALSE,rapid,8,5,3,8,3,1333,s+,96,heroroller_replica,8,8,0,11,2,796,s+,157,heroshelter_replica,8,4,4,7,4,1113,s+,88,wakaba,13,9,4,8,6,1462,s+,67,hissen_hue,14,12,2,5,5,1421,s+,143,herocharger_replica,9,8,1,8,1,852,s+,66,splatroller,9,9,0,6,3,1085,s+,113,bold,9,4,5,7,2,1574,s+,103
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,203,bravo,TRUE,screwslosher,7,5,2,6,1,783,s+,123,carbon_deco,9,6,3,7,0,577,s+,66,rapid,6,5,1,4,2,763,s+,102,nzap89,11,6,5,4,4,1326,s+,91,nzap85,4,0,4,5,3,834,s+,128,maneuver_collabo,8,8,0,7,3,873,s+,90,carbon,6,5,1,4,4,921,s+,90,sharp_neo,9,8,1,7,3,1126,s+,161
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,278,alpha,TRUE,hotblaster_custom,9,8,1,6,3,775,s+,82,kugelschreiber,7,3,4,6,0,630,s+,71,sshooter,16,14,2,6,2,842,s,46,bucketslosher_deco,9,6,3,5,3,932,x,136,hokusai,12,11,1,10,1,648,x,108,kelvin525_deco,5,3,2,4,2,701,s+,57,dualsweeper_custom,6,6,0,9,2,874,a,27,nzap85,2,1,1,9,1,469,s+,97
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,114,bravo,TRUE,hotblaster_custom,8,6,2,3,1,569,x,95,maneuver,7,5,2,4,1,396,x,94,octoshooter_replica,3,3,0,6,0,308,x,114,herocharger_replica,1,1,0,4,0,220,x,108,heroblaster_replica,4,2,2,5,0,280,x,166,splatcharger,2,2,0,4,0,412,x,93,hokusai_hue,6,5,1,3,1,460,x,118,sshooter,9,8,1,3,2,654,x,142
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,301,alpha,FALSE,liter4k_scope,8,3,5,2,6,1276,s+,81,sshooter_collabo,15,12,3,9,2,963,s+,45,sputtery_hue,11,9,2,9,3,1208,s+,155,wakaba,5,4,1,10,2,1173,s+,96,liter4k_scope,10,7,3,4,5,1196,s+,60,variableroller,12,8,4,7,3,1090,s+,115,52gal_deco,9,9,0,9,2,1100,s+,96,octoshooter_replica,12,6,6,8,1,1387,s+,75
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,251,bravo,TRUE,quadhopper_black,10,9,1,6,3,1018,s,37,splatcharger,7,6,1,6,2,812,s,53,heroshooter_replica,6,6,0,10,1,596,s,57,promodeler_mg,9,5,4,6,2,1038,s,158,heromaneuver_replica,8,5,3,7,1,972,s,59,maneuver_collabo,11,9,2,6,3,840,s,69,dynamo_tesla,9,7,2,6,4,828,s,40,promodeler_mg,11,7,4,8,4,1104,s,64
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper_custom,6,5,1,2,2,706,,165,nzap85,8,4,4,2,4,1214,,113,bold,5,4,1,4,4,1150,,50,sharp_neo,2,1,1,4,1,823,,68,nzap85,3,1,2,4,2,884,,42,spygadget_sorella,4,3,1,5,4,844,,122,promodeler_rg,2,2,0,4,2,783,,81,nzap89,7,6,1,1,4,1112,,90
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,69,bravo,TRUE,hissen_hue,3,3,0,2,1,395,x,160,campingshelter,0,0,0,3,0,158,x,92,jetsweeper_custom,1,1,0,2,0,275,x,117,longblaster_custom,1,1,0,2,0,258,x,90,jetsweeper_custom,4,1,3,2,1,230,x,96,quadhopper_black,4,3,1,1,1,326,x,175,herocharger_replica,4,3,1,1,1,298,x,53,hissen_hue,2,2,0,1,1,374,x,210
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,169,bravo,TRUE,nzap85,8,6,2,5,3,853,x,171,maneuver_collabo,8,5,3,6,2,668,x,97,splatscope,4,4,0,3,1,689,x,65,sshooter_collabo,4,2,2,5,1,505,x,103,kelvin525_deco,7,6,1,3,3,758,x,102,octoshooter_replica,9,8,1,5,2,541,x,156,nzap85,7,3,4,3,3,816,x,86,sputtery_hue,3,2,1,6,1,485,x,306
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,4,3,1,5,1,558,,42,maneuver,1,1,0,0,3,990,,47,splatroller_collabo,3,3,0,2,2,809,,67,splatroller,9,9,0,2,2,537,,98,liter4k_scope,2,2,0,4,1,503,,34,quadhopper_black,4,4,0,4,0,357,,50,sharp_neo,4,3,1,6,2,0,,42,splatroller,0,0,0,2,0,0,,91
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,quadhopper_black,4,4,0,4,0,357,,50,liter4k_scope,2,2,0,4,1,503,,34,sharp_neo,4,3,1,6,2,0,,42,splatroller,0,0,0,2,0,0,,91,maneuver,1,1,0,0,3,990,,47,splatroller_collabo,3,3,0,2,2,809,,67,splatroller,4,3,1,5,1,558,,42,splatroller,9,9,0,2,2,537,,98
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,52gal,16,13,3,7,2,716,s+,69,nzap89,13,8,5,6,6,1236,s+,95,maneuver,6,3,3,9,4,1031,s+,61,barrelspinner_deco,7,4,3,7,0,769,s+,132,wakaba,15,12,3,6,5,1499,s+,253,jetsweeper_custom,8,5,3,6,2,816,s+,62,sshooter_collabo,6,5,1,9,0,630,s+,44,hotblaster,10,7,3,8,0,664,s+,83
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,312,alpha,FALSE,dualsweeper_custom,10,6,4,6,5,1522,s+,96,splatroller,9,8,1,8,3,781,s+,73,liter4k_custom,9,8,1,5,4,771,s+,60,prime,16,6,10,3,5,812,s+,51,hissen_hue,11,8,3,5,4,1170,s+,93,screwslosher,7,6,1,8,1,984,s+,68,96gal_deco,6,5,1,9,1,654,s+,73,sshooter,5,3,2,7,3,1101,s+,90
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,315,alpha,FALSE,barrelspinner,10,7,3,5,4,1276,s+,42,hotblaster,17,14,3,8,3,1109,s+,134,96gal_deco,15,11,4,9,2,959,s+,82,pablo_hue,6,4,2,10,2,700,s+,53,nzap85,5,3,2,13,1,783,s+,33,hydra,16,15,1,8,1,837,s+,57,momiji,7,5,2,8,4,1108,s+,48,barrelspinner,11,9,2,7,3,1137,s+,59
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,clashblaster,5,3,2,2,2,554,,101,explosher,1,1,0,2,2,806,,73,heroshooter_replica,3,3,0,6,2,737,,49,h3reelgun_d,5,4,1,3,2,539,,105,dualsweeper,7,6,1,2,5,1088,,74,nzap85,5,3,2,3,3,777,,54,maneuver_collabo,4,2,2,5,2,611,,141,longblaster_custom,3,2,1,1,1,449,,177
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,12,10,2,9,2,1127,a+,149,splatcharger,10,9,1,4,3,936,a+,58,nzap85,13,8,5,7,2,1454,a+,106,sputtery_hue,1,1,0,4,0,0,a+,58,quadhopper_black,10,8,2,9,0,886,a+,77,sshooter,10,5,5,5,1,1271,a,87,heroroller_replica,5,4,1,6,1,580,a-,53,dualsweeper_custom,10,7,3,8,3,1094,a,97
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,301,alpha,FALSE,bold,6,4,2,10,5,1697,s+,84,bucketslosher,9,7,2,5,3,1188,s+,46,heroshooter_replica,11,9,2,9,0,968,s+,58,dualsweeper_custom,17,12,5,9,2,1096,s+,47,dualsweeper,11,8,3,9,4,892,s+,34,maneuver,11,8,3,3,6,1174,s+,70,sshooter,11,8,3,9,2,1231,s+,51,sharp_neo,13,9,4,11,2,1212,s+,55
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,104,alpha,TRUE,sharp_neo,2,2,0,3,1,539,s+,97,heroroller_replica,3,1,2,3,0,301,s+,109,maneuver_collabo,9,9,0,3,1,444,s+,75,splatroller,4,3,1,2,0,527,s+,72,dualsweeper_custom,1,1,0,3,1,465,s+,82,pablo,1,1,0,5,0,252,s+,87,splatroller,8,7,1,4,0,358,s+,102,dynamo,4,2,2,3,1,409,s+,96
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,hissen_hue,8,4,4,11,3,1133,x,160,heroroller_replica,9,8,1,6,3,1012,x,137,jetsweeper_custom,4,3,1,6,4,939,x,117,barrelspinner_deco,8,7,1,7,0,1313,x,73,nova,14,10,4,3,4,947,x,93,liter4k,6,6,0,5,3,999,x,94,explosher,12,7,5,7,4,1375,x,102,nzap85,11,7,4,7,4,1129,x,102
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery_hue,10,5,5,12,2,855,b+,48,splatscope,10,8,2,7,5,926,b+,40,sputtery,6,3,3,11,1,716,b-,37,prime_collabo,16,14,2,11,1,1057,b+,21,dualsweeper,5,3,2,8,3,1056,b-,44,quadhopper_black,13,11,2,8,2,1141,b+,63,splatroller,13,12,1,9,0,572,b+,53,maneuver_collabo,15,14,1,7,1,944,b,20
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,218,alpha,TRUE,kelvin525_deco,10,7,3,5,2,695,s+,75,momiji,7,6,1,7,2,853,s+,67,squiclean_b,7,7,0,5,4,790,s+,101,sshooter_collabo,11,9,2,8,2,817,s+,97,nzap85,7,4,3,9,2,671,s+,94,prime_collabo,10,9,1,6,1,798,s+,57,splatroller,8,5,3,8,1,623,s+,57,splatcharger,8,7,1,7,2,711,s+,89
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,304,bravo,FALSE,screwslosher,3,2,1,9,3,929,s+,123,splatcharger,7,6,1,7,4,904,s+,150,sputtery_hue,4,4,0,10,3,1147,s+,72,herobrush_replica,14,13,1,9,3,845,s+,101,maneuver_collabo,13,10,3,5,2,935,s+,71,herocharger_replica,8,7,1,4,2,878,s+,98,clashblaster_neo,12,8,4,11,2,945,s+,158,hokusai,13,10,3,5,4,1116,s+,79
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,barrelspinner,8,8,0,8,1,912,s,118,nzap85,7,4,3,9,2,1046,s,123,maneuver_collabo,15,15,0,7,3,1139,s,87,splatcharger_collabo,9,8,1,7,4,1313,s,36,splatroller,11,9,2,8,3,1009,s,62,sshooter,9,6,3,14,0,848,s,108,sputtery,13,12,1,4,6,1755,s,63,splatcharger,4,4,0,9,3,708,s,55
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,317,bravo,FALSE,herospinner_replica,10,10,0,6,3,1454,x,205,maneuver_collabo,15,13,2,8,4,1385,x,140,heroshooter_replica,9,7,2,7,2,1134,x,57,clashblaster_neo,3,1,2,16,0,634,x,138,sharp,13,11,2,6,5,1280,x,76,prime,14,12,2,7,3,1101,x,77,herobrush_replica,16,12,4,9,3,1075,x,275,nzap89,3,2,1,9,5,1049,x,192
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,302,alpha,FALSE,nzap85,18,14,4,6,6,1415,x,171,maneuver_collabo,18,15,3,8,4,918,x,144,pablo,4,3,1,9,4,1135,x,139,dualsweeper_custom,6,3,3,6,5,1219,x,91,maneuver_collabo,8,7,1,10,2,1090,x,133,sshooter_collabo,13,9,4,12,2,1207,x,107,sshooter_collabo,7,7,0,9,3,1223,x,147,maneuver_collabo,11,6,5,5,4,1320,x,104
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,8,7,1,12,2,894,s,88,clashblaster_neo,6,4,2,12,2,639,s,145,splatcharger,10,9,1,7,2,1049,s,104,quadhopper_black,17,12,5,12,2,1114,s,60,octoshooter_replica,17,11,6,7,1,1130,s,104,nzap89,6,4,2,9,1,979,s,87,wakaba,13,8,5,9,2,1210,s,64,splatroller,23,20,3,7,2,854,s,104
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,320,bravo,FALSE,nova,9,6,3,7,3,741,x,131,sputtery_hue,12,12,0,8,3,981,x,90,explosher,11,6,5,8,2,989,s+,65,jetsweeper_custom,12,6,6,8,2,801,x,124,kugelschreiber,3,3,0,6,1,897,s+,71,hotblaster_custom,8,7,1,13,1,449,s+,82,sshooter,12,9,3,8,1,910,s,46,bucketslosher_deco,14,11,3,6,5,1283,x,136
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,264,alpha,TRUE,quadhopper_black,8,7,1,5,1,888,s,37,dynamo_tesla,6,6,0,9,1,533,s,54,promodeler_mg,7,5,2,7,3,1116,s,40,splatroller,14,11,3,6,3,1023,s,44,octoshooter_replica,14,14,0,8,1,955,s,59,dualsweeper_custom,8,5,3,6,2,910,s,28,promodeler_mg,6,4,2,8,2,933,s,158,dynamo_tesla,4,4,0,7,3,721,s,40
2018-07-29T00:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,320,alpha,FALSE,hotblaster_custom,8,7,1,13,1,449,s+,82,kugelschreiber,3,3,0,6,1,897,s+,71,sshooter,12,9,3,8,1,910,s,46,bucketslosher_deco,14,11,3,6,5,1283,x,136,sputtery_hue,12,12,0,8,3,981,x,90,nova,9,6,3,7,3,741,x,131,explosher,11,6,5,8,2,989,s+,65,jetsweeper_custom,12,6,6,8,2,801,x,124
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,3,2,1,8,0,438,,42,quadhopper_black,3,3,0,5,3,1055,,50,bold,5,5,0,5,2,801,,14,dynamo,6,5,1,5,1,622,,20,quadhopper_black,9,8,1,1,3,982,,47,variableroller,5,4,1,4,2,744,,24,splatroller_collabo,7,7,0,6,1,687,,67,octoshooter_replica,6,4,2,4,0,449,,98
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,quadhopper_black,3,3,0,5,3,1055,,50,bold,5,5,0,5,2,801,,14,dynamo,6,5,1,5,1,622,,20,splatroller,3,2,1,8,0,438,,42,quadhopper_black,9,8,1,1,3,982,,47,variableroller,5,4,1,4,2,744,,24,splatroller_collabo,7,7,0,6,1,687,,67,octoshooter_replica,6,4,2,4,0,449,,98
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,liter4k_scope,7,3,4,5,4,1281,s+,81,liter4k_scope,4,3,1,1,2,0,s+,60,kelvin525_deco,11,11,0,5,4,1140,s+,145,heroroller_replica,12,11,1,6,2,988,s+,78,wakaba,7,5,2,11,4,1238,s+,96,splatcharger,3,3,0,4,1,853,s+,63,hissen,3,2,1,8,3,788,s+,46,sputtery_hue,7,7,0,7,3,1234,s+,155
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,117,bravo,TRUE,sharp_neo,4,3,1,4,1,556,s+,97,prime_collabo,5,5,0,4,0,518,s+,75,clashblaster_neo,3,2,1,5,0,334,s+,84,quadhopper_black,3,2,1,4,0,305,s+,79,maneuver_collabo,4,3,1,2,2,501,s+,75,splatroller,6,4,2,4,0,305,s+,27,bold,3,3,0,4,1,577,s+,60,hotblaster,7,7,0,2,2,492,s+,65
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,clashblaster,4,3,1,5,0,605,,101,dualsweeper,4,2,2,3,4,1154,,74,herocharger_replica,10,8,2,3,2,721,,141,sshooter_collabo,2,2,0,3,0,0,,147,wakaba,3,1,2,5,3,913,,39,nzap85,3,2,1,5,2,791,,49,hydra,11,11,0,4,1,578,,54,octoshooter_replica,0,0,0,1,1,0,,61
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,308,alpha,FALSE,rapid,6,3,3,9,5,1097,s+,96,splatroller,7,7,0,11,1,851,s+,110,maneuver_collabo,6,4,2,9,4,976,s+,75,splatroller,9,9,0,11,2,693,s+,91,quadhopper_black,12,9,3,7,2,1071,s+,60,splatroller,20,18,2,7,2,736,s+,81,prime_collabo,11,6,5,8,2,969,s+,126,splatroller,6,5,1,1,1,0,s+,98
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,312,bravo,FALSE,52gal,15,13,2,7,4,1199,s+,69,clashblaster_neo,9,4,5,8,4,924,s+,97,splatroller,12,8,4,8,2,1028,s+,43,sshooter,11,8,3,7,4,1451,s+,90,maneuver_collabo,12,8,4,9,1,789,s+,56,splatcharger_collabo,4,2,2,9,2,1036,s+,208,sshooter,13,11,2,8,2,1220,s+,92,wakaba,14,9,5,7,6,1380,s+,162
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,312,bravo,FALSE,barrelspinner,10,8,2,4,6,1184,s+,42,pablo,7,7,0,8,5,1186,s+,41,sputtery_hue,7,6,1,12,3,1042,s+,51,maneuver,7,4,3,12,3,907,s+,43,campingshelter,7,1,6,6,4,1049,s+,52,heroroller_replica,20,20,0,7,3,837,s+,63,sputtery_hue,9,7,2,9,1,779,s+,32,liter4k_scope,12,8,4,3,5,1383,s+,69
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,255,alpha,TRUE,dualsweeper_custom,8,6,2,6,3,1105,s+,96,carbon_deco,8,2,6,7,1,698,s+,64,maneuver_collabo,12,7,5,5,1,708,s+,63,maneuver_collabo,21,19,2,4,3,1107,s+,102,dualsweeper_custom,6,5,1,9,2,911,s+,74,maneuver_collabo,3,3,0,8,1,625,s+,82,nzap85,8,5,3,8,3,817,s+,84,sputtery_hue,8,7,1,9,0,934,s+,99
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,17,11,6,6,4,1330,a+,149,hissen_hue,7,5,2,9,1,893,a-,80,heromaneuver_replica,10,7,3,9,0,774,a-,106,sputtery_hue,17,12,5,6,5,1445,a+,66,prime,14,11,3,9,3,993,a+,86,wakaba,8,6,2,10,2,988,a+,58,maneuver,10,8,2,7,4,1262,a+,80,nzap89,4,4,0,9,3,1106,a-,54
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,31,bravo,TRUE,bold,0,0,0,0,0,321,s+,84,splatscope,0,0,0,1,0,73,s+,44,dualsweeper_custom,0,0,0,2,0,167,s+,62,dualsweeper_custom,0,0,0,1,0,125,s+,41,dualsweeper_custom,0,0,0,0,0,166,s+,72,sputtery_hue,2,2,0,0,0,176,s+,97,splatroller,0,0,0,0,0,98,s+,68,dualsweeper_custom,2,2,0,0,0,185,s+,47
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,307,alpha,FALSE,sharp_neo,15,10,5,4,5,1707,s+,97,maneuver_collabo,13,11,2,10,3,1046,s+,110,sputtery_hue,9,6,3,13,1,888,s+,88,sshooter_collabo,9,7,2,9,2,864,s+,64,sputtery,12,9,3,7,4,1588,s+,46,nzap85,17,13,4,10,2,998,s+,116,bold,6,3,3,10,2,902,s+,54,screwslosher_neo,14,10,4,8,4,1040,s+,58
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,8,5,3,9,4,1202,x,160,splatcharger,11,11,0,6,2,1050,x,171,soytuber,4,4,0,6,0,899,x,130,dualsweeper_custom,4,3,1,8,3,1086,x,75,splatroller_collabo,11,10,1,5,3,844,x,88,hissen_hue,8,4,4,8,4,1236,x,88,dualsweeper_custom,11,5,6,5,4,1191,x,161,liter4k,9,7,2,6,2,816,x,94
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,243,alpha,TRUE,sputtery_hue,9,9,0,6,1,778,b+,48,sshooter,11,8,3,2,3,1030,b,33,clashblaster_neo,12,7,5,4,2,724,b-,32,momiji,2,1,1,5,4,1138,b-,43,splatspinner,3,2,1,6,6,1254,b,33,heromaneuver_replica,7,4,3,8,4,770,b,64,squiclean_b,8,8,0,9,0,673,b+,61,wakaba,3,3,0,4,0,0,b+,28
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller,8,8,0,6,0,532,,42,sharp_neo,6,4,2,3,2,881,,61,spygadget,7,4,3,3,3,871,,20,kelvin525_deco,6,4,2,3,3,745,,50,sharp_neo,6,5,1,4,3,1041,,40,quadhopper_black,4,4,0,6,2,779,,14,quadhopper_black,4,3,1,4,2,666,,47,sputtery_hue,5,3,2,6,1,568,,34
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,kelvin525_deco,6,4,2,3,3,745,,50,sharp_neo,6,4,2,3,2,881,,61,spygadget,7,4,3,3,3,871,,20,splatroller,8,8,0,6,0,532,,42,sharp_neo,6,5,1,4,3,1041,,40,quadhopper_black,4,4,0,6,2,779,,14,quadhopper_black,4,3,1,4,2,666,,47,sputtery_hue,5,3,2,6,1,568,,34
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,43,alpha,TRUE,barrelspinner,3,1,2,0,0,286,s,118,quadhopper_black,2,1,1,1,1,274,s,32,52gal_deco,2,2,0,0,0,213,s,66,maneuver_collabo,6,5,1,0,0,268,s,87,nzap85,0,0,0,2,0,120,s,123,nzap89,1,1,0,2,0,203,s,88,sputtery_hue,0,0,0,3,0,72,s,95,splatcharger_collabo,0,0,0,2,0,193,s,36
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,screwslosher,11,7,4,6,3,1032,s+,123,rapid,16,11,5,5,3,1176,s+,123,heroroller_replica,17,14,3,7,3,1074,s+,96,96gal_deco,7,5,2,10,1,807,s+,45,splatroller,11,10,1,7,3,884,s+,96,pablo_hue,10,7,3,9,6,956,s+,124,dynamo_tesla,7,6,1,10,2,1154,s+,64,sputtery_hue,8,5,3,11,1,747,s+,113
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,88,bravo,TRUE,bold,2,2,0,2,2,736,s+,84,nzap89,0,0,0,1,1,388,s+,86,dualsweeper_custom,4,2,2,2,1,379,s+,72,kugelschreiber,0,0,0,3,0,221,s+,68,splatroller,4,4,0,1,0,266,s+,68,dualsweeper_custom,1,0,1,1,1,383,s+,62,splatcharger_collabo,2,2,0,0,1,415,s+,58,nzap89,2,1,1,2,0,381,s+,58
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,50,alpha,TRUE,nzap85,3,2,1,2,1,324,x,171,heroroller_replica,4,3,1,1,1,292,x,121,maneuver_collabo,3,3,0,1,0,183,x,93,quadhopper_black,4,3,1,1,1,314,x,131,maneuver_collabo,2,2,0,3,0,181,x,119,nzap85,3,3,0,2,0,256,x,139,clashblaster_neo,1,0,1,3,0,115,x,138,maneuver_collabo,0,0,0,3,0,206,x,104
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,303,bravo,FALSE,herospinner_replica,14,11,3,6,4,1095,x,205,splatscope,2,2,0,7,2,712,x,111,campingshelter,9,7,2,8,6,1639,x,101,prime_collabo,10,7,3,9,1,605,x,67,sputtery_hue,2,2,0,12,2,1072,x,108,barrelspinner,10,5,5,7,3,896,x,68,jetsweeper,15,11,4,3,5,1030,x,172,splatroller_collabo,12,11,1,7,4,1032,x,89
2018-07-29T00:00:00+00:00,3.2.1,gachi,standard,hoko,chozame,225,bravo,TRUE,liter4k_scope,3,2,1,5,3,883,s+,81,hotblaster_custom,10,8,2,5,1,657,s+,110,maneuver_collabo,3,1,2,8,1,680,s+,107,kugelschreiber,7,6,1,5,2,590,s+,143,maneuver_collabo,6,6,0,7,1,928,s+,148,screwslosher,10,8,2,3,1,795,s+,137,hissen,7,4,3,4,3,913,s+,46,splatscope,5,5,0,5,1,620,s+,127
