# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-11T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,l3reelgun,5,3,2,2,2,869,,132,sshooter,8,6,2,3,3,998,,58,splatspinner_collabo,6,3,3,1,2,687,,61,herocharger_replica,9,9,0,2,2,596,,97,squiclean_b,0,0,0,6,1,759,,51,kugelschreiber,5,5,0,4,2,755,,74,nzap83,2,2,0,6,1,536,,47,carbon,3,1,2,5,2,809,,35
2019-07-11T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,hissen,8,8,0,3,2,814,,50,bold_neo,3,2,1,3,4,1143,,24,nzap89,5,4,1,2,4,865,,21,furo,4,3,1,2,2,705,,12,bold,3,3,0,4,2,1085,,29,variableroller_foil,2,2,0,3,2,951,,30,splatroller_becchu,5,2,3,5,0,644,,69,maneuver_collabo,3,3,0,5,1,587,,76
2019-07-11T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,2,3,2,3,1164,,39,promodeler_rg,0,0,0,4,3,1385,,174,splatroller_becchu,3,3,0,3,2,771,,188,hokusai_becchu,4,4,0,3,2,891,,48,splatspinner,4,2,2,1,4,1039,,73,wakaba,5,2,3,3,2,1049,,13,jetsweeper,5,4,1,2,6,1192,,112,96gal_deco,4,4,0,3,1,885,,136
2019-07-11T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun,4,4,0,3,2,772,,132,sputtery_clear,5,4,1,3,3,1016,,35,carbon,6,5,1,1,2,576,,79,bucketslosher,9,7,2,3,3,924,,148,squiclean_b,1,1,0,6,2,711,,51,kugelschreiber,4,3,1,4,1,786,,74,sshooter,5,4,1,6,2,907,,58,nzap83,2,2,0,5,2,934,,47
2019-07-11T20:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,hissen,5,5,0,4,1,678,,50,variableroller_foil,3,3,0,2,4,1018,,30,bold_neo,2,2,0,6,3,850,,24,splatroller,1,0,1,2,2,688,,5,parashelter_sorella,7,5,2,3,2,1015,,42,nzap89,5,2,3,3,3,929,,41,sshooter,2,2,0,3,1,764,,12,rapid_deco,5,5,0,1,2,505,,76
2019-07-11T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,309,alpha,FALSE,nzap89,13,12,1,8,5,828,a-,24,sshooter_becchu,10,8,2,7,4,799,a+,31,barrelspinner_deco,17,10,7,7,4,713,a-,18,carbon,12,10,2,7,5,1040,a-,16,sshooter_becchu,12,9,3,9,5,1108,a+,44,barrelspinner_remix,9,6,3,13,0,519,a,20,nzap89,5,4,1,10,3,765,a+,23,splatscope_becchu,10,9,1,11,2,734,a+,100
2019-07-11T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,131,bravo,TRUE,nzap89,2,1,1,9,0,275,a-,24,barrelspinner_remix,4,3,1,6,0,368,a+,79,96gal_deco,2,2,0,5,2,519,a+,29,variableroller_foil,0,0,0,1,1,0,a-,28,splatroller_becchu,7,5,2,1,0,360,a+,35,splatcharger,4,2,2,2,0,256,a,96,barrelspinner_remix,14,12,2,0,3,698,a+,40,96gal_deco,3,1,2,3,2,345,a+,37
2019-07-11T20:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,245,alpha,TRUE,nzap89,5,5,0,6,4,581,a-,24,barrelspinner_remix,12,8,4,3,4,1066,a-,44,sshooter_becchu,7,5,2,2,6,927,a+,29,splatcharger,3,2,1,4,2,513,a+,124,heroshooter_replica,8,7,1,5,5,1369,a,42,carbon,4,4,0,8,3,823,a,20,barrelspinner_remix,3,2,1,7,1,628,a-,27,prime_becchu,0,0,0,0,0,0,a+,64
2019-07-11T20:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,202,bravo,TRUE,nzap89,4,3,1,8,2,504,a-,24,sshooter_becchu,3,2,1,5,3,759,a+,25,hokusai_hue,6,4,2,6,2,626,a+,29,splatroller,8,7,1,6,0,0,a+,25,dynamo_becchu,13,12,1,3,3,847,a+,121,carbon,5,1,4,4,2,461,a,20,maneuver,8,7,1,6,3,486,a,21,nzap85,7,3,4,4,3,799,a-,48
2019-07-11T20:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap89,8,8,0,11,3,785,a-,24,carbon,7,4,3,7,4,988,a,20,splatscope_collabo,3,3,0,3,5,1185,a,33,96gal_deco,5,4,1,7,3,819,a+,37,splatscope,13,12,1,5,2,939,a,18,nzap85,14,10,4,6,3,1342,a-,48,rapid_elite_deco,13,5,8,7,5,852,a+,43,nzap89,1,1,0,1,2,0,a+,57
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter_collabo,8,7,1,10,5,1066,x,235,splatspinner,8,5,3,5,7,1912,x,282,splatcharger,8,6,2,6,4,981,x,281,prime_becchu,13,12,1,10,3,1227,x,188,hydra_custom,10,8,2,4,5,1096,x,186,dualsweeper,14,11,3,8,5,1375,x,163,96gal,9,6,3,7,7,1773,x,158,variableroller,9,6,3,11,3,997,x,95
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,302,bravo,FALSE,sshooter_becchu,10,10,0,9,4,1439,x,121,prime_collabo,11,9,2,5,3,1305,x,83,nzap85,7,5,2,9,4,1101,x,84,l3reelgun,8,4,4,5,2,1338,x,68,octoshooter_replica,14,14,0,5,3,1413,x,233,bold_7,3,3,0,9,4,1298,x,245,nzap83,9,5,4,8,4,1397,x,146,dynamo_becchu,7,6,1,6,4,1269,x,111
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,301,alpha,FALSE,sshooter_becchu,12,8,4,6,4,1236,x,121,carbon_deco,20,15,5,9,1,809,x,262,campingshelter_camo,17,8,9,8,2,1170,x,152,splatroller,14,6,8,5,2,761,x,160,octoshooter_replica,7,3,4,11,3,1024,x,233,splatroller,6,5,1,9,1,714,x,118,maneuver_collabo,15,11,4,8,5,1068,x,347,dynamo_becchu,9,9,0,9,4,1134,x,116
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,11,10,1,9,3,1251,x,235,52gal_becchu,9,9,0,9,2,1032,x,221,pablo_permanent,4,2,2,8,2,800,x,130,rapid_becchu,3,2,1,9,1,909,x,205,wakaba,19,7,12,4,7,1498,x,222,splatcharger_becchu,10,10,0,4,2,890,x,174,sshooter_becchu,17,15,2,6,5,1221,x,67,sharp_neo,6,3,3,9,2,881,x,279
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,93,bravo,TRUE,sshooter_becchu,3,2,1,3,1,505,x,121,bold,1,1,0,4,0,277,x,166,jetsweeper_custom,2,1,1,2,1,353,x,198,pablo_permanent,1,1,0,3,0,236,x,104,kugelschreiber_hue,3,2,1,1,1,519,x,201,carbon_deco,6,5,1,1,2,416,x,262,prime_becchu,2,2,0,2,0,323,x,230,bold_7,4,3,1,1,1,385,x,70
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter_becchu,13,9,4,7,5,1618,x,121,pablo_hue,11,7,4,8,3,899,x,27,bucketslosher_deco,14,11,3,7,4,1509,x,177,hokusai_becchu,11,8,3,8,3,1152,x,188,l3reelgun,8,5,3,9,2,1518,x,96,hissen,13,8,5,11,4,1207,x,296,prime_becchu,19,13,6,10,2,1138,x,180,pablo,6,4,2,5,5,1200,x,154
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,320,bravo,FALSE,sshooter_becchu,13,8,5,6,7,1634,x,121,hokusai_becchu,8,6,2,9,3,747,x,134,hissen,15,9,6,11,5,1009,x,151,dualsweeper_custom,8,5,3,11,3,1114,x,139,squiclean_b,10,10,0,8,4,1179,x,270,dualsweeper_custom,12,8,4,6,4,1340,x,93,bold_7,9,9,0,8,2,1053,x,245,hissen_hue,12,10,2,6,2,831,x,73
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,308,bravo,FALSE,campingshelter_camo,14,7,7,6,5,1269,s+,42,wakaba,6,3,3,9,3,939,s+,97,nzap85,11,10,1,8,5,1134,s+,62,herobrush_replica,9,7,2,10,0,822,s+,110,hokusai_becchu,14,4,10,7,4,810,s+,54,nova_neo,17,14,3,6,4,1278,s+,128,prime_becchu,15,7,8,7,2,923,s+,181,pablo,10,8,2,7,4,1105,s+,175
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,241,alpha,TRUE,campingshelter_camo,8,7,1,6,3,914,s+,42,splatroller,11,10,1,4,3,814,s+,46,splatscope_becchu,2,1,1,5,2,546,s+,31,sshooter,9,6,3,5,3,937,s+,318,variableroller_foil,8,8,0,10,3,858,s+,122,bold,2,0,2,1,1,0,s+,61,explosher,4,2,2,6,3,1145,s+,96,prime_becchu,12,10,2,7,2,940,s+,81
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,180,alpha,TRUE,sshooter_becchu,7,2,5,5,2,758,x,121,carbon_deco,9,7,2,5,1,773,x,262,rapid_elite,6,3,3,2,2,755,x,163,nova_becchu,13,12,1,4,2,729,x,270,splatroller_collabo,5,5,0,6,0,625,x,153,bold,1,1,0,6,2,738,x,119,hotblaster,6,6,0,6,1,495,x,59,sharp_neo,5,4,1,6,2,970,x,129
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,255,bravo,TRUE,campingshelter_camo,5,3,2,9,3,939,s+,42,hokusai_becchu,9,6,3,7,2,777,s+,84,sshooter_becchu,8,6,2,9,2,837,s+,54,dualsweeper_custom,5,5,0,10,2,875,s+,77,sshooter,13,9,4,4,4,942,s+,318,dualsweeper_custom,15,11,4,5,2,1008,s+,38,spygadget_becchu,11,6,5,7,1,743,s+,63,splatcharger_becchu,10,9,1,4,4,1031,s+,35
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,304,bravo,FALSE,sshooter_becchu,6,4,2,9,4,1413,x,121,splatroller,5,5,0,10,2,1197,x,176,splatspinner_becchu,5,4,1,7,4,992,x,113,dualsweeper_custom,9,4,5,5,2,1650,x,155,wakaba,12,5,7,6,4,1348,x,345,barrelspinner_remix,15,11,4,4,6,1512,x,301,nzap89,5,5,0,4,7,1296,x,113,screwslosher_becchu,14,10,4,3,5,1389,x,150
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,313,bravo,FALSE,sshooter_becchu,17,13,4,7,5,1375,x,121,pablo,5,4,1,11,0,720,x,73,nova_becchu,19,16,3,9,4,1155,x,167,dualsweeper_custom,11,5,6,8,3,966,x,184,quadhopper_black,12,11,1,11,1,1151,x,234,herobrush_replica,15,12,3,9,1,621,x,163,prime_becchu,15,8,7,5,5,1350,x,276,sputtery_clear,7,4,3,13,1,843,x,65
2019-07-11T22:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,4,1,3,2,3,1103,,39,hotblaster,3,2,1,8,1,573,,71,maneuver,6,5,1,2,5,1189,,226,maneuver,3,3,0,5,1,630,,192,hokusai,6,6,0,2,2,858,,226,bamboo14mk1,2,1,1,3,2,769,,115,hokusai_hue,3,3,0,3,3,749,,209,nzap85,11,7,4,3,3,971,,247
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,315,alpha,FALSE,sshooter_becchu,16,13,3,5,6,1574,x,121,hotblaster_custom,10,7,3,7,1,642,x,100,96gal,8,5,3,12,3,1123,x,110,dynamo_becchu,18,14,4,11,1,1034,x,155,nova,14,13,1,14,2,680,x,60,l3reelgun_d,11,6,5,8,4,1308,x,145,dualsweeper_custom,16,13,3,12,2,1144,x,287,jetsweeper,8,3,5,6,5,1033,x,93
2019-07-11T22:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,9,4,5,3,3,1115,,39,bamboo14mk1,2,2,0,4,2,759,,115,quadhopper_black,10,10,0,2,4,1080,,127,sputtery_hue,7,5,2,3,3,1004,,102,sharp_neo,6,5,1,5,2,932,,225,maneuver_collabo,4,4,0,7,0,548,,174,furo,3,2,1,4,3,1087,,135,bold,1,1,0,5,4,1416,,123
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,campingshelter_camo,9,6,3,8,4,1085,s+,42,nzap89,10,8,2,5,5,1384,s+,77,pablo_permanent,5,3,2,10,2,1004,s+,77,bucketslosher_soda,21,16,5,8,3,1160,s+,157,hydra_custom,13,10,3,4,3,1101,s+,149,splatroller,5,4,1,9,3,895,s+,59,hotblaster_custom,8,7,1,10,1,910,s+,56,sharp_neo,11,10,1,10,5,1485,s+,70
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,229,alpha,TRUE,campingshelter_camo,6,4,2,4,4,1075,s+,42,bold_7,4,3,1,7,1,573,s+,84,pablo,2,2,0,5,3,785,s+,175,prime,6,6,0,7,1,633,s+,76,dualsweeper_custom,11,10,1,4,2,716,s+,94,barrelspinner_remix,10,8,2,4,1,747,s+,88,pablo,2,1,1,1,1,489,s+,50,bold,5,4,1,6,5,1212,s+,144
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,288,alpha,TRUE,campingshelter_camo,10,7,3,9,1,1041,s+,42,bold_7,7,5,2,9,0,600,s+,84,prime_becchu,7,4,3,6,2,823,s+,68,bucketslosher_deco,7,4,3,7,2,961,s+,119,spygadget,15,9,6,5,5,1292,s+,129,jetsweeper,13,10,3,3,4,1223,s+,136,variableroller_foil,15,10,5,9,1,505,s+,84,dualsweeper_custom,2,2,0,3,0,0,s+,85
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,331,alpha,FALSE,campingshelter_camo,11,7,4,6,5,1360,s+,42,splatroller,14,13,1,8,3,1051,s+,43,prime_becchu,18,12,6,8,2,1152,s+,85,promodeler_mg,9,5,4,10,6,1494,s+,195,dualsweeper_custom,11,4,7,5,5,1665,s+,102,nzap85,10,9,1,12,3,1212,s+,86,variableroller_foil,12,8,4,9,3,857,s+,84,hokusai,13,11,2,11,3,1090,s+,48
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,289,bravo,TRUE,campingshelter_camo,6,4,2,10,4,1136,s+,42,pablo_permanent,10,4,6,8,4,949,s+,54,dualsweeper_custom,3,1,2,4,5,1675,s+,102,clashblaster_neo,13,11,2,9,1,929,s+,209,dualsweeper_custom,9,6,3,5,3,1412,s+,54,explosher_custom,7,3,4,5,4,1494,s+,225,wakaba,10,6,4,6,5,1257,s+,110,splatroller,17,16,1,4,0,725,s+,114
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,165,alpha,TRUE,octoshooter_replica,8,4,4,4,1,591,x,176,prime_becchu,13,9,4,5,0,489,x,112,herobrush_replica,10,7,3,2,1,413,x,163,screwslosher_becchu,10,8,2,6,1,617,x,245,bold,5,5,0,7,1,747,x,112,furo,8,4,4,5,2,796,x,61,nova,8,7,1,8,0,395,x,165,52gal_becchu,1,1,0,8,0,250,x,114
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,273,alpha,TRUE,octoshooter_replica,12,7,5,6,1,1050,x,176,bold,12,11,1,8,3,1273,x,223,rapid_becchu,9,7,2,5,3,1049,x,335,splatroller_becchu,17,11,6,8,1,793,x,168,bold,8,7,1,10,3,1336,x,173,maneuver_becchu,5,3,2,11,3,729,x,158,hokusai_hue,10,7,3,9,3,990,x,109,prime_becchu,11,10,1,6,1,930,x,229
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,325,bravo,FALSE,campingshelter_camo,10,7,3,13,3,1181,s+,42,hokusai_becchu,3,3,0,8,3,1165,s+,79,herobrush_replica,7,6,1,7,2,686,s+,78,variableroller_foil,13,13,0,9,2,0,s+,54,hokusai_becchu,11,6,5,5,3,914,s+,84,splatroller,20,19,1,9,0,779,s+,114,dynamo_becchu,10,8,2,8,3,1228,s+,120,hissen_hue,7,4,3,7,5,1389,s+,98
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,197,alpha,TRUE,octoshooter_replica,6,6,0,6,1,587,x,176,campingshelter,12,12,0,4,3,967,x,195,maneuver_becchu,3,1,2,8,2,448,x,158,splatroller_becchu,5,4,1,6,1,602,x,168,parashelter_sorella,6,3,3,7,1,401,x,159,furo_deco,6,6,0,6,0,764,x,148,hokusai_hue,11,8,3,6,2,703,x,109,nzap89,9,6,3,4,3,739,x,132
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,141,alpha,TRUE,campingshelter_camo,3,2,1,3,2,653,s+,42,jetsweeper,3,3,0,3,1,541,s+,61,hokusai_becchu,5,5,0,2,1,516,s+,46,pablo,3,2,1,4,1,362,s+,76,pablo,1,1,0,3,2,617,s+,121,dualsweeper_custom,2,2,0,2,0,646,s+,83,splatroller,4,4,0,5,0,271,s+,114,sshooter_becchu,7,5,2,2,3,773,s+,182
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,zatou,123,alpha,TRUE,octoshooter_replica,7,6,1,2,1,478,x,176,campingshelter,3,2,1,4,1,392,x,195,dynamo,6,4,2,2,2,598,x,171,hokusai_hue,7,7,0,3,1,341,x,263,sshooter_collabo,1,1,0,4,1,496,x,204,parashelter_sorella,1,1,0,4,0,336,x,159,splatroller_becchu,5,5,0,6,1,428,x,168,kelvin525_deco,4,4,0,5,1,441,x,118
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,campingshelter_camo,8,6,2,10,4,1092,s+,42,sputtery_clear,9,7,2,10,3,1024,s+,34,dynamo,7,5,2,3,3,1391,s+,191,nzap85,11,5,6,9,6,867,s+,58,jetsweeper,17,10,7,2,5,1474,s+,61,prime_becchu,12,10,2,7,1,931,s+,40,splatroller,12,8,4,7,2,929,s+,84,maneuver_becchu,8,4,4,7,3,1070,s+,76
2019-07-11T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,310,bravo,FALSE,octoshooter_replica,4,3,1,7,2,1083,x,176,kelvin525_deco,10,9,1,8,3,1079,x,118,pablo,7,2,5,5,4,1341,x,126,nautilus47,11,9,2,8,3,1008,x,139,dualsweeper,10,5,5,6,4,1100,x,127,hokusai_hue,9,9,0,7,4,994,x,263,dynamo,15,9,6,4,5,1479,x,171,screwslosher_becchu,8,5,3,6,3,1105,x,177
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,282,bravo,TRUE,splatscope,9,9,0,5,4,877,s+,42,dualsweeper,0,0,0,2,0,0,s+,59,sputtery_clear,9,6,3,9,3,1167,s+,34,herobrush_replica,8,8,0,7,4,1148,s+,127,hokusai_hue,9,7,2,3,8,1237,s+,88,maneuver_collabo,9,7,2,8,3,989,s+,55,herocharger_replica,5,5,0,4,3,667,s+,51,promodeler_pg,4,2,2,8,3,1249,s+,29
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,56,alpha,TRUE,splatscope,4,4,0,0,1,340,s+,42,wakaba,0,0,0,1,0,186,s+,58,sharp_neo,2,2,0,1,1,464,s+,142,dualsweeper_custom,0,0,0,1,0,248,s+,115,pablo,3,1,2,2,0,221,s+,59,soytuber,1,1,0,0,1,190,s+,114,jetsweeper_custom,2,1,1,2,0,204,s+,61,heroshooter_replica,0,0,0,2,0,196,s+,96
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,221,alpha,TRUE,splatscope,8,5,3,6,2,723,s+,42,bold_7,6,6,0,6,3,859,s+,160,splatroller_collabo,12,11,1,5,2,692,s+,55,nzap89,11,7,4,3,4,736,s+,85,splatscope_collabo,2,2,0,8,0,424,s+,49,prime_becchu,8,6,2,7,2,788,s+,115,pablo,7,6,1,8,3,959,s+,59,bold_7,7,6,1,6,3,682,s+,45
2019-07-12T00:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,prime,14,5,9,7,2,895,x,176,sharp_neo,17,9,8,7,1,1030,x,149,52gal_deco,11,10,1,7,2,1201,x,142,hokusai_becchu,11,8,3,10,1,905,s+,131,dynamo_becchu,14,13,1,9,3,1227,x,194,prime_collabo,11,9,2,7,3,940,s+,74,wakaba,10,4,6,8,5,1108,x,72,bucketslosher_deco,6,5,1,9,2,868,b+,53
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatscope,12,9,3,3,5,1136,s+,42,bold_7,7,7,0,12,2,947,s+,160,momiji,13,6,7,6,5,1347,s+,49,sputtery_clear,9,7,2,10,2,926,s+,97,sshooter,14,10,4,6,5,1274,s+,63,splatscope_collabo,3,2,1,9,2,594,s+,49,bold_7,13,10,3,7,5,1079,s+,45,pablo,11,9,2,7,7,1510,s+,59
2019-07-12T00:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,4,2,2,2,2,755,,99,bold,3,3,0,6,3,1047,,136,liter4k_scope,6,5,1,1,4,995,,46,hokusai_becchu,4,4,0,4,1,554,,85,promodeler_mg,3,3,0,3,4,1098,,176,bamboo14mk3,7,6,1,2,1,851,,143,furo_deco,2,1,1,4,2,832,,42,sshooter_becchu,3,3,0,5,1,606,,54
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,186,bravo,TRUE,prime_becchu,4,4,0,5,2,841,s+,53,sshooter,8,6,2,5,2,535,s+,90,hydra,1,1,0,8,0,220,s+,172,sputtery_clear,7,6,1,5,4,902,s+,98,furo,6,3,3,5,2,799,s+,150,96gal_deco,7,7,0,3,2,767,s+,105,maneuver_collabo,8,6,2,5,1,700,s+,165,clashblaster_neo,8,7,1,4,1,504,s+,183
2019-07-12T00:00:00+00:00,4.9.0,gachi,squad_4,asari,anchovy,168,bravo,TRUE,prime,5,3,2,3,2,684,x,176,hokusai_becchu,2,1,1,4,1,692,s+,131,sharp_neo,2,2,0,3,1,834,x,149,52gal_deco,1,1,0,5,0,610,x,142,maneuver_becchu,10,9,1,3,2,759,x,132,nzap85,8,4,4,2,3,835,x,222,barrelspinner_remix,3,1,2,1,2,721,x,135,campingshelter,3,1,2,1,2,666,x,179
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,39,alpha,TRUE,splatscope,1,1,0,0,0,162,s+,42,bold,2,2,0,0,0,247,s+,45,sshooter,1,0,1,1,0,136,s+,63,pablo,1,1,0,1,1,263,s+,59,nzap89,2,2,0,1,1,211,s+,52,spygadget,0,0,0,0,0,0,s+,75,bold_7,1,0,1,2,1,129,s+,45,sshooter_becchu,0,0,0,1,0,175,s+,143
2019-07-12T00:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,14,5,9,0,2,612,,99,promodeler_mg,5,2,3,2,4,1064,,176,bamboo14mk3,18,16,2,0,0,643,,143,splatcharger_becchu,11,8,3,0,2,522,,43,furo_deco,1,0,1,6,1,832,,42,sshooter_becchu,1,1,0,7,0,626,,55,prime,1,1,0,9,1,544,,136,dynamo,0,0,0,9,0,153,,21
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_becchu,18,16,2,6,3,1419,s+,53,nzap85,11,7,4,8,4,1009,s+,86,pablo,12,10,2,8,6,1344,s+,98,quadhopper_black,2,1,1,10,2,687,s+,78,furo,7,6,1,9,3,1148,s+,150,splatroller,11,7,4,8,2,1158,s+,135,maneuver_collabo,5,4,1,8,3,1004,s+,165,nzap85,16,15,1,9,3,1144,s+,86
2019-07-12T00:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,317,bravo,FALSE,prime,10,9,1,7,3,1001,x,176,hokusai_becchu,8,5,3,10,3,835,s+,131,52gal_deco,8,6,2,7,2,1089,x,142,splatcharger_becchu,6,5,1,5,3,969,x,149,prime_collabo,13,9,4,5,2,783,x,222,variableroller_foil,10,10,0,10,4,1209,x,258,barrelspinner_remix,6,6,0,6,4,933,x,191,maneuver_becchu,6,4,2,4,2,952,x,240
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,312,alpha,FALSE,splatscope,7,5,2,5,4,1029,s+,42,barrelspinner_remix,7,6,1,9,2,1003,s+,82,nzap89,7,5,2,8,4,1180,s+,52,sshooter,7,6,1,6,3,1237,s+,63,barrelspinner_remix,5,3,2,7,3,873,s+,68,l3reelgun,14,14,0,4,4,0,s+,27,dualsweeper_custom,8,5,3,8,5,1291,s+,55,heroshooter_replica,8,4,4,3,7,1346,s+,100
2019-07-12T00:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,4,3,1,1,2,809,,99,promodeler_mg,2,2,0,4,4,1153,,176,52gal,2,2,0,5,3,647,,136,sshooter_becchu,4,3,1,5,2,640,,55,sharp_neo,7,5,2,1,4,1323,,80,bamboo14mk3,7,6,1,2,2,807,,143,splatcharger_becchu,2,2,0,3,2,761,,43,dynamo,3,2,1,4,0,214,,21
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_becchu,9,5,4,7,3,1080,s+,53,dualsweeper_custom,10,7,3,8,3,1182,s+,75,hokusai_becchu,8,6,2,10,1,757,s+,46,promodeler_pg,12,12,0,7,4,1513,s+,38,furo,7,5,2,5,5,1262,s+,106,promodeler_pg,9,6,3,9,6,1321,s+,66,52gal_becchu,7,5,2,9,3,802,s+,31,dynamo_becchu,19,15,4,8,6,1152,s+,47
2019-07-12T00:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,74,alpha,TRUE,splatscope,6,6,0,0,2,438,s+,43,nzap89,2,2,0,0,1,380,s+,52,spygadget_becchu,5,2,3,0,1,453,s+,38,maneuver,1,1,0,2,0,244,s+,42,nzap89,2,2,0,3,0,207,s+,63,splatcharger_collabo,1,0,1,2,2,336,s+,59,quadhopper_black,1,0,1,3,1,257,s+,83,clashblaster_neo,1,0,1,3,1,299,s+,74
2019-07-12T00:00:00+00:00,4.9.0,gachi,squad_4,asari,anchovy,308,bravo,FALSE,prime_becchu,6,4,2,8,1,1020,x,176,96gal_deco,18,15,3,5,4,1381,x,142,hokusai_becchu,9,6,3,9,1,923,s+,131,splatcharger_becchu,7,4,3,3,3,985,x,149,sputtery_clear,12,9,3,7,3,978,s+,209,52gal,10,8,2,9,3,801,x,160,nzap83,6,6,0,7,7,1579,x,125,prime_becchu,2,2,0,6,3,1077,s+,111
