# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,quadhopper_black,15,14,1,12,2,1141,s+,137,splatroller_collabo,2,2,0,8,3,671,s+,101,longblaster,4,3,1,8,2,800,s+,131,screwslosher,8,7,1,7,3,1016,s+,114,liter4k,5,3,2,6,4,824,s+,97,maneuver_collabo,18,16,2,6,5,1136,s+,53,nzap89,13,10,3,7,4,923,s+,166,jetsweeper_custom,9,6,3,7,3,882,s+,51
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,269,alpha,TRUE,screwslosher,19,13,6,9,1,839,s,48,bold,5,4,1,7,6,1271,s,102,maneuver_collabo,11,8,3,9,2,850,s,99,maneuver_becchu,14,11,3,8,2,738,s,60,heromaneuver_replica,14,11,3,8,2,840,s,81,clashblaster_neo,11,11,0,10,1,717,s,80,nzap85,14,9,5,10,3,1103,s,59,rapid_deco,4,2,2,8,1,663,s,63
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,118,bravo,TRUE,bamboo14mk1,0,0,0,4,3,572,x,181,hissen_hue,4,4,0,2,1,458,s+,75,quadhopper_white,2,2,0,5,1,368,x,147,h3reelgun,0,0,0,3,2,458,s,98,octoshooter_replica,10,9,1,2,1,519,x,300,prime_collabo,1,1,0,1,2,576,x,323,rapid_deco,2,1,1,1,2,460,x,113,hotblaster_custom,3,3,0,2,1,436,x,190
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,310,bravo,FALSE,nzap85,7,3,4,10,4,1185,x,146,splatscope_becchu,6,5,1,8,5,954,x,76,splatroller,7,5,2,7,4,933,x,71,sputtery_hue,11,9,2,7,3,1182,x,62,variableroller_foil,5,4,1,6,5,916,x,86,heroroller_replica,13,11,2,7,4,848,x,106,sshooter_becchu,8,7,1,4,4,1398,x,112,nzap85,15,10,5,5,5,1440,x,125
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,86,bravo,TRUE,quadhopper_black,4,4,0,5,0,270,s+,137,octoshooter_replica,1,1,0,4,0,306,s+,115,splatroller,3,2,1,4,1,358,s+,72,screwslosher,3,2,1,3,0,310,s+,114,nzap89,6,5,1,1,3,485,s+,135,dualsweeper_custom,5,4,1,3,1,396,s+,85,heroroller_replica,5,5,0,2,1,296,s+,104,clashblaster_neo,5,2,3,3,1,183,s+,114
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,214,bravo,TRUE,bamboo14mk1,4,4,0,9,4,750,x,181,hissen_hue,5,3,2,4,4,869,s+,75,quadhopper_white,6,5,1,7,3,795,x,147,heroslosher_replica,3,3,0,7,4,835,s,98,octoshooter_replica,12,11,1,4,3,762,x,300,rapid_deco,10,4,6,4,3,774,x,113,prime_collabo,7,6,1,3,5,1128,x,323,hotblaster_custom,9,6,3,5,2,623,x,190
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,301,bravo,FALSE,screwslosher,5,5,0,9,0,994,s,48,clashblaster_neo,10,7,3,8,4,997,s,93,bold,5,5,0,10,5,1282,s,102,maneuver_collabo,11,8,3,10,0,870,s,99,clashblaster_neo,19,17,2,8,3,918,s,79,sshooter_collabo,13,10,3,4,5,1323,s,63,clashblaster_neo,8,6,2,7,5,914,s,103,heroshelter_replica,5,4,1,6,5,1319,s,130
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,192,alpha,TRUE,quadhopper_black,10,5,5,4,3,895,s+,137,sshooter_becchu,11,10,1,5,4,751,s+,32,heroshooter_replica,7,5,2,3,3,887,s+,91,heroroller_replica,10,9,1,4,3,708,s+,104,hotblaster_custom,3,2,1,8,0,426,s+,56,nzap89,7,6,1,5,4,1063,s+,135,screwslosher,5,3,2,8,1,675,s+,114,nzap85,5,5,0,8,1,789,s+,118
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,quadhopper_black,7,4,3,12,1,1071,s+,137,longblaster,9,8,1,9,2,707,s+,92,nzap85,17,12,5,8,4,1403,s+,75,liter4k_scope,12,8,4,4,5,1343,s+,96,nzap85,15,5,10,9,2,1041,s+,171,heroroller_replica,15,14,1,8,2,1021,s+,104,screwslosher,11,9,2,8,3,938,s+,114,explosher,8,5,3,7,2,1411,s+,42
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,125,alpha,TRUE,bamboo14mk1,2,1,1,1,4,651,x,181,hissen_hue,4,3,1,2,2,567,s+,75,quadhopper_white,8,8,0,3,1,534,x,147,sshooter_becchu,4,3,1,3,3,603,s,98,barrelspinner,3,3,0,4,0,494,x,142,maneuver_becchu,3,3,0,3,2,578,x,266,dualsweeper_custom,3,2,1,4,1,620,s+,106,dynamo_tesla,2,0,2,4,3,575,s,128
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,screwslosher,8,6,2,7,2,1121,s,48,sshooter_collabo,8,7,1,5,3,953,s,24,splatroller,11,10,1,6,4,1055,s,75,hydra_custom,12,6,6,7,4,916,s,152,nzap89,7,7,0,8,3,884,s,180,furo,3,1,2,6,6,1606,s,88,longblaster,13,7,6,10,2,745,s,79,dualsweeper_custom,13,10,3,5,4,1090,s,129
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,81,bravo,TRUE,bamboo14mk1,2,1,1,3,1,425,x,181,hissen_hue,1,1,0,2,1,345,s+,75,quadhopper_white,2,1,1,4,0,243,x,148,sshooter_becchu,1,1,0,3,1,358,s,98,prime,5,3,2,1,1,359,x,188,heroroller_replica,6,4,2,1,1,370,x,202,herocharger_replica,2,2,0,1,0,290,x,147,splatroller_becchu,3,3,0,1,1,364,x,128
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,321,bravo,FALSE,quadhopper_black,8,5,3,13,1,1045,s+,137,heroroller_replica,16,12,4,12,1,814,s+,104,wakaba,17,8,9,4,6,1465,s+,157,clashblaster_neo,12,9,3,7,6,949,s+,305,clashblaster_neo,11,6,5,10,2,789,s+,76,splatcharger,6,6,0,5,3,1052,s+,89,maneuver_becchu,13,13,0,11,3,1104,s+,64,splatroller,12,11,1,8,5,1232,s+,198
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,267,alpha,TRUE,screwslosher,8,5,3,6,3,859,s,48,clashblaster,4,4,0,11,2,642,s,153,prime,9,6,3,7,3,860,s,79,heroshooter_replica,10,8,2,5,2,871,s,134,maneuver_collabo,9,8,1,8,1,582,s,99,nzap89,7,4,3,4,6,1112,s,181,nzap89,14,11,3,8,3,929,s,180,herocharger_replica,8,6,2,3,3,671,s,90
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,170,alpha,TRUE,bamboo14mk1,7,3,4,2,3,732,x,181,hissen_hue,6,5,1,1,3,877,s+,75,quadhopper_white,10,9,1,4,2,715,x,148,sshooter_becchu,1,1,0,4,3,734,s,98,barrelspinner,5,4,1,6,2,634,x,142,furo,2,1,1,5,3,880,s+,106,dynamo_tesla,2,1,1,4,4,714,s,128,maneuver_collabo,5,5,0,5,3,750,x,266
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,226,bravo,TRUE,screwslosher,5,4,1,6,2,810,s,48,herocharger_replica,3,3,0,2,4,648,s,90,clashblaster_neo,1,1,0,7,2,714,s,111,nzap85,3,2,1,6,4,866,s,102,momiji,3,2,1,4,5,1185,s,89,maneuver_collabo,6,2,4,2,2,518,s,89,clashblaster_neo,11,8,3,2,5,747,s,135,screwslosher_neo,11,9,2,2,4,889,s,88
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,309,alpha,FALSE,bamboo14mk1,7,5,2,3,9,1625,x,181,hissen_hue,15,10,5,5,5,1408,s+,75,quadhopper_white,14,10,4,12,2,1107,x,148,sshooter_becchu,10,9,1,10,5,1087,s,98,dualsweeper_custom,8,3,5,7,5,1707,x,88,prime_collabo,11,8,3,9,4,1159,x,65,96gal_deco,12,11,1,7,4,1140,x,79,furo,9,7,2,11,4,1150,x,123
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,13,12,1,13,2,1068,s+,137,nzap85,12,9,3,4,6,1300,s+,24,hydra_custom,13,7,6,6,3,767,s+,111,dualsweeper_custom,5,2,3,5,3,981,s+,134,campingshelter,9,6,3,9,4,1016,s+,25,jetsweeper_custom,11,8,3,4,4,1110,s+,148,maneuver_becchu,9,8,1,8,3,1055,s+,178,sshooter_collabo,7,6,1,9,1,789,s+,35
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,screwslosher,6,4,2,10,2,960,s,48,clashblaster_neo,6,4,2,6,4,797,s,135,sputtery,11,11,0,10,1,951,s,128,dualsweeper_custom,9,8,1,13,3,1276,s,59,furo,8,8,0,8,3,1287,s,69,sputtery_hue,17,14,3,8,4,1101,s,71,screwslosher_neo,13,9,4,4,6,1069,s,88,clashblaster_neo,10,8,2,7,3,751,s,111
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,198,alpha,TRUE,bamboo14mk1,7,5,2,2,4,772,x,181,hissen_hue,8,6,2,4,3,854,s+,75,quadhopper_white,12,10,2,5,2,825,x,148,sshooter_becchu,6,4,2,3,4,896,s,98,sharp_neo,5,3,2,7,2,878,x,128,octoshooter_replica,4,4,0,7,1,711,s+,59,longblaster,3,2,1,7,1,629,x,191,longblaster,6,5,1,5,3,876,x,117
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,149,alpha,TRUE,screwslosher,6,2,4,3,2,547,s,49,clashblaster,14,11,3,3,2,508,s,99,dualsweeper_custom,11,6,5,2,3,972,s,145,furo,5,2,3,2,4,797,s,90,dualsweeper_custom,4,3,1,6,1,530,s,45,sputtery,4,4,0,5,1,525,s,128,bold,2,2,0,6,0,536,s,176,momiji,2,1,1,4,1,674,s,84
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,102,bravo,TRUE,bamboo14mk1,2,2,0,4,1,387,x,181,hissen_hue,3,2,1,4,1,386,s+,75,quadhopper_white,3,1,2,5,0,357,x,148,sshooter_becchu,4,2,2,3,1,502,s,98,longblaster,7,6,1,0,1,371,x,144,sharp_neo,6,3,3,3,0,341,x,157,variableroller,5,5,0,2,0,373,x,108,spygadget,4,2,2,2,2,517,x,121
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,200,bravo,TRUE,sshooter_collabo,6,4,2,9,1,554,s+,65,maneuver_collabo,5,4,1,8,3,657,x,121,jetsweeper_custom,4,4,0,6,2,650,s+,116,dualsweeper_custom,5,2,3,5,4,1019,x,263,sputtery,7,7,0,5,1,741,x,149,sshooter,5,3,2,2,3,1019,x,128,kugelschreiber,15,13,2,4,2,850,s,104,screwslosher,11,5,6,3,2,650,x,110
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,89,bravo,TRUE,bamboo14mk1,0,0,0,3,2,353,x,181,hissen_hue,0,0,0,3,1,387,s+,75,quadhopper_white,4,4,0,4,0,353,x,148,sshooter_becchu,1,1,0,4,2,381,s,98,nzap85,4,4,0,1,1,475,s+,109,dualsweeper_custom,2,1,1,2,1,419,x,165,52gal,3,1,2,1,1,236,x,238,longblaster,7,7,0,1,1,364,x,242
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher,19,15,4,9,2,957,s,49,splatscope,8,6,2,6,2,1148,s,51,clashblaster,15,8,7,11,3,779,s,99,sputtery,11,10,1,10,3,1153,s,112,splatroller,13,11,2,7,3,741,s,65,clashblaster_neo,10,6,4,14,2,684,s,211,dualsweeper_custom,8,6,2,8,5,1687,s,145,sputtery,13,13,0,10,3,959,s,128
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,96,alpha,TRUE,bamboo14mk1,2,2,0,1,2,491,x,181,hissen_hue,2,0,2,0,2,509,s+,75,quadhopper_white,5,4,1,2,1,358,x,148,sshooter_becchu,2,1,1,1,2,591,s,98,sshooter_becchu,1,0,1,2,3,694,a+,99,dualsweeper_custom,2,2,0,0,2,653,s+,95,rapid_deco,2,2,0,2,1,354,s+,144,kugelschreiber,2,0,2,3,1,333,x,281
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,quadhopper_black,12,11,1,13,2,1033,s+,137,variableroller_foil,3,2,1,6,4,1168,s+,110,longblaster,10,9,1,9,2,993,s+,147,nzap85,9,6,3,6,5,1328,s+,90,dynamo_tesla,11,7,4,8,4,915,s+,116,heroshooter_replica,11,6,5,7,3,968,s+,70,jetsweeper_custom,13,10,3,5,4,1123,s+,98,sshooter_collabo,12,11,1,8,3,1048,s+,81
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,242,alpha,TRUE,quadhopper_black,6,4,2,5,3,756,s+,48,prime_collabo,4,4,0,4,5,925,s+,68,clashblaster_neo,11,8,3,9,2,555,s+,80,heromaneuver_replica,6,3,3,5,5,1131,s+,72,quadhopper_white,8,5,3,4,5,1267,s+,31,dualsweeper_custom,9,8,1,4,2,0,s+,48,squiclean_a,3,1,2,5,4,687,s+,39,clashblaster_neo,9,9,0,6,1,543,s+,68
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,78,bravo,TRUE,sshooter_collabo,0,0,0,3,0,286,s+,65,maneuver_collabo,1,1,0,5,1,298,x,121,jetsweeper_custom,1,1,0,3,1,288,s+,116,dualsweeper_custom,1,1,0,4,1,343,x,263,heroroller_replica,9,7,2,1,1,436,x,202,h3reelgun_d,3,2,1,0,0,484,x,188,herocharger_replica,3,2,1,1,1,248,x,147,splatroller_becchu,4,4,0,1,1,330,x,128
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,304,alpha,FALSE,screwslosher,10,6,4,6,3,1023,s,49,clashblaster,8,5,3,9,3,823,s,99,sputtery,16,14,2,6,4,1436,s,112,nzap89,7,6,1,7,4,1140,s,57,dualsweeper,14,13,1,5,6,1117,s,113,nzap85,8,6,2,8,4,1253,s,83,clashblaster_neo,7,6,1,10,2,897,s,211,furo,9,3,6,8,6,1158,s,90
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,205,alpha,TRUE,bamboo14mk1,6,3,3,3,5,941,x,181,hissen_hue,7,6,1,4,2,738,s+,75,quadhopper_white,12,10,2,6,2,867,x,148,sshooter_becchu,4,3,1,4,4,877,s,98,prime_collabo,6,5,1,6,3,790,s+,59,kugelschreiber,7,3,4,3,4,873,x,191,sharp_neo,4,3,1,7,2,885,x,128,hotblaster_custom,9,6,3,6,3,738,x,117
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,225,bravo,TRUE,sshooter_collabo,4,3,1,4,2,701,s+,65,maneuver_collabo,8,6,2,8,1,726,x,121,jetsweeper_custom,5,4,1,4,2,677,s+,116,dualsweeper_custom,6,6,0,6,3,1126,x,263,dualsweeper_custom,5,1,4,4,4,977,a+,91,splatroller,8,8,0,7,1,574,x,108,sshooter_becchu,10,6,4,4,5,1082,s+,93,prime_collabo,6,5,1,5,2,865,x,139
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,304,alpha,FALSE,quadhopper_black,8,6,2,7,4,900,s+,48,herospinner_replica,12,8,4,4,2,965,s+,99,splatscope,13,12,1,4,4,1002,s+,109,variableroller_foil,6,5,1,7,3,848,s+,50,nova_neo,10,8,2,9,1,747,s+,58,h3reelgun,10,8,2,7,6,1019,s+,48,barrelspinner,5,2,3,4,4,766,s+,60,sshooter,5,4,1,11,1,836,s+,37
2018-09-26T00:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,quadhopper_black,14,12,2,6,1,806,,137,sshooter_collabo,5,3,2,3,0,671,,123,maneuver_becchu,4,2,2,2,3,981,,165,dualsweeper_custom,1,0,1,2,2,743,,138,sharp_neo,6,5,1,5,2,1179,,209,l3reelgun,2,2,0,2,2,993,,106,quadhopper_black,5,4,1,7,0,503,,53,bold,3,2,1,3,1,779,,192
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,10,4,6,7,3,945,x,146,dynamo,6,6,0,6,3,910,x,119,clashblaster,9,6,3,9,2,714,x,55,quadhopper_black,13,13,0,8,4,1251,x,52,campingshelter,7,5,2,9,5,1218,x,121,sputtery_hue,14,12,2,9,3,958,x,130,hotblaster,10,9,1,6,4,801,x,230,splatscope,4,4,0,5,4,1050,x,92
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,184,bravo,TRUE,bamboo14mk1,6,3,3,5,3,839,x,181,hissen_hue,8,5,3,5,2,595,s+,75,quadhopper_white,6,4,2,6,1,676,x,148,sshooter_becchu,7,7,0,6,3,822,s,98,octoshooter_replica,6,3,3,4,3,759,x,128,octoshooter_replica,6,6,0,6,1,723,s+,59,parashelter,6,5,1,6,2,809,x,191,hotblaster_custom,10,7,3,3,2,622,x,117
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,6,5,1,11,0,891,s,49,clashblaster,14,12,2,7,4,856,s,99,nzap85,15,9,6,6,5,1296,s,132,liter4k_scope,8,3,5,6,3,909,s,154,nzap85,15,12,3,7,4,1353,s,67,clashblaster_neo,11,8,3,6,3,656,s,111,splatscope,4,3,1,8,2,811,s,95,wakaba,11,7,4,8,4,1110,s,112
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,otoro,283,bravo,TRUE,nzap85,14,12,2,8,3,985,s+,65,maneuver_collabo,13,9,4,6,3,0,x,121,jetsweeper_custom,10,6,4,5,3,864,s+,116,dualsweeper_custom,9,5,4,9,4,1348,x,263,dualsweeper_custom,8,5,3,12,2,970,x,133,promodeler_mg,7,4,3,7,6,1532,s+,83,hissen,14,8,6,6,4,973,x,152,maneuver_collabo,13,11,2,7,5,979,x,98
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,195,alpha,TRUE,screwslosher,2,2,0,2,3,624,s+,48,sshooter_becchu,2,2,0,5,2,745,s+,74,clashblaster_neo,4,3,1,4,3,475,s+,68,herobrush_replica,8,5,3,2,3,584,s+,47,nzap89,1,1,0,0,1,0,s+,80,clashblaster_neo,3,3,0,3,0,0,s+,118,maneuver,8,6,2,4,3,801,s+,84,promodeler_mg,4,3,1,5,5,1120,s+,147
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,124,bravo,TRUE,bamboo14mk1,0,0,0,3,3,613,x,181,hissen_hue,3,2,1,1,3,731,s+,75,quadhopper_white,3,3,0,4,2,497,x,148,sshooter_becchu,2,1,1,3,3,693,s,98,promodeler_rg,2,2,0,1,3,742,x,131,nzap85,4,2,2,2,2,535,a+,134,furo,6,4,2,0,2,677,s+,80,sshooter_becchu,4,3,1,3,2,576,x,172
2018-09-26T00:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,sshooter_becchu,8,8,0,1,3,1004,,142,liter4k_scope,5,5,0,0,3,1052,,113,furo,1,1,0,2,3,880,,48,sshooter_becchu,2,1,1,4,2,735,,27,bold,3,3,0,4,3,1122,,42,nzap89,2,2,0,4,3,947,,139,nzap89,0,0,0,3,3,938,,106,promodeler_rg,2,2,0,4,3,898,,43
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,screwslosher,9,4,5,6,3,830,s+,48,maneuver,7,5,2,10,3,874,s+,84,clashblaster_neo,11,11,0,10,3,1102,s+,63,herobrush_replica,11,10,1,7,1,813,s+,47,sshooter_becchu,3,3,0,10,4,1043,s+,74,clashblaster_neo,11,8,3,8,2,527,s+,68,hokusai,15,14,1,8,0,682,s+,126,promodeler_mg,9,8,1,4,7,1598,s+,147
2018-09-26T00:00:00+00:00,4.0.0,gachi,squad_4,area,chozame,305,bravo,FALSE,bamboo14mk1,4,2,2,10,6,1259,x,181,hissen_hue,5,3,2,9,4,1080,s+,75,quadhopper_white,13,10,3,10,3,1162,x,148,sshooter_becchu,5,4,1,10,5,1128,s,98,octoshooter_replica,9,5,4,6,4,1105,x,129,octoshooter_replica,9,6,3,5,4,1125,s+,59,splatscope,13,11,2,3,6,1250,x,191,hotblaster_custom,18,16,2,6,4,1179,x,117
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,307,alpha,FALSE,quadhopper_black,12,10,2,10,1,1152,s+,137,sshooter_collabo,13,10,3,5,4,1179,s+,165,sharp_neo,14,9,5,11,1,854,s+,74,clashblaster_neo,13,9,4,4,4,918,s+,139,bold,8,6,2,9,5,1245,s+,52,sshooter_collabo,14,10,4,11,3,928,s+,99,hydra_custom,13,8,5,8,3,973,s+,111,dynamo_tesla,8,6,2,10,2,813,s+,53
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher,6,6,0,8,2,768,s,49,nzap85,16,12,4,6,4,1103,s,67,explosher,7,5,2,6,5,1241,s,74,wakaba,12,7,5,8,5,1194,s,112,splatroller,8,7,1,9,2,1081,s,87,liter4k_scope,9,5,4,5,2,850,s,154,sshooter_collabo,13,11,2,8,4,1102,s,114,furo,6,5,1,8,4,1217,s,59
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,engawa,116,alpha,TRUE,maneuver_becchu,4,4,0,2,1,420,a-,49,clashblaster,3,3,0,4,0,204,a,66,wakaba,6,2,4,0,3,690,a-,60,squiclean_b,2,1,1,2,1,335,a-,59,screwslosher,3,2,1,3,0,334,a-,99,wakaba,0,0,0,0,0,0,a-,72,momiji,4,2,2,3,1,483,a-,62,sputtery_hue,5,3,2,5,0,338,a,103
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,maneuver_becchu,8,7,1,10,0,751,a+,53,octoshooter_replica,14,12,2,6,3,1144,a+,61,heromaneuver_replica,8,8,0,9,1,773,a+,108,campingshelter,6,3,3,9,1,791,a-,42,splatcharger_becchu,6,6,0,9,4,880,a,48,quadhopper_white,18,14,4,10,4,967,a-,43,maneuver_becchu,13,9,4,7,5,1131,a-,33,prime,7,5,2,4,2,0,a+,41
2018-09-26T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,87,bravo,TRUE,sshooter_collabo,3,3,0,4,0,300,s+,65,longblaster,1,1,0,5,0,241,x,263,maneuver_collabo,0,0,0,4,0,344,x,121,jetsweeper_custom,1,0,1,2,1,362,s+,116,52gal,6,4,2,0,1,328,x,109,nzap85,10,6,4,2,2,428,x,131,sshooter_becchu,4,3,1,1,2,387,s+,90,screwslosher,3,2,1,1,1,300,x,109
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,engawa,314,alpha,FALSE,maneuver_becchu,8,6,2,7,1,1027,a-,49,nzap89,5,5,0,3,5,1246,a-,101,screwslosher,5,1,4,4,2,724,a-,99,clashblaster_neo,7,7,0,5,2,678,a-,56,hokusai_hue,8,7,1,5,3,476,a-,94,dualsweeper,3,1,2,8,2,1038,a-,128,jetsweeper,4,4,0,5,4,1032,a-,70,nzap89,6,6,0,2,6,1236,a-,79
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,engawa,295,alpha,TRUE,screwslosher_neo,10,7,3,4,2,738,s,48,hissen_hue,14,11,3,7,2,792,s,42,nzap85,4,3,1,5,1,535,s,31,furo,7,6,1,6,3,1181,s,44,splatroller,5,4,1,4,1,0,s,76,52gal,5,5,0,8,2,901,s,46,furo,13,10,3,11,3,0,s,43,splatcharger_becchu,4,3,1,5,3,779,s,29
2018-09-26T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,114,alpha,TRUE,hokusai_hue,2,0,2,1,3,259,s+,74,dynamo_tesla,9,9,0,1,2,463,x,117,sshooter_becchu,8,6,2,2,2,503,x,124,campingshelter,5,3,2,4,1,304,x,121,wakaba,4,3,1,5,1,508,s,145,barrelspinner,4,3,1,4,0,261,a+,39,nzap89,1,1,0,4,1,457,s+,171,dualsweeper_custom,1,1,0,5,0,220,s+,107
2018-09-26T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter_collabo,15,12,3,6,4,987,s+,65,maneuver_collabo,14,9,5,11,4,930,x,121,jetsweeper_custom,8,6,2,7,2,859,s+,116,longblaster,14,12,2,9,3,919,x,263,longblaster,7,4,3,10,1,891,s+,102,sshooter_becchu,12,10,2,10,2,807,s+,129,maneuver_collabo,14,12,2,8,3,1247,s+,73,hissen_hue,8,7,1,11,2,831,s+,124
2018-09-26T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,hokusai_hue,8,6,2,6,5,915,s+,74,dynamo_tesla,14,10,4,5,4,1097,x,117,sshooter_becchu,12,10,2,8,3,1017,x,124,campingshelter,9,6,3,9,4,886,x,121,prime_collabo,13,11,2,7,2,892,x,68,heroslosher_replica,12,10,2,5,7,1336,x,69,sputtery_hue,10,6,4,9,4,975,x,169,pablo,1,1,0,11,1,603,b-,17
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,maneuver_becchu,5,2,3,6,1,1087,a-,49,screwslosher,5,4,1,4,2,823,a-,99,barrelspinner_deco,6,5,1,8,0,821,a+,67,clashblaster_neo,9,7,2,9,1,678,a-,56,sharp_neo,11,11,0,7,1,766,a-,97,dualsweeper,9,4,5,4,3,1091,a-,128,nzap89,7,6,1,2,5,1032,a-,79,furo,9,6,3,5,1,722,a-,55
2018-09-26T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,196,alpha,TRUE,sshooter_collabo,9,6,3,4,3,619,s+,65,maneuver_collabo,18,12,6,5,3,861,x,121,jetsweeper_custom,8,7,1,2,2,518,s+,116,longblaster,9,5,4,5,2,562,x,263,nova_neo,5,3,2,8,2,565,s+,145,heromaneuver_replica,4,4,0,8,2,647,s+,57,longblaster,4,4,0,8,1,515,b+,41,nzap89,5,5,0,6,2,755,s+,84
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,screwslosher_neo,7,2,5,6,1,518,s,48,bold,7,7,0,7,2,1156,s,27,splatroller_becchu,14,8,6,4,3,1043,s,31,longblaster_custom,16,14,2,7,3,1118,s,79,jetsweeper_custom,8,6,2,6,2,806,s,42,kugelschreiber,9,8,1,10,0,921,s,161,momiji,9,7,2,9,3,1001,s,53,sputtery,3,3,0,7,2,1038,s,99
