# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T02:00:00+00:00,1.4.0,gachi,standard,area,chozame,266,bravo,TRUE,dynamo,7,6,1,6,0,764,s+,50,campingshelter,6,5,1,8,5,1115,s+,36,liter4k_scope_custom,5,4,1,2,5,1013,s+,42,sharp,5,5,0,10,5,646,s+,50,wakaba,16,5,11,4,7,1292,s+,50,prime,11,9,2,5,4,1034,s+,50,nzap85,7,6,1,6,3,882,s+,50,campingshelter,6,5,1,5,4,842,s+,50
2017-10-17T02:00:00+00:00,1.4.0,gachi,standard,area,mozuku,227,bravo,TRUE,prime,4,1,3,3,4,1031,s+,50,sputtery,4,4,0,6,3,990,s+,50,herocharger_replica,5,5,0,5,2,889,s+,50,dualsweeper,6,5,1,6,2,869,s+,50,liter4k_scope,5,4,1,3,5,1270,s+,50,wakaba,7,4,3,4,5,1181,s+,50,prime,8,8,0,4,4,1003,s+,25,hotblaster,4,4,0,4,2,618,s+,50
2017-10-17T02:00:00+00:00,1.4.0,gachi,standard,area,mozuku,180,alpha,TRUE,dynamo,8,7,1,5,0,619,s+,50,dualsweeper,7,6,1,3,3,1008,s+,50,sshooter,7,4,3,3,2,718,s+,50,pablo,6,4,2,2,3,712,s+,36,dualsweeper,3,3,0,5,3,821,s+,50,jetsweeper,5,3,2,4,4,781,s+,50,nzap85,6,3,3,6,3,780,s+,50,hissen,5,4,1,6,2,603,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,72,bravo,TRUE,prime,1,1,0,3,1,384,s+,50,nzap85,1,1,0,2,1,253,s+,38,maneuver_collabo,1,0,1,4,0,204,s+,40,clashblaster,2,1,1,3,0,156,s+,37,parashelter,4,3,1,2,1,418,s+,50,hokusai,7,4,3,1,1,374,s+,50,h3reelgun,6,4,2,0,2,317,s+,50,splatcharger,0,0,0,0,1,140,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,12,8,4,7,5,1267,s+,50,parashelter,9,6,3,9,4,1337,s+,50,sshooter,16,12,4,6,4,1234,s+,44,herocharger_replica,12,10,2,6,5,967,s+,50,splatspinner,9,6,3,9,4,1188,s+,50,96gal,10,4,6,9,5,1143,s+,50,sshooter,12,10,2,9,4,1119,s+,50,sshooter_collabo,10,8,2,9,2,1016,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime,5,2,3,6,3,889,s+,50,screwslosher,20,17,3,4,5,995,s+,50,sshooter,9,7,2,4,4,958,s+,50,nova,8,6,2,8,3,556,s+,50,carbon,5,5,0,7,4,871,s+,50,sshooter,11,4,7,8,2,778,s+,50,splatcharger,9,6,3,6,2,777,s+,50,sshooter,7,6,1,11,0,615,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,9,9,0,6,4,1097,s+,50,parashelter,2,1,1,7,6,1603,s+,50,barrelspinner,4,3,1,8,3,1062,s+,50,sshooter,10,8,2,10,2,880,s+,50,splatroller,21,18,3,3,5,1581,s+,48,campingshelter,7,3,4,8,4,973,s+,50,splatcharger,4,4,0,6,4,958,s+,50,carbon,7,6,1,4,4,0,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,221,bravo,TRUE,prime,8,4,4,6,3,839,s+,50,sshooter,6,5,1,9,0,502,s+,50,sshooter,4,4,0,7,1,497,s+,50,dualsweeper,1,0,1,7,1,468,s+,28,sshooter,15,13,2,3,4,840,s+,50,splatroller,9,7,2,5,3,701,s+,36,barrelspinner,4,3,1,3,4,678,s+,50,herocharger_replica,6,6,0,2,2,571,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,53,alpha,TRUE,prime,1,1,0,0,1,308,s+,50,parashelter,2,1,1,0,1,400,s+,50,herocharger_replica,6,6,0,0,1,337,s+,50,screwslosher,1,1,0,0,1,224,s+,50,heroshelter_replica,0,0,0,3,1,464,s+,50,sshooter,0,0,0,1,0,214,s+,50,herocharger_replica,0,0,0,3,0,152,s+,50,nova,0,0,0,2,0,130,s+,50
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,109,alpha,TRUE,prime,6,2,4,1,3,607,s+,50,parashelter,2,2,0,1,3,902,s+,50,maneuver,7,5,2,1,2,462,s+,50,nova,7,4,3,4,1,338,s+,50,96gal,4,4,0,2,3,720,s+,50,parashelter,2,0,2,4,2,693,s+,50,carbon,2,1,1,3,1,461,s+,50,splatscope,2,2,0,4,0,449,s+,47
2017-10-17T04:00:00+00:00,1.4.0,gachi,standard,yagura,kombu,288,bravo,TRUE,prime,9,6,3,10,4,989,s+,50,52gal,6,4,2,11,4,980,s+,50,sshooter,9,8,1,11,1,938,s+,29,heroblaster_replica,7,5,2,8,4,701,s+,37,sshooter,20,15,5,5,5,1355,s+,50,nzap85,16,8,8,8,4,1019,s+,41,splatcharger,9,7,2,3,3,992,s+,50,hotblaster,12,10,2,7,2,574,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,45,alpha,TRUE,prime,1,1,0,0,1,355,s+,50,splatroller,3,3,0,0,1,225,s+,38,nzap85,2,2,0,1,0,212,s+,41,sshooter,2,1,1,1,0,203,s+,47,96gal,1,1,0,1,1,248,s+,50,momiji,0,0,0,2,0,188,s+,32,sshooter,1,1,0,2,0,157,s+,50,sshooter,1,0,1,2,0,157,s+,35
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime,8,7,1,7,4,1028,s+,50,sshooter,16,13,3,7,4,1073,s+,50,splatcharger,9,7,2,8,4,992,s+,28,nova,8,6,2,12,3,763,s+,34,splatroller,16,16,0,8,1,1183,s+,50,sshooter_collabo,8,6,2,7,2,1151,s+,50,prime,11,8,3,8,2,840,s+,50,nova,6,4,2,10,1,823,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,328,bravo,FALSE,prime,12,9,3,9,3,1122,s+,50,bold,8,6,2,11,1,1711,s+,33,sshooter_collabo,12,9,3,6,3,994,s+,50,hotblaster,12,6,6,12,0,401,s+,50,sshooter,14,10,4,10,3,1065,s+,50,splatcharger,16,12,4,5,5,1019,s+,28,sshooter,6,4,2,8,2,1018,s+,42,carbon,16,12,4,7,5,985,s+,39
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,340,alpha,FALSE,prime,13,10,3,6,5,1391,s+,50,bold,9,6,3,8,4,1425,s+,50,sputtery,6,5,1,9,4,1256,s+,50,sshooter,11,10,1,11,3,1249,s+,50,wakaba,16,12,4,8,7,1646,s+,50,carbon,15,11,4,6,6,1396,s+,50,nzap85,8,5,3,11,4,1212,s+,50,splatcharger,9,6,3,6,3,1195,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,309,bravo,FALSE,hokusai,10,7,3,7,3,911,s+,50,dualsweeper,15,11,4,3,7,1565,s+,50,maneuver,10,7,3,5,4,1277,s+,50,h3reelgun,9,8,1,8,3,1078,s+,49,bold,9,6,3,8,5,1550,s+,50,nzap85,9,7,2,9,4,1223,s+,50,prime,7,5,2,8,4,955,s+,50,screwslosher,5,4,1,8,1,875,s+,26
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,240,alpha,TRUE,prime,14,12,2,3,5,1181,s+,50,sshooter,11,9,2,5,3,927,s+,50,sshooter,8,6,2,5,2,904,s+,50,wakaba,4,2,2,5,3,843,s+,43,parashelter,2,2,0,8,2,1114,s+,42,sshooter,8,6,2,6,1,876,s+,48,sshooter,7,7,0,9,1,784,s+,50,splatcharger,4,3,1,6,3,704,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,314,alpha,FALSE,hokusai,12,7,5,9,3,888,s+,50,bold,9,8,1,12,2,1125,s+,48,herocharger_replica,4,4,0,6,4,1071,s+,50,prime_collabo,9,8,1,8,5,1061,s+,45,bold,13,11,2,7,5,1607,s+,47,splatscope,12,5,7,7,3,1079,s+,37,nova,9,5,4,9,1,841,s+,40,herobrush_replica,18,14,4,4,3,839,s+,49
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,66,alpha,TRUE,prime,6,5,1,0,2,529,s+,50,momiji,1,1,0,1,1,386,s+,50,maneuver_collabo,3,2,1,1,0,367,s+,46,screwslosher,2,1,1,1,0,103,s+,50,bucketslosher,1,1,0,2,1,302,s+,42,96gal,2,1,1,2,0,277,s+,50,splatroller,0,0,0,2,0,254,s+,36,nova,1,1,0,3,0,188,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,104,alpha,TRUE,prime,4,3,1,2,1,430,s+,50,splatroller,5,5,0,1,1,551,s+,39,bold,3,1,2,2,2,548,s+,50,sshooter,8,7,1,2,1,494,s+,46,barrelspinner,3,2,1,3,0,489,s+,45,bold,1,1,0,5,1,423,s+,50,prime,5,3,2,4,1,324,s+,38,sshooter_collabo,3,1,2,4,0,263,s+,49
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,317,alpha,FALSE,prime,8,4,4,9,4,988,s+,50,momiji,11,9,2,7,4,1314,s+,50,sshooter,8,7,1,10,3,1001,s+,50,splatroller,12,12,0,11,0,941,s+,39,screwslosher,15,10,5,8,1,1314,s+,42,heroroller_replica,13,12,1,9,3,1038,s+,50,splatscope,5,3,2,9,1,946,s+,44,clashblaster,14,10,4,7,5,914,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,307,bravo,FALSE,hokusai,9,7,2,10,1,610,s+,50,nzap85,18,12,6,10,5,1379,s+,50,bold,11,10,1,10,4,1376,s+,50,bold,8,5,3,14,0,1008,s+,43,bold,9,7,2,13,2,1283,s+,50,sputtery,23,20,3,8,3,1113,s+,46,prime_collabo,12,6,6,8,2,1022,s+,45,clashblaster,18,11,7,5,5,934,s+,49
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,319,bravo,FALSE,prime,9,6,3,9,4,1146,s+,50,parashelter,10,9,1,11,3,1263,s+,50,sshooter,9,7,2,6,3,1218,s+,50,sshooter_collabo,4,4,0,8,2,945,s+,48,momiji,9,7,2,6,5,1515,s+,50,sshooter,13,8,5,6,3,1180,s+,46,splatcharger,11,10,1,4,2,1119,s+,50,sshooter,15,9,6,10,2,834,s+,45
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,305,alpha,FALSE,prime,11,8,3,9,4,1275,s+,50,variableroller,14,12,2,4,5,1442,s+,50,liter4k_scope,7,5,2,7,2,978,s+,40,sshooter,8,4,4,10,0,906,s+,46,splatroller,7,5,2,6,1,1378,s+,24,nzap85,11,8,3,7,4,1257,s+,45,sshooter,8,5,3,10,2,953,s+,26,dynamo,15,12,3,6,3,947,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,8,0,9,3,1470,s+,50,bold,11,10,1,10,4,1560,s+,50,jetsweeper,6,6,0,8,2,1019,s+,40,nova,5,2,3,6,4,837,s+,50,bold,14,11,3,7,5,1490,s+,47,jetsweeper,11,8,3,7,5,1201,s+,50,h3reelgun,8,7,1,7,4,1121,s+,49,bold,7,7,0,5,1,1037,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,61,alpha,TRUE,prime,3,2,1,1,1,365,s+,50,heroshooter_replica,1,1,0,0,1,319,s+,50,herocharger_replica,2,2,0,0,1,275,s+,50,screwslosher,4,4,0,0,1,238,s+,50,splatroller,0,0,0,2,0,272,s+,35,dualsweeper,0,0,0,2,1,259,s+,50,sshooter,1,1,0,2,0,159,s+,50,splatcharger,0,0,0,3,0,134,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,11,7,4,13,3,1056,s+,50,maneuver,16,11,5,5,7,1247,s+,50,bold,8,5,3,7,3,923,s+,50,heroroller_replica,11,10,1,9,3,698,s+,32,rapid,7,4,3,6,3,1245,s+,50,bold,6,6,0,11,2,1072,s+,50,splatroller,15,11,4,10,1,1021,s+,50,52gal,10,10,0,6,2,776,s+,36
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,313,alpha,FALSE,prime,12,9,3,7,5,1232,s+,50,momiji,7,3,4,7,4,1373,s+,50,heroshelter_replica,9,7,2,7,5,1363,s+,50,splatspinner,6,5,1,7,4,861,s+,41,heroroller_replica,9,9,0,7,0,1303,s+,50,dynamo,7,5,2,4,4,1146,s+,50,sshooter,11,9,2,6,2,1099,s+,50,prime,7,5,2,8,3,1074,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,60,alpha,TRUE,bold,4,3,1,1,1,388,s+,50,barrelspinner,5,5,0,1,0,338,s+,50,liter4k_custom,1,1,0,0,1,297,s+,50,maneuver,2,2,0,1,1,293,s+,50,maneuver_collabo,0,0,0,3,0,267,s+,48,splatscope,1,1,0,2,0,231,s+,50,splatcharger,1,1,0,3,0,208,s+,50,sshooter,1,1,0,3,0,191,s+,42
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,154,alpha,TRUE,bold,6,6,0,5,3,833,s+,50,96gal,6,5,1,0,3,695,s+,49,sshooter_collabo,3,3,0,3,0,656,s+,50,sputtery,2,2,0,5,0,428,s+,50,prime_collabo,5,3,2,2,3,719,s+,43,momiji,6,6,0,5,2,663,s+,33,promodeler_mg,7,3,4,6,1,540,s+,50,jetsweeper,1,1,0,3,2,527,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,139,alpha,TRUE,prime,8,6,2,1,2,671,s+,50,sshooter_collabo,4,4,0,2,1,585,s+,50,nzap85,3,2,1,2,1,494,s+,35,nova,4,3,1,4,0,291,s+,50,maneuver,3,1,2,4,3,635,s+,50,carbon,2,2,0,3,2,486,s+,40,sshooter_collabo,5,4,1,6,1,420,s+,50,nzap85,3,2,1,2,1,0,s+,46
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,34,alpha,TRUE,bold,2,2,0,0,1,262,s+,50,screwslosher,1,1,0,0,0,254,s+,26,hokusai,2,1,1,0,0,177,s+,50,liter4k_custom,0,0,0,0,0,81,s+,50,maneuver,0,0,0,1,0,207,s+,50,bold,0,0,0,2,0,167,s+,50,splatscope,0,0,0,1,0,125,s+,50,herobrush_replica,0,0,0,0,0,98,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,92,alpha,TRUE,prime,8,3,5,0,1,431,s+,50,parashelter,7,5,2,2,0,529,s+,39,dualsweeper,1,1,0,2,1,355,s+,42,sshooter_collabo,5,4,1,4,0,223,s+,50,bamboo14mk1,3,3,0,3,2,572,s+,45,52gal,3,2,1,4,1,358,s+,33,prime,1,1,0,2,1,267,s+,38,hokusai,2,2,0,4,0,149,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,prime,8,5,3,8,3,1149,s+,50,promodeler_rg,10,8,2,9,4,1259,s+,50,hissen,15,11,4,11,1,1078,s+,50,splatroller,15,14,1,12,1,893,s+,50,jetsweeper,13,9,4,8,5,1379,s+,50,sshooter,13,12,1,9,3,1231,s+,43,dualsweeper,12,9,3,11,2,1185,s+,42,hotblaster,14,10,4,11,1,685,s+,44
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,47,alpha,TRUE,prime,1,1,0,2,0,124,s+,50,bamboo14mk1,3,3,0,0,1,434,s+,50,sshooter,2,2,0,1,1,306,s+,50,splatroller,0,0,0,2,0,120,s+,50,96gal,1,1,0,1,0,247,s+,50,dualsweeper,1,1,0,2,0,224,s+,38,splatroller,2,2,0,1,0,195,s+,50,sshooter,1,1,0,2,0,157,s+,50
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,245,bravo,TRUE,prime,8,8,0,5,4,1229,s+,50,rapid,5,3,2,6,3,1232,s+,50,carbon,9,6,3,7,2,672,s+,49,sshooter,2,2,0,7,0,377,s+,21,dualsweeper,5,4,1,3,4,1260,s+,50,sshooter,11,8,3,5,3,1153,s+,50,splatroller,5,4,1,5,0,864,s+,50,pablo,7,7,0,6,2,546,s+,43
2017-10-17T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,302,bravo,FALSE,prime,11,10,1,7,4,1462,s+,50,dualsweeper,10,9,1,6,4,1134,s+,44,52gal,11,6,5,7,2,1076,s+,45,nova,5,4,1,10,0,698,s+,50,barrelspinner,6,3,3,3,7,1334,s+,50,sshooter,17,16,1,9,3,1029,s+,36,prime,9,6,3,9,2,933,s+,49,liter4k_scope_custom,5,5,0,8,4,836,s+,50
2017-10-17T06:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,8,6,2,3,2,974,,50,squiclean_a,5,4,1,3,2,756,,50,prime,4,2,2,3,2,653,,40,hokusai,1,1,0,3,2,623,,50,momiji,1,1,0,3,3,1085,,43,sshooter_collabo,7,6,1,4,1,721,,50,sharp,5,3,2,2,2,588,,45,splatcharger_collabo,3,2,1,4,1,572,,32
2017-10-17T06:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,4,3,1,7,2,990,,50,squiclean_a,1,0,1,4,2,808,,50,heroshelter_replica,2,2,0,5,2,773,,37,splatcharger,4,3,1,6,0,489,,50,parashelter,9,6,3,1,4,1296,,43,promodeler_rg,2,1,1,3,3,836,,40,sshooter_collabo,10,10,0,1,1,812,,50,sshooter,5,5,0,3,1,697,,50
2017-10-17T06:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,8,6,2,5,4,1028,,50,parashelter,0,0,0,2,4,1253,,50,maneuver,4,4,0,3,3,766,,49,sshooter,1,0,1,3,2,704,,50,parashelter,4,2,2,2,3,1224,,43,bold,8,6,2,4,3,942,,50,heroshelter_replica,4,4,0,4,2,880,,37,carbon,0,0,0,1,1,0,,50
2017-10-17T06:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,14,11,3,4,3,817,,50,wakaba,10,4,6,3,2,917,,37,splatspinner,5,4,1,2,2,826,,42,soytuber,4,3,1,2,2,564,,50,heroshelter_replica,3,3,0,6,2,900,,37,maneuver,2,2,0,6,2,801,,49,carbon,3,3,0,5,2,635,,23,sshooter,5,3,2,5,1,624,,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,273,bravo,TRUE,splatspinner,7,5,2,10,2,814,s+,35,bamboo14mk1,13,11,2,7,5,1115,s+,50,splatroller,5,5,0,8,4,849,a-,38,heroshelter_replica,8,5,3,12,0,699,s+,50,maneuver,16,8,8,4,8,1449,c-,23,splatroller,13,11,2,8,2,914,s+,47,prime,10,8,2,7,3,824,s+,50,clashblaster,13,10,3,7,3,692,s,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,68,alpha,TRUE,splatspinner,6,4,2,0,2,354,s+,35,52gal,7,5,2,1,1,285,b,47,heroshelter_replica,5,3,2,1,1,261,s+,50,sshooter,4,1,3,1,1,194,b-,14,liter4k_scope,1,1,0,3,1,344,s,50,sshooter,1,1,0,3,0,210,a-,46,prime,0,0,0,3,0,160,b,50,splatcharger,1,1,0,4,0,149,b+,41
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,174,alpha,TRUE,splatspinner,6,6,0,4,3,602,s+,35,dynamo,11,8,3,2,0,736,s+,50,sharp,4,2,2,7,1,402,b,25,heroshelter_replica,4,2,2,4,1,0,s+,50,nzap85,8,8,0,6,2,590,a+,42,splatroller,6,5,1,8,1,446,a+,49,wakaba,5,2,3,3,2,0,b,48,splatcharger,2,2,0,1,0,0,a+,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,45,alpha,TRUE,splatspinner,3,2,1,0,1,239,s+,35,heroshooter_replica,3,2,1,1,1,224,s+,50,heroshelter_replica,4,2,2,0,1,217,s+,50,splatspinner,2,2,0,0,1,173,a-,50,parashelter,1,1,0,2,0,244,a-,32,prime,0,0,0,2,0,182,b-,50,sshooter,0,0,0,2,0,147,b-,28,campingshelter,0,0,0,2,0,90,b,45
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,147,bravo,TRUE,splatspinner,5,4,1,5,2,719,s+,35,heroshelter_replica,2,1,1,6,1,624,s+,50,hokusai,4,3,1,7,1,384,c+,32,screwslosher,2,2,0,6,0,300,s,50,96gal,13,10,3,1,4,855,s+,50,rapid,9,6,3,2,2,653,a-,41,sshooter,7,6,1,4,2,499,a,45,screwslosher,5,2,3,3,2,478,b+,50
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,3,2,1,1,3,721,,50,nzap85,4,4,0,2,1,1029,,19,promodeler_rg,8,5,3,1,3,757,,31,liter4k_scope_custom,2,2,0,0,1,334,,50,maneuver,1,0,1,4,1,803,,27,sshooter,2,2,0,2,2,769,,46,splatcharger_collabo,1,1,0,3,0,319,,50,splatcharger_collabo,1,1,0,4,0,291,,33
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,115,alpha,TRUE,splatspinner,6,4,2,2,3,506,s+,35,bold,2,2,0,4,1,585,a-,45,sputtery,7,6,1,2,2,503,a,50,heroshelter_replica,2,2,0,4,1,424,s+,50,parashelter,4,4,0,3,1,494,b+,28,parashelter,4,4,0,2,1,457,a+,31,maneuver,2,1,1,4,1,391,s,50,nova,3,3,0,5,0,273,s,50
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,5,3,2,1,2,759,,50,promodeler_rg,9,9,0,0,4,897,,31,maneuver,4,3,1,1,2,717,,27,liter4k_scope_custom,8,7,1,0,1,432,,50,parashelter,0,0,0,4,2,826,,48,nzap85,0,0,0,7,0,656,,19,wakaba,2,2,0,7,1,624,,49,dynamo,0,0,0,5,0,321,,43
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,124,alpha,TRUE,splatspinner,4,3,1,2,2,390,s+,35,prime,10,6,4,2,3,553,s+,50,heroshelter_replica,6,4,2,3,2,448,s+,50,nova,10,8,2,4,2,422,s+,50,hokusai,4,4,0,5,0,430,a+,27,screwslosher,3,2,1,6,0,394,a-,31,rapid,6,3,3,5,0,342,s+,41,herospinner_replica,3,2,1,5,0,282,s+,50
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,4,2,2,0,4,1167,,50,promodeler_rg,5,4,1,4,4,899,,31,nzap85,3,3,0,5,0,555,,9,sshooter,2,1,1,6,0,499,,50,pablo,8,6,2,1,4,943,,50,rapid_elite,4,1,3,3,2,789,,31,wakaba,8,5,3,4,2,745,,49,splatcharger,3,3,0,2,1,521,,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,200,bravo,TRUE,splatspinner,8,7,1,9,1,595,s+,35,heroshelter_replica,4,2,2,9,1,656,s+,50,splatroller,14,12,2,8,0,606,s+,50,hokusai,6,5,1,9,0,412,s+,50,splatroller,24,22,2,4,4,886,s+,50,parashelter,9,6,3,6,2,703,s+,50,splatcharger,3,2,1,7,1,360,s+,42,carbon,6,5,1,9,1,356,s+,45
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,3,1,2,2,3,1202,,50,carbon,5,5,0,4,2,794,,50,splatcharger,1,1,0,3,0,268,,50,splatroller,0,0,0,0,0,0,,50,promodeler_rg,5,5,0,3,3,918,,31,rapid_elite,2,1,1,3,2,758,,31,h3reelgun,4,3,1,1,3,707,,50,h3reelgun,0,0,0,0,3,606,,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,standard,area,ama,102,bravo,TRUE,pablo,0,0,0,4,2,433,s+,50,dynamo,3,3,0,2,2,601,s+,50,sshooter,4,2,2,3,1,433,s+,50,splatcharger_collabo,3,3,0,3,1,336,s+,50,rapid,6,5,1,0,1,593,s+,50,sputtery,4,4,0,3,1,560,s+,49,bamboo14mk1,0,0,0,3,1,439,s+,50,hotblaster,3,3,0,2,0,305,s+,50
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,1,0,1,3,2,639,,50,dualsweeper,1,1,0,4,2,838,,32,promodeler_rg,7,6,1,2,3,690,,31,96gal,5,4,1,2,2,652,,37,carbon,6,6,0,3,2,694,,50,h3reelgun,1,0,1,3,3,694,,50,rapid_elite,1,1,0,5,1,636,,31,splatroller,4,4,0,2,1,558,,50
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,181,bravo,TRUE,splatspinner,8,7,1,6,2,753,s+,35,parashelter,5,3,2,6,2,809,s+,50,heroshelter_replica,7,2,5,6,2,769,s+,50,nova,11,7,4,7,1,553,s+,50,parashelter,9,7,2,5,3,988,s+,50,l3reelgun,9,7,2,5,5,942,s+,49,dynamo,9,5,4,4,1,702,s+,50,herobrush_replica,8,6,2,5,0,592,s+,35
2017-10-17T08:00:00+00:00,1.4.0,gachi,standard,area,ama,248,bravo,TRUE,pablo,3,2,1,10,3,926,s+,50,splatcharger_collabo,3,3,0,5,6,1381,s+,50,wakaba,9,7,2,8,6,1194,s+,50,splatroller,4,4,0,10,2,812,s+,43,wakaba,13,8,5,4,6,1539,s+,50,splatcharger_collabo,11,10,1,3,4,1162,s+,50,prime,14,6,8,3,4,984,s+,50,sshooter,14,9,5,6,3,816,s+,50
2017-10-17T08:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,2,1,1,2,3,973,,50,sharp,2,2,0,3,2,590,,44,dynamo,4,4,0,4,1,545,,44,prime_collabo,5,4,1,4,1,461,,33,momiji,4,4,0,2,2,1058,,50,squiclean_a,5,3,2,3,2,627,,34,sshooter,2,2,0,6,0,469,,50,liter4k,3,2,1,2,1,432,,33
2017-10-17T08:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,splatspinner,11,7,4,6,5,897,s+,35,parashelter,15,10,5,5,5,1369,s+,50,heroshelter_replica,12,9,3,7,2,1120,s+,50,herobrush_replica,11,9,2,11,0,794,s+,35,jetsweeper,9,8,1,8,6,1404,s,37,heroshooter_replica,13,12,1,6,4,1156,a,42,rapid,10,1,9,10,2,812,s+,41,heroblaster_replica,13,8,5,11,2,651,s+,50
