# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,momiji,4,4,0,1,3,984,,59,bold,3,2,1,0,2,1057,,27,dualsweeper,7,5,2,4,0,902,,52,splatscope,6,6,0,3,0,832,,53,nzap89,2,2,0,4,3,1116,,41,barrelspinner,4,3,1,3,3,857,,42,splatcharger,2,2,0,5,2,711,,42,prime_collabo,1,1,0,5,2,695,,53
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,143,alpha,TRUE,splatspinner,3,1,2,1,5,956,s+,67,sshooter,5,5,0,2,2,631,s+,69,hissen,8,6,2,4,1,494,s+,52,longblaster,5,4,1,3,1,366,s+,58,96gal,2,2,0,4,2,764,s+,35,heroshelter_replica,1,1,0,4,2,687,s+,38,nova,4,4,0,3,2,491,s+,28,sshooter,3,3,0,5,0,378,s+,57
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,5,4,1,5,1,774,,36,sshooter,2,1,1,7,0,843,,42,maneuver,5,5,0,6,2,802,,40,splatscope,4,3,1,6,1,729,,37,maneuver_collabo,6,3,3,0,5,1554,,51,promodeler_mg,8,6,2,4,5,1088,,53,sshooter_collabo,10,10,0,4,2,776,,51,carbon,6,5,1,5,2,733,,61
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,5,1,6,2,826,,61,momiji,2,2,0,3,4,1109,,54,longblaster,4,4,0,4,2,742,,36,nzap85,1,0,1,3,2,706,,19,maneuver,4,4,0,1,4,1020,,33,nzap89,5,5,0,3,3,991,,56,parashelter,6,4,2,4,2,945,,47,splatcharger,3,3,0,3,2,636,,38
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,4,4,0,4,1,810,,20,heroshooter_replica,4,3,1,5,0,555,,40,splatroller,5,5,0,5,1,519,,7,promodeler_mg,0,0,0,0,0,0,,11,parashelter,5,5,0,1,2,968,,47,maneuver,5,4,1,1,2,966,,33,splatroller,3,3,0,5,0,529,,6,hokusai,1,1,0,5,0,254,,28
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,1,1,0,2,1,718,,49,parashelter,3,2,1,3,3,955,,48,splatroller,6,6,0,2,3,822,,49,pablo,3,2,1,5,1,496,,28,pablo,3,3,0,4,2,883,,43,splatroller,1,1,0,1,1,762,,14,hokusai,1,1,0,5,1,504,,45,splatroller,7,7,0,1,2,0,,40
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,4,3,1,5,4,1420,,59,splatroller,7,7,0,5,2,836,,55,pablo,3,3,0,3,2,808,,46,sshooter,0,0,0,3,1,542,,59,heroshelter_replica,4,1,3,2,4,1197,,39,sharp,5,4,1,4,2,935,,36,nzap85,7,5,2,3,3,890,,64,sshooter_collabo,6,5,1,4,1,689,,52
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,108,alpha,TRUE,heroshelter_replica,4,2,2,1,2,510,s+,58,prime_collabo,11,9,2,0,2,596,s+,49,splatcharger,5,3,2,1,1,376,s+,56,sshooter,2,0,2,1,1,307,s,54,maneuver_collabo,0,0,0,3,2,573,a+,50,heroshelter_replica,0,0,0,5,1,391,s,48,sputtery,1,1,0,4,1,377,a,38,dynamo_tesla,2,2,0,2,3,375,s+,54
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,110,alpha,TRUE,heroshelter_replica,3,2,1,2,1,339,s+,58,dualsweeper,6,4,2,2,2,605,s+,49,sshooter,5,5,0,0,2,520,s,54,splatcharger,2,1,1,0,1,342,s+,56,nzap89,2,2,0,2,3,595,a,36,nzap89,0,0,0,4,1,561,a-,49,nzap89,1,1,0,3,1,383,b-,39,nzap89,1,1,0,3,1,135,b+,53
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,7,0,2,2,918,,20,hokusai,5,2,3,3,1,450,,23,carbon,6,6,0,1,2,449,,19,momiji,1,1,0,2,1,448,,16,bold,4,4,0,7,0,582,,30,splatroller,1,1,0,4,0,532,,4,rapid,3,3,0,5,0,432,,13,splatroller,0,0,0,0,0,0,,27
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,4,3,1,3,1,748,,36,promodeler_rg,1,1,0,4,4,1027,,42,variableroller,5,4,1,3,2,837,,32,prime,3,2,1,5,2,584,,39,nzap89,9,8,1,3,3,933,,56,nzap85,5,4,1,3,2,892,,30,prime_collabo,3,3,0,1,3,824,,20,carbon,0,0,0,3,1,478,,52
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,2,1,3,2,812,,61,nzap89,7,6,1,3,2,953,,13,heroroller_replica,11,10,1,2,2,952,,55,promodeler_rg,3,2,1,3,4,936,,52,promodeler_rg,2,2,0,5,2,911,,40,nzap89,4,2,2,8,1,780,,23,nzap89,6,5,1,4,1,762,,55,hokusai,2,2,0,3,2,721,,36
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,screwslosher,4,4,0,0,2,720,,49,wakaba,5,3,2,1,3,921,,54,squiclean_a,7,6,1,3,3,838,,48,maneuver,2,1,1,1,3,799,,19,dualsweeper,3,3,0,1,4,1113,,37,sputtery,2,1,1,5,2,839,,38,wakaba,3,1,2,4,1,441,,2,nzap89,1,0,1,4,2,0,,33
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,213,alpha,TRUE,splatspinner,5,4,1,2,6,1199,s+,67,sshooter,14,12,2,3,4,950,s+,69,hissen,12,8,4,4,3,840,s+,52,longblaster,5,3,2,7,1,466,s+,58,sshooter,6,6,0,6,3,886,s+,78,sshooter_collabo,5,4,1,7,2,885,s+,59,maneuver,5,4,1,6,2,855,s+,55,hokusai,3,2,1,8,3,745,s+,55
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,3,4,2,5,1454,,59,dualsweeper,8,4,4,3,3,1002,,55,bold,5,4,1,5,1,850,,41,sshooter,6,6,0,5,1,571,,37,nzap89,3,2,1,1,4,1002,,55,bold,4,2,2,4,2,885,,51,sshooter,5,4,1,5,1,786,,43,hotblaster,9,7,2,7,1,646,,36
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,288,alpha,TRUE,heroshelter_replica,5,4,1,7,5,1267,s+,58,dualsweeper,13,11,2,5,6,1209,s+,49,splatcharger,10,8,2,4,5,1132,s+,56,sshooter,4,4,0,5,4,802,s,54,liter4k_scope,4,4,0,5,5,1297,s+,52,rapid_elite,4,2,2,6,4,1102,s+,61,barrelspinner,4,4,0,8,4,1065,s+,57,heroblaster_replica,11,11,0,8,4,903,s+,62
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,1,2,3,1,718,,61,splatroller,6,6,0,5,2,764,,53,sshooter_collabo,2,2,0,4,1,705,,53,dynamo_tesla,4,2,2,1,2,649,,51,splatroller,7,6,1,4,2,784,,16,splatroller,3,2,1,3,1,710,,33,splatcharger,4,4,0,2,2,666,,37,splatcharger,1,1,0,2,2,665,,43
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,7,7,0,2,2,820,,36,sshooter,8,7,1,3,2,905,,47,momiji,2,1,1,3,2,825,,25,momiji,1,0,1,4,2,733,,23,nzap85,7,3,4,4,2,980,,32,splatroller,2,1,1,4,3,820,,27,sshooter_collabo,6,6,0,4,1,720,,58,52gal,2,2,0,3,1,0,,31
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,screwslosher,6,6,0,3,1,836,,49,bold,6,3,3,6,1,922,,39,prime,4,4,0,3,2,903,,51,nova,3,3,0,5,1,570,,41,nzap85,7,6,1,3,4,1174,,51,promodeler_rg,1,1,0,5,2,880,,51,sputtery,7,6,1,5,2,875,,54,splatroller,3,3,0,3,1,553,,53
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,300,alpha,FALSE,splatspinner,12,10,2,5,9,1791,s+,67,hissen,5,4,1,6,4,980,s+,52,prime_collabo,4,3,1,6,4,846,s+,58,sshooter,5,3,2,9,2,768,s+,69,longblaster,7,4,3,5,4,1313,s+,66,nzap89,6,2,4,1,6,1096,s+,67,sshooter_collabo,15,14,1,7,3,1015,s+,67,squiclean_a,10,6,4,7,4,774,s+,63
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,5,1,4,2,1,688,,49,momiji,2,2,0,2,4,1273,,23,prime_collabo,6,6,0,4,2,760,,46,carbon,3,3,0,3,2,724,,23,sputtery,2,2,0,1,3,962,,58,heroshooter_replica,4,4,0,4,1,920,,46,nzap89,6,4,2,4,2,681,,54,sputtery,1,1,0,3,1,643,,27
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,189,bravo,TRUE,heroshelter_replica,4,3,1,4,4,1153,s+,58,dualsweeper,5,3,2,4,5,910,s+,49,sshooter,3,3,0,4,2,747,s,54,splatcharger,4,1,3,3,2,630,s+,56,wakaba,8,2,6,1,5,1140,s+,65,maneuver,2,1,1,3,3,795,a,23,sshooter,7,6,1,3,2,763,s+,62,nzap89,7,6,1,3,3,740,s+,29
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,7,6,1,5,1,883,,36,nzap89,2,2,0,5,2,1002,,42,nzap89,1,1,0,5,2,871,,45,sshooter_collabo,2,2,0,4,0,0,,31,bold,5,5,0,2,2,1251,,23,sshooter,9,9,0,3,1,955,,36,nzap85,5,1,4,4,2,777,,27,screwslosher,5,4,1,2,2,724,,45
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,3,1,5,2,816,,61,l3reelgun,6,4,2,2,2,1133,,51,sputtery,7,5,2,4,3,1061,,55,nzap85,3,2,1,6,2,823,,52,bold,2,2,0,3,4,1291,,54,maneuver_collabo,6,5,1,2,2,982,,53,prime_collabo,7,7,0,4,2,849,,54,sputtery,4,3,1,5,1,785,,54
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,125,alpha,TRUE,splatspinner,4,1,3,1,4,944,s+,67,96gal,5,4,1,2,2,570,s+,53,hotblaster,10,8,2,0,1,387,s+,58,sshooter,5,4,1,3,1,353,s+,69,sshooter,1,1,0,5,1,511,s,56,barrelspinner,3,2,1,2,3,505,s+,54,nzap85,2,2,0,5,1,354,s+,55,splatroller_collabo,1,1,0,5,1,309,a-,54
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,4,4,0,5,2,928,,59,promodeler_mg,4,4,0,3,5,1103,,57,kelvin525,4,3,1,3,2,903,,31,promodeler_rg,0,0,0,5,2,694,,31,splatspinner,1,1,0,1,5,1100,,59,nzap89,6,6,0,2,4,1061,,56,sshooter_collabo,7,6,1,3,2,802,,42,sshooter_collabo,3,3,0,5,1,670,,51
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher,5,4,1,3,1,678,,49,nzap85,4,3,1,3,3,1129,,51,heroshelter_replica,4,4,0,3,2,1012,,29,dualsweeper,2,1,1,5,0,457,,50,nzap85,10,9,1,4,2,1268,,60,wakaba,5,3,2,2,3,823,,36,nzap89,4,1,3,3,3,794,,38,liter4k,1,1,0,3,2,680,,47
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,4,0,6,2,820,,36,dynamo_tesla,3,2,1,3,2,852,,55,splatcharger,3,3,0,4,0,743,,13,nzap89,1,1,0,3,1,466,,57,bold,4,4,0,2,4,1127,,54,heroshelter_replica,7,3,4,4,2,908,,36,prime_collabo,3,3,0,2,2,819,,53,jetsweeper_custom,8,6,2,2,2,645,,58
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,4,3,1180,,59,bucketslosher,5,4,1,2,3,957,,46,nzap85,2,1,1,7,2,854,,24,kelvin525,3,2,1,5,2,718,,31,nzap89,9,9,0,2,6,1239,,51,rapid_elite,9,6,3,1,4,1142,,51,wakaba,1,0,1,4,2,852,,15,maneuver_collabo,5,3,2,1,3,815,,52
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,7,6,1,3,3,961,,61,hokusai,8,6,2,4,4,944,,47,bamboo14mk1,4,2,2,3,3,890,,53,pablo_hue,6,4,2,3,1,832,,31,promodeler_mg,5,5,0,2,3,1081,,54,promodeler_mg,0,0,0,6,3,913,,56,sshooter,5,3,2,6,1,676,,19,carbon,5,5,0,4,1,651,,37
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,4,2,2,1,3,753,,49,bold,5,3,2,3,2,999,,51,liter4k_scope,5,4,1,1,3,927,,54,maneuver_collabo,8,6,2,4,3,884,,47,jetsweeper,4,4,0,1,4,1035,,23,promodeler_rg,2,2,0,2,3,905,,54,sputtery,2,1,1,6,2,848,,34,sputtery,2,2,0,6,1,686,,28
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,300,alpha,FALSE,splatspinner,2,2,0,5,8,1652,s+,67,96gal,8,5,3,5,5,1365,s+,53,sshooter,8,8,0,6,5,1307,s+,69,hotblaster,5,3,2,8,1,441,s+,58,longblaster,11,7,4,6,4,1352,s+,66,barrelspinner,5,5,0,2,4,1342,s+,63,sshooter_collabo,13,8,5,6,2,1047,s+,67,nzap89,7,4,3,4,4,1010,s+,67
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,fujitsubo,162,alpha,TRUE,heroshelter_replica,8,5,3,3,4,982,s+,58,dualsweeper,7,2,5,2,4,731,s+,49,liter4k_scope,6,5,1,1,2,642,s+,56,sshooter,6,5,1,2,2,534,s,54,wakaba,2,1,1,3,3,829,s+,65,sshooter,2,2,0,5,2,738,s+,62,nzap89,5,5,0,4,2,650,s+,29,maneuver,1,0,1,5,2,649,a,23
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,4,4,0,3,3,973,,55,momiji,6,4,2,5,3,1097,,43,nzap85,4,1,3,3,3,1088,,54,bold,2,2,0,5,2,969,,50,nzap85,8,5,3,1,4,1226,,53,jetsweeper,8,5,3,0,5,1142,,40,momiji,2,1,1,5,2,1025,,33,nzap85,5,5,0,5,2,805,,51
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,3,3,0,1,2,769,,49,nzap89,6,5,1,4,3,991,,51,splatroller,11,8,3,3,2,924,,49,sshooter_collabo,2,1,1,5,0,800,,14,dualsweeper,5,4,1,2,3,969,,12,heromaneuver_replica,4,2,2,3,3,874,,56,bold,4,4,0,5,3,863,,30,splatroller_collabo,3,3,0,7,0,573,,50
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,1,0,1,5,3,1093,,59,nzap85,5,4,1,5,3,1023,,64,variableroller,2,2,0,4,2,956,,39,dynamo,4,3,1,5,1,665,,60,parashelter,6,5,1,2,4,1386,,61,bold,4,4,0,2,3,1222,,74,squiclean_a,4,2,2,3,4,962,,56,wakaba,11,8,3,2,3,880,,54
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,4,3,1,4,3,926,,61,nzap89,7,6,1,2,4,1078,,52,splatscope,3,3,0,1,3,870,,32,dynamo_tesla,4,2,2,3,2,788,,53,momiji,2,2,0,5,2,1174,,34,heroslosher_replica,5,4,1,3,3,1041,,51,carbon,5,4,1,6,2,730,,47,promodeler_rg,0,0,0,0,0,0,,50
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,7,6,1,4,2,814,,36,sshooter,6,6,0,2,3,1119,,50,nzap85,5,4,1,5,2,859,,56,splatroller,2,1,1,4,1,682,,40,heroshelter_replica,5,3,2,3,3,1022,,61,nzap85,6,3,3,5,2,940,,40,nzap89,3,2,1,3,3,919,,39,nzap85,7,7,0,6,1,732,,34
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,277,bravo,TRUE,splatspinner,8,4,4,2,13,2221,s+,67,96gal,11,7,4,6,5,1321,s+,53,sshooter,9,8,1,9,3,933,s+,69,hotblaster,0,0,0,0,0,0,s+,58,parashelter,5,1,4,3,5,1559,s+,50,prime,2,1,1,4,5,1167,s+,53,hissen,7,5,2,6,4,1060,s+,53,sshooter,12,10,2,6,2,1003,s+,56
2017-12-10T00:00:00+00:00,2.0.1,gachi,squad_4,area,manta,132,alpha,TRUE,l3reelgun,5,4,1,3,2,576,s+,58,dualsweeper,6,1,5,1,3,671,s+,49,sshooter,5,4,1,1,1,511,s,54,liter4k_scope,4,3,1,1,1,429,s+,56,nzap85,2,1,1,4,3,881,s,53,liter4k,3,2,1,1,2,462,s+,49,nzap89,3,2,1,4,1,390,b+,53,splatroller,1,1,0,4,2,0,s+,57
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,4,2,2,3,1,757,,49,prime,5,3,2,2,3,959,,40,nzap85,2,0,2,3,3,860,,42,splatcharger,7,7,0,0,1,832,,26,promodeler_mg,3,1,2,2,3,909,,37,nzap89,4,1,3,2,3,766,,53,pablo,3,0,3,4,2,699,,54,carbon,6,6,0,4,2,629,,18
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,prime,4,3,1,1,3,986,,55,carbon,10,8,2,4,3,895,,54,wakaba,5,2,3,2,4,867,,54,longblaster,5,4,1,5,2,763,,50,dualsweeper,4,3,1,3,3,1088,,30,nzap85,5,2,3,3,3,1032,,40,maneuver_collabo,4,3,1,5,3,792,,56,splatroller,4,4,0,6,1,557,,37
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,4,4,1193,,59,carbon,6,5,1,2,3,905,,55,hokusai,4,4,0,4,2,865,,50,dynamo_tesla,7,2,5,3,2,679,,54,momiji,2,2,0,2,4,1104,,57,splatspinner,9,8,1,2,2,1088,,51,nzap85,3,2,1,2,3,881,,54,splatcharger_collabo,1,1,0,6,0,601,,59
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,6,5,1,7,1,690,,61,nzap89,5,4,1,4,4,1083,,45,barrelspinner,0,0,0,3,0,989,,48,sputtery,1,0,1,5,2,984,,26,promodeler_rg,4,3,1,3,6,1198,,52,nzap89,6,5,1,1,4,994,,55,heroshelter_replica,4,3,1,2,3,903,,45,carbon,8,8,0,3,3,893,,22
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,6,0,4,3,903,,36,nzap89,2,1,1,4,4,1137,,56,nzap89,4,3,1,5,2,908,,52,maneuver_collabo,0,0,0,4,2,837,,23,bold,3,3,0,3,2,1015,,32,nzap89,4,3,1,5,3,953,,55,rapid_elite,11,7,4,2,2,843,,36,herocharger_replica,4,4,0,1,2,829,,42
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,2,2,0,1,2,691,,49,sshooter,11,10,1,2,4,1191,,16,splatroller,4,3,1,1,3,756,,42,splatroller,3,3,0,2,0,682,,52,promodeler_mg,2,2,0,6,2,837,,45,dualsweeper,1,1,0,4,1,726,,47,maneuver,1,1,0,5,2,697,,35,splatscope_collabo,2,2,0,3,2,685,,55
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,prime,5,5,0,3,3,984,,55,nzap89,5,4,1,2,4,1102,,58,l3reelgun,6,5,1,5,3,937,,50,dynamo_tesla,2,2,0,4,2,756,,50,bold,1,1,0,3,4,1384,,39,96gal,5,5,0,5,2,938,,52,maneuver_collabo,5,4,1,3,3,821,,46,splatroller,4,4,0,5,0,652,,50
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,3,2,1,2,5,1392,,59,nzap85,7,6,1,3,4,1077,,55,bold,4,4,0,4,1,857,,55,hissen,4,3,1,4,1,680,,23,nzap85,5,2,3,3,4,1328,,16,prime,6,5,1,3,3,889,,50,jetsweeper_custom,5,4,1,3,3,816,,49,clashblaster,3,2,1,6,1,641,,37
2017-12-10T00:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,6,1,4,1,854,,36,prime_collabo,9,8,1,5,2,827,,53,nzap89,1,1,0,1,3,772,,33,maneuver,0,0,0,5,0,442,,33,liter4k_scope,2,0,2,4,3,961,,52,hokusai,9,8,1,5,3,898,,29,sshooter,7,5,2,4,1,827,,45,heroshooter_replica,2,2,0,2,0,0,,38
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,4,4,0,1,2,1103,,61,promodeler_rg,0,0,0,2,4,1011,,57,splatroller,6,5,1,3,3,759,,52,splatcharger_collabo,3,3,0,1,2,726,,24,splatspinner,5,4,1,1,3,1002,,56,barrelspinner,3,3,0,3,2,765,,49,variableroller_foil,0,0,0,5,1,576,,39,sshooter,1,0,1,3,0,0,,40
2017-12-10T02:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,131,alpha,TRUE,splatspinner,6,6,0,1,5,827,s+,67,liter4k,6,4,2,2,2,460,s+,52,rapid,3,2,1,6,1,403,s+,40,sshooter,4,3,1,2,1,378,s+,45,screwslosher,2,1,1,2,2,608,s+,56,splatcharger,7,7,0,3,0,464,s+,51,prime,3,1,2,6,1,377,s+,51,nzap89,3,2,1,4,1,351,s+,44
2017-12-10T02:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,screwslosher,4,3,1,1,2,603,,49,bold,5,5,0,2,2,1062,,51,splatroller,6,5,1,5,1,745,,44,squiclean_a,5,2,3,1,3,671,,54,pablo,1,1,0,3,3,888,,58,bold,1,1,0,3,1,814,,51,clashblaster,5,5,0,2,2,744,,49,splatcharger_collabo,2,2,0,7,0,379,,35
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,52gal,7,5,2,4,2,628,,50,sharp,5,2,3,3,3,1080,,41,bold,5,4,1,3,4,1054,,53,hissen,6,4,2,3,2,590,,35,nzap85,6,5,1,6,2,914,,51,wakaba,3,3,0,6,3,772,,46,hissen,4,3,1,3,2,710,,43,pablo,2,2,0,5,0,700,,12
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,6,5,1,2,3,1036,,55,promodeler_mg,10,5,5,3,4,1184,,41,nzap89,7,6,1,2,4,1005,,51,dynamo_tesla,11,8,3,0,3,879,,46,bold,1,0,1,6,2,1066,,48,heroroller_replica,6,6,0,7,1,895,,64,clashblaster,1,0,1,4,2,636,,37,kelvin525,2,1,1,7,1,594,,38
2017-12-10T02:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,97,alpha,TRUE,splatspinner,3,3,0,1,4,605,s+,67,prime,6,4,2,1,3,567,s+,55,longblaster,6,6,0,2,1,291,s+,56,nzap89,3,1,2,3,0,239,s+,44,nzap89,2,2,0,3,1,434,s+,58,splatspinner,2,2,0,3,1,301,s+,58,sshooter_collabo,2,1,1,4,0,294,s+,42,splatcharger,2,2,0,4,0,288,s+,51
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,7,7,0,2,2,1184,,36,splatroller,0,0,0,3,2,724,,47,splatroller,3,1,2,6,1,624,,29,rapid,0,0,0,1,1,534,,25,sshooter,3,3,0,3,1,895,,53,jetsweeper_custom,3,2,1,2,3,752,,50,splatroller,4,4,0,2,2,643,,59,splatscope_collabo,3,2,1,1,2,0,,35
2017-12-10T02:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher,3,3,0,3,1,669,,49,bold,2,2,0,7,1,1055,,51,squiclean_a,6,4,2,1,3,748,,54,splatroller,4,3,1,7,0,737,,45,splatroller,13,12,1,0,2,1007,,27,parashelter,1,1,0,3,3,983,,55,bold,4,3,1,4,3,966,,54,nzap85,6,2,4,5,2,894,,53
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,17,12,5,1,4,1104,,61,jetsweeper,6,4,2,0,5,1165,,41,parashelter,4,3,1,2,3,1116,,28,sshooter,3,3,0,0,3,969,,13,momiji,1,0,1,4,3,1121,,45,momiji,2,1,1,5,3,995,,59,maneuver_collabo,2,2,0,6,3,837,,50,96gal,0,0,0,7,0,635,,23
2017-12-10T02:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,118,alpha,TRUE,splatspinner,6,4,2,2,4,821,s+,67,sshooter,0,0,0,1,0,480,s+,45,splatcharger,7,6,1,2,2,450,s+,51,prime,7,4,3,1,2,307,s+,57,splatspinner,3,1,2,3,1,438,s+,58,rapid,3,2,1,5,0,397,s+,40,prime,4,2,2,3,1,352,s+,55,prime,1,1,0,3,2,328,s+,55
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,52gal,5,3,2,4,1,611,,50,heroslosher_replica,3,3,0,0,5,1179,,54,herocharger_replica,1,1,0,2,2,800,,51,splatroller,2,2,0,3,1,710,,37,parashelter,4,4,0,1,3,1048,,11,wakaba,2,0,2,3,4,997,,18,dynamo_tesla,2,2,0,2,3,771,,44,52gal,3,3,0,3,1,562,,17
2017-12-10T02:00:00+00:00,2.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,hydra,5,5,0,0,2,497,,36,jetsweeper,6,3,3,1,4,863,,32,dualsweeper,7,4,3,2,3,834,,50,barrelspinner,3,1,2,3,2,771,,19,promodeler_mg,2,1,1,4,3,1072,,34,pablo,2,2,0,3,3,859,,26,heroroller_replica,3,3,0,6,0,589,,50,longblaster,0,0,0,0,0,0,,51
