# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,herobrush_replica,16,14,2,7,2,842,s+,149,hotblaster,13,10,3,9,2,1027,s+,198,wakaba,16,8,8,7,6,1409,s+,150,furo_deco,8,4,4,8,4,1487,s+,151,bold_7,10,7,3,10,1,1246,s+,75,furo,11,6,5,9,6,1435,s+,122,prime_becchu,14,10,4,9,1,931,s+,132,heromaneuver_replica,8,8,0,9,3,1090,s+,151
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,104,alpha,TRUE,52gal_becchu,8,6,2,2,0,461,a,125,clashblaster_neo,3,1,2,1,1,251,a-,42,hokusai_becchu,8,6,2,0,1,371,a-,32,kugelschreiber_hue,4,3,1,2,1,363,a-,36,promodeler_pg,1,0,1,4,2,440,a-,31,h3reelgun,3,2,1,5,0,194,a,42,furo_deco,4,3,1,4,2,355,a-,41,sputtery_clear,0,0,0,4,0,319,a+,51
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,2,2,0,5,1,648,,111,ochiba,2,2,0,2,0,957,,191,nzap85,0,0,0,3,2,919,,33,kelvin525,2,2,0,1,3,828,,45,nzap89,4,4,0,0,5,1039,,154,splatroller,2,2,0,4,2,987,,192,nzap89,2,1,1,1,3,870,,135,splatscope,4,4,0,1,1,481,,150
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,308,bravo,FALSE,52gal_becchu,15,14,1,10,4,1102,a,125,pablo_hue,9,6,3,8,3,987,a-,30,heroshooter_replica,5,3,2,12,1,570,a-,46,prime_becchu,9,7,2,11,3,874,a,34,sshooter,21,19,2,10,3,1156,a,69,momiji,13,12,1,6,2,1136,a-,60,bamboo14mk3,4,3,1,4,3,731,a-,54,splatroller_becchu,12,7,5,10,1,727,a,43
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,317,bravo,FALSE,herobrush_replica,16,13,3,4,5,995,s+,149,hotblaster,9,9,0,10,1,1052,s+,198,furo,11,7,4,9,4,1299,s+,122,furo_deco,6,3,3,8,3,1221,s+,30,furo_deco,12,10,2,7,2,1386,s+,151,wakaba,12,5,7,10,4,1118,s+,150,furo,8,7,1,6,4,1235,s+,46,parashelter,13,9,4,9,1,862,s+,189
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,sputtery_clear,5,4,1,7,0,606,,111,momiji,0,0,0,5,3,1020,,33,nzap89,1,1,0,2,2,788,,135,splatscope,5,5,0,1,2,663,,150,sharp_neo,6,5,1,3,3,1151,,53,splatcharger,4,4,0,0,1,781,,52,ochiba,4,3,1,4,0,780,,191,squiclean_b,3,3,0,3,1,606,,72
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,herobrush_replica,11,9,2,9,3,915,s+,149,hotblaster,4,3,1,12,1,798,s+,198,prime_becchu,17,15,2,8,4,986,s+,69,kugelschreiber_hue,8,5,3,5,5,1330,s+,92,bamboo14mk1,10,10,0,8,5,1301,s+,81,nzap85,11,7,4,6,2,815,s+,228,clashblaster,13,8,5,10,1,638,s+,102,splatspinner,11,9,2,8,4,1371,s+,113
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_becchu,4,3,1,3,2,627,,125,prime_collabo,5,5,0,3,3,926,,107,nzap85,1,1,0,4,2,802,,47,bold_neo,2,2,0,3,2,803,,32,splatcharger_collabo,2,1,1,3,1,618,,19,kugelschreiber,2,1,1,3,1,398,,40,sshooter_becchu,3,3,0,3,3,910,,27,splatspinner_becchu,8,8,0,2,2,946,,59
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,5,5,0,2,3,931,,111,dualsweeper,6,6,0,3,4,1097,,51,bold,1,1,0,6,3,839,,93,herocharger_replica,3,2,1,1,2,551,,64,momiji,5,5,0,2,5,1375,,68,kelvin525_becchu,4,3,1,4,3,789,,151,furo,3,1,2,2,2,723,,19,bucketslosher_soda,4,3,1,6,1,552,,90
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_deco,4,4,0,2,2,758,,125,nzap83,2,2,0,4,2,1003,,19,octoshooter_replica,8,6,2,3,1,670,,59,herocharger_replica,5,5,0,1,1,491,,78,promodeler_mg,7,6,1,5,3,1087,,107,nzap85,4,3,1,5,3,948,,47,kugelschreiber,3,1,2,5,0,439,,40,momiji,0,0,0,2,2,722,,225
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,herobrush_replica,8,5,3,9,3,789,s+,149,nzap89,8,3,5,5,8,1668,s+,62,sshooter_collabo,9,6,3,9,3,1197,s+,137,hydra_custom,10,8,2,5,4,1317,s+,220,prime_becchu,9,8,1,8,2,882,s+,189,jetsweeper,8,4,4,4,5,1393,s+,151,nzap85,11,7,4,4,3,1261,s+,108,pablo,10,9,1,6,6,1432,s+,38
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster_necro,5,5,0,2,2,616,,125,promodeler_mg,2,2,0,3,4,1418,,107,prime_collabo,7,4,3,2,1,681,,59,liter4k,5,3,2,1,2,482,,78,nzap85,2,2,0,6,2,963,,47,momiji,1,1,0,3,2,754,,225,dualsweeper,1,1,0,6,0,584,,27,splatroller,4,4,0,0,2,560,,31
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,14,9,5,7,1,1014,s,39,wakaba,7,4,3,6,3,1345,s,152,sshooter_becchu,12,9,3,3,4,1078,s,107,maneuver,12,9,3,8,3,1155,s,79,sshooter,4,3,1,10,3,875,s,55,momiji,7,6,1,5,8,1853,s,192,maneuver_becchu,8,7,1,9,3,922,s,53,clashblaster_neo,13,8,5,10,2,765,s,51
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,361,bravo,FALSE,herobrush_replica,13,11,2,11,2,1012,s+,149,jetsweeper,11,4,7,8,5,1331,s+,151,screwslosher_becchu,12,10,2,5,3,1639,s+,78,splatroller,14,11,3,10,1,823,s+,68,heroroller_replica,11,10,1,8,5,1159,s+,325,bucketslosher_soda,13,11,2,13,1,959,s+,60,hydra_custom,10,7,3,6,3,1175,s+,220,maneuver_collabo,9,6,3,9,2,1209,s+,114
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,maneuver_becchu,2,2,0,8,1,621,,111,spygadget_sorella,3,1,2,2,4,1166,,47,dualsweeper_custom,3,1,2,4,2,861,,75,wakaba,6,5,1,3,2,795,,54,nzap89,9,6,3,4,3,1080,,37,nzap83,2,2,0,2,2,965,,53,jetsweeper,8,6,2,0,3,823,,58,jetsweeper,4,2,2,3,2,771,,19
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster_necro,6,6,0,0,2,485,,125,dualsweeper,0,0,0,3,3,745,,27,carbon_deco,1,1,0,2,2,904,,58,jetsweeper,0,0,0,1,1,451,,26,kugelschreiber_hue,5,5,0,4,1,594,,59,liter4k_scope_custom,1,1,0,3,1,479,,78,bold_7,0,0,0,0,0,0,,28,bold_7,0,0,0,0,0,0,,26
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,303,bravo,FALSE,dualsweeper_custom,7,3,4,8,2,989,s,39,splatroller,9,8,1,8,2,773,s,106,momiji,5,4,1,8,7,1846,s,201,momiji,5,2,3,9,3,1135,s,112,dynamo_tesla,10,5,5,5,3,765,s,50,wakaba,12,8,4,7,4,1264,s,69,longblaster_necro,14,12,2,3,6,1085,s,106,momiji,14,8,6,2,8,1659,s,192
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,81,alpha,TRUE,kelvin525_deco,4,2,2,1,1,328,s+,147,heroroller_replica,3,3,0,1,1,305,s+,128,52gal_deco,5,5,0,0,1,467,s+,117,clashblaster_neo,2,1,1,1,1,309,s+,166,dualsweeper_custom,2,2,0,3,0,297,s+,101,ochiba,0,0,0,3,0,386,s+,192,splatroller,1,1,0,3,0,240,s+,42,nzap89,0,0,0,2,1,295,s+,270
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,319,alpha,FALSE,herobrush_replica,20,14,6,8,2,939,s+,149,jetsweeper,6,4,2,6,4,1113,s+,151,screwslosher_becchu,10,8,2,4,3,1318,s+,78,clashblaster_neo,16,8,8,7,3,1167,s+,169,heroroller_replica,8,7,1,8,4,1017,s+,325,bold_7,10,10,0,8,5,1045,s+,88,furo,7,2,5,9,6,1606,s+,162,maneuver_collabo,7,6,1,9,0,990,s+,114
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,maneuver_becchu,5,5,0,4,2,831,,111,heromaneuver_replica,3,3,0,5,2,802,,48,hydra_custom,8,5,3,2,3,793,,120,carbon_deco,1,1,0,4,1,708,,21,promodeler_mg,5,2,3,4,2,989,,33,bold,5,5,0,4,3,879,,64,sshooter_becchu,7,5,2,3,2,695,,11,52gal,5,3,2,3,2,653,,21
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,kelvin525_deco,9,8,1,8,4,880,s+,147,prime_becchu,10,10,0,11,3,988,s+,85,sshooter,10,10,0,8,1,853,s+,221,furo,14,8,6,11,5,1241,s+,109,prime_becchu,14,12,2,9,1,931,s+,94,prime_becchu,15,11,4,10,1,981,s+,160,nzap89,8,5,3,10,3,1093,s+,270,heroroller_replica,13,10,3,7,3,992,s+,128
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,11,10,1,7,3,901,s,39,splatcharger_becchu,7,6,1,4,4,722,s,44,promodeler_pg,3,2,1,8,5,1126,s,75,prime_becchu,17,11,6,6,3,1059,s,36,sshooter_becchu,11,7,4,7,2,698,s,27,momiji,7,6,1,8,4,1125,s,112,longblaster_necro,4,1,3,7,2,677,s,46,herospinner_replica,12,11,1,7,2,849,s,112
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,60,alpha,TRUE,herobrush_replica,5,5,0,1,1,374,s+,149,dualsweeper,1,1,0,1,1,337,s+,66,nzap85,0,0,0,2,0,201,s+,206,hydra_custom,4,2,2,1,0,213,s+,311,furo_deco,1,1,0,2,0,269,s+,201,bold_7,1,1,0,2,0,206,s+,98,heroshooter_replica,3,3,0,2,1,292,s+,55,dualsweeper_custom,0,0,0,2,0,253,s+,95
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,maneuver_becchu,4,4,0,4,2,775,,111,nzap85,9,8,1,2,3,1151,,56,bold,5,5,0,4,1,1142,,32,promodeler_rg,0,0,0,3,2,698,,37,nzap89,3,3,0,3,3,1036,,47,heroroller_replica,4,3,1,4,2,952,,70,momiji,2,2,0,7,2,931,,30,clashblaster_neo,5,5,0,3,1,663,,151
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,146,bravo,TRUE,kelvin525_deco,4,4,0,5,1,398,s+,147,bold_7,3,2,1,3,3,635,s+,171,prime_becchu,8,7,1,5,2,670,s+,85,bold,0,0,0,6,1,483,s+,117,heroroller_replica,9,5,4,3,1,609,s+,128,prime_becchu,6,4,2,3,1,547,s+,83,bold,5,4,1,5,2,504,s+,177,sshooter_becchu,6,6,0,4,2,708,s+,77
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,94,bravo,TRUE,herobrush_replica,2,2,0,4,0,179,s+,149,dualsweeper_custom,3,2,1,3,1,448,s+,130,bold_7,5,4,1,3,2,515,s+,136,bamboo14mk1,1,1,0,3,1,385,s+,81,prime_becchu,4,2,2,2,1,367,s+,38,barrelspinner,2,2,0,3,0,431,s+,142,sputtery_clear,7,7,0,2,1,491,s+,71,longblaster,3,2,1,2,1,468,s+,28
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,3,3,0,1,2,483,,217,nzap85,11,9,2,1,4,1193,,146,sharp_neo,6,3,3,1,2,834,,67,maneuver,13,11,2,1,3,807,,4,promodeler_pg,2,2,0,5,2,1041,,29,dualsweeper_custom,1,0,1,7,1,818,,69,sputtery_clear,1,1,0,7,1,600,,38,furo,1,1,0,8,0,503,,18
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,12,9,3,8,1,838,a+,39,splatscope,11,8,3,2,3,894,a+,98,sshooter_becchu,14,10,4,10,1,755,a+,40,bold_neo,14,11,3,9,3,1293,a,40,kelvin525_deco,5,5,0,12,1,679,a-,28,nautilus47,9,8,1,10,2,547,a,40,bold,9,7,2,9,3,1364,a-,52,splatscope,10,9,1,7,3,1053,a+,50
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,kelvin525_deco,12,10,2,10,2,670,s+,147,prime_becchu,9,4,5,10,2,976,s+,85,clashblaster_neo,10,10,0,9,3,1025,s+,379,splatcharger_becchu,8,8,0,5,2,807,s+,70,barrelspinner_remix,16,13,3,6,4,932,s+,210,longblaster_necro,11,7,4,8,3,713,s+,170,prime_becchu,5,4,1,10,4,830,s+,114,campingshelter_camo,14,10,4,8,5,1167,s+,261
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,292,alpha,TRUE,herobrush_replica,11,6,5,8,1,656,s+,149,jetsweeper,7,3,4,3,6,1259,s+,117,carbon,6,5,1,6,3,1011,s+,173,prime_becchu,4,4,0,9,1,697,s+,132,splatcharger,12,10,2,2,4,1168,s+,130,bold_7,8,7,1,9,2,1235,s+,136,hokusai,0,0,0,1,0,0,s+,102,nzap89,12,9,3,6,4,869,s+,110
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,campingshelter_camo,4,4,0,3,2,840,,217,maneuver_becchu,6,5,1,4,2,1039,,146,pablo,9,6,3,5,4,1020,,67,sputtery_clear,4,2,2,7,0,489,,38,spygadget_sorella,6,5,1,4,3,883,,22,heroshooter_replica,12,8,4,4,2,836,,118,maneuver,7,5,2,6,2,778,,4,rapid_elite_deco,3,1,2,3,3,594,,54
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,7,5,2,2,2,814,,217,bold_7,6,6,0,3,3,1071,,46,maneuver,8,8,0,4,2,781,,4,rapid_elite_deco,2,0,2,1,3,599,,54,momiji,2,2,0,5,3,1039,,63,pablo,5,3,2,6,2,769,,67,spygadget_sorella,2,2,0,4,2,757,,22,sputtery_clear,2,2,0,4,1,581,,38
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,319,alpha,FALSE,dualsweeper_custom,14,12,2,8,2,975,a+,39,nzap83,16,11,5,11,1,1048,a,43,clashblaster_neo,12,9,3,10,2,900,a,50,pablo_permanent,7,4,3,6,3,0,a-,39,dualsweeper,16,8,8,4,7,1258,a+,64,clashblaster_neo,11,8,3,11,2,786,a-,42,splatroller,10,8,2,12,2,766,a,41,prime_becchu,11,11,0,10,3,997,a-,24
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,kelvin525_deco,22,20,2,6,3,1152,s+,147,sshooter_collabo,8,7,1,6,2,1081,s+,72,hydra_custom,10,2,8,5,3,902,s+,59,campingshelter_camo,14,10,4,7,3,888,s+,261,bold,6,5,1,11,3,1139,s+,177,furo,9,5,4,9,6,1423,s+,142,splatcharger_becchu,7,7,0,10,1,528,s+,70,campingshelter_camo,7,5,2,12,3,903,s+,133
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,herobrush_replica,13,11,2,8,3,889,s+,149,dualsweeper_custom,8,5,3,9,2,1160,s+,117,sshooter_collabo,11,10,1,9,2,1132,s+,155,sshooter_becchu,9,8,1,12,2,939,s+,117,bold,14,11,3,10,2,833,s+,61,dualsweeper_custom,11,7,4,6,4,1261,s+,157,splatroller,10,8,2,9,0,930,s+,146,sshooter_becchu,16,12,4,9,3,1059,s+,86
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,campingshelter_camo,4,3,1,2,3,1018,,217,splatroller_collabo,10,9,1,3,3,898,,67,sputtery_clear,4,3,1,2,3,830,,46,herocharger_replica,5,4,1,1,2,543,,84,bold_7,3,3,0,6,3,984,,63,jetsweeper_custom,6,3,3,1,5,822,,54,sputtery_clear,2,1,1,6,2,679,,38,maneuver,2,1,1,6,1,633,,5
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,306,alpha,FALSE,kelvin525_deco,20,19,1,10,4,827,s+,147,prime_becchu,11,4,7,7,3,952,s+,207,hydra_custom,17,9,8,4,5,976,s+,59,sshooter_collabo,10,7,3,9,5,821,s+,53,sshooter_collabo,13,8,5,10,1,874,s+,72,prime_becchu,6,6,0,10,0,777,s+,93,splatroller,9,7,2,12,2,846,s+,193,longblaster,12,9,3,8,2,893,s+,137
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,201,bravo,TRUE,dualsweeper_custom,8,5,3,5,2,686,a+,39,splatroller,12,11,1,8,2,627,a,41,prime_becchu,8,8,0,5,2,678,a,145,pablo_permanent,4,1,3,6,1,362,a-,29,hokusai_becchu,13,10,3,6,0,529,a,38,prime_becchu,3,2,1,5,2,661,a-,24,dualsweeper_custom,10,5,5,7,1,594,a+,69,bold_7,10,7,3,7,2,767,a+,44
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,campingshelter_camo,6,4,2,3,3,934,,217,jetsweeper_custom,7,4,3,1,4,755,,54,campingshelter_camo,3,0,3,5,2,694,,82,sputtery_clear,7,5,2,6,1,673,,38,heroshooter_replica,6,5,1,3,2,953,,67,sputtery_clear,6,6,0,1,3,838,,46,bold_7,0,0,0,7,2,825,,63,furo,6,4,2,2,2,757,,69
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,71,alpha,TRUE,herobrush_replica,3,3,0,2,0,190,s+,149,dualsweeper_custom,5,2,3,1,0,296,s+,83,hydra_custom,8,6,2,0,1,310,s+,146,nzap85,3,3,0,0,1,469,s+,163,sputtery_hue,1,1,0,4,0,184,s+,156,sshooter_collabo,0,0,0,4,0,241,s+,155,splatroller,1,1,0,4,0,204,s+,146,jetsweeper_custom,2,1,1,2,0,345,s+,181
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,257,alpha,TRUE,herobrush_replica,18,14,4,8,4,988,s+,149,prime,14,13,1,7,2,1046,s+,71,kelvin525,4,3,1,7,1,562,s+,89,nova_becchu,9,6,3,6,4,1156,s+,176,bamboo14mk1,7,4,3,8,3,1065,s+,50,quadhopper_black,11,8,3,8,1,946,s+,181,clashblaster,8,6,2,10,0,572,s+,162,dualsweeper_custom,13,10,3,10,1,933,s+,116
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,dualsweeper_custom,13,8,5,11,3,1017,a+,39,hokusai_hue,9,8,1,11,2,811,a+,36,dualsweeper_custom,3,1,2,9,3,1175,a+,69,prime_becchu,11,10,1,9,4,1091,a-,24,dualsweeper_custom,18,11,7,4,4,1109,a-,31,96gal_deco,15,9,6,7,3,1332,a-,33,dualsweeper,11,7,4,7,2,1033,a,33,sputtery_hue,15,13,2,10,0,727,a-,30
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,5,3,2,3,3,819,,217,pablo,4,3,1,4,3,1191,,52,jetsweeper,2,2,0,0,4,937,,69,barrelspinner_remix,3,2,1,0,4,821,,54,nzap89,1,1,0,2,4,1035,,63,maneuver,4,3,1,3,3,866,,82,campingshelter_camo,3,2,1,4,2,848,,148,sputtery_clear,1,1,0,2,2,811,,46
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,46,alpha,TRUE,kelvin525_deco,3,3,0,1,1,270,s+,147,hissen_hue,3,2,1,0,1,231,s+,128,bold,3,3,0,0,2,460,s+,51,furo_deco,1,0,1,1,0,164,s+,56,furo,2,1,1,2,0,176,s+,75,herospinner_replica,1,1,0,2,0,237,s+,44,52gal,0,0,0,2,0,217,s+,75,promodeler_pg,0,0,0,2,0,204,s+,91
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,72,alpha,TRUE,herobrush_replica,8,7,1,2,0,254,s+,149,kelvin525,3,2,1,1,0,270,s+,89,furo,1,1,0,2,0,331,s+,101,barrelspinner,3,2,1,1,0,331,s+,198,dynamo_tesla,2,1,1,3,0,230,s+,167,splatspinner,1,0,1,3,0,213,s+,82,clashblaster,3,3,0,4,0,212,s+,162,parashelter,2,2,0,2,1,287,s+,182
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,5,3,2,2,2,1049,,218,bold_neo,1,1,0,2,4,1033,,28,bold_neo,9,9,0,4,2,787,,49,wakaba,4,1,3,2,3,716,,38,momiji,4,4,0,2,4,1298,,41,pablo,3,3,0,5,2,976,,52,nzap89,1,1,0,3,3,882,,63,prime,3,2,1,4,2,794,,94
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,15,11,4,7,3,1078,a+,39,carbon,11,11,0,14,0,557,a+,37,bold,6,5,1,11,3,1001,a-,40,prime_becchu,17,13,4,5,4,1183,a+,31,sharp,7,3,4,10,2,1033,a,54,carbon_deco,12,11,1,13,1,712,a-,31,dualsweeper_custom,15,10,5,7,4,1189,a-,31,furo_deco,14,12,2,11,3,842,a,52
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,herobrush_replica,18,11,7,7,2,900,s+,150,kelvin525_deco,15,9,6,10,2,711,s+,171,parashelter,14,11,3,8,4,1213,s+,182,prime_becchu,8,6,2,5,2,894,s+,175,quadhopper_black,10,9,1,10,3,882,s+,127,splatroller,9,9,0,12,2,624,s+,29,dualsweeper_custom,9,5,4,9,3,1205,s+,116,nzap89,10,7,3,6,5,1044,s+,110
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,8,6,2,2,3,961,,218,nzap89,6,5,1,3,3,998,,63,bold_neo,2,1,1,2,3,877,,28,campingshelter_camo,8,5,3,4,2,786,,163,dualsweeper_custom,4,2,2,2,3,1098,,22,sputtery_clear,1,1,0,7,2,902,,62,wakaba,3,2,1,5,2,642,,38,bold_neo,7,6,1,5,2,640,,49
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,herobrush_replica,11,8,3,9,3,948,s+,150,prime,10,4,6,12,1,663,s+,71,bamboo14mk1,11,9,2,9,6,1256,s+,50,screwslosher_becchu,10,7,3,7,1,1158,s+,198,sshooter_collabo,13,11,2,8,2,891,s+,204,hokusai_hue,13,9,4,4,4,961,s+,118,furo,10,7,3,9,3,1262,s+,152,dynamo_tesla,12,8,4,8,3,1008,s+,167
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,4,4,0,5,3,873,,218,pablo,3,3,0,6,3,1258,,52,campingshelter_camo,4,4,0,3,2,802,,163,squiclean_g,1,1,0,4,1,668,,59,sputtery_clear,9,8,1,4,3,1235,,62,bold_neo,3,2,1,4,3,1035,,28,bold_neo,6,5,1,2,3,911,,49,wakaba,5,3,2,3,2,714,,38
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,1,1,0,6,1,735,,39,nzap89,2,2,0,3,4,1127,,130,nzap83,1,0,1,5,2,661,,61,sputtery_clear,2,2,0,6,1,651,,76,kelvin525_deco,10,9,1,2,3,882,,195,sputtery,6,5,1,2,3,875,,26,dynamo_tesla,4,0,4,1,2,842,,49,herocharger_replica,9,6,3,0,3,716,,77
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,campingshelter_camo,7,6,1,2,2,930,,218,96gal_deco,9,8,1,1,3,1104,,73,ochiba,0,0,0,4,3,877,,92,bold_neo,6,3,3,5,2,762,,49,sputtery_clear,5,3,2,5,3,954,,62,pablo,6,4,2,6,3,938,,52,campingshelter_camo,4,4,0,4,2,936,,163,squiclean_g,1,1,0,2,3,775,,59
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,3,1,2,5,1,700,,39,sharp_neo,4,4,0,1,3,1290,,71,nzap83,6,4,2,1,4,1267,,42,splatspinner,1,1,0,3,2,758,,33,maneuver,4,3,1,5,3,1047,,76,splatspinner,7,6,1,0,4,1044,,180,explosher,0,0,0,2,3,1029,,49,hokusai_hue,1,1,0,3,3,832,,130
2019-04-17T02:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,304,alpha,FALSE,herobrush_replica,16,9,7,10,2,814,s+,150,sshooter_becchu,9,9,0,11,1,1035,s+,136,52gal,12,9,3,10,3,1022,s+,210,quadhopper_black,12,8,4,11,3,1017,s+,102,sputtery_hue,18,8,10,9,4,1083,s+,36,splatscope,13,6,7,4,4,903,s+,209,splatroller,16,14,2,11,2,940,s+,190,sshooter_collabo,17,14,3,11,2,1133,s+,91
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,campingshelter_camo,7,7,0,4,2,892,,218,sharp_neo,4,3,1,3,4,1253,,122,splatscope_becchu,4,4,0,4,3,838,,60,campingshelter_camo,3,3,0,4,1,837,,163,sputtery_clear,4,4,0,2,4,1159,,62,pablo,1,1,0,5,3,1125,,52,96gal_deco,8,8,0,4,2,882,,73,ochiba,3,2,1,6,2,749,,92
2019-04-17T02:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,sputtery_clear,4,4,0,6,1,735,,39,explosher,5,5,0,3,2,994,,49,maneuver,4,2,2,4,2,812,,130,octoshooter_replica,9,5,4,4,2,747,,91,bold_7,5,5,0,4,3,1002,,102,sputtery,6,6,0,3,3,994,,26,bold_7,3,3,0,4,3,842,,76,sharp_neo,4,3,1,5,1,790,,71
