# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,229,alpha,TRUE,sshooter_becchu,10,8,2,5,4,807,a+,44,52gal,7,5,2,5,3,638,a,29,splatcharger_becchu,5,5,0,4,3,632,a+,43,prime_becchu,8,7,1,4,3,660,a+,53,96gal_deco,2,1,1,3,1,0,a-,30,sshooter_becchu,10,9,1,7,2,901,a+,35,nova,6,4,2,9,2,537,a+,27,52gal_becchu,4,4,0,6,2,733,a+,61
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,313,alpha,FALSE,dualsweeper,18,13,5,4,6,1224,x,288,nzap89,10,9,1,8,5,1259,x,328,dualsweeper,9,3,6,10,0,780,x,217,sputtery_clear,13,11,2,9,1,977,x,184,sshooter,8,5,3,9,3,960,b+,30,prime_becchu,17,14,3,9,5,1104,x,158,dynamo_becchu,8,8,0,9,4,936,x,148,heromaneuver_replica,4,4,0,9,4,1038,s+,90
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,193,bravo,TRUE,octoshooter_replica,6,6,0,5,2,636,x,167,octoshooter_replica,7,4,3,8,2,516,x,160,dualsweeper_custom,3,1,2,4,2,725,x,120,prime_becchu,2,1,1,7,2,682,x,157,bamboo14mk3,12,9,3,4,2,728,x,217,bamboo14mk3,11,7,4,4,1,709,x,182,bamboo14mk1,7,7,0,3,3,767,x,232,bamboo14mk2,4,1,3,4,1,409,x,82
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,323,bravo,FALSE,heroroller_replica,14,14,0,11,3,1090,s,159,splatcharger,10,9,1,9,2,885,s,98,prime,7,4,3,10,3,764,s,150,heroshooter_replica,14,6,8,5,4,1542,s,158,screwslosher_becchu,9,8,1,10,3,1124,s,25,kugelschreiber_hue,15,10,5,11,2,973,s,28,longblaster_necro,9,8,1,6,4,785,s,133,nzap89,13,9,4,6,8,1461,s,99
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,kugelschreiber_hue,10,6,4,8,3,771,s+,82,heroshooter_replica,13,10,3,8,4,921,s+,207,sharp_neo,9,8,1,13,2,889,s+,143,bold,7,7,0,11,4,1409,s+,135,screwslosher,11,4,7,7,3,670,s+,157,clashblaster_neo,21,13,8,7,4,955,s+,88,wakaba,18,12,6,7,6,1439,s+,241,sshooter_collabo,14,11,3,10,3,966,s+,384
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,sshooter_becchu,14,10,4,9,4,996,a+,44,dynamo_tesla,10,8,2,9,3,833,a+,42,clashblaster_neo,17,13,4,5,6,1215,a,37,hissen,14,5,9,8,3,975,a,40,furo_deco,6,4,2,12,3,766,a+,41,dualsweeper,8,5,3,4,7,1323,a+,30,wakaba,15,12,3,9,3,1118,a+,29,hokusai_becchu,13,10,3,11,3,759,a,40
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,243,bravo,TRUE,octoshooter_replica,8,7,1,10,1,764,x,167,octoshooter_replica,8,6,2,10,2,779,x,160,52gal_becchu,7,6,1,7,4,872,x,157,dualsweeper_custom,6,3,3,9,1,724,x,120,quadhopper_black,15,14,1,6,2,775,x,426,parashelter,13,10,3,6,2,1047,x,272,sshooter_becchu,10,8,2,8,2,848,b,17,splatscope,8,3,5,2,2,796,x,157
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,dualsweeper,11,6,5,5,5,1220,x,288,nzap89,14,14,0,10,3,1076,x,328,pablo,8,7,1,8,3,1026,x,216,pablo,11,7,4,10,3,1059,x,158,wakaba,7,3,4,8,5,1184,b+,30,prime_becchu,15,10,5,8,3,1011,x,158,sputtery_clear,15,14,1,10,6,1307,x,292,52gal_becchu,7,6,1,8,3,768,x,168
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,304,alpha,FALSE,kugelschreiber_hue,6,6,0,7,2,744,s+,82,splatcharger,14,13,1,4,3,723,s+,280,splatroller,6,6,0,6,4,937,s+,285,dualsweeper_custom,12,8,4,5,5,1444,s+,121,wakaba,5,2,3,8,6,1291,s+,68,furo,8,5,3,10,3,1134,s+,283,splatscope,10,10,0,5,1,762,s+,41,nautilus79,6,5,1,10,1,621,s+,147
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,288,alpha,TRUE,heroroller_replica,13,11,2,6,4,973,s,159,96gal_deco,7,7,0,7,4,1129,s,316,sputtery_clear,7,6,1,3,3,984,s,140,nzap83,5,5,0,7,4,1165,s,100,wakaba,8,3,5,6,6,1369,s,84,barrelspinner_remix,6,3,3,7,3,785,s,148,hokusai_becchu,7,2,5,10,1,651,s,85,nzap89,16,15,1,6,5,0,s,69
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,326,bravo,FALSE,sshooter_becchu,11,9,2,9,5,1234,a+,44,furo,10,9,1,12,5,1166,a-,35,sputtery_clear,17,11,6,10,4,948,a+,36,variableroller,13,8,5,10,4,980,a-,24,pablo_hue,5,1,4,11,4,614,a,35,heromaneuver_replica,14,9,5,13,2,781,a+,45,prime,24,18,6,7,5,1432,a+,21,screwslosher_neo,16,13,3,6,6,1467,a-,28
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,315,alpha,FALSE,octoshooter_replica,7,4,3,9,1,819,x,167,octoshooter_replica,17,15,2,7,2,1154,x,160,96gal,11,7,4,5,5,1188,x,157,dualsweeper_custom,9,6,3,10,2,1074,x,120,dualsweeper_custom,14,9,5,6,3,1220,x,121,prime_becchu,12,10,2,8,5,1232,s+,148,pablo,8,7,1,10,4,1324,s+,167,soytuber,5,4,1,9,2,690,a-,89
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,26,alpha,TRUE,dualsweeper,1,0,1,0,0,176,x,288,campingshelter_camo,1,1,0,0,0,109,x,207,sshooter_collabo,3,3,0,1,0,207,x,177,nzap89,0,0,0,0,0,94,x,328,dualsweeper_custom,0,0,0,1,0,107,x,141,sshooter,0,0,0,2,0,63,s,100,variableroller,1,1,0,1,0,65,s+,80,liter4k,0,0,0,0,0,63,b-,25
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,8,5,3,6,3,943,s+,82,clashblaster_neo,15,8,7,9,3,850,s+,197,splatroller,12,12,0,8,6,1267,s+,285,octoshooter_replica,13,11,2,8,5,1298,s+,198,ochiba,13,10,3,10,5,1329,s+,86,maneuver,9,8,1,8,4,1048,s+,65,furo,10,8,2,8,4,1452,s+,283,nautilus79,7,5,2,10,1,747,s+,147
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,9,9,0,5,4,874,s,159,hissen_hue,8,6,2,7,4,970,s,145,liter4k_scope,6,6,0,5,3,1072,s,148,bold,5,4,1,5,6,1233,s,252,maneuver_collabo,9,7,2,6,2,765,s,92,carbon,9,9,0,6,2,787,s,23,furo,3,3,0,5,6,1567,s,203,hokusai_hue,5,3,2,8,6,1130,s,188
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,303,alpha,FALSE,dualsweeper,12,6,6,6,5,1334,x,288,nzap89,7,6,1,6,5,1177,x,328,splatroller,12,8,4,4,2,877,s+,121,herospinner_replica,15,12,3,4,4,973,x,229,bold,4,3,1,9,4,1203,s+,143,bold_7,6,4,2,9,4,1229,x,428,variableroller,10,10,0,9,1,1084,s+,80,liter4k,3,2,1,6,2,892,b-,25
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,154,alpha,TRUE,sshooter_becchu,9,8,1,4,3,594,a+,44,nzap89,8,7,1,4,2,441,a+,36,barrelspinner_remix,6,3,3,3,2,372,a,49,dualsweeper,6,5,1,3,2,337,a,38,hotblaster,5,4,1,5,1,415,a+,46,liter4k,4,3,1,6,1,413,a-,25,prime_becchu,4,4,0,5,1,368,a,35,maneuver_becchu,4,3,1,7,0,242,a,32
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,186,alpha,TRUE,prime,10,6,4,3,1,482,x,167,octoshooter_replica,11,10,1,4,2,803,x,160,nzap85,6,4,2,4,3,757,x,157,dualsweeper_custom,4,3,1,3,1,597,x,120,bamboo14mk3,5,5,0,7,1,609,x,217,bamboo14mk3,5,5,0,5,1,666,x,182,bamboo14mk1,3,3,0,5,4,756,x,233,bamboo14mk2,0,0,0,6,0,395,x,82
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_becchu,18,13,5,10,4,1103,a+,44,splatroller_becchu,10,8,2,13,2,559,a+,20,nzap89,15,12,3,8,6,1176,a,39,maneuver_becchu,10,7,3,9,3,933,a,29,sputtery_clear,9,8,1,9,3,930,a+,38,heromaneuver_replica,11,9,2,13,1,890,a,30,prime_becchu,15,12,3,8,5,1175,a,35,splatroller,14,10,4,10,3,863,a,26
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,320,bravo,FALSE,heroroller_replica,15,10,5,9,2,671,s,159,prime_becchu,17,11,6,7,4,1075,s,218,sshooter_becchu,8,7,1,9,5,934,s,148,furo,15,9,6,7,5,1486,s,203,96gal_deco,5,3,2,12,2,760,s,316,maneuver_collabo,17,16,1,8,3,1069,s,92,prime_collabo,11,8,3,11,3,867,s,90,hissen_hue,9,5,4,6,6,1179,s,145
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,15,11,4,8,3,1056,s+,82,clashblaster_neo,12,10,2,10,3,855,s+,320,furo,8,3,5,11,4,1151,s+,148,sshooter_collabo,12,9,3,3,5,1243,s+,179,clashblaster_neo,16,13,3,8,3,780,s+,197,furo,5,4,1,8,5,1600,s+,283,barrelspinner_remix,13,9,4,9,2,915,s+,81,nzap85,13,6,7,8,4,957,s+,142
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,dualsweeper,7,5,2,10,4,936,x,288,96gal,9,6,3,10,3,1281,s+,94,barrelspinner_remix,12,8,4,8,2,997,s+,69,nzap89,5,4,1,10,2,915,x,328,heroshelter_replica,7,6,1,5,3,987,x,218,prime_becchu,10,9,1,9,2,1087,x,184,splatroller,12,8,4,5,1,983,s+,121,herospinner_replica,16,12,4,4,4,1045,x,229
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,112,bravo,TRUE,prime,4,2,2,3,1,432,x,167,nzap85,6,4,2,4,1,509,x,157,octoshooter_replica,2,2,0,4,0,259,x,160,dualsweeper_custom,1,0,1,4,0,248,x,120,sshooter_collabo,10,7,3,1,2,532,x,109,hissen_hue,5,4,1,4,2,435,x,198,campingshelter,2,2,0,1,2,493,x,246,splatscope,2,2,0,2,0,300,x,204
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,317,bravo,FALSE,sshooter_becchu,10,6,4,10,4,928,a+,44,splatcharger,19,17,2,3,5,908,a-,70,splatroller,17,17,0,7,4,872,a+,37,hokusai,9,6,3,11,3,601,a-,27,pablo_hue,6,5,1,11,2,527,a,37,prime,12,11,1,12,2,795,a+,34,hokusai_becchu,9,8,1,13,0,547,a+,42,dualsweeper_custom,16,7,9,10,3,1070,a+,66
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,16,10,6,8,4,910,s,159,liter4k_scope,7,6,1,6,4,1029,s,148,kugelschreiber,9,5,4,5,5,770,s,122,sshooter_becchu,10,10,0,7,6,926,s,134,96gal_deco,8,6,2,11,2,770,s,316,nzap83,3,3,0,6,5,1245,s,83,hydra,9,8,1,5,2,715,s,117,dynamo_tesla,13,9,4,9,3,886,s,99
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,13,11,2,8,3,945,s+,82,dynamo_becchu,10,7,3,7,9,1605,s+,69,rapid_becchu,5,3,2,10,3,747,s+,189,dualsweeper_custom,13,6,7,7,4,1137,s+,62,dualsweeper_custom,12,7,5,8,4,1496,s+,106,barrelspinner_remix,9,5,4,8,4,1054,s+,138,splatscope,9,8,1,2,5,1263,s+,126,splatroller,11,11,0,9,0,719,s+,164
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,328,bravo,FALSE,dualsweeper,9,5,4,8,6,1392,x,288,nzap89,9,5,4,10,5,1163,x,328,screwslosher_becchu,8,6,2,9,2,988,s+,69,96gal,9,7,2,8,6,1237,s+,94,bold_7,11,10,1,9,3,1159,x,158,dualsweeper_custom,7,5,2,6,2,1144,s+,129,maneuver,9,8,1,5,4,1063,s+,121,herospinner_replica,14,9,5,6,3,1259,x,229
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,31,bravo,TRUE,prime,0,0,0,1,1,249,x,167,octoshooter_replica,1,1,0,1,0,163,x,160,dualsweeper_custom,0,0,0,2,0,100,x,120,nzap85,0,0,0,1,0,102,x,157,parashelter,2,1,1,1,0,197,x,272,maneuver_collabo,2,2,0,0,0,167,b,17,sputtery_clear,1,1,0,0,0,168,x,426,splatscope,1,1,0,0,0,195,x,157
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,144,alpha,TRUE,prime,8,6,2,3,0,579,x,167,nzap85,10,5,5,1,3,779,x,157,octoshooter_replica,5,3,2,3,0,509,x,160,dualsweeper_custom,3,3,0,4,1,470,x,120,nzap85,6,4,2,3,1,350,x,72,kugelschreiber,4,2,2,5,0,374,x,91,sharp_neo,3,3,0,6,1,669,x,159,l3reelgun_becchu,2,2,0,4,2,559,s+,88
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,305,alpha,FALSE,heroroller_replica,21,20,1,5,5,1197,s,159,screwslosher_becchu,14,7,7,9,1,937,s,134,sshooter_collabo,16,14,2,6,2,886,s,242,nova,9,6,3,10,2,653,s,129,nzap85,14,11,3,13,1,886,s,323,maneuver_collabo,11,9,2,11,3,1088,s,75,hokusai_hue,3,3,0,13,2,684,s,42,sshooter_becchu,9,7,2,10,3,869,s,175
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,8,4,4,4,3,835,s+,82,prime,9,9,0,6,5,1158,s+,96,dualsweeper_custom,10,7,3,5,4,1025,s+,62,nzap85,16,9,7,9,4,1088,s+,95,splatscope_becchu,5,2,3,5,3,944,s+,136,barrelspinner_remix,10,9,1,8,3,855,s+,138,sshooter_becchu,12,10,2,8,4,1041,s+,58,promodeler_mg,4,3,1,8,3,1117,s+,129
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,94,alpha,TRUE,dualsweeper,2,1,1,3,1,277,x,288,nzap85,4,3,1,1,2,584,x,177,prime_becchu,0,0,0,1,0,315,x,193,nzap89,7,7,0,2,1,477,x,328,jetsweeper,1,0,1,3,2,441,x,271,parashelter,3,2,1,3,1,326,x,217,dualsweeper_custom,5,3,2,3,1,399,s+,129,bold_7,4,2,2,3,0,292,x,158
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,200,bravo,TRUE,prime,7,5,2,7,2,483,x,167,octoshooter_replica,7,7,0,8,2,737,x,160,nzap85,3,2,1,6,2,679,x,157,dualsweeper_custom,1,1,0,8,1,752,x,120,hokusai,12,11,1,5,2,670,x,402,splatspinner,10,7,3,4,2,925,x,222,soytuber_custom,8,6,2,3,2,551,x,250,bucketslosher_deco,8,5,3,3,2,908,x,180
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,339,alpha,FALSE,sshooter_becchu,10,9,1,9,5,1288,a+,44,sshooter_becchu,17,12,5,8,5,1079,a-,23,spygadget,11,6,5,11,4,806,a,34,quadhopper_white,11,7,4,10,4,1169,a-,35,splatroller_becchu,13,10,3,9,3,711,a,40,spygadget_becchu,10,5,5,5,5,875,a,48,sshooter_becchu,19,13,6,10,4,1208,a-,20,52gal,13,10,3,10,3,1187,a-,33
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,319,alpha,FALSE,dualsweeper,6,4,2,10,3,762,x,288,nzap89,6,4,2,9,4,886,x,329,prime_becchu,11,9,2,7,4,1018,s+,333,bold,14,14,0,5,7,1479,x,351,sputtery_clear,11,7,4,8,4,1328,x,206,rapid_becchu,15,10,5,7,2,928,x,145,campingshelter_camo,11,9,2,9,1,776,x,97,jetsweeper,7,5,2,8,3,1047,s+,103
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,53,bravo,TRUE,prime,1,0,1,0,1,130,x,167,dualsweeper_custom,2,2,0,0,1,261,x,120,octoshooter_replica,1,1,0,1,0,224,x,160,nzap85,0,0,0,1,1,307,x,157,hokusai,2,2,0,2,0,181,x,402,bucketslosher_deco,0,0,0,1,1,311,x,180,splatspinner,0,0,0,0,0,176,x,222,splatcharger_becchu,0,0,0,0,0,148,x,250
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,314,alpha,FALSE,kugelschreiber_hue,8,6,2,4,4,1042,s+,82,clashblaster_neo,16,13,3,6,5,843,s+,88,prime_becchu,8,7,1,6,5,1005,s+,183,bold_neo,9,7,2,7,7,1352,s+,96,rapid_becchu,8,7,1,9,2,707,s+,129,prime,8,5,3,10,2,744,s+,49,momiji,9,6,3,7,6,1346,s+,121,jetsweeper,7,5,2,7,8,1352,s+,160
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,308,bravo,FALSE,prime,10,7,3,7,3,1190,x,167,octoshooter_replica,9,9,0,11,2,1109,x,160,dualsweeper_custom,7,5,2,10,0,810,x,120,nzap85,3,1,2,7,4,1234,x,157,wakaba,17,10,7,3,6,1404,x,198,dynamo,16,9,7,3,7,1270,x,235,explosher_custom,10,6,4,9,4,1219,x,140,splatroller_collabo,10,8,2,7,3,645,x,121
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,sshooter_becchu,17,16,1,10,4,1201,a+,44,dualsweeper,11,7,4,6,7,1387,a+,40,52gal,6,5,1,7,4,1080,a-,33,splatroller_becchu,10,7,3,8,0,686,a,40,nzap89,7,6,1,10,2,904,a,79,hydra,5,5,0,8,1,747,a,31,sshooter_becchu,20,15,5,10,5,1344,a-,20,promodeler_rg,5,5,0,9,5,1237,a+,38
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,dualsweeper,7,3,4,4,4,1185,x,288,nzap89,2,2,0,7,4,903,x,329,prime_collabo,16,12,4,7,3,1133,x,176,quadhopper_black,12,9,3,7,3,983,x,148,herospinner_replica,10,8,2,3,3,1256,x,184,prime_becchu,5,3,2,9,2,990,x,163,splatspinner,7,6,1,9,2,916,x,195,prime_becchu,9,7,2,7,3,932,x,227
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,kugelschreiber_hue,14,11,3,5,3,1052,s+,82,rapid_becchu,12,7,5,5,4,813,s+,129,bold_7,13,6,7,8,5,1223,s+,362,prime,22,13,9,7,4,1073,s+,49,clashblaster_neo,8,5,3,11,2,634,s+,88,prime_becchu,12,9,3,7,4,917,s+,183,bold,8,5,3,11,4,985,s+,196,explosher_custom,12,6,6,8,1,1422,s+,105
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,225,alpha,TRUE,prime,10,10,0,3,2,877,x,167,octoshooter_replica,9,5,4,5,2,772,x,160,dualsweeper_custom,7,3,4,4,2,766,x,120,nzap85,6,4,2,7,3,993,x,157,wakaba,11,6,5,3,6,1492,x,198,explosher_custom,6,3,3,6,3,947,x,140,dynamo,5,4,1,4,5,855,x,235,splatroller_collabo,5,5,0,11,0,327,x,121
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,mongara,135,bravo,TRUE,dualsweeper,5,2,3,4,2,487,x,288,nzap89,3,2,1,3,2,607,x,329,sshooter_becchu,5,5,0,7,0,311,s+,69,96gal,4,3,1,6,1,535,s+,94,quadhopper_black,9,6,3,2,2,533,x,148,prime_collabo,6,5,1,3,1,564,x,176,nzap85,2,0,2,3,1,515,s+,400,herobrush_replica,9,9,0,4,2,423,x,192
2019-05-17T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,5,4,1,6,3,891,s+,82,rapid_becchu,7,4,3,4,3,869,s+,224,longblaster_necro,9,7,2,11,2,704,s+,100,momiji,7,5,2,4,6,1364,s+,37,rapid_becchu,10,4,6,8,2,864,s+,129,hotblaster,14,12,2,5,2,654,s+,196,heromaneuver_replica,6,5,1,3,6,1404,s+,75,barrelspinner_remix,8,4,4,4,2,994,s+,71
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,64,bravo,TRUE,prime,2,1,1,2,0,139,x,167,nzap85,3,2,1,2,2,370,x,157,octoshooter_replica,3,1,2,3,0,198,x,160,dualsweeper_custom,3,1,2,2,0,248,x,120,sshooter_becchu,5,4,1,2,1,316,a,46,prime_becchu,5,1,4,1,0,219,s+,66,splatscope,3,2,1,1,0,256,s+,55,splatroller,3,1,2,1,0,173,x,300
2019-05-17T00:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,225,bravo,TRUE,dualsweeper,4,3,1,5,4,825,x,288,nzap89,6,6,0,7,3,876,x,329,splatscope,9,8,1,4,4,857,x,262,nzap85,2,0,2,6,4,817,s+,282,variableroller,3,3,0,6,1,721,x,137,wakaba,7,4,3,4,5,1246,x,193,splatcharger,5,4,1,4,2,561,x,177,prime_becchu,13,11,2,3,4,1002,x,193
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,212,bravo,TRUE,kugelschreiber_hue,3,3,0,5,1,695,s,82,nzap83,2,1,1,7,2,746,s,50,variableroller_foil,3,2,1,5,3,710,s,119,bold,8,7,1,6,2,1117,s,227,bamboo14mk1,8,7,1,3,3,888,s,316,promodeler_pg,7,5,2,3,4,992,s,230,splatroller,9,7,2,3,1,537,s,99,furo,6,4,2,4,4,1187,s,92
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,81,alpha,TRUE,kugelschreiber_hue,4,1,3,0,1,376,s,82,nzap89,2,0,2,3,1,321,s,154,sputtery_hue,6,6,0,1,1,341,s,125,splatroller,7,4,3,1,1,328,s,99,pablo_permanent,3,1,2,3,0,247,s,53,nzap89,1,1,0,3,0,312,s,122,prime_collabo,1,1,0,2,0,297,s,187,furo,3,2,1,3,1,498,s,92
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,165,bravo,TRUE,kugelschreiber_hue,4,3,1,3,2,590,s,82,campingshelter,3,2,1,4,1,780,s,25,nzap89,5,4,1,5,2,671,s,122,pablo,5,4,1,6,1,556,s,163,heroroller_replica,5,4,1,3,1,628,s,111,splatspinner,6,4,2,2,2,684,s,97,dualsweeper_custom,6,2,4,5,2,777,s,116,bold,10,8,2,3,3,792,s,52
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,300,bravo,FALSE,kugelschreiber_hue,10,9,1,7,1,940,s,82,prime_becchu,12,10,2,8,2,804,s,61,pablo,4,2,2,11,2,806,s,163,sputtery_clear,7,5,2,10,1,898,s,287,heroroller_replica,11,10,1,5,2,979,s,111,sshooter_becchu,13,12,1,6,2,911,s,97,dualsweeper_custom,9,7,2,9,2,847,s,74,bold,9,7,2,6,3,1178,s,52
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,169,bravo,TRUE,kugelschreiber_hue,5,4,1,4,1,581,s,82,clashblaster,7,2,5,2,2,575,s,92,sshooter_becchu,7,6,1,5,2,695,s,97,prime_becchu,7,6,1,4,1,625,s,155,dualsweeper,4,4,0,4,2,598,s,88,splatspinner,3,3,0,5,2,648,s,100,bold,7,4,3,6,1,536,s,52,momiji,5,4,1,3,3,862,s,150
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,311,alpha,FALSE,kugelschreiber_hue,10,6,4,7,2,678,s,82,furo,12,8,4,7,5,1449,s,94,dualsweeper_custom,5,4,1,8,3,1152,s,165,sshooter_becchu,12,10,2,5,7,1402,s,111,bucketslosher_deco,7,6,1,5,2,895,s,93,splatspinner,14,10,4,8,4,1375,s,100,prime_collabo,3,3,0,8,4,1024,s,320,momiji,11,8,3,7,4,1584,s,231
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,323,bravo,FALSE,bucketslosher_deco,14,14,0,8,2,1240,a+,44,wakaba,11,6,5,6,5,1279,a,51,splatroller,5,3,2,7,2,786,a+,49,bold_neo,14,12,2,8,6,1282,a+,66,hissen_hue,10,8,2,6,2,1133,a-,35,sharp_neo,10,10,0,8,5,1329,a+,56,spygadget,3,2,1,12,2,941,a-,21,sshooter_becchu,9,9,0,9,3,1059,a+,42
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,151,bravo,TRUE,kugelschreiber_hue,5,4,1,5,0,468,s,82,nzap89,3,2,1,4,2,627,s,218,nzap85,5,3,2,5,2,625,s,230,hissen_hue,2,2,0,5,1,487,s,83,hokusai_hue,9,7,2,2,2,571,s,46,barrelspinner_remix,9,7,2,3,2,679,s,223,nzap89,2,2,0,3,2,650,s,110,nzap85,7,3,4,3,2,566,s,198
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,312,alpha,FALSE,kugelschreiber_hue,6,3,3,6,1,878,s,82,hokusai_hue,15,13,2,6,3,1013,s,46,clashblaster,12,11,1,7,2,954,s,92,nzap85,9,6,3,12,1,1026,s,230,barrelspinner_remix,10,8,2,8,1,929,s,223,heroblaster_replica,11,11,0,8,2,887,s,198,momiji,6,4,2,7,3,1357,s,104,nzap85,9,8,1,10,3,835,s,198
2019-05-17T02:00:00+00:00,4.7.0,gachi,standard,asari,hokke,84,alpha,TRUE,bucketslosher_deco,1,1,0,0,0,310,a+,44,hokusai_becchu,4,4,0,3,0,324,a-,37,bamboo14mk2,1,1,0,3,0,187,a,40,bold_neo,4,2,2,2,1,370,a+,66,sharp_neo,0,0,0,0,0,0,a-,30,splatspinner,4,4,0,2,1,444,a-,82,sputtery_hue,2,2,0,3,1,272,a-,32,hokusai_hue,2,2,0,3,0,282,a+,62
