# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,quadhopper_black,7,7,0,10,3,1093,x,118,bold,3,2,1,9,1,1204,x,225,pablo,3,3,0,6,3,1376,x,123,screwslosher,9,8,1,3,3,908,x,220,hokusai_becchu,14,13,1,2,4,1296,x,172,wakaba,9,4,5,4,5,1234,x,214,maneuver_collabo,7,3,4,9,2,926,x,174,herospinner_replica,8,8,0,5,3,1084,x,242
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,2,2,0,3,3,936,,59,octoshooter_replica,6,4,2,5,2,653,,136,bold,0,0,0,3,3,997,,61,sshooter,2,2,0,7,1,585,,241,nzap89,7,7,0,4,2,799,,64,splatcharger_becchu,7,7,0,1,2,871,,67,furo,4,4,0,2,3,887,,57,spygadget_becchu,3,0,3,1,3,715,,185
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,2,2,4,2,718,,52,screwslosher,8,7,1,4,2,782,,180,sshooter_becchu,7,7,0,6,1,764,,89,pablo,1,0,1,7,1,653,,157,ochiba,4,2,2,4,2,897,,103,herospinner_replica,7,4,3,2,2,857,,119,nzap85,5,4,1,6,1,653,,104,52gal_deco,12,11,1,4,0,535,,149
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_becchu,10,10,0,4,2,865,,128,jetsweeper,0,0,0,4,0,426,,92,hotblaster,0,0,0,6,0,212,,51,hissen_hue,1,1,0,1,3,966,,56,splatscope,3,2,1,2,0,551,,83,sputtery,8,8,0,2,2,667,,51,dualsweeper_custom,2,1,1,3,2,887,,152,splatcharger,5,4,1,4,1,521,,57
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,310,bravo,FALSE,dualsweeper_custom,8,6,2,8,4,997,s,135,sshooter,10,8,2,9,2,1170,s,90,rapid_elite,4,3,1,8,2,945,s,128,hokusai_becchu,10,8,2,8,4,936,s,99,sshooter_collabo,9,8,1,6,3,1054,s,112,ochiba,8,5,3,5,5,1364,s,71,nzap85,16,13,3,9,2,869,s,248,sputtery_hue,8,7,1,5,1,654,s,60
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,spygadget_becchu,6,4,2,2,2,771,,72,dualsweeper_custom,3,3,0,2,2,897,,128,momiji,0,0,0,5,2,874,,173,splatcharger_becchu,1,1,0,4,2,551,,110,hotblaster_custom,3,2,1,2,2,846,,124,hokusai_becchu,5,3,2,3,2,801,,54,herocharger_replica,4,4,0,2,2,632,,191,quadhopper_black,5,4,1,1,1,616,,85
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,251,bravo,TRUE,clashblaster_neo,13,8,5,5,3,661,x,204,96gal_deco,7,5,2,12,1,507,x,131,ochiba,6,3,3,5,3,1120,x,161,l3reelgun_becchu,7,5,2,9,2,785,x,159,spygadget_sorella,5,2,3,5,3,984,x,136,prime,13,9,4,4,3,1010,x,142,clashblaster,9,6,3,7,1,625,x,450,nautilus47,17,14,3,5,3,792,x,125
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,314,alpha,FALSE,nzap85,8,2,6,8,3,907,x,128,h3reelgun_d,8,7,1,4,5,1257,x,182,splatroller,8,8,0,7,2,759,s,78,prime_collabo,8,8,0,8,1,1057,x,183,hydra_custom,15,10,5,1,6,1220,x,184,l3reelgun_becchu,6,5,1,8,3,824,a-,127,quadhopper_black,6,6,0,7,2,1117,s+,187,variableroller_foil,6,6,0,9,1,723,x,81
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun,3,3,0,3,3,1027,,173,hokusai_becchu,5,5,0,5,2,708,,20,bottlegeyser_foil,1,1,0,2,2,762,,34,prime_becchu,6,6,0,1,3,884,,116,hokusai_hue,4,4,0,6,0,413,,44,wakaba,4,1,3,4,2,893,,7,dualsweeper_custom,4,4,0,3,2,843,,65,bold,2,2,0,2,3,1272,,132
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,heroshooter_replica,10,8,2,2,4,1190,,91,ochiba,2,1,1,0,2,770,,57,splatcharger,4,1,3,4,1,582,,115,splatcharger,6,6,0,3,0,381,,88,ochiba,2,2,0,2,3,946,,63,sshooter_becchu,1,1,0,4,4,794,,56,bucketslosher,4,2,2,5,2,759,,106,nova_becchu,5,4,1,5,0,273,,62
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,nzap89,4,3,1,4,2,790,,52,quadhopper_black,4,4,0,2,2,731,,58,screwslosher,11,8,3,2,2,719,,47,ochiba,3,1,2,3,2,708,,60,carbon,3,3,0,3,3,994,,63,kelvin525_deco,4,4,0,3,3,882,,116,ochiba,3,3,0,3,2,743,,154,longblaster,1,1,0,7,0,372,,155
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,1,0,1,0,3,983,,59,squiclean_a,4,4,0,3,1,509,,136,sshooter,8,7,1,3,2,579,,241,bold_neo,4,2,2,3,3,1005,,46,spygadget_becchu,2,1,1,3,2,617,,185,wakaba,4,2,2,3,3,891,,91,ochiba,6,5,1,3,3,972,,92,splatscope,1,1,0,4,2,500,,95
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,otoro,307,alpha,FALSE,bucketslosher_deco,8,6,2,7,2,839,x,131,ochiba,12,8,4,6,3,1050,s,110,hydra_custom,12,9,3,6,1,788,,65,nautilus47,8,7,1,6,2,819,s+,109,splatscope_becchu,10,10,0,8,2,958,x,176,heroblaster_replica,9,8,1,13,0,662,s+,152,barrelspinner,6,6,0,4,2,1034,b-,91,screwslosher_neo,6,1,5,5,1,832,a,170
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,spygadget_becchu,5,3,2,3,2,685,,72,bottlegeyser_foil,5,5,0,3,3,850,,59,explosher,5,2,3,4,1,848,,115,herocharger_replica,1,1,0,5,0,511,,242,ochiba,2,2,0,1,5,1284,,86,explosher,4,2,2,3,2,739,,37,hotblaster_custom,8,7,1,5,1,627,,124,splatroller,6,4,2,2,1,522,,101
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,320,bravo,FALSE,bottlegeyser_foil,10,6,4,6,3,1062,x,236,sharp_neo,10,7,3,9,2,1117,a-,137,kugelschreiber,5,1,4,11,1,616,s,86,maneuver_collabo,19,16,3,8,3,985,s+,99,parashelter,12,9,3,9,3,1079,s+,54,maneuver_collabo,14,14,0,9,2,1107,s+,44,barrelspinner,10,7,3,6,4,1271,x,148,splatcharger,5,4,1,7,0,721,a+,45
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_becchu,10,8,2,2,2,694,,128,bold,8,6,2,2,3,1081,,184,ochiba,8,6,2,0,3,808,,136,maneuver,9,4,5,2,3,656,,28,momiji,0,0,0,6,1,788,,83,splatroller,2,2,0,7,0,585,,135,splatroller,2,2,0,8,0,348,,102,sshooter,3,2,1,3,2,972,,88
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun,8,5,3,5,3,1009,,173,dynamo,3,3,0,4,1,728,,145,sshooter,1,1,0,4,1,653,,21,splatroller,2,2,0,5,1,601,,28,dualsweeper_custom,6,4,2,2,1,793,,148,heroshelter_replica,5,4,1,1,3,822,,130,hokusai_becchu,4,4,0,4,2,778,,56,maneuver_collabo,5,5,0,4,2,764,,99
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,clashblaster_neo,9,7,2,8,4,923,x,204,quadhopper_black,7,7,0,12,2,1021,x,198,prime,11,7,4,8,6,1342,x,142,dualsweeper_custom,9,7,2,9,1,1648,x,121,parashelter,10,6,4,9,5,1602,x,114,octoshooter_replica,15,11,4,7,3,1243,x,107,prime_becchu,8,6,2,6,4,1243,x,145,sputtery_hue,17,14,3,7,3,991,x,174
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,47,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,196,s,135,sputtery_hue,1,0,1,2,0,128,s,95,hissen_hue,0,0,0,2,0,170,s,90,sshooter_collabo,3,3,0,1,0,249,s,32,dynamo_becchu,1,1,0,1,0,218,s,84,dualsweeper_custom,4,3,1,0,1,329,s,201,ochiba,5,3,2,1,1,368,s,102,sputtery_hue,0,0,0,2,0,161,s,60
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber,7,4,3,5,3,1045,x,118,maneuver_collabo,9,7,2,5,2,779,x,116,screwslosher_becchu,19,15,4,5,3,1315,x,209,quadhopper_black,13,9,4,9,2,822,x,115,maneuver_collabo,12,10,2,11,2,859,x,223,barrelspinner,11,7,4,6,5,1263,x,128,liter4k_scope,6,4,2,6,5,1303,x,153,maneuver_collabo,3,3,0,12,2,677,x,192
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,heroshooter_replica,4,4,0,2,2,979,,91,clashblaster,10,8,2,2,3,724,,115,nzap89,5,4,1,4,1,466,,62,bucketslosher,7,6,1,1,1,368,,106,jetsweeper_custom,2,2,0,5,2,690,,63,sshooter_becchu,2,2,0,6,1,654,,56,ochiba,2,2,0,5,0,415,,57,splatcharger,3,3,0,6,0,377,,88
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,2,1,1,2,3,1008,,59,splatscope,1,1,0,1,1,709,,95,furo,4,4,0,4,2,1018,,142,hokusai_becchu,4,4,0,5,2,754,,50,spygadget_becchu,4,2,2,2,3,834,,185,ochiba,7,7,0,3,2,882,,241,wakaba,3,2,1,3,3,906,,91,nzap85,2,1,1,2,3,814,,92
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,nzap89,2,2,0,4,1,633,,52,splatscope_becchu,4,4,0,3,3,857,,116,ochiba,7,6,1,1,3,817,,67,quadhopper_white,4,4,0,3,2,767,,92,heroshelter_replica,1,0,1,4,3,950,,113,bold,2,2,0,4,3,923,,85,screwslosher_becchu,4,4,0,5,2,724,,238,carbon_deco,5,5,0,3,1,483,,52
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,283,alpha,TRUE,dualsweeper_custom,4,2,2,6,4,968,s,135,splatroller,8,6,2,9,0,1015,s,107,screwslosher_neo,11,8,3,3,6,1307,s,49,ochiba,10,9,1,5,2,1332,s,40,ochiba,9,7,2,5,5,1240,s,279,jetsweeper,12,8,4,2,8,1337,s,70,sputtery_hue,5,2,3,9,1,705,s,60,hokusai_hue,7,6,1,9,4,1057,s,75
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,nzap85,17,16,1,9,1,779,x,128,h3reelgun_d,13,6,7,7,2,1092,x,182,prime_collabo,8,6,2,9,0,644,a-,110,nzap89,6,5,1,10,1,785,s+,130,screwslosher_neo,17,14,3,7,4,940,x,130,heroblaster_replica,13,12,1,9,3,755,x,193,quadhopper_black,8,7,1,9,0,761,s+,86,rapid,7,2,5,8,2,638,c-,60
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,spygadget_becchu,5,4,1,1,3,859,,72,furo,1,1,0,1,4,1359,,118,96gal_deco,4,4,0,5,1,640,,44,splatcharger,0,0,0,2,2,612,,133,furo,1,1,0,1,3,1137,,152,furo,1,1,0,3,3,1100,,186,splatscope,1,1,0,1,2,732,,84,heroblaster_replica,6,6,0,4,1,547,,148
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_becchu,4,4,0,4,1,784,,128,splatroller,3,3,0,4,0,610,,135,sshooter,3,2,1,4,2,925,,88,maneuver,4,1,3,5,1,604,,28,spygadget_becchu,7,3,4,4,2,643,,102,ochiba,5,3,2,1,3,920,,136,maneuver_collabo,10,10,0,1,2,635,,62,bold,2,1,1,5,3,978,,42
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun,2,2,0,6,4,894,,173,dynamo,5,5,0,4,2,878,,145,sshooter_becchu,0,0,0,2,2,667,,21,splatscope_collabo,1,1,0,4,1,623,,115,heroshelter_replica,11,9,2,2,3,992,,130,hokusai_becchu,0,0,0,4,3,718,,56,dynamo_tesla,5,4,1,1,2,644,,28,96gal,4,3,1,1,4,896,,91
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,5,4,1,2,2,872,,91,splatroller,4,4,0,3,1,731,,56,clashblaster,14,11,3,4,2,690,,115,splatcharger,4,4,0,1,1,438,,88,jetsweeper_custom,5,3,2,3,1,737,,63,ochiba,4,2,2,7,0,504,,57,liter4k,4,3,1,6,1,446,,106,kugelschreiber,3,2,1,7,1,393,,62
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,otoro,315,bravo,FALSE,maneuver_collabo,11,7,4,5,3,947,x,131,hydra_custom,13,8,5,3,1,903,,65,nautilus47,6,4,2,4,0,699,s+,109,ochiba,5,2,3,5,3,1141,s,110,longblaster,8,7,1,2,4,1014,s,103,quadhopper_black,6,5,1,9,0,797,s+,82,nzap85,5,3,2,4,4,1196,s+,88,bucketslosher_deco,2,2,0,6,1,854,,27
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,320,alpha,FALSE,bottlegeyser_foil,10,8,2,7,3,930,x,236,sharp_neo,7,4,3,7,3,1189,a-,137,spygadget_becchu,5,2,3,7,3,981,s+,153,quadhopper_black,19,17,2,8,4,1306,x,236,rapid,8,5,3,8,4,1005,s+,87,maneuver_collabo,16,13,3,8,1,1134,x,81,splatcharger_becchu,4,3,1,8,4,1074,x,116,nautilus47,11,8,3,7,3,917,s+,137
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,3,2,1,2,3,910,,59,ochiba,11,10,1,2,2,914,,241,wakaba,4,2,2,4,3,756,,91,furo,5,3,2,4,3,1019,,142,spygadget_becchu,4,0,4,3,3,855,,185,nzap85,7,7,0,3,3,1099,,50,longblaster,3,3,0,6,0,544,,111,pablo_hue,2,2,0,5,4,951,,24
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,266,alpha,TRUE,clashblaster_neo,14,10,4,10,1,756,x,204,nzap85,18,11,7,3,6,1427,x,157,nzap85,4,2,2,10,0,931,x,99,screwslosher_becchu,13,8,5,6,6,1497,x,159,l3reelgun_becchu,6,5,1,7,5,821,x,197,bold,7,4,3,7,5,1439,x,69,octoshooter_replica,10,7,3,7,3,1226,x,107,quadhopper_black,16,13,3,10,3,1206,x,152
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,4,0,4,2,639,,52,bold,3,3,0,4,3,903,,85,splatscope_becchu,3,3,0,3,3,801,,116,quadhopper_white,5,3,2,2,1,771,,92,dualsweeper_custom,3,2,1,1,2,808,,59,momiji,5,3,2,5,2,783,,48,sshooter_collabo,5,5,0,4,0,735,,40,herocharger_replica,4,3,1,3,2,713,,110
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_becchu,2,2,0,6,0,601,,128,nzap85,6,3,3,6,1,674,,102,maneuver,3,3,0,4,2,637,,28,ochiba,4,2,2,8,1,794,,29,splatroller,7,6,1,3,2,774,,135,maneuver_collabo,7,4,3,5,1,399,,62,bold,6,6,0,2,4,1223,,42,liter4k_custom,8,8,0,0,3,596,,96
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,spygadget_becchu,10,6,4,2,3,963,,72,ochiba,4,2,2,2,2,949,,90,soytuber,4,4,0,1,3,675,,165,maneuver_collabo,4,4,0,6,0,646,,77,screwslosher_becchu,6,5,1,3,4,1098,,219,nzap85,5,3,2,4,3,898,,133,spygadget_becchu,4,2,2,3,3,846,,156,hokusai_becchu,2,1,1,7,0,379,,173
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,bottlegeyser,16,9,7,4,4,839,x,118,sshooter_collabo,8,6,2,10,3,866,x,194,nautilus47,7,7,0,9,2,714,x,120,ochiba,13,10,3,5,4,1385,x,114,maneuver_collabo,6,5,1,8,2,750,x,105,herocharger_replica,8,4,4,3,4,1045,x,162,sshooter_collabo,8,7,1,10,2,954,x,137,clashblaster_neo,13,12,1,11,1,839,x,88
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,314,bravo,FALSE,dualsweeper_custom,13,7,6,9,3,1048,s,135,splatroller,13,11,2,10,2,1249,s,62,liter4k_scope,7,5,2,6,5,1187,s,87,prime_becchu,16,9,7,5,6,1518,s,159,sputtery,9,7,2,9,2,1001,s,101,hokusai_becchu,12,12,0,8,6,1450,s,47,ochiba,6,4,2,10,2,1283,s,184,kelvin525_deco,10,7,3,7,3,1267,s,102
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,nzap85,5,5,0,9,1,771,x,128,h3reelgun_d,12,6,6,4,5,1158,x,182,prime_collabo,7,4,3,7,1,710,s+,121,campingshelter,5,5,0,6,2,1016,x,130,maneuver_collabo,12,8,4,4,4,1173,x,130,squiclean_b,10,10,0,6,3,1009,s+,167,squiclean_a,9,7,2,7,2,610,x,150,barrelspinner_deco,2,1,1,3,2,970,x,168
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,heroshooter_replica,5,4,1,4,2,897,,91,ochiba,5,5,0,3,0,784,,57,jetsweeper_custom,5,4,1,2,1,536,,63,splatcharger,3,3,0,6,0,336,,88,splatroller,2,2,0,4,1,834,,56,clashblaster,7,7,0,4,2,643,,115,splatroller,4,3,1,5,1,506,,62,liter4k,5,3,2,3,1,371,,106
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,2,1,1,2,3,887,,59,spygadget_becchu,8,4,4,1,3,841,,185,ochiba,6,6,0,2,3,1023,,241,ochiba,5,4,1,5,3,1097,,111,wakaba,3,3,0,5,3,932,,91,nzap85,4,4,0,5,3,1092,,50,pablo_hue,2,1,1,3,3,895,,24,jetsweeper,3,2,1,2,3,710,,59
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,3,2,1,6,1,684,,52,screwslosher_becchu,9,9,0,2,3,949,,107,wakaba,3,1,2,5,2,844,,183,nzap89,0,0,0,6,1,650,,118,quadhopper_black,5,5,0,4,3,967,,108,quadhopper_black,7,7,0,2,2,924,,172,maneuver_becchu,5,5,0,3,2,865,,114,octoshooter_replica,3,2,1,3,1,728,,74
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,maneuver_becchu,17,12,5,7,1,908,x,131,hydra_custom,18,14,4,4,1,693,,65,nautilus47,16,13,3,4,2,950,s+,109,ochiba,0,0,0,1,0,0,s,110,kugelschreiber,8,7,1,9,2,764,s,120,maneuver_collabo,6,3,3,12,1,468,s+,70,ochiba,5,3,2,8,3,833,a-,81,dualsweeper_custom,5,3,2,10,1,700,s+,121
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_becchu,6,5,1,5,1,743,,128,splatroller,5,4,1,2,3,819,,135,dualsweeper_custom,7,7,0,2,2,943,,64,campingshelter,2,2,0,3,2,870,,70,nzap85,5,5,0,6,1,737,,102,maneuver,2,2,0,2,2,630,,28,bold,3,3,0,5,3,1081,,42,parashelter,5,2,3,5,1,743,,140
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,282,bravo,TRUE,clashblaster_neo,11,5,6,8,2,1028,x,204,prime_becchu,11,9,2,8,4,1113,x,67,nzap85,9,7,2,10,1,900,x,52,maneuver_becchu,11,9,2,9,2,1057,x,101,sputtery_hue,6,4,2,7,4,1211,x,177,sshooter_collabo,14,12,2,7,4,1154,x,95,prime_collabo,15,12,3,8,4,1262,x,110,sshooter_collabo,8,7,1,8,2,995,x,161
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,310,bravo,FALSE,bottlegeyser_foil,12,9,3,7,2,982,x,236,sharp_neo,7,5,2,9,0,1019,a-,138,sshooter,9,7,2,9,0,851,b+,74,spygadget_becchu,16,5,11,7,4,1228,s+,124,furo,7,6,1,7,3,1230,x,66,pablo,9,6,3,3,5,1217,s,90,bucketslosher_deco,13,11,2,6,3,1185,x,203,longblaster,10,8,2,11,2,859,x,184
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,octoshooter_replica,3,2,1,5,1,522,,85,bold,1,1,0,3,4,1378,,130,clashblaster,2,2,0,2,1,590,,43,splatcharger,0,0,0,0,0,0,,65,bold_neo,2,2,0,2,4,945,,47,parashelter_sorella,5,4,1,0,2,889,,100,dualsweeper,3,3,0,0,3,807,,70,herocharger_replica,2,1,1,3,1,433,,89
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,10,9,1,3,2,811,,91,ochiba,7,7,0,1,1,758,,57,spygadget,6,5,1,4,2,756,,115,liter4k_scope,7,4,3,3,1,479,,106,hokusai_becchu,4,4,0,7,1,727,,63,splatroller,2,2,0,6,1,688,,56,bold,4,4,0,7,1,511,,62,splatcharger,1,1,0,5,0,425,,88
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,spygadget_becchu,6,4,2,1,4,1069,,72,96gal_deco,12,11,1,2,3,1008,,99,octoshooter_replica,4,4,0,1,2,718,,84,maneuver,0,0,0,5,1,612,,7,spygadget,2,1,1,2,4,1100,,55,hokusai_becchu,5,5,0,4,1,848,,124,jetsweeper_custom,2,2,0,6,0,708,,96,dualsweeper_custom,1,1,0,7,0,589,,167
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bottlegeyser,8,5,3,6,3,948,x,118,ochiba,11,8,3,4,4,1676,x,114,maneuver_collabo,11,10,1,7,1,1241,x,91,sshooter_collabo,17,12,5,7,4,1372,x,139,maneuver_collabo,5,4,1,10,2,1150,x,192,quadhopper_black,8,4,4,11,3,1098,x,105,ochiba,9,6,3,7,5,1554,x,296,sshooter_collabo,9,9,0,7,2,1265,x,75
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,2,1,1,4,3,930,,59,ochiba,11,9,2,3,3,989,,241,wakaba,3,1,2,3,3,879,,91,jetsweeper,3,3,0,4,2,740,,59,spygadget_becchu,5,1,4,2,3,809,,185,ochiba,6,6,0,3,4,1138,,111,pablo_hue,4,3,1,4,3,863,,24,parashelter_sorella,4,4,0,5,2,638,,40
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,nzap89,4,4,0,6,1,754,,52,sharp_neo,5,5,0,4,1,1018,,40,h3reelgun,6,3,3,4,3,716,,61,ochiba,1,1,0,3,1,523,,140,ochiba,8,7,1,2,4,1065,,54,momiji,4,3,1,4,2,819,,174,spygadget_becchu,10,3,7,2,3,749,,74,furo,5,4,1,5,0,527,,46
2018-11-09T12:00:00+00:00,4.2.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,nzap85,10,6,4,6,3,1064,x,128,nzap89,11,7,4,6,3,1112,s+,130,prime_collabo,8,6,2,8,1,582,a-,110,h3reelgun_d,7,4,3,4,4,1188,x,182,sshooter_collabo,14,12,2,6,4,981,s,72,splatcharger,7,5,2,3,3,819,x,89,carbon,6,4,2,7,3,958,x,196,h3reelgun_d,6,3,3,8,2,755,x,160
2018-11-09T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,316,bravo,FALSE,quadhopper_black,7,4,3,7,2,1104,s,83,splatroller_becchu,12,11,1,9,1,684,s,48,barrelspinner,5,4,1,3,3,1039,s,103,ochiba,13,11,2,7,1,1444,s,87,splatcharger,8,6,2,5,4,1056,s,172,hokusai_becchu,10,9,1,8,3,642,s,59,sharp_neo,11,7,4,8,3,1179,s,58,nzap89,5,3,2,9,6,1306,s,134
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_becchu,2,2,0,4,2,686,,128,bamboo14mk2,0,0,0,3,1,388,,124,squiclean_b,4,4,0,5,1,669,,192,splatroller_becchu,10,9,1,3,2,753,,198,momiji,2,2,0,5,4,1156,,61,bamboo14mk2,9,8,1,4,2,717,,130,momiji,1,1,0,4,2,611,,49,jetsweeper_custom,6,4,2,2,0,250,,150
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,6,5,1,4,1,516,,85,dualsweeper,5,4,1,0,3,811,,70,sshooter_becchu,1,0,1,4,2,773,,85,maneuver_collabo,3,3,0,4,1,623,,12,pablo,1,1,0,2,2,1003,,39,splatroller,9,9,0,4,1,743,,107,hokusai_becchu,2,2,0,3,2,588,,73,herocharger_replica,0,0,0,3,1,479,,89
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget_becchu,8,5,3,1,4,931,,320,parashelter,4,4,0,4,2,786,,83,l3reelgun_becchu,1,1,0,3,2,687,,74,ochiba,6,5,1,3,2,774,,109,l3reelgun_becchu,4,3,1,3,2,913,,124,screwslosher_neo,3,2,1,4,1,587,,128,splatcharger,3,3,0,4,1,673,,183,hokusai_becchu,5,3,2,4,2,706,,98
2018-11-09T12:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,heroshooter_replica,3,1,2,4,1,807,,91,ochiba,3,3,0,5,1,767,,57,dualsweeper_custom,8,8,0,4,1,663,,115,splatroller,1,1,0,4,1,662,,56,liter4k_scope,5,3,2,4,2,749,,106,splatcharger_becchu,8,8,0,2,1,553,,88,kugelschreiber,4,2,2,3,1,532,,63,clashblaster,4,4,0,4,1,427,,62
