# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,10,7,3,4,1,708,,66,l3reelgun_becchu,4,3,1,1,1,844,,65,splatcharger,3,3,0,5,2,616,,66,momiji,0,0,0,0,0,0,,6,dualsweeper_custom,5,4,1,2,3,1066,,66,maneuver,3,3,0,2,4,854,,150,clashblaster_neo,3,1,2,5,1,515,,53,herocharger_replica,2,2,0,4,1,357,,111
2018-12-24T22:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,176,alpha,TRUE,squiclean_a,10,5,5,5,2,596,,187,sputtery_hue,6,4,2,5,3,694,b+,39,clashblaster,7,6,1,4,1,554,x,106,splatspinner_becchu,9,7,2,5,1,456,s+,116,splatroller,12,9,3,5,2,750,x,69,sputtery_hue,3,3,0,10,2,578,a+,92,maneuver_collabo,4,1,3,6,1,280,a,65,splatroller,6,6,0,1,1,0,s+,64
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,4,4,0,5,1,545,,66,bold_neo,6,5,1,5,2,752,,224,splatscope_collabo,2,2,0,4,2,647,,46,hotblaster,5,4,1,6,0,510,,88,splatspinner,9,7,2,2,3,988,,230,sharp_neo,9,8,1,1,2,931,,244,nzap85,4,4,0,6,0,555,,20,prime,1,1,0,6,0,212,,12
2018-12-24T22:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,125,bravo,TRUE,squiclean_a,5,4,1,5,1,443,,187,splatspinner_becchu,6,5,1,3,2,576,s+,116,spygadget,0,0,0,5,1,424,b+,36,nova_neo,1,0,1,6,0,153,b+,28,splatcharger_collabo,7,7,0,2,2,500,x,107,maneuver_becchu,4,3,1,2,2,439,a,57,splatroller,5,3,2,3,1,410,a-,38,clashblaster,10,6,4,3,1,387,s+,84
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,2,2,0,1,0,376,,66,ochiba,4,4,0,1,4,1208,,191,maneuver_becchu,8,8,0,1,3,954,,158,herocharger_replica,2,2,0,2,0,214,,71,bold,2,2,0,4,2,808,,41,splatcharger,1,1,0,3,2,666,,72,clashblaster,2,2,0,5,1,373,,48,bold,0,0,0,4,0,243,,92
2018-12-24T22:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,108,alpha,TRUE,squiclean_a,11,6,5,1,3,581,,187,maneuver_collabo,10,8,2,1,2,390,s+,116,prime_collabo,5,2,3,3,1,332,s+,110,hotblaster_custom,5,5,0,4,0,286,x,203,splatcharger_collabo,1,1,0,5,1,490,x,107,heroroller_replica,0,0,0,4,0,357,s,60,clashblaster,8,6,2,6,0,357,s+,84,hokusai_becchu,3,2,1,6,0,220,c-,20
2018-12-24T22:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,169,bravo,TRUE,squiclean_a,5,4,1,2,3,538,,187,bold,6,5,1,6,2,958,s,115,dualsweeper,4,3,1,7,0,463,c,49,bamboo14mk2,4,2,2,6,1,277,s+,116,dynamo,9,8,1,2,2,866,s,164,maneuver_collabo,10,8,2,3,4,670,s,31,octoshooter_replica,5,4,1,4,2,491,s+,217,nzap85,4,1,3,5,2,398,s,109
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,2,2,0,2,0,668,,66,kelvin525_becchu,0,0,0,0,1,301,,68,splatcharger_becchu,0,0,0,2,0,45,,53,bamboo14mk1,0,0,0,0,0,0,,213,sharp_neo,0,0,0,0,2,1109,,68,herocharger_replica,1,1,0,1,1,386,,85,herocharger_replica,0,0,0,1,1,253,,145,liter4k_scope_custom,0,0,0,4,0,30,,134
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,2,2,0,4,0,369,,66,furo,2,2,0,4,2,858,,49,screwslosher_becchu,5,5,0,4,1,788,,62,splatroller_collabo,0,0,0,1,1,0,,122,pablo,6,6,0,4,4,924,,60,furo,1,1,0,3,2,777,,54,splatscope,3,3,0,0,2,589,,101,nautilus79,3,3,0,3,2,567,,50
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,320,bravo,FALSE,heroroller_replica,15,14,1,8,2,813,s,129,dualsweeper_custom,11,7,4,7,1,1157,s,92,bamboo14mk1,4,3,1,6,2,960,s,80,nzap85,9,5,4,9,1,537,s,118,maneuver_becchu,9,8,1,8,2,963,s,47,carbon,6,4,2,7,3,887,s,26,splatroller,13,12,1,9,2,769,s,81,hydra,7,5,2,7,1,688,s,77
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,11,10,1,2,2,815,,66,nzap89,2,2,0,0,3,783,,120,octoshooter_replica,7,5,2,6,1,600,,73,barrelspinner_deco,2,2,0,1,2,576,,106,furo_deco,5,4,1,4,3,1005,,96,sharp_neo,6,3,3,3,1,529,,114,longblaster,1,1,0,6,1,501,,77,herocharger_replica,2,1,1,6,0,440,,81
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,1,0,1,4,3,970,,187,splatspinner_becchu,3,3,0,5,4,828,,114,kugelschreiber_hue,3,2,1,1,2,775,,96,splatcharger,3,3,0,4,0,475,,87,96gal_deco,6,6,0,3,3,1119,,107,hokusai_hue,7,5,2,0,3,781,,49,herocharger_replica,4,3,1,5,1,599,,265,,,,,,,,,
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,291,bravo,TRUE,heroroller_replica,14,10,4,10,1,913,s,129,variableroller_foil,7,6,1,10,2,1080,s,57,prime_becchu,9,7,2,8,2,1078,s,76,squiclean_a,8,6,2,7,1,611,s,106,nzap85,15,10,5,7,4,1158,s,191,bamboo14mk1,12,11,1,7,3,1129,s,80,squiclean_b,3,3,0,6,5,1006,s,90,splatroller_collabo,11,11,0,9,3,711,s,50
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber,5,5,0,4,1,509,,66,momiji,2,1,1,4,3,983,,78,bamboo14mk2,1,1,0,5,1,471,,70,prime,1,0,1,7,0,175,,17,splatroller,4,4,0,2,2,835,,52,herobrush_replica,8,6,2,1,3,806,,55,dualsweeper,5,2,3,3,2,741,,36,herocharger_replica,9,8,1,1,2,497,,110
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,4,4,0,7,0,617,,187,splatspinner_becchu,1,1,0,6,3,871,,363,kugelschreiber_hue,3,2,1,4,2,736,,38,maneuver,1,0,1,6,1,481,,4,bucketslosher,8,7,1,1,4,936,,46,herocharger_replica,8,7,1,0,2,798,,265,sharp,2,0,2,3,2,737,,87,bamboo14mk1,9,9,0,3,2,682,,122
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,8,7,1,3,1,641,,66,sharp,3,3,0,4,3,862,,40,sharp_neo,2,1,1,2,2,805,,95,barrelspinner_deco,4,4,0,2,3,717,,182,nzap89,0,0,0,4,3,1099,,45,wakaba,7,6,1,4,2,685,,101,splatscope,4,4,0,1,2,612,,241,rapid_becchu,3,1,2,6,1,584,,68
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,301,bravo,FALSE,heroroller_replica,17,16,1,11,2,997,s,129,liter4k_scope,9,6,3,8,4,1137,s,84,octoshooter_replica,8,3,5,12,2,1009,s,141,maneuver,5,4,1,14,0,752,s,46,maneuver_collabo,23,20,3,6,4,1240,s,64,sshooter_collabo,14,10,4,6,1,1160,s,43,bamboo14mk1,8,8,0,10,3,1020,s,80,nzap89,11,7,4,7,1,751,s,138
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_a,4,3,1,5,1,745,,187,splatspinner_becchu,4,4,0,3,2,684,,38,sshooter_collabo,2,2,0,6,2,520,,87,bucketslosher,3,3,0,7,1,520,,46,parashelter_sorella,8,8,0,3,2,1042,,363,herocharger_replica,5,4,1,3,1,646,,265,bamboo14mk1,8,8,0,4,2,517,,122,splatcharger,1,1,0,2,1,438,,4
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,6,5,1,3,1,660,,66,dualsweeper_custom,7,7,0,1,3,1290,,76,bold,2,1,1,2,4,1136,,37,momiji,1,0,1,1,4,1017,,78,promodeler_mg,3,2,1,4,6,1362,,73,promodeler_mg,3,1,2,3,5,1256,,34,pablo,2,2,0,3,3,940,,36,dualsweeper_custom,2,2,0,4,1,616,,36
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,2,2,0,4,1,548,,187,parashelter_sorella,7,6,1,3,3,982,,363,campingshelter_sorella,2,2,0,3,2,738,,38,herocharger_replica,2,2,0,1,0,0,,265,herocharger_replica,5,4,1,2,2,613,,46,bamboo14mk1,6,5,1,5,2,514,,122,splatcharger,1,0,1,2,1,468,,4,longblaster,2,1,1,3,1,466,,87
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,81,alpha,TRUE,heroroller_replica,7,7,0,2,1,501,s,129,soytuber,6,5,1,1,1,403,s,82,sputtery,3,3,0,2,0,353,s,98,bamboo14mk1,3,3,0,2,0,265,s,80,maneuver_collabo,3,3,0,4,1,367,s,141,liter4k_scope,1,1,0,4,0,246,s,68,clashblaster,1,0,1,6,0,224,s,85,carbon,3,3,0,4,0,175,s,80
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,4,4,0,2,2,664,,66,furo_deco,3,3,0,4,3,1020,,46,nzap89,0,0,0,3,3,849,,40,splatcharger,3,2,1,3,1,510,,61,promodeler_mg,0,0,0,3,4,1033,,86,ochiba,3,3,0,3,3,967,,64,heroslosher_replica,7,7,0,2,3,855,,83,liter4k,2,2,0,1,2,638,,71
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,10,10,0,11,1,821,s,129,maneuver_collabo,15,14,1,9,1,889,s,141,nzap85,8,3,5,10,2,850,s,89,liter4k_custom,7,7,0,5,3,476,s,183,nzap85,15,13,2,6,3,1204,s,92,sshooter_collabo,10,7,3,10,1,707,s,46,sputtery,10,9,1,8,2,658,s,208,spygadget_sorella,7,5,2,11,1,572,s,132
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,5,2,3,5,2,799,,187,parashelter_sorella,9,9,0,4,2,887,,363,dualsweeper_custom,4,4,0,3,2,833,,170,explosher_custom,3,2,1,5,2,790,,87,nzap85,5,4,1,4,2,825,,75,screwslosher_becchu,8,6,2,5,1,792,,46,hissen,6,3,3,4,1,664,,130,bamboo14mk1,5,4,1,5,1,525,,122
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber,7,7,0,3,2,704,,66,maneuver_becchu,5,4,1,5,1,780,,114,herocharger_replica,2,2,0,2,1,514,,60,splatscope,2,2,0,3,0,243,,74,dualsweeper_custom,5,5,0,5,2,721,,38,splatspinner,3,2,1,4,1,601,,43,wakaba,3,3,0,3,1,585,,1,herocharger_replica,4,3,1,4,1,468,,74
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,347,alpha,FALSE,heroroller_replica,9,6,3,12,1,890,s,129,explosher,13,8,5,8,5,1425,s,45,maneuver,14,10,4,5,5,988,s,80,clashblaster,14,10,4,10,3,762,s,70,dualsweeper_custom,13,8,5,7,2,1188,s,45,screwslosher_becchu,11,9,2,9,3,1091,s,32,bold,8,7,1,13,0,981,s,83,splatroller_becchu,11,9,2,10,1,833,s,62
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,4,1,3,3,3,787,,187,parashelter_sorella,8,8,0,5,2,890,,363,h3reelgun_d,6,3,3,5,2,732,,129,barrelspinner_deco,6,5,1,4,1,600,,110,kugelschreiber_hue,6,5,1,4,2,902,,111,pablo,6,6,0,4,2,703,,46,maneuver_collabo,2,2,0,5,1,702,,87,liter4k_scope,5,3,2,4,1,578,,170
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber,3,2,1,3,2,640,,66,dualsweeper,4,4,0,1,0,961,,45,quadhopper_black,4,4,0,3,2,906,,118,bamboo14mk2,5,4,1,3,1,721,,56,furo,0,0,0,2,3,978,,143,bold,3,3,0,4,2,884,,72,maneuver,5,3,2,6,2,697,,8,splatcharger_collabo,3,3,0,3,0,505,,80
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,9,6,3,4,3,935,,187,dynamo_becchu,8,8,0,3,3,867,,46,maneuver,4,2,2,6,1,645,,68,splatcharger,3,1,2,4,1,614,,87,sshooter,6,4,2,2,3,895,,159,bucketslosher_deco,9,8,1,3,2,868,,130,liter4k_scope,2,2,0,3,2,848,,170,quadhopper_black,5,3,2,9,1,621,,160
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,305,bravo,FALSE,heroroller_replica,13,11,2,11,1,827,s,129,h3reelgun_d,5,0,5,6,4,1133,s,150,screwslosher_becchu,10,7,3,7,3,839,s,87,splatcharger,8,7,1,6,2,600,s,38,nzap85,20,14,6,6,4,1135,s,83,furo,7,3,4,6,4,1113,s,89,maneuver_collabo,6,4,2,7,2,873,s,87,splatcharger,9,8,1,7,2,640,s,47
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,84,alpha,TRUE,sshooter_becchu,5,5,0,3,0,414,b+,21,soytuber,4,3,1,1,1,356,b+,22,splatroller,7,6,1,1,0,231,b+,30,barrelspinner,2,2,0,2,0,178,b-,16,liter4k_scope,3,1,2,3,1,258,b,30,dualsweeper,0,0,0,4,0,238,b,17,splatroller,3,3,0,4,0,152,b,21,hissen,4,3,1,5,0,136,b+,15
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,9,6,3,2,3,853,,66,dualsweeper_custom,6,5,1,5,2,809,,76,momiji,4,4,0,3,2,642,,9,carbon_deco,3,2,1,3,1,620,,68,squiclean_b,1,1,0,5,2,816,,45,sputtery,3,3,0,4,2,799,,109,hokusai_becchu,4,3,1,7,2,732,,46,clashblaster,6,6,0,3,1,318,,140
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,5,3,2,2,4,988,,187,spygadget_becchu,3,2,1,2,3,1068,,126,ochiba,5,3,2,6,1,752,,46,bucketslosher_deco,5,5,0,4,1,684,,130,nzap85,6,4,2,2,3,1176,,101,dualsweeper_custom,2,2,0,3,2,973,,166,maneuver_becchu,5,5,0,4,2,933,,80,longblaster,4,3,1,4,1,540,,87
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,9,5,4,10,2,697,s+,143,prime_becchu,6,4,2,4,7,1299,s+,142,screwslosher_becchu,6,4,2,9,3,786,s+,28,heroroller_replica,7,7,0,10,1,751,s+,127,pablo,13,10,3,4,6,1639,s+,111,maneuver,15,13,2,4,3,884,s+,80,screwslosher_becchu,8,6,2,8,2,832,s+,92,rapid_elite,9,4,5,4,2,505,s+,66
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,165,bravo,TRUE,heroroller_replica,2,2,0,5,1,387,s,129,prime_collabo,5,5,0,2,1,599,s,188,sshooter,4,3,1,1,1,536,s,65,splatcharger_collabo,2,2,0,6,1,377,s,104,nzap89,6,6,0,2,3,692,s,83,sputtery,4,2,2,4,2,607,s,209,furo_deco,0,0,0,3,2,575,s,189,splatcharger,4,4,0,3,1,272,s,83
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,8,7,1,1,3,963,,66,hokusai_hue,4,3,1,5,2,746,,68,carbon,3,3,0,4,2,680,,12,carbon_deco,4,2,2,0,2,642,,107,wakaba,5,5,0,3,4,1114,,42,sharp_neo,2,2,0,5,1,688,,42,ochiba,3,2,1,5,1,648,,22,hokusai_becchu,0,0,0,2,0,258,,82
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,5,2,3,3,3,981,,187,dualsweeper_custom,2,2,0,1,3,1080,,166,sshooter_collabo,7,6,1,2,2,694,,115,hissen,8,6,2,3,1,569,,46,pablo_hue,2,0,2,3,3,922,,45,maneuver_collabo,5,4,1,5,2,787,,134,splatscope,3,3,0,4,0,690,,101,squiclean_b,1,1,0,5,0,476,,78
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,16,15,1,9,2,746,s,129,furo_deco,8,7,1,11,5,1192,s,189,ochiba,8,4,4,9,2,1140,s,46,dualsweeper_custom,6,3,3,6,2,733,s,107,prime_collabo,9,8,1,7,1,961,s,188,pablo,13,12,1,7,3,958,s,83,splatroller,11,11,0,8,2,889,s,126,nzap89,4,3,1,7,2,799,s,83
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,2,2,0,3,2,724,,66,explosher,0,0,0,2,2,849,,74,momiji,2,2,0,4,2,781,,26,nova_becchu,2,2,0,5,3,780,,120,sharp_neo,7,7,0,3,3,1097,,128,sshooter_becchu,5,5,0,2,3,802,,140,heroshooter_replica,2,1,1,1,3,770,,21,h3reelgun,4,0,4,2,3,701,,72
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,53,bravo,TRUE,maneuver_collabo,0,0,0,3,0,107,s+,143,screwslosher,2,2,0,3,0,207,s+,272,sshooter,0,0,0,2,0,182,s+,237,sputtery_hue,0,0,0,3,0,156,s+,66,heromaneuver_replica,9,7,2,1,1,418,s+,117,bold,2,1,1,0,0,213,s+,99,explosher_custom,3,1,2,0,0,165,s+,78,sputtery_hue,3,2,1,1,0,159,s+,100
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,6,6,0,3,3,989,,187,nova_becchu,2,2,0,2,2,852,,45,maneuver_becchu,8,3,5,3,2,794,,98,sshooter_collabo,4,3,1,2,0,516,,115,dualsweeper_custom,5,4,1,1,2,948,,166,momiji,0,0,0,5,1,770,,42,splatscope,5,5,0,3,0,746,,101,dynamo,2,1,1,5,0,541,,78
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver_collabo,12,7,5,9,4,780,s+,143,kugelschreiber,11,8,3,6,5,1367,s+,151,sshooter_collabo,17,14,3,8,1,1187,s+,118,promodeler_mg,8,5,3,12,2,1166,s+,140,splatscope_collabo,10,9,1,9,3,1291,s+,48,heromaneuver_replica,9,7,2,9,2,1180,s+,116,nzap85,12,8,4,8,4,904,s+,167,quadhopper_white,14,11,3,8,2,881,s+,65
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,4,2,2,2,3,962,,66,clashblaster_neo,4,4,0,4,3,761,,55,hokusai_hue,2,2,0,4,1,517,,71,maneuver_becchu,1,1,0,6,1,420,,57,splatcharger_becchu,4,4,0,1,2,812,,52,pablo_hue,5,4,1,1,3,781,,31,furo_deco,5,3,2,4,1,644,,81,heroblaster_replica,6,3,3,4,1,502,,105
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,7,7,0,6,2,721,s,129,dualsweeper_custom,4,0,4,2,4,1176,s,107,jetsweeper,10,6,4,4,5,988,s,132,sshooter_collabo,15,15,0,4,3,977,s,192,ochiba,7,7,0,8,1,1271,s,46,furo_deco,4,1,3,7,6,1116,s,189,96gal_deco,5,3,2,7,1,959,s,41,splatscope_becchu,4,4,0,6,3,676,s,108
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,5,4,1,3,4,930,,187,wakaba,6,4,2,4,3,1129,,180,promodeler_mg,2,1,1,2,4,1060,,302,nova,7,7,0,2,2,687,,152,h3reelgun,4,4,0,2,3,1191,,136,quadhopper_black,1,1,0,4,1,849,,108,maneuver_collabo,2,2,0,4,2,787,,104,wakaba,3,3,0,6,2,741,,75
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,alpha,FALSE,maneuver_collabo,11,8,3,9,1,789,s+,143,kugelschreiber,6,5,1,4,4,1563,s+,151,bold,8,8,0,9,3,1259,s+,122,splatscope,9,7,2,4,5,1199,s+,198,wakaba,15,10,5,8,6,1466,s+,146,furo,6,3,3,9,4,1370,s+,226,dualsweeper_custom,8,6,2,3,5,1236,s+,138,splatscope,8,7,1,8,1,703,s+,132
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,7,7,0,0,4,1021,,66,nzap89,1,1,0,2,3,804,,27,screwslosher_becchu,1,1,0,1,1,316,,96,dynamo_becchu,0,0,0,0,0,0,,63,maneuver_collabo,2,2,0,2,3,803,,127,maneuver_becchu,0,0,0,2,2,751,,24,herocharger_replica,1,1,0,2,1,618,,66,splatcharger_collabo,0,0,0,3,1,381,,88
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,3,2,1,4,4,952,,187,sshooter_collabo,4,4,0,4,4,875,,104,splatscope_becchu,0,0,0,2,2,598,,50,quadhopper_black,1,1,0,4,0,575,,108,screwslosher_becchu,7,7,0,2,3,977,,169,maneuver_collabo,3,3,0,2,3,930,,105,nova,5,3,2,1,2,676,,152,hydra,4,1,3,2,1,609,,118
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,47,alpha,TRUE,heroroller_replica,3,2,1,0,0,158,s,129,sshooter_collabo,3,2,1,1,1,260,s,91,52gal_becchu,2,2,0,0,0,183,s,41,maneuver_collabo,2,2,0,1,0,164,s,150,sshooter_collabo,0,0,0,2,0,207,s,47,nzap89,1,0,1,2,0,181,s,83,sputtery,1,1,0,2,0,115,s,82,splatcharger,0,0,0,3,0,13,s,62
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,5,4,1,1,4,986,,66,maneuver,2,1,1,1,4,1034,,71,kugelschreiber_hue,3,3,0,3,1,855,,70,splatcharger,3,3,0,2,1,531,,20,jetsweeper,3,3,0,3,3,1110,,63,nzap89,1,0,1,2,2,765,,67,rapid_becchu,4,2,2,2,2,721,,100,hissen,4,2,2,4,2,689,,87
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,7,1,10,2,843,s+,143,kugelschreiber,7,6,1,5,4,1150,s+,151,dualsweeper_custom,7,5,2,6,3,1102,s+,138,sshooter,9,5,4,9,2,1004,s+,134,furo,14,10,4,5,5,1475,s+,226,sputtery_hue,10,6,4,8,2,1011,s+,192,maneuver_becchu,9,5,4,8,2,835,s+,148,herocharger_replica,12,9,3,3,3,823,s+,255
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,4,3,1,2,4,838,,187,screwslosher_becchu,4,2,2,6,2,834,,169,nzap85,4,3,1,5,1,668,,180,quadhopper_black,6,3,3,4,1,569,,108,dynamo_tesla,3,2,1,2,3,861,,118,maneuver_collabo,3,3,0,2,3,842,,105,sshooter_collabo,5,5,0,5,1,820,,104,nova,9,7,2,2,2,662,,152
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,14,12,2,6,2,922,s,129,sshooter,11,9,2,8,1,882,s,70,liter4k_custom,3,3,0,4,3,732,s,187,52gal_deco,6,4,2,10,0,628,s,143,squiclean_b,10,10,0,5,4,904,s,104,quadhopper_black,10,6,4,10,2,806,s,41,nova_becchu,12,9,3,8,2,653,s,86,52gal,10,2,8,6,1,629,s,62
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,7,6,1,1,3,903,,66,spygadget_sorella,2,2,0,0,3,847,,156,sputtery,4,3,1,4,2,826,,55,nzap89,6,5,1,1,2,727,,42,furo_deco,4,3,1,3,3,1093,,148,promodeler_rg,0,0,0,6,2,828,,51,variableroller_foil,2,2,0,6,2,716,,35,splatscope_collabo,1,1,0,2,0,0,,41
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,1,3,3,4,946,,187,maneuver_collabo,3,3,0,2,3,895,,105,screwslosher_becchu,4,3,1,6,0,634,,169,bottlegeyser,3,3,0,4,1,564,,91,quadhopper_black,6,4,2,1,2,745,,108,nova,5,5,0,2,1,707,,152,rapid_deco,4,4,0,4,3,687,,104,hydra,2,2,0,3,1,619,,118
2018-12-24T22:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,6,2,11,0,680,s+,143,hissen_hue,10,7,3,4,5,1254,s+,73,sshooter,6,3,3,7,2,817,s+,134,nova,11,11,0,7,3,702,s+,152,ochiba,8,6,2,6,4,1314,s+,189,splatroller,9,8,1,5,1,923,s+,33,maneuver_becchu,11,9,2,7,1,878,s+,148,clashblaster_neo,9,6,3,9,0,476,s+,87
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,7,6,1,5,2,796,,66,momiji,2,1,1,4,3,1134,,78,maneuver_becchu,3,2,1,2,2,886,,110,herocharger_replica,7,6,1,0,2,680,,72,furo_deco,4,4,0,2,3,1185,,148,bold,1,1,0,4,3,943,,31,bold,5,4,1,5,2,779,,98,parashelter,2,2,0,4,1,577,,23
2018-12-24T22:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,3,5,1051,,187,quadhopper_black,5,3,2,3,1,772,,108,dynamo_tesla,4,4,0,4,1,538,,162,hydra,6,5,1,4,1,536,,118,bold,3,3,0,6,1,883,,207,liter4k,5,5,0,2,3,822,,104,bottlegeyser,4,3,1,3,1,654,,91,nova,3,3,0,3,1,497,,152
