# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,315,bravo,FALSE,barrelspinner_remix,12,7,5,10,3,1058,s+,160,barrelspinner,13,8,5,9,3,1122,x,98,52gal_deco,13,10,3,12,1,1013,x,169,hotblaster_custom,11,7,4,11,4,723,s,120,nzap85,18,7,11,6,5,973,s+,185,prime_becchu,17,14,3,8,4,951,s+,106,quadhopper_black,14,11,3,9,2,916,x,222,quadhopper_black,13,10,3,9,3,1044,x,320
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,nzap85,8,6,2,8,3,1243,a,58,explosher_custom,11,9,2,6,5,1564,s+,113,furo,7,4,3,7,4,1569,a+,89,sshooter_becchu,5,5,0,8,4,1106,s,101,sputtery_clear,15,14,1,8,5,1401,x,161,kelvin525_becchu,12,9,3,3,8,1358,x,220,dualsweeper_custom,5,3,2,7,4,1435,s,95,maneuver_becchu,3,3,0,6,4,1170,s+,139
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,59,alpha,TRUE,dualsweeper,4,2,2,1,2,438,x,271,nzap85,3,3,0,2,1,306,s+,144,longblaster_necro,2,2,0,0,1,192,x,328,dynamo_becchu,1,1,0,1,1,230,x,123,bucketslosher_soda,2,1,1,3,0,202,s,82,splatroller_becchu,3,2,1,2,0,229,x,221,splatscope,1,1,0,1,1,368,a+,31,ochiba,2,0,2,2,0,303,s,99
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,rapid_becchu,8,4,4,10,3,983,x,212,sshooter_collabo,19,15,4,6,3,1047,x,113,liter4k_scope,12,9,3,6,4,1110,x,140,splatspinner,9,7,2,7,4,1021,x,187,barrelspinner_remix,14,10,4,9,2,1126,x,79,sshooter_becchu,15,10,5,10,2,994,x,157,hissen,8,5,3,10,3,818,x,130,splatscope,8,4,4,6,3,1048,x,189
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,9,6,3,8,2,898,s+,107,clashblaster_neo,10,9,1,7,3,912,s+,160,barrelspinner_remix,10,8,2,10,0,607,s+,43,parashelter,18,13,5,10,4,1279,s+,220,nzap85,11,7,4,9,3,1146,s+,245,hokusai_becchu,14,13,1,9,2,724,s+,114,longblaster_necro,9,6,3,10,1,729,s+,109,liter4k_scope,11,8,3,8,4,1051,s+,203
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,7,6,1,2,2,602,,152,furo_deco,4,4,0,2,5,1609,,118,explosher_custom,6,4,2,3,2,868,,163,bold,2,2,0,2,3,900,,86,promodeler_pg,0,0,0,6,2,991,,169,dynamo,2,2,0,2,2,717,,99,maneuver_becchu,3,3,0,5,2,842,,90,campingshelter_camo,5,4,1,3,2,1020,,72
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber_hue,8,7,1,2,2,775,,144,dualsweeper_custom,2,1,1,2,2,838,,62,nzap83,7,5,2,3,2,770,,57,splatcharger,0,0,0,4,0,528,,68,herocharger_replica,4,3,1,3,2,927,,104,splatcharger,0,0,0,1,0,804,,111,carbon,2,2,0,3,1,587,,79,heroroller_replica,7,6,1,6,1,0,,44
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,304,alpha,FALSE,dualsweeper,6,5,1,7,5,1185,x,271,dynamo_becchu,12,10,2,8,5,1197,x,123,nzap85,8,2,6,5,4,1214,s+,144,longblaster_necro,14,11,3,4,5,1100,x,328,splatscope,3,3,0,7,2,1276,s+,143,rapid_becchu,5,2,3,2,4,1019,x,163,hissen_hue,8,7,1,9,5,1356,s+,203,parashelter,13,12,1,10,3,1093,x,192
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,11,8,3,5,3,1175,x,157,jetsweeper_custom,7,5,2,7,1,652,x,155,splatroller,11,9,2,6,3,822,x,292,sshooter,10,9,1,11,3,1192,x,219,bucketslosher_soda,6,5,1,9,1,738,x,172,sshooter,9,6,3,7,3,1209,x,109,prime,14,11,3,10,3,851,x,188,splatscope,10,7,3,5,4,963,x,205
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,59,alpha,TRUE,heroshelter_replica,0,0,0,0,1,305,x,170,hotblaster_custom,1,1,0,2,0,185,s+,161,longblaster,2,2,0,0,1,336,x,115,hydra_custom,1,0,1,1,1,167,x,206,carbon_deco,3,2,1,1,1,290,s,69,soytuber_custom,3,1,2,0,1,285,s+,108,prime_becchu,1,0,1,1,0,192,b-,37,momiji,0,0,0,1,0,127,b,32
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,88,bravo,TRUE,nzap85,1,1,0,4,0,396,a,58,sshooter_becchu,1,1,0,3,1,430,s,101,furo,1,1,0,2,1,438,a+,89,explosher_custom,0,0,0,3,2,405,s+,113,splatroller,8,8,0,0,2,396,s+,134,nzap85,7,3,4,2,2,551,x,146,hokusai_becchu,2,1,1,0,1,537,a-,122,hokusai,0,0,0,1,0,336,s+,75
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,231,alpha,TRUE,clashblaster_neo,12,8,4,7,4,720,s+,160,dynamo_tesla,17,14,3,5,5,1094,s+,50,sshooter,12,8,4,5,3,921,s+,34,52gal_deco,10,8,2,9,1,682,x,169,nzap89,14,12,2,7,5,1220,a-,103,furo,9,8,1,10,2,845,c,39,furo,8,4,4,10,2,883,s,52,sshooter_collabo,5,2,3,11,2,528,a-,226
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,6,6,0,1,1,717,,152,promodeler_pg,1,1,0,4,4,1190,,169,bucketslosher_soda,6,5,1,4,2,704,,97,wakaba,2,0,2,2,4,988,,86,dynamo,3,3,0,1,2,798,,99,explosher_custom,5,3,2,5,2,705,,163,bold,0,0,0,2,3,1155,,86,sputtery_clear,5,5,0,4,2,653,,90
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,267,alpha,TRUE,heroshelter_replica,14,10,4,9,3,1094,x,170,longblaster,14,11,3,7,4,1138,x,115,hotblaster_custom,14,12,2,9,1,669,s+,161,hydra_custom,19,5,14,4,4,805,x,206,sshooter_collabo,9,6,3,11,2,830,s+,137,sshooter,7,6,1,11,0,582,a,62,octoshooter_replica,14,12,2,8,5,1108,x,307,sshooter_becchu,5,5,0,8,4,1147,s+,88
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,25,15,10,5,5,1194,a,58,jetsweeper_custom,23,19,4,5,4,1033,s+,113,furo,18,6,12,6,5,1347,a+,89,sshooter_becchu,16,11,5,6,6,1008,s,101,dualsweeper_custom,10,7,3,12,1,1202,s,85,nzap89,9,6,3,11,4,1172,,46,sshooter,5,5,0,14,1,918,a,52,hokusai,5,4,1,14,1,734,b,37
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,6,3,3,7,3,1035,s+,107,nzap89,7,4,3,5,3,985,s+,132,sputtery_hue,7,6,1,6,2,615,s+,138,herocharger_replica,11,10,1,2,3,0,s+,103,prime_becchu,7,5,2,3,5,1016,s+,254,sputtery,7,7,0,8,2,807,s+,98,jetsweeper_custom,2,1,1,4,3,892,s+,197,nzap85,9,5,4,8,3,927,s+,162
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,102,alpha,TRUE,dualsweeper,4,2,2,1,4,754,x,271,dynamo_becchu,2,1,1,1,2,355,x,123,longblaster_necro,6,6,0,1,2,361,x,329,nzap83,3,1,2,1,2,557,s+,144,squiclean_g,1,1,0,4,1,396,s+,229,wakaba,2,2,0,3,2,489,a+,194,screwslosher,0,0,0,1,0,0,s,40,prime_collabo,1,1,0,2,2,569,x,259
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_clear,10,8,2,10,1,1143,x,329,prime_becchu,7,5,2,4,4,1036,x,143,barrelspinner,5,4,1,4,2,999,x,61,splatroller,16,14,2,10,0,485,x,292,carbon_deco,7,6,1,7,2,851,x,79,maneuver_collabo,7,6,1,8,3,921,x,422,heroroller_replica,11,11,0,9,3,1104,x,357,explosher_custom,8,3,5,8,3,946,x,108
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_becchu,15,11,4,8,1,816,x,158,prime_becchu,9,6,3,9,2,772,x,149,sshooter_becchu,16,15,1,6,5,1231,x,164,bold_neo,8,5,3,5,4,991,x,87,sshooter_becchu,9,5,4,7,8,1428,x,124,prime_becchu,13,13,0,10,2,930,x,171,sshooter_becchu,8,8,0,11,2,925,x,188,campingshelter_camo,7,2,5,13,2,747,x,178
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,clashblaster_neo,20,13,7,11,3,761,s+,160,52gal_deco,17,12,5,8,2,1041,x,169,prime_collabo,15,8,7,7,5,1169,s+,223,octoshooter_replica,13,9,4,11,3,905,s,114,maneuver_collabo,18,14,4,11,1,821,s+,110,sshooter,13,11,2,10,2,883,s,66,bucketslosher,11,7,4,12,3,1004,s+,69,prime_becchu,8,5,3,9,3,998,s+,198
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,176,bravo,TRUE,dualsweeper,4,2,2,4,4,935,x,271,longblaster_necro,8,7,1,7,1,589,x,329,nzap83,1,1,0,6,3,898,s+,144,dynamo_becchu,6,5,1,9,0,527,x,123,screwslosher_becchu,5,5,0,6,2,612,x,206,rapid_becchu,15,10,5,2,4,706,x,368,bottlegeyser_foil,7,7,0,3,2,668,x,232,promodeler_mg,7,4,3,4,5,1086,x,502
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,305,bravo,FALSE,prime_becchu,11,6,5,9,3,836,x,158,splatcharger,13,11,2,9,2,736,x,171,nzap85,11,5,6,10,4,1146,x,188,hissen_hue,7,7,0,11,3,1024,s+,95,splatroller_collabo,16,13,3,9,3,744,x,210,herospinner_replica,13,10,3,6,3,1225,x,210,prime_becchu,10,8,2,8,3,852,x,128,splatcharger,9,8,1,6,1,982,x,158
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,163,alpha,TRUE,bucketslosher_soda,7,5,2,5,2,785,x,170,hotblaster_custom,8,5,3,3,0,530,s+,161,longblaster,3,2,1,3,2,667,x,115,hydra_custom,7,5,2,3,2,484,x,206,heroshelter_replica,7,6,1,4,1,688,x,134,herocharger_replica,3,2,1,4,1,485,x,158,campingshelter,4,2,2,6,1,611,x,222,dualsweeper_custom,5,4,1,3,2,815,s+,122
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,303,bravo,FALSE,nzap85,15,6,9,10,3,1175,a,58,jetsweeper_custom,13,10,3,6,4,1117,s+,114,sshooter_becchu,11,9,2,12,3,1130,s,101,furo,8,6,2,7,5,1565,a+,89,pablo,14,11,3,9,6,1473,x,198,pablo,14,10,4,6,3,1268,a-,104,pablo,12,8,4,8,7,1315,a+,83,pablo,11,6,5,8,5,1261,s+,169
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,346,alpha,FALSE,nzap85,7,4,3,9,3,1207,s+,107,explosher,14,6,8,5,6,1348,s+,89,nzap89,7,6,1,8,4,1123,s+,96,ochiba,9,8,1,7,4,1353,s+,133,nzap89,12,10,2,7,7,1694,s+,77,dualsweeper,11,7,4,8,7,1424,s+,94,liter4k_scope,4,3,1,3,5,896,s+,90,sshooter_becchu,10,8,2,6,6,1262,s+,99
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sputtery_clear,7,3,4,13,1,1062,x,329,sshooter_becchu,22,19,3,5,6,1445,x,54,heroroller_replica,6,5,1,8,1,789,x,81,jetsweeper_custom,14,8,6,4,3,864,x,238,maneuver_becchu,12,9,3,11,3,1070,x,210,wakaba,14,9,5,6,7,1460,x,194,barrelspinner_remix,9,5,4,9,2,716,x,202,sshooter_becchu,9,7,2,9,3,1030,x,235
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,10,8,2,10,2,816,x,158,splatscope,12,12,0,4,4,1029,x,287,dualsweeper_custom,8,7,1,10,1,766,x,56,furo,5,1,4,10,2,992,x,99,splatroller,14,13,1,8,1,751,x,312,prime_becchu,9,8,1,7,2,970,x,178,herocharger_replica,7,6,1,8,3,796,x,176,splatscope,7,7,0,5,3,1079,x,94
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,188,bravo,TRUE,herospinner_replica,9,7,2,5,2,682,s+,119,hydra_custom,8,6,2,7,0,427,x,110,96gal,4,2,2,9,1,668,b+,109,sputtery_clear,4,2,2,8,0,747,s,102,prime_becchu,14,9,5,3,3,694,s+,107,sputtery_clear,12,9,3,4,4,719,x,188,explosher_custom,11,7,4,4,2,852,x,192,quadhopper_white,5,4,1,7,0,529,x,265
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,79,bravo,TRUE,clashblaster_neo,1,1,0,4,0,234,s+,160,quadhopper_black,1,1,0,5,0,328,a+,124,52gal_deco,1,1,0,4,0,295,x,169,splatroller,0,0,0,4,0,259,s,119,prime,9,3,6,2,2,436,s,183,clashblaster_neo,8,6,2,0,2,262,s+,87,hydra_custom,7,3,4,0,2,300,b,43,splatroller,6,5,1,1,1,418,b,19
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,dualsweeper,14,8,6,7,5,1355,x,271,promodeler_pg,14,10,4,11,4,1311,x,123,longblaster_necro,21,14,7,7,3,1032,x,329,wakaba,11,3,8,8,4,1287,s+,144,hokusai_becchu,12,8,4,10,3,1104,s,135,hotblaster,23,20,3,8,5,1348,x,150,sshooter,4,1,3,7,3,1077,s+,165,sputtery_hue,8,4,4,10,4,1126,s+,261
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid_becchu,12,7,5,8,3,911,x,212,carbon,10,9,1,8,3,846,x,87,dynamo,14,8,6,10,3,722,x,326,96gal_deco,12,9,3,3,3,1096,x,196,h3reelgun_d,8,8,0,9,3,1247,x,187,hydra_custom,7,5,2,7,1,840,x,125,splatroller,7,7,0,11,0,564,x,267,wakaba,12,5,7,8,5,1042,x,123
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,186,alpha,TRUE,heroshelter_replica,12,9,3,7,3,883,x,170,longblaster,10,8,2,6,2,607,x,115,hotblaster_custom,6,5,1,5,2,469,s+,161,hydra_custom,11,7,4,4,2,487,x,206,jetsweeper,5,4,1,6,2,587,s+,108,sshooter,10,8,2,8,0,466,s+,172,kelvin525_becchu,5,5,0,9,0,392,s+,130,liter4k_scope,8,5,3,6,3,785,s+,65
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,201,bravo,TRUE,clashblaster_neo,3,3,0,9,2,636,s+,160,52gal_deco,5,4,1,9,2,654,x,169,herocharger_replica,4,3,1,9,0,622,x,107,longblaster_necro,1,1,0,9,1,516,b-,46,splatroller_becchu,22,22,0,1,1,692,x,232,dynamo_tesla,13,8,5,2,3,781,s+,98,barrelspinner,6,3,3,3,2,740,s,74,barrelspinner_remix,4,3,1,5,2,664,a,172
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,327,alpha,FALSE,prime_becchu,18,15,3,10,3,1254,x,158,hydra_custom,12,8,4,6,5,1308,x,162,clashblaster_neo,8,5,3,10,4,971,a-,50,hissen_hue,8,6,2,12,3,1109,s+,95,bucketslosher_soda,17,16,1,10,5,1033,s+,92,pablo,13,9,4,6,9,1740,s,94,nzap85,10,6,4,8,4,856,s,92,bucketslosher,8,7,1,10,4,1284,s+,120
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,sputtery_clear,11,6,5,9,3,979,x,329,screwslosher_becchu,12,9,3,8,2,1124,x,208,herospinner_replica,10,9,1,3,5,1017,x,203,sshooter_becchu,14,8,6,7,5,1080,x,54,maneuver_becchu,6,4,2,9,3,992,x,210,carbon_deco,10,9,1,14,1,760,x,222,barrelspinner_remix,7,6,1,4,2,1105,x,169,52gal_deco,9,6,3,6,5,1299,x,262
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,305,alpha,FALSE,nzap85,18,14,4,12,2,1120,a,58,screwslosher_becchu,18,11,7,7,4,1187,s+,114,sshooter_becchu,13,9,4,10,3,1115,s,101,furo,10,7,3,7,4,1560,a+,89,prime,16,12,4,10,3,1323,a,17,hokusai_hue,13,10,3,14,3,1196,c,18,sshooter_becchu,8,7,1,10,4,1328,s+,58,splatscope,7,7,0,7,2,1099,c,17
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,12,11,1,9,3,909,x,158,maneuver_collabo,15,12,3,11,3,1039,x,157,heroroller_replica,8,8,0,9,1,864,x,104,splatscope,5,3,2,8,2,1033,x,94,pablo_hue,15,10,5,11,4,999,x,155,hydra_custom,13,10,3,8,1,770,x,188,splatscope,11,10,1,8,0,836,x,95,sshooter_becchu,7,6,1,7,5,1131,x,176
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_g,8,8,0,4,2,600,,152,dualsweeper,4,3,1,4,1,941,,14,splatcharger,0,0,0,3,0,369,,5,bold,2,2,0,3,1,1048,,12,kelvin525,4,3,1,3,2,622,,28,carbon,2,2,0,5,1,634,,12,splatroller_collabo,2,2,0,3,2,691,,12,maneuver_becchu,8,7,1,2,4,1164,,75
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter_becchu,7,6,1,6,6,1272,s+,119,96gal,11,7,4,10,5,1296,b+,109,hokusai_hue,5,5,0,7,4,858,x,110,sputtery_clear,2,1,1,8,4,1303,s,102,squiclean_a,14,8,6,3,6,1084,x,174,sshooter_becchu,14,11,3,8,5,1441,s+,157,rapid_becchu,12,8,4,5,3,1269,s+,148,explosher_custom,11,4,7,3,5,1083,x,174
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,276,alpha,TRUE,nzap85,7,5,2,6,2,955,s+,107,sshooter_becchu,19,12,7,2,3,932,s+,106,prime_becchu,9,7,2,7,0,514,s+,70,kugelschreiber_hue,9,7,2,3,2,797,s+,89,l3reelgun_d,3,3,0,9,2,881,s+,182,h3reelgun_cherry,2,1,1,11,2,754,s+,102,splatroller,6,5,1,7,2,493,s+,82,sshooter_collabo,9,8,1,7,4,816,s+,100
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,heroshelter_replica,12,8,4,11,3,1100,x,170,hotblaster_custom,18,14,4,9,1,881,s+,161,longblaster,11,9,2,13,1,850,x,116,hydra_custom,12,8,4,7,3,799,x,206,sshooter,11,10,1,10,1,990,s+,88,hydra,22,20,2,7,4,1147,s+,92,screwslosher_becchu,8,5,3,9,1,894,s,56,sshooter_collabo,12,5,7,13,1,891,s+,138
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,158,alpha,TRUE,dualsweeper,6,5,1,2,4,915,x,271,wakaba,2,2,0,4,2,740,s+,144,promodeler_pg,6,2,4,4,2,697,x,123,heroblaster_replica,11,8,3,3,2,468,x,329,herocharger_replica,5,4,1,2,2,731,x,222,maneuver_collabo,3,3,0,4,2,622,a+,228,sshooter_collabo,3,2,1,6,2,549,s+,74,prime_becchu,4,4,0,5,1,639,x,131
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,137,alpha,TRUE,rapid_becchu,8,6,2,3,2,524,x,212,splatroller,7,7,0,3,1,415,x,267,barrelspinner_remix,8,5,3,3,1,443,x,157,nzap89,4,2,2,3,2,524,x,171,sputtery_clear,3,3,0,4,1,441,x,104,explosher_custom,3,3,0,6,1,452,x,165,sshooter_collabo,3,2,1,6,0,342,x,142,squiclean_g,4,4,0,5,1,465,x,209
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,310,alpha,FALSE,clashblaster_neo,13,10,3,11,4,792,s+,160,longblaster_necro,17,12,5,5,6,1057,s+,80,52gal_deco,17,14,3,10,2,851,x,169,maneuver_becchu,7,4,3,6,3,1071,c-,18,wakaba,15,11,4,13,4,1308,s,54,splatcharger_becchu,10,10,0,9,3,709,b-,25,carbon_deco,10,5,5,8,1,457,s,81,jetsweeper,9,6,3,10,3,1108,a+,73
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_g,4,4,0,3,3,538,,152,kelvin525,0,0,0,3,2,636,,28,bold,2,2,0,3,2,864,,12,maneuver_becchu,13,13,0,1,3,1040,,75,dualsweeper,5,5,0,4,2,857,,14,carbon,2,2,0,6,1,732,,12,splatcharger,1,1,0,4,1,383,,5,splatroller_collabo,3,2,1,5,0,455,,12
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,6,3,3,4,2,769,,222,sputtery_clear,3,3,0,4,3,1062,,121,h3reelgun_d,2,1,1,4,2,889,,216,bucketslosher_deco,6,6,0,3,3,1098,,148,promodeler_pg,3,3,0,3,3,1144,,129,dualsweeper,7,6,1,4,3,1029,,58,dualsweeper_custom,3,2,1,3,2,909,,128,longblaster_necro,9,4,5,3,1,642,,182
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,215,alpha,TRUE,prime_becchu,13,8,5,3,3,950,x,158,splatroller,14,10,4,6,1,665,s+,80,52gal_becchu,9,9,0,4,4,1011,s,112,hissen_hue,9,8,1,7,2,736,s+,95,sshooter,10,8,2,9,3,935,x,260,dualsweeper_custom,7,4,3,7,2,994,s+,165,carbon_deco,5,4,1,10,1,617,s+,75,squiclean_b,4,4,0,9,1,595,x,116
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,rapid_becchu,11,7,4,9,3,957,x,212,sshooter_collabo,9,7,2,7,2,936,x,111,dynamo_becchu,6,6,0,6,4,993,x,143,splatscope,16,11,5,2,4,1209,x,210,spygadget_becchu,12,7,5,6,5,1124,x,112,explosher,8,4,4,8,4,1195,x,230,sshooter,7,7,0,10,1,963,x,133,squiclean_g,6,6,0,7,3,944,x,109
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sputtery_clear,7,5,2,11,3,936,x,329,bucketslosher_soda,8,7,1,9,5,970,x,221,sshooter_collabo,12,10,2,6,4,1033,x,282,explosher_custom,12,8,4,7,3,1206,x,397,furo,14,8,6,5,5,1451,x,175,spygadget_becchu,13,7,6,10,1,1038,x,167,sshooter_collabo,13,11,2,7,2,868,x,260,sshooter_becchu,10,7,3,8,3,965,x,109
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,15,14,1,9,2,1044,x,158,pablo_hue,8,4,4,12,3,787,x,155,sshooter_collabo,10,6,4,7,4,1148,x,229,sshooter,7,6,1,8,2,994,x,60,bold_7,14,14,0,11,2,911,x,80,dualsweeper_custom,11,6,5,8,2,928,x,208,splatscope,11,9,2,4,3,1122,x,94,sshooter_becchu,11,7,4,9,2,980,x,242
2019-04-28T06:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap85,8,6,2,10,3,1131,s+,107,sharp_neo,6,3,3,6,4,1376,s+,49,splatroller,10,8,2,10,2,697,s+,77,promodeler_mg,8,6,2,4,7,1649,s+,260,dualsweeper,9,6,3,8,2,957,s+,152,promodeler_pg,13,10,3,5,7,1677,s+,71,sshooter_becchu,10,8,2,6,4,1099,s+,50,pablo_hue,9,6,3,4,6,1430,s+,101
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,301,bravo,FALSE,hydra_custom,10,8,2,8,3,910,s+,119,heroroller_replica,16,16,0,9,2,1196,s,102,96gal,12,8,4,12,4,1139,b+,109,heroshelter_replica,10,2,8,9,4,1113,x,110,longblaster,17,11,6,8,3,1015,s+,144,sshooter_collabo,14,12,2,9,3,911,s+,172,campingshelter_camo,14,7,7,6,3,1273,x,137,splatspinner,13,8,5,11,2,945,x,155
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,dualsweeper,6,4,2,6,7,1447,x,271,prime_collabo,11,9,2,3,5,1330,x,329,longblaster,6,4,2,8,2,909,s+,145,campingshelter_camo,10,7,3,8,4,1294,x,123,sputtery_clear,11,11,0,8,2,1182,s+,51,spygadget,8,5,3,7,7,1702,x,206,squiclean_a,13,3,10,2,5,877,x,244,prime_becchu,8,6,2,7,5,1258,s+,62
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,splatspinner,9,7,2,10,3,999,x,170,longblaster,16,11,5,6,4,1151,x,116,hotblaster_custom,9,8,1,6,1,801,s+,161,jetsweeper_custom,18,11,7,5,3,1145,x,206,wakaba,4,2,2,8,4,966,a+,194,kelvin525,11,10,1,13,2,865,s+,229,screwslosher,10,7,3,7,4,1084,s,40,nzap85,12,8,4,9,4,1159,x,259
2019-04-28T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,clashblaster_neo,9,7,2,13,2,695,s+,160,52gal_deco,19,18,1,9,3,1310,x,169,nzap85,15,8,7,10,4,1046,s+,64,kugelschreiber_hue,11,3,8,8,4,1120,a-,44,sputtery_clear,21,20,1,7,1,1104,s+,178,nzap85,20,11,9,8,4,1273,a+,148,nzap85,10,7,3,11,2,884,s,70,dualsweeper_custom,4,2,2,10,2,996,s,113
2019-04-28T06:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,6,6,0,1,3,830,,222,bold,2,1,1,4,4,1105,,59,momiji,1,1,0,1,3,1088,,99,explosher_custom,3,2,1,3,2,668,,143,maneuver,4,4,0,3,3,925,,119,spygadget,4,2,2,4,2,934,,141,momiji,1,1,0,2,4,1157,,99,squiclean_g,2,2,0,1,2,593,,335
