# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,dynamo_becchu,4,3,1,6,1,760,,96,wakaba,3,2,1,2,1,931,,92,heroroller_replica,5,5,0,3,1,712,,233,heroroller_replica,6,5,1,5,0,572,,103,nzap89,8,7,1,1,5,1286,,83,prime_becchu,5,5,0,3,3,907,,59,sputtery_hue,3,3,0,5,1,514,,56,sharp_neo,4,1,3,6,1,498,,78
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,alpha,FALSE,variableroller_foil,8,7,1,5,4,1086,s+,120,sshooter_collabo,9,9,0,7,3,1173,s+,80,bold,5,4,1,2,2,1481,s+,93,prime_becchu,7,7,0,9,4,1393,s+,302,splatroller_becchu,12,11,1,8,3,1007,s+,115,nzap85,6,4,2,6,5,1308,s+,87,prime_becchu,6,5,1,8,3,1260,s+,116,dualsweeper_custom,4,3,1,5,5,1581,s+,116
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,113,alpha,TRUE,furo,5,4,1,2,2,821,x,282,sputtery_hue,8,5,3,4,1,348,x,169,nzap85,5,5,0,2,1,671,s,222,explosher_custom,3,2,1,2,2,623,x,278,splatspinner,6,4,2,3,3,877,x,194,dualsweeper_custom,5,4,1,4,1,480,s+,140,pablo,2,1,1,5,0,304,a-,175,sharp_neo,2,1,1,4,0,442,a,110
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,6,2,4,2,4,1067,,126,sputtery_hue,1,1,0,1,3,919,,177,sshooter,10,9,1,2,2,736,,116,hotblaster_custom,5,5,0,1,2,513,,159,explosher_custom,3,3,0,4,2,979,,63,quadhopper_black,0,0,0,4,2,885,,123,nzap89,0,0,0,2,3,767,,146,carbon_deco,3,3,0,7,0,377,,45
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,bravo,FALSE,sputtery_hue,10,7,3,9,2,892,a-,93,splatspinner_becchu,7,4,3,10,1,971,a+,78,splatroller,20,20,0,9,2,1140,a,97,prime_becchu,7,5,2,8,1,864,a+,47,nzap85,13,9,4,8,4,1212,a+,109,pablo,12,9,3,11,1,756,a,46,squiclean_b,12,10,2,7,3,984,a+,48,sharp_neo,9,8,1,10,0,1035,a+,58
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,333,alpha,FALSE,prime_becchu,9,9,0,8,3,955,b+,56,sharp_neo,10,8,2,5,0,1082,b-,55,pablo,3,3,0,4,3,721,b+,101,sputtery,4,3,1,9,2,687,b+,128,hokusai_becchu,7,6,1,4,2,631,b+,56,splatspinner,14,7,7,4,3,905,b+,106,bold_neo,5,5,0,7,2,780,b-,58,dualsweeper_custom,9,8,1,8,2,1051,b-,33
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,bottlegeyser_foil,3,3,0,5,2,1147,s+,136,prime_becchu,18,17,1,9,2,977,x,186,octoshooter_replica,14,11,3,7,3,1026,s+,156,prime_becchu,11,6,5,8,2,1220,s+,191,longblaster,17,15,2,12,2,1043,x,282,barrelspinner,6,4,2,7,3,934,s+,140,screwslosher_becchu,11,8,3,10,1,1512,x,333,splatroller_collabo,3,2,1,8,2,535,s,83
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,321,alpha,FALSE,furo,7,6,1,7,3,1459,x,282,sputtery_hue,16,15,1,11,1,867,x,169,explosher_custom,10,5,5,4,4,1722,x,278,nzap85,9,7,2,7,4,1496,s,222,hydra_custom,12,9,3,6,5,1554,x,201,maneuver_collabo,12,10,2,5,4,1112,x,190,parashelter,9,7,2,9,5,1585,s,130,maneuver_becchu,4,3,1,13,1,1225,a+,126
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,4,3,1,1,3,856,,96,prime_becchu,3,3,0,4,1,939,,59,heroroller_replica,5,5,0,2,1,872,,103,h3reelgun_d,4,1,3,5,2,838,,78,nzap89,4,4,0,1,5,1187,,83,wakaba,2,1,1,1,4,1178,,92,heroroller_replica,9,7,2,3,2,849,,233,momiji,0,0,0,7,2,829,,52
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,momiji,1,1,0,5,4,1341,,126,sputtery_hue,3,3,0,5,2,988,,177,quadhopper_black,3,2,1,6,2,968,,123,carbon_deco,1,1,0,6,0,481,,45,explosher_custom,6,4,2,0,2,1143,,64,bold,8,5,3,3,3,993,,159,nzap89,6,3,3,0,4,982,,146,sshooter,8,8,0,4,1,807,,116
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,105,bravo,TRUE,heroslosher_replica,5,3,2,4,2,556,x,231,screwslosher,3,2,1,4,1,327,s+,110,octoshooter_replica,2,2,0,2,1,0,x,236,sharp,1,1,0,5,0,302,s+,111,kugelschreiber_hue,2,1,1,2,1,462,s+,108,carbon_deco,7,7,0,2,0,307,x,365,hydra_custom,2,1,1,1,0,366,x,106,prime_becchu,6,6,0,3,1,512,x,282
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,alpha,FALSE,l3reelgun_becchu,7,7,0,7,5,1619,s+,234,sshooter_collabo,10,8,2,8,3,1189,s+,101,hokusai_hue,8,8,0,7,5,1210,s+,110,96gal_deco,7,5,2,5,3,1277,s+,123,heroroller_replica,12,9,3,6,2,1125,s+,139,wakaba,7,6,1,9,3,1369,s+,111,sshooter_becchu,6,6,0,6,7,1509,s+,64,dualsweeper_custom,11,6,5,7,4,1363,s+,82
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,244,alpha,TRUE,variableroller_foil,6,6,0,2,2,681,s+,120,nzap85,7,4,3,3,2,798,s+,64,kelvin525_deco,7,5,2,5,1,668,s+,93,prime_becchu,4,4,0,4,1,717,s+,50,maneuver_becchu,5,4,1,5,2,762,s+,317,prime_collabo,6,6,0,1,1,0,s+,83,splatscope_collabo,3,3,0,4,1,738,s+,61,sshooter,2,1,1,9,0,552,s+,306
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,228,bravo,TRUE,sputtery_hue,3,3,0,4,1,806,a-,93,screwslosher_becchu,6,5,1,7,1,530,a,56,spygadget_becchu,7,1,6,6,2,421,a-,43,splatcharger_collabo,9,9,0,3,2,746,a-,36,bucketslosher,8,8,0,4,2,578,a,116,bold,4,3,1,3,1,858,a-,118,furo,7,6,1,6,3,891,a-,96,splatroller_collabo,3,3,0,5,2,660,a-,47
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,momiji,4,3,1,3,4,1254,,126,explosher_custom,6,5,1,2,2,1115,,64,spygadget_becchu,5,2,3,3,3,959,,42,sharp_neo,11,9,2,4,1,859,,45,quadhopper_black,2,2,0,5,2,1096,,123,splatscope_becchu,4,4,0,3,3,1033,,51,sshooter,4,4,0,5,2,962,,116,sputtery_hue,2,2,0,6,2,815,,177
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,292,alpha,TRUE,bottlegeyser_foil,6,5,1,7,2,1269,s+,136,screwslosher_becchu,20,17,3,8,4,1180,x,186,octoshooter_replica,20,15,5,6,3,1104,s+,156,prime_becchu,8,5,3,7,4,1429,s+,191,sputtery_hue,15,11,4,11,2,1042,x,195,dualsweeper_custom,11,7,4,10,3,1162,x,103,sshooter_collabo,5,5,0,10,1,1381,s+,126,h3reelgun_d,6,5,1,11,1,1030,x,207
2019-03-18T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,devon,306,bravo,FALSE,furo,11,9,2,10,4,1379,x,282,sputtery_hue,13,8,5,12,1,660,x,169,nzap85,10,7,3,8,3,1054,s,222,explosher_custom,3,2,1,11,1,860,x,278,sshooter,15,11,4,5,4,1299,s,180,kelvin525_deco,15,10,5,7,2,777,x,179,hotblaster_custom,13,9,4,7,3,726,x,335,splatscope,11,11,0,7,1,874,x,129
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,307,bravo,FALSE,l3reelgun_becchu,7,5,2,7,2,884,s+,234,dualsweeper_custom,5,2,3,6,3,927,s+,82,96gal_deco,8,6,2,6,1,781,s+,124,hokusai_hue,6,6,0,9,2,606,s+,110,prime_becchu,6,5,1,5,2,815,s+,246,rapid_becchu,5,5,0,4,0,598,s+,110,maneuver_collabo,11,11,0,6,1,748,s+,80,explosher,9,7,2,5,2,1116,s+,109
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,bravo,FALSE,variableroller_foil,14,13,1,7,3,1158,s+,120,sshooter,8,7,1,10,3,1312,s+,306,bold,2,1,1,8,2,1348,s+,341,barrelspinner_deco,3,3,0,7,3,1404,s+,162,dynamo_becchu,5,4,1,4,3,1557,s+,166,bold,8,7,1,8,3,1505,s+,76,splatroller,16,12,4,4,3,1286,s+,69,52gal_becchu,10,9,1,8,3,1194,s+,130
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,307,alpha,FALSE,sputtery_hue,2,1,1,7,3,964,a-,93,bucketslosher,8,7,1,2,6,1435,a,116,herocharger_replica,7,6,1,7,1,594,a-,50,splatroller_collabo,10,10,0,9,2,941,a-,47,nzap89,8,8,0,9,2,1088,a,66,pablo,9,7,2,6,3,942,a-,31,spygadget_becchu,1,1,0,0,0,0,a-,43,furo,10,9,1,9,5,1480,a-,96
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,momiji,1,0,1,4,5,1469,,126,splatscope_becchu,3,2,1,1,3,885,,51,explosher,8,4,4,6,0,815,,116,nova,5,5,0,4,1,492,,89,splatspinner,5,4,1,1,2,1160,,284,sputtery_hue,6,5,1,3,2,930,,177,spygadget_becchu,7,3,4,3,3,874,,42,rapid_becchu,2,2,0,5,1,651,,123
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,301,bravo,FALSE,l3reelgun_becchu,6,6,0,6,4,1518,s+,234,furo,6,4,2,11,4,1298,s+,118,hokusai_hue,5,4,1,8,1,711,s+,109,sharp,14,12,2,10,0,957,s+,68,hokusai_hue,6,6,0,5,5,1056,s+,111,sshooter_becchu,5,5,0,7,4,1169,s+,64,herobrush_replica,19,15,4,8,1,1067,s+,196,bucketslosher_deco,13,9,4,6,4,1274,s+,103
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,275,alpha,TRUE,variableroller_foil,5,5,0,3,3,843,s+,120,bold,5,4,1,6,1,1170,s+,76,52gal_becchu,9,7,2,7,2,857,s+,130,liter4k,9,5,4,5,2,723,s+,253,dynamo_becchu,6,6,0,4,1,832,s+,166,dualsweeper_custom,5,3,2,5,3,1118,s+,128,wakaba,12,4,8,5,3,878,s+,130,pablo_hue,9,8,1,7,4,733,s+,159
2019-03-18T16:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,momiji,1,1,0,5,3,1045,,126,sharp_neo,1,1,0,4,1,857,,113,nzap89,4,4,0,7,1,674,,152,sputtery_hue,3,3,0,5,1,623,,177,sharp_neo,5,2,3,1,3,976,,144,bucketslosher_deco,5,5,0,3,3,891,,89,prime_collabo,9,8,1,2,2,869,,68,rapid_becchu,7,6,1,3,1,710,,123
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,sputtery_hue,12,9,3,4,1,802,a-,93,sharp_neo,12,8,4,5,2,851,a-,51,octoshooter_replica,16,13,3,7,2,506,a-,35,splatroller_collabo,10,9,1,9,1,768,a,47,sharp_neo,15,11,4,11,1,899,a-,46,sputtery_hue,11,6,5,10,2,676,a+,36,squiclean_a,7,4,3,9,2,582,a-,29,splatroller_collabo,5,4,1,9,2,772,a-,91
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,variableroller_foil,12,11,1,5,3,1110,s+,120,barrelspinner,11,8,3,6,2,1205,s+,150,parashelter_sorella,10,7,3,8,2,1088,s+,192,wakaba,12,6,6,9,4,1164,s+,130,clashblaster_neo,11,8,3,9,4,1167,s+,131,prime_becchu,5,4,1,9,1,898,s+,69,screwslosher_becchu,15,10,5,5,4,1452,s+,45,pablo_hue,6,6,0,9,3,913,s+,159
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,l3reelgun_becchu,5,3,2,7,4,1394,s+,234,wakaba,5,4,1,4,2,1364,s+,119,liter4k_scope,4,4,0,6,3,1153,s+,150,barrelspinner_deco,7,7,0,8,2,911,s+,118,hydra_custom,8,5,3,4,3,1033,s+,124,hokusai_hue,9,9,0,6,4,1103,s+,111,sshooter_becchu,4,4,0,6,5,1383,s+,65,dualsweeper_custom,9,7,2,2,5,1458,s+,58
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,sputtery_hue,3,3,0,7,2,826,a-,93,splatroller,11,11,0,5,4,1202,a,246,hokusai_becchu,8,6,2,9,2,797,a,44,52gal_becchu,4,4,0,3,5,1207,a-,46,sputtery_hue,9,6,3,9,2,968,a+,36,52gal_becchu,4,3,1,6,3,1152,a-,58,splatroller_becchu,11,8,3,4,5,1263,a,54,jetsweeper,10,7,3,6,3,954,a-,67
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,308,alpha,FALSE,variableroller_foil,13,9,4,5,4,1075,s+,120,nzap85,7,6,1,10,3,1074,s+,76,soytuber,5,5,0,5,1,963,s+,69,prime_becchu,14,12,2,8,3,1258,s+,153,bamboo14mk1,4,2,2,8,1,742,s+,132,sputtery_hue,9,6,3,8,3,1039,s+,51,kugelschreiber_hue,15,11,4,7,3,1337,s+,82,h3reelgun_d,9,9,0,9,1,1218,s+,150
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,l3reelgun_becchu,1,1,0,4,3,1044,s+,234,hokusai_hue,6,2,4,6,3,615,s+,111,prime_collabo,7,7,0,6,1,811,s+,307,dualsweeper,10,10,0,8,3,975,s+,129,nzap89,4,2,2,6,2,776,s+,111,dualsweeper_custom,6,6,0,4,2,1287,s+,115,hokusai_hue,4,4,0,5,2,645,s+,118,hydra_custom,14,11,3,5,3,879,s+,173
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,251,bravo,TRUE,sputtery_hue,9,7,2,5,1,844,a-,93,hokusai_hue,5,2,3,4,4,718,a-,52,pablo_hue,1,1,0,5,0,192,a-,35,prime_becchu,7,7,0,6,2,713,a,44,heroroller_replica,4,3,1,5,1,457,a+,49,52gal_becchu,6,5,1,3,2,751,a-,41,hokusai_hue,8,7,1,6,2,671,a,72,sharp_neo,7,5,2,3,1,989,a-,51
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,alpha,FALSE,variableroller_foil,13,11,2,3,3,1114,s+,120,bamboo14mk1,7,3,4,2,3,879,s+,132,sputtery_hue,14,9,5,7,3,1128,s+,135,nzap89,6,4,2,4,5,1248,s+,178,soytuber,5,4,1,4,1,922,s+,69,pablo_hue,6,5,1,8,1,874,s+,159,dualsweeper_custom,6,2,4,8,4,1191,s+,114,ochiba,9,5,4,7,1,1255,s+,109
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,318,bravo,FALSE,l3reelgun_becchu,5,5,0,7,3,1323,s+,234,prime_becchu,14,12,2,12,1,1240,s+,100,hokusai,10,8,2,9,2,1091,s+,162,dualsweeper,5,4,1,9,2,924,s+,129,heroroller_replica,10,7,3,9,1,1006,s+,157,prime,20,12,8,6,4,1265,s+,149,prime_collabo,18,12,6,7,3,1188,s+,307,hokusai_hue,8,6,2,8,4,1143,s+,111
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,310,bravo,FALSE,sputtery_hue,7,5,2,7,4,998,a-,93,52gal_becchu,4,3,1,3,4,0,a-,41,pablo_hue,6,6,0,5,2,719,a,65,hokusai_hue,5,4,1,6,3,561,a-,52,heroroller_replica,6,3,3,8,1,709,a+,49,hokusai_hue,10,9,1,5,3,850,a,72,52gal_becchu,1,1,0,1,1,0,a-,46,sharp_neo,8,8,0,4,4,1415,a-,51
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,variableroller_foil,5,4,1,7,2,700,s+,120,hydra_custom,13,12,1,5,2,675,s+,125,bamboo14mk1,2,2,0,7,3,724,s+,132,bold,4,4,0,7,3,1241,s+,176,prime_becchu,9,9,0,8,2,707,s+,69,kugelschreiber_hue,6,4,2,5,2,803,s+,82,dynamo_tesla,9,8,1,4,4,1001,s+,184,ochiba,7,5,2,6,2,999,s+,109
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,l3reelgun_becchu,6,5,1,5,3,926,s+,234,maneuver_becchu,9,9,0,6,2,809,s+,122,ochiba,5,2,3,10,1,823,s+,102,prime_collabo,10,6,4,7,1,693,s+,150,prime_becchu,9,8,1,6,1,831,s+,63,hokusai_hue,8,7,1,6,4,876,s+,111,prime,11,8,3,7,3,738,s+,149,nzap85,12,4,8,5,3,1039,s+,88
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,sputtery_hue,7,7,0,7,3,955,a-,93,liter4k_scope_custom,5,5,0,8,1,597,a,35,pablo_hue,6,5,1,7,1,543,a,65,sshooter,7,6,1,9,2,1027,a,33,prime_becchu,7,7,0,7,1,536,a-,43,carbon,9,9,0,4,3,748,a-,25,bold,6,6,0,9,0,731,a-,41,barrelspinner_deco,12,8,4,5,4,912,a+,52
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,variableroller_foil,5,5,0,6,3,789,s+,120,octoshooter_replica,13,10,3,7,2,951,s+,127,dualsweeper_custom,9,6,3,8,1,866,s+,210,h3reelgun_d,12,8,4,6,3,1122,s+,150,sshooter_collabo,9,8,1,10,1,858,s+,172,screwslosher_becchu,4,4,0,8,2,791,s+,68,splatcharger_becchu,9,9,0,6,4,1089,s+,152,bold,7,6,1,6,1,846,s+,118
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,272,bravo,TRUE,l3reelgun_becchu,3,2,1,4,1,720,s+,234,quadhopper_black,12,12,0,7,2,975,s+,108,hokusai_becchu,7,5,2,7,2,641,s+,236,prime_becchu,8,5,3,8,1,672,s+,51,prime_becchu,6,5,1,7,1,548,s+,150,screwslosher_becchu,9,8,1,4,2,935,s+,214,hokusai_hue,8,7,1,7,2,688,s+,71,nzap85,9,6,3,6,2,904,s+,50
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,alpha,FALSE,96gal_deco,7,6,1,6,3,1353,x,192,sshooter_becchu,8,8,0,8,3,1273,x,113,wakaba,9,4,5,7,6,1776,x,194,hydra_custom,11,9,2,4,3,1085,x,108,nzap85,13,8,5,9,3,1296,x,165,prime_becchu,5,4,1,8,3,1095,x,155,kugelschreiber,6,5,1,6,4,1368,x,125,sshooter_becchu,12,8,4,4,7,1512,x,210
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,284,bravo,TRUE,prime_becchu,8,8,0,4,5,1359,s+,98,nautilus47,10,5,5,5,3,554,s+,70,splatroller_becchu,6,4,2,6,0,642,s+,44,furo,4,2,2,4,5,1731,s+,131,hissen_hue,5,5,0,3,4,1052,s+,71,furo,6,4,2,6,5,1416,s+,62,splatspinner_becchu,10,6,4,7,3,879,s+,79,prime_collabo,4,4,0,3,4,1111,s+,130
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,335,alpha,FALSE,sputtery_hue,16,15,1,3,4,1169,a-,93,furo,8,7,1,5,3,947,a-,40,bold_neo,3,1,2,6,4,1048,a-,119,sharp_neo,12,10,2,7,0,683,a-,39,maneuver_becchu,6,5,1,9,2,826,a-,124,clashblaster,7,7,0,5,2,531,a-,60,bold,14,8,6,9,2,1208,a-,41,carbon_deco,1,1,0,10,2,975,a,40
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,168,bravo,TRUE,l3reelgun_becchu,0,0,0,4,0,563,s+,234,bucketslosher_deco,3,2,1,5,2,678,s+,151,sputtery,2,2,0,6,1,468,s+,113,splatcharger,2,2,0,4,0,357,s+,116,bold,7,5,2,1,2,605,s+,118,soytuber_custom,4,3,1,0,2,431,s+,66,hydra_custom,6,2,4,3,1,435,s+,180,heroroller_replica,8,7,1,3,2,690,s+,149
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,271,alpha,TRUE,96gal_deco,6,5,1,2,3,1347,x,192,nzap85,14,10,4,5,3,1251,x,165,sshooter_collabo,8,8,0,5,3,1232,x,52,quadhopper_black,8,6,2,3,1,1120,x,191,sshooter_becchu,8,6,2,10,4,1106,x,210,wakaba,3,1,2,5,6,1588,x,194,dualsweeper_custom,5,5,0,5,3,1321,x,134,variableroller_foil,3,3,0,9,3,990,x,234
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,l3reelgun_becchu,1,1,0,7,3,845,s+,234,splatcharger,6,5,1,3,2,672,s+,116,herobrush_replica,11,10,1,4,3,768,s+,97,dualsweeper_custom,8,7,1,5,3,994,s+,199,hydra_custom,2,2,0,4,2,648,s+,180,heroroller_replica,8,8,0,7,1,820,s+,149,bold,4,3,1,8,3,938,s+,118,soytuber_custom,6,6,0,4,5,947,s+,66
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,307,bravo,FALSE,prime_becchu,10,10,0,7,5,1412,s+,98,sputtery,7,4,3,7,4,1174,s+,48,nautilus47,10,6,4,7,3,659,s+,70,screwslosher_becchu,9,3,6,9,2,1071,s+,51,dualsweeper_custom,9,6,3,6,3,1187,s+,75,furo,9,8,1,5,5,1412,s+,62,carbon,15,11,4,8,3,1022,s+,77,maneuver,9,5,4,4,3,857,s+,71
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,sputtery_hue,12,11,1,5,2,831,a-,93,furo,8,6,2,4,3,947,a-,40,clashblaster_neo,7,5,2,5,2,705,a+,156,jetsweeper,8,6,2,8,1,606,a-,55,promodeler_rg,10,9,1,9,3,795,a-,31,bold,4,3,1,8,1,836,a-,41,furo,7,5,2,5,4,952,a+,93,carbon_deco,8,5,3,7,3,738,a,40
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,314,alpha,FALSE,96gal_deco,11,10,1,3,2,884,x,192,pablo_hue,5,5,0,4,4,1342,x,199,nzap85,10,8,2,7,1,841,x,165,rapid_becchu,9,4,5,6,1,720,x,180,sshooter_becchu,9,8,1,7,3,910,x,210,soytuber_custom,5,4,1,5,3,901,x,109,maneuver_becchu,6,5,1,6,1,938,x,203,prime_collabo,4,3,1,9,1,889,x,128
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,bravo,FALSE,l3reelgun_becchu,7,5,2,5,2,1356,s+,234,pablo,11,9,2,9,3,1018,s+,86,nzap89,7,6,1,5,6,1262,s+,180,splatscope,6,5,1,6,4,963,s+,124,heroroller_replica,10,9,1,5,4,1234,s+,149,clashblaster_neo,10,7,3,7,4,1179,s+,170,prime_becchu,6,5,1,7,2,1204,s+,125,octoshooter_replica,4,4,0,6,2,1022,s+,127
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,234,alpha,TRUE,splatspinner,4,3,1,1,5,960,s+,323,ochiba,6,5,1,4,2,827,s+,102,heroroller_replica,9,7,2,3,3,753,s+,77,nzap85,5,2,3,4,2,792,s+,274,maneuver_becchu,3,2,1,6,2,805,s+,59,nzap85,3,2,1,5,4,995,s+,184,nzap89,2,1,1,3,3,698,s+,123,pablo,7,7,0,3,1,706,s+,173
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,prime_collabo,8,7,1,3,3,818,s+,98,screwslosher_becchu,4,4,0,7,2,679,s+,74,heroroller_replica,9,7,2,7,2,618,s+,88,pablo,6,5,1,5,2,631,s+,94,bold,4,4,0,7,3,1088,s+,75,splatroller,9,9,0,8,0,482,s+,71,herocharger_replica,4,3,1,4,1,675,s+,84,carbon_deco,6,5,1,4,3,837,s+,179
2019-03-18T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,sputtery_hue,5,5,0,4,1,703,a-,93,quadhopper_black,4,3,1,8,2,711,a-,36,campingshelter,10,7,3,1,3,857,a,35,sshooter_becchu,7,7,0,7,4,1149,a+,56,promodeler_rg,5,5,0,4,3,793,a-,31,campingshelter_sorella,4,1,3,4,3,699,a,33,maneuver_becchu,9,8,1,7,1,679,a,38,bold,5,5,0,7,1,989,a-,41
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,301,bravo,FALSE,96gal,8,4,4,9,4,1215,x,192,momiji,3,2,1,6,7,1529,x,127,rapid_becchu,9,6,3,7,2,841,x,114,splatroller_collabo,11,10,1,12,1,625,x,168,promodeler_rg,9,6,3,6,7,1516,x,187,prime_becchu,15,12,3,5,3,1040,x,267,parashelter_sorella,15,10,5,4,5,1038,x,192,kelvin525_deco,6,6,0,9,3,718,x,80
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,337,alpha,FALSE,splatspinner,13,12,1,7,6,1361,s,323,quadhopper_black,10,9,1,10,2,941,s,74,rapid_elite,10,5,5,7,4,1068,s,257,splatroller,6,6,0,9,2,830,s,87,sshooter,8,6,2,7,3,1117,s,180,dualsweeper_custom,14,5,9,9,4,1203,s,44,splatscope,7,6,1,8,4,969,s,40,nova,16,15,1,9,5,1073,s,172
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,237,bravo,TRUE,l3reelgun_becchu,8,5,3,7,3,988,s+,234,rapid_elite,11,5,6,8,1,612,s+,161,hotblaster_custom,6,3,3,9,0,476,s+,65,sshooter,12,11,1,6,2,856,s+,123,variableroller_foil,6,6,0,7,3,653,s+,125,hotblaster,14,11,3,5,2,931,s+,39,prime_becchu,5,4,1,6,3,697,s+,109,clashblaster_neo,12,9,3,6,4,762,s+,99
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,96gal,16,10,6,8,4,873,x,192,maneuver_collabo,10,7,3,9,2,813,x,207,promodeler_rg,14,9,5,5,7,1324,x,187,splatscope,11,8,3,4,2,886,x,177,splatcharger,3,2,1,6,4,814,x,164,sharp_neo,13,11,2,6,3,1315,x,108,nzap85,10,7,3,9,2,958,x,68,splatroller_collabo,6,6,0,13,2,591,x,168
