# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,167,bravo,TRUE,parashelter,1,1,0,3,3,1046,s+,50,splatspinner,3,2,1,3,3,798,s+,41,liter4k_scope,2,1,1,3,3,665,s,38,nova,4,3,1,6,1,430,s,50,dynamo,5,5,0,1,0,903,s+,50,barrelspinner,3,2,1,1,3,758,s+,50,clashblaster,6,4,2,1,3,640,s+,50,52gal,4,4,0,4,1,483,s+,35
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,11,8,3,2,4,1147,,42,promodeler_mg,6,5,1,2,5,1160,,23,barrelspinner,10,8,2,0,4,903,,50,sputtery,0,0,0,5,1,684,,29,sshooter,4,4,0,4,3,1171,,36,bold,1,0,1,6,2,1019,,29,bold,2,2,0,6,2,837,,20,jetsweeper,3,3,0,5,1,601,,36
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,89,alpha,TRUE,parashelter,4,3,1,1,2,542,s+,50,prime_collabo,6,5,1,0,2,495,s+,41,liter4k_scope,1,1,0,0,1,315,s,38,nova,4,4,0,3,0,238,s,50,sharp,0,0,0,2,2,518,b-,40,promodeler_mg,3,2,1,3,2,491,s+,50,heroroller_replica,2,2,0,3,1,342,s+,50,sshooter_collabo,0,0,0,5,0,186,b-,16
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,261,alpha,TRUE,parashelter,11,7,4,2,5,1597,s+,50,prime_collabo,11,7,4,3,5,1106,s+,41,liter4k_scope,4,1,3,2,4,974,s,38,nova,9,8,1,5,4,696,s,50,liter4k_scope,4,2,2,2,6,1488,s+,50,sshooter,4,3,1,6,3,1104,s+,50,rapid,5,5,0,8,4,991,s+,50,hissen,3,2,1,7,3,824,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,3,2,6,2,903,,42,dualsweeper,4,4,0,2,4,1095,,50,promodeler_mg,2,2,0,5,4,1060,,42,splatcharger,5,3,2,2,3,796,,49,sputtery,2,1,1,1,4,1188,,35,bold,4,4,0,2,2,1177,,44,hissen,6,4,2,3,3,931,,50,maneuver_collabo,8,6,2,6,1,573,,44
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,5,0,3,3,1079,,42,nzap85,3,2,1,4,3,1007,,50,rapid_elite,2,1,1,6,1,738,,43,heromaneuver_replica,0,0,0,4,2,708,,50,nzap85,10,9,1,2,4,1144,,47,promodeler_mg,5,5,0,3,4,1131,,46,wakaba,3,1,2,1,1,896,,44,splatcharger_collabo,2,2,0,2,2,666,,36
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,282,alpha,TRUE,parashelter,8,8,0,3,4,1466,s+,50,prime_collabo,9,5,4,1,5,1219,s+,41,liter4k_scope,6,5,1,2,4,1162,s,38,nova,4,4,0,6,2,726,s,50,prime,5,4,1,8,5,1301,s+,50,parashelter,5,4,1,6,4,1276,s+,50,soytuber,2,2,0,5,5,976,a,39,prime_collabo,3,1,2,4,4,0,s+,37
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,5,3,1013,,42,heroroller_replica,5,5,0,4,1,861,,50,promodeler_rg,1,1,0,6,2,727,,44,hissen,0,0,0,3,0,0,,45,nzap85,10,6,4,0,4,1101,,39,herocharger_replica,9,8,1,2,2,767,,44,heromaneuver_replica,1,0,1,5,2,685,,36,bold,4,4,0,1,0,539,,34
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,251,alpha,TRUE,parashelter,9,7,2,4,4,1473,s+,50,liter4k_scope,1,1,0,1,4,985,s,38,nova,10,7,3,3,3,934,s,50,prime_collabo,6,6,0,4,4,913,s+,41,liter4k_scope,4,4,0,2,4,1203,s+,50,rapid,6,4,2,7,4,1098,s+,50,heroshooter_replica,5,4,1,7,2,1075,s+,50,hissen,3,0,3,5,4,854,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,4,3,1102,,42,promodeler_mg,0,0,0,4,3,1018,,29,h3reelgun,5,5,0,2,3,992,,50,liter4k_custom,4,4,0,2,2,696,,44,dualsweeper,6,5,1,2,5,1298,,50,bold,3,2,1,5,2,924,,42,rapid_elite,2,2,0,1,3,894,,40,splatroller,3,3,0,5,2,835,,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,4,2,982,,42,bold,3,3,0,3,3,1231,,32,nzap85,6,4,2,5,3,929,,36,carbon,5,5,0,4,2,785,,50,dualsweeper,7,7,0,2,4,1160,,30,parashelter,3,1,2,4,2,1008,,37,hissen,7,6,1,6,2,938,,30,dualsweeper,3,2,1,3,2,853,,29
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,parashelter,8,7,1,8,6,1605,s+,50,liter4k_scope,2,2,0,3,7,1344,s,38,prime_collabo,11,9,2,8,5,1025,s+,41,nova,6,5,1,6,4,955,s,50,rapid_elite,10,9,1,8,4,1399,s+,50,liter4k_scope,5,3,2,1,5,1336,s+,50,sshooter,9,7,2,6,3,1334,s+,50,carbon,6,6,0,8,3,1014,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,2,1,5,3,1133,,42,h3reelgun,4,3,1,3,2,1027,,50,momiji,1,0,1,2,2,747,,45,maneuver_collabo,3,3,0,3,1,732,,50,heroshelter_replica,6,6,0,3,3,1051,,50,heromaneuver_replica,1,1,0,1,4,920,,36,liter4k_scope_custom,4,4,0,0,4,858,,50,carbon,2,2,0,4,2,730,,26
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,3,1,5,2,1015,,42,parashelter,1,1,0,4,2,974,,50,dualsweeper,4,2,2,6,2,913,,39,sshooter,2,2,0,5,1,817,,19,maneuver,5,4,1,2,4,1119,,28,rapid,8,6,2,1,2,998,,42,prime,9,7,2,2,3,972,,29,liter4k,4,3,1,3,2,743,,50
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,138,alpha,TRUE,parashelter,4,4,0,3,3,1064,s+,50,liter4k_scope,2,1,1,1,2,438,s,38,nova,7,4,3,1,2,436,s,50,prime_collabo,6,6,0,3,0,427,s+,41,heroshelter_replica,1,1,0,3,2,920,b+,50,screwslosher,4,4,0,3,1,495,s+,50,sshooter_collabo,3,3,0,4,0,454,s+,50,rapid,0,0,0,5,0,292,b-,26
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,6,3,0,4,1105,,42,rapid,7,4,3,0,3,961,,42,parashelter,5,5,0,2,2,831,,50,liter4k,6,3,3,1,2,756,,50,dualsweeper,1,0,1,5,2,1036,,39,promodeler_mg,0,0,0,5,3,944,,25,heroroller_replica,3,2,1,3,2,773,,38,liter4k,1,1,0,5,2,711,,50
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,180,alpha,TRUE,parashelter,8,5,3,0,4,1115,s+,50,liter4k_scope,6,4,2,2,3,858,s,38,nova,3,1,2,3,1,526,s,50,prime_collabo,8,3,5,4,2,484,s+,41,prime_collabo,2,2,0,5,3,797,a-,50,liter4k_scope,2,2,0,1,3,784,s+,47,prime,2,1,1,5,3,780,s,40,sshooter,4,4,0,2,2,667,s+,48
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,3,3,1077,,42,splatspinner,5,3,2,0,5,1174,,41,momiji,2,2,0,4,3,1027,,37,sshooter,4,3,1,4,2,806,,32,bold,5,4,1,1,4,1494,,50,l3reelgun,1,1,0,4,3,1113,,45,nzap85,4,4,0,3,4,1103,,48,hotblaster,4,2,2,4,2,529,,44
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,manta,199,bravo,TRUE,parashelter,3,3,0,6,3,1034,s+,50,liter4k_scope,4,2,2,4,3,839,s,38,prime_collabo,3,3,0,5,3,778,s+,41,nova,0,0,0,6,1,452,s,50,prime,11,9,2,1,4,1000,s+,50,rapid,8,4,4,2,3,912,s+,50,hokusai,6,6,0,3,2,699,s+,50,hissen,9,2,7,2,2,586,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,0,0,0,6,2,889,,42,promodeler_mg,3,2,1,5,2,1278,,20,momiji,2,2,0,5,2,1034,,35,sputtery,4,4,0,5,3,932,,27,bold,7,6,1,2,5,1220,,50,wakaba,6,3,3,3,5,1152,,30,nzap85,10,7,3,3,3,1085,,50,barrelspinner,5,5,0,0,4,994,,41
2017-10-16T04:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,83,bravo,TRUE,parashelter,2,0,2,3,2,603,s+,50,prime_collabo,1,1,0,4,1,314,s+,41,liter4k_scope,0,0,0,2,1,289,s,38,nova,1,1,0,4,0,215,s,50,parashelter,5,5,0,0,2,626,s+,50,sshooter,4,3,1,2,1,498,s+,50,parashelter,4,1,3,0,1,398,s+,50,squiclean_a,7,4,3,0,1,274,s+,50
2017-10-16T04:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,7,2,3,3,1091,,42,dualsweeper,1,0,1,2,4,1060,,50,prime,6,6,0,3,2,899,,24,heromaneuver_replica,2,2,0,1,2,673,,28,heroshelter_replica,3,2,1,6,3,1125,,35,rapid_elite,5,5,0,4,3,990,,44,bold,2,1,1,5,0,987,,23,dualsweeper,1,1,0,0,1,0,,29
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,3,0,3,3,1046,,42,momiji,2,1,1,2,4,1370,,39,heroshelter_replica,1,1,0,6,2,919,,35,l3reelgun,1,1,0,4,2,786,,45,wakaba,8,4,4,2,5,1161,,5,sshooter,3,2,1,2,3,1010,,50,promodeler_mg,2,2,0,1,2,1006,,12,hokusai,7,7,0,1,4,933,,38
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,2,0,5,2,1044,,42,momiji,2,1,1,2,4,1436,,39,promodeler_mg,0,0,0,2,1,880,,12,bucketslosher,5,5,0,3,3,745,,41,parashelter,6,6,0,1,4,1194,,50,heroshelter_replica,3,2,1,1,3,1155,,50,wakaba,3,3,0,3,4,1055,,5,l3reelgun,3,1,2,3,3,995,,45
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,97,alpha,TRUE,carbon,4,4,0,2,1,332,s+,50,wakaba,4,0,4,0,3,504,a,50,parashelter,0,0,0,1,1,384,s+,50,splatroller,5,5,0,2,1,349,a+,42,maneuver_collabo,2,2,0,2,1,432,a+,37,heroroller_replica,1,1,0,3,1,380,s+,47,liter4k,1,1,0,2,1,314,s+,50,rapid,1,1,0,2,0,0,s,30
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,62,alpha,TRUE,carbon,7,6,1,1,1,340,s+,50,parashelter,4,2,2,0,1,399,s+,50,wakaba,3,0,3,0,2,378,a,50,splatroller,6,4,2,1,1,270,a+,42,rapid_elite,0,0,0,3,1,354,s,50,herobrush_replica,2,1,1,3,0,335,s+,50,screwslosher,1,1,0,3,0,265,s+,50,screwslosher,0,0,0,3,0,202,s,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,246,bravo,TRUE,carbon,13,11,2,10,1,573,s+,50,wakaba,8,2,6,6,4,1038,a,50,parashelter,11,7,4,9,4,1010,s+,50,splatroller,7,5,2,9,0,531,a+,43,splatspinner,10,7,3,6,7,1259,s+,50,heroroller_replica,14,13,1,6,3,864,s+,50,sshooter,8,4,4,8,2,702,s+,48,splatroller,10,10,0,5,2,557,s+,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,169,bravo,TRUE,carbon,4,4,0,9,0,293,s+,50,wakaba,1,1,0,5,3,751,a,50,splatroller,6,6,0,4,3,669,a+,43,parashelter,3,1,2,5,1,614,s+,50,splatroller,13,13,0,3,2,786,s+,50,prime,12,4,8,3,3,640,s+,50,liter4k,4,3,1,2,3,583,s+,50,sshooter,5,3,2,4,1,579,s+,41
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,1,2,4,1,610,,42,96gal,7,5,2,3,2,626,,49,promodeler_rg,2,1,1,3,1,598,,31,promodeler_rg,3,1,2,3,1,540,,33,sputtery,0,0,0,3,2,792,,34,hokusai,5,5,0,4,2,642,,50,liter4k_scope,5,4,1,2,1,445,,43,liter4k_custom,4,2,2,0,1,390,,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,127,bravo,TRUE,carbon,5,5,0,7,0,353,s+,50,momiji,3,2,1,5,2,712,a,50,sshooter,1,1,0,3,1,480,a+,43,liter4k_scope,0,0,0,3,1,465,s+,50,splatroller,10,8,2,1,3,669,s+,50,sshooter,6,4,2,0,3,658,s+,41,prime,8,4,4,3,1,422,s+,50,liter4k,3,2,1,4,1,357,s+,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,0,0,0,5,1,626,,42,liter4k,4,4,0,0,3,800,,50,parashelter,1,1,0,6,1,554,,40,sputtery,3,3,0,6,0,505,,46,sshooter,6,6,0,3,2,832,,50,splatroller,6,5,1,2,1,585,,50,liter4k,4,4,0,0,2,504,,50,clashblaster,0,0,0,3,1,469,,30
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,parashelter,15,12,3,9,4,1251,s+,50,dynamo,16,11,5,4,6,1103,a,50,maneuver,14,12,2,7,5,939,a+,43,splatscope,9,8,1,3,6,922,s+,50,parashelter,5,5,0,14,4,1415,a-,19,nova,12,11,1,9,3,986,a+,46,liter4k_scope,3,3,0,10,3,859,b,44,splatcharger,4,4,0,10,4,493,c,29
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,7,5,2,3,3,897,,42,sharp,6,5,1,3,0,998,,26,sharp,4,2,2,1,3,722,,50,soytuber,5,5,0,3,1,431,,43,heroshelter_replica,2,2,0,4,3,1097,,30,heroshooter_replica,4,4,0,4,1,648,,50,sshooter_collabo,2,1,1,5,1,627,,37,wakaba,5,3,2,5,2,592,,26
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,7,2,1,4,1055,,42,wakaba,11,8,3,2,4,1021,,26,heroshelter_replica,6,4,2,3,2,895,,30,sharp,4,3,1,4,2,845,,26,52gal,3,3,0,6,3,992,,29,momiji,1,1,0,6,2,889,,21,sharp,3,3,0,5,1,695,,50,soytuber,4,3,1,5,1,573,,44
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,56,alpha,TRUE,parashelter,2,2,0,2,0,268,s+,50,maneuver,4,4,0,0,2,392,a+,43,dynamo,1,1,0,0,2,345,a,50,splatscope,2,1,1,0,1,255,s+,50,splatscope_collabo,0,0,0,2,1,282,s+,50,bamboo14mk1,0,0,0,2,0,250,b,25,splatcharger,2,1,1,2,0,204,s+,50,liter4k,2,1,1,2,0,138,s,43
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,60,bravo,TRUE,campingshelter,2,2,0,3,0,233,s+,50,maneuver,0,0,0,3,1,334,a+,43,dynamo,1,1,0,2,1,310,a,50,splatscope,1,1,0,2,0,199,s+,50,rapid,3,1,2,2,1,365,s+,50,sshooter,3,2,1,2,1,268,s+,50,52gal,5,4,1,0,1,261,s+,50,screwslosher,4,3,1,0,1,237,s+,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,2,1,4,2,776,,42,bold,5,5,0,3,3,1004,,23,momiji,5,4,1,5,2,768,,27,dualsweeper,0,0,0,4,2,686,,33,sshooter,6,6,0,4,2,860,,7,heroshelter_replica,1,1,0,4,2,809,,50,barrelspinner,5,5,0,1,2,776,,50,nova,4,3,1,3,2,630,,24
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,258,bravo,TRUE,dualsweeper,9,7,2,9,1,812,s+,50,dynamo,9,8,1,5,4,866,a,50,sshooter,9,6,3,9,1,851,s+,50,splatcharger,4,3,1,6,1,604,a+,43,sshooter,12,9,3,5,4,1004,s+,45,momiji,5,3,2,5,4,1000,s,39,heroshooter_replica,10,8,2,6,1,946,s+,50,sshooter,10,9,1,8,2,646,s+,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,1,1,0,2,2,749,,42,heroshelter_replica,4,3,1,3,2,1007,,47,sshooter,6,6,0,2,2,738,,33,sshooter,1,1,0,2,2,706,,7,momiji,4,4,0,4,3,1191,,27,carbon,1,1,0,2,2,718,,41,dualsweeper,3,3,0,4,2,699,,33,liter4k_scope_custom,1,1,0,1,2,495,,31
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,310,alpha,FALSE,screwslosher,19,16,3,8,3,1142,s+,50,dynamo,10,10,0,5,5,1312,a,50,sshooter,9,9,0,9,3,1245,s+,50,sputtery,6,6,0,5,4,1185,a+,43,nzap85,15,11,4,9,7,1456,b-,38,barrelspinner_deco,7,4,3,8,4,1244,s,50,splatroller,6,5,1,12,1,1044,s,42,sshooter,11,7,4,12,1,935,s+,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,1,2,3,3,904,,42,promodeler_mg,3,3,0,2,2,1094,,9,bold,8,8,0,4,3,1071,,50,prime_collabo,5,5,0,3,3,857,,50,promodeler_rg,3,1,2,3,4,1245,,36,nzap85,5,5,0,6,2,932,,36,sshooter,5,3,2,2,3,874,,43,promodeler_mg,4,3,1,6,2,861,,25
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,3,1,2,3,893,,42,dualsweeper,5,4,1,1,4,1000,,50,bamboo14mk1,2,2,0,2,3,670,,50,dynamo,1,1,0,4,1,496,,48,sshooter,6,6,0,2,3,1150,,50,barrelspinner,2,2,0,5,1,607,,50,liter4k_scope,0,0,0,2,1,427,,43,promodeler_rg,1,1,0,1,1,0,,29
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,260,alpha,TRUE,screwslosher,21,17,4,4,4,1047,s+,50,sshooter,17,12,5,6,5,1036,s+,50,dynamo,11,7,4,3,5,997,a,50,sputtery,9,6,3,7,1,855,a+,43,nzap85,11,10,1,11,3,1174,s+,47,52gal,5,4,1,12,3,964,s,40,jetsweeper,5,4,1,9,1,813,a-,50,rapid,2,2,0,10,1,675,c,32
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,126,alpha,TRUE,screwslosher,9,6,3,4,0,410,s+,50,sshooter,11,9,2,1,2,527,s+,50,sputtery,3,0,3,1,1,420,a+,43,dynamo,7,5,2,2,2,389,a,50,heroshelter_replica,5,5,0,6,1,581,s,50,bucketslosher,3,2,1,6,0,392,a,27,carbon,1,0,1,5,0,290,s+,50,liter4k,1,1,0,3,0,267,s,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,4,2,4,2,1025,,42,dualsweeper,4,4,0,2,5,1090,,30,sshooter,2,2,0,5,1,641,,33,soytuber,4,4,0,4,1,501,,50,wakaba,9,5,4,3,3,991,,47,nzap85,4,3,1,5,3,887,,23,sharp,6,3,3,3,3,823,,38,sharp,6,4,2,3,2,714,,43
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,300,alpha,FALSE,splatroller,12,7,5,7,3,747,b-,31,sshooter_collabo,11,11,0,8,1,928,b+,41,hokusai,16,12,4,3,5,916,b+,38,dualsweeper,6,3,3,9,3,861,b-,14,promodeler_mg,9,7,2,13,2,1014,b+,23,liter4k_scope,7,6,1,5,3,928,b-,31,hotblaster,12,8,4,4,6,890,b,23,dynamo,6,6,0,11,2,708,b+,36
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,gangaze,337,alpha,FALSE,screwslosher,27,21,6,9,2,1077,s+,50,sshooter,11,9,2,13,3,984,s+,50,dynamo,11,8,3,7,4,949,a,50,liter4k_scope_custom,4,3,1,6,3,900,a+,43,heroshelter_replica,15,13,2,8,2,1252,s+,50,96gal,15,12,3,9,3,1195,s+,50,splatcharger,5,5,0,10,1,955,s+,50,nova,6,5,1,14,1,663,a-,26
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,5,4,1,3,3,1140,,42,splatroller_collabo,0,0,0,3,1,924,,26,bold,0,0,0,7,1,783,,38,splatroller,4,4,0,5,1,609,,50,carbon,5,5,0,2,4,1074,,50,96gal,9,6,3,2,4,1043,,49,nzap85,6,1,5,3,3,993,,39,nova,6,6,0,1,2,639,,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,156,bravo,TRUE,splatroller,6,5,1,4,3,546,b-,31,momiji,7,5,2,5,1,649,b+,45,bold,6,5,1,6,1,494,b-,29,dualsweeper,2,2,0,7,1,458,b-,14,dualsweeper,9,7,2,3,2,687,b,17,dualsweeper,5,3,2,3,3,665,b,29,sharp,6,5,1,4,0,506,b,42,promodeler_mg,10,7,3,7,2,496,b+,23
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,6,6,0,4,3,942,,42,promodeler_mg,3,3,0,1,3,659,,17,variableroller,1,1,0,4,2,611,,50,variableroller,1,1,0,7,0,284,,50,momiji,2,2,0,4,2,946,,37,dualsweeper,7,4,3,4,3,652,,50,bamboo14mk1,7,5,2,1,2,573,,47,herocharger_replica,5,4,1,2,2,472,,35
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,75,alpha,TRUE,screwslosher,7,6,1,1,1,370,s+,50,sshooter,8,6,2,2,1,343,s+,50,dynamo,2,1,1,1,1,335,a,50,liter4k_custom,2,2,0,0,1,245,a+,43,sshooter,1,1,0,4,0,297,s+,47,heroroller_replica,1,1,0,4,0,287,s,40,hokusai,1,1,0,4,0,179,c,32,liter4k_custom,1,1,0,3,0,157,a-,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,263,alpha,TRUE,screwslosher,15,12,3,9,2,1016,s+,50,dynamo,7,6,1,3,5,1083,a,50,sshooter,8,6,2,9,3,1029,s+,50,liter4k_custom,4,3,1,3,2,772,a+,43,dualsweeper,9,6,3,7,4,1034,s+,50,splatcharger,6,6,0,6,4,956,s+,34,splatroller,9,7,2,5,3,905,b,36,sshooter,9,5,4,9,1,820,b+,38
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,3,1,0,4,1097,,42,bold,7,7,0,2,2,1098,,44,sputtery,1,1,0,4,2,938,,31,parashelter,1,0,1,3,2,827,,26,momiji,3,2,1,2,3,1160,,37,campingshelter,3,2,1,4,3,977,,39,promodeler_rg,1,1,0,2,2,879,,50,liter4k,4,4,0,3,2,680,,47
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,243,alpha,TRUE,screwslosher,24,18,6,6,0,861,s+,50,sshooter,18,13,5,4,5,986,s+,50,dynamo,12,8,4,7,1,718,a,50,liter4k_custom,7,6,1,4,3,624,a+,43,wakaba,10,8,2,11,4,1091,s+,50,carbon,4,4,0,12,1,603,a-,47,sshooter,6,2,4,15,0,415,b+,29,splatroller,7,7,0,7,1,0,s,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,ama,86,alpha,TRUE,barrelspinner,1,1,0,1,1,331,s+,34,splatscope_collabo,2,2,0,1,1,546,s+,50,promodeler_mg,1,1,0,2,1,383,s+,50,herocharger_replica,5,5,0,1,1,359,s+,50,splatcharger_collabo,1,1,0,1,1,506,s+,50,bold,1,1,0,4,1,425,s+,50,herobrush_replica,3,2,1,1,1,333,s+,33,dynamo,1,1,0,3,0,317,s+,50
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,189,bravo,TRUE,barrelspinner,10,7,3,5,2,884,s+,34,sshooter,7,6,1,6,2,783,s+,50,promodeler_mg,2,1,1,6,2,716,s+,50,splatscope,3,2,1,5,1,477,s+,41,bold,9,6,3,5,3,1144,s+,46,splatroller,7,7,0,3,3,814,s+,50,sshooter,10,8,2,5,2,673,s+,48,herocharger_replica,1,1,0,3,2,614,s+,50
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,4,1,1,3,843,,42,bold,5,5,0,4,1,761,,44,nzap85,1,1,0,3,1,661,,25,herobrush_replica,6,4,2,3,0,372,,50,parashelter,1,1,0,3,2,772,,26,campingshelter,5,3,2,1,3,754,,39,maneuver_collabo,5,5,0,7,2,632,,41,liter4k,3,2,1,3,1,442,,47
2017-10-16T06:00:00+00:00,1.4.0,gachi,standard,area,battera,84,alpha,TRUE,splatroller,3,3,0,1,0,237,b-,31,sshooter_collabo,5,5,0,0,1,401,b-,27,sshooter,5,5,0,2,0,255,b+,37,prime_collabo,6,2,4,2,0,231,b-,21,h3reelgun,0,0,0,3,1,330,b+,29,nzap85,1,1,0,4,0,269,b-,17,heroroller_replica,1,1,0,4,0,249,b+,31,96gal,3,3,0,4,1,228,b+,24
2017-10-16T06:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,164,bravo,TRUE,screwslosher,11,9,2,4,1,696,s+,50,dynamo,2,0,2,2,3,752,a,50,sshooter,4,4,0,6,2,581,s+,50,liter4k_custom,0,0,0,3,0,472,a+,43,sshooter,6,5,1,4,2,791,s+,32,prime_collabo,4,4,0,4,3,716,s+,50,rapid,5,4,1,3,2,699,s+,47,screwslosher,3,2,1,2,3,663,a+,37
2017-10-16T06:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,7,5,2,4,3,1080,,42,nzap85,3,2,1,4,2,804,,25,maneuver_collabo,2,2,0,6,1,804,,41,liter4k_scope,3,3,0,4,1,466,,43,bold,4,4,0,2,2,1135,,44,sputtery,8,5,3,3,2,1055,,31,parashelter,5,3,2,3,2,687,,26,splatroller,6,6,0,4,1,569,,44
