# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,4,3,1,1,2,723,,68,jetsweeper,3,3,0,1,3,739,,28,maneuver_collabo,5,5,0,1,1,717,,29,sshooter,6,5,1,5,1,612,,43,sshooter,3,2,1,3,1,778,,19,nzap89,3,3,0,7,1,634,,38,prime_collabo,3,2,1,3,2,616,,103,bucketslosher,1,1,0,3,1,551,,41
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,5,3,2,4,3,875,,72,momiji,3,3,0,3,4,986,,76,bold,4,3,1,3,2,831,,84,barrelspinner,6,5,1,3,2,733,,113,herocharger_replica,0,0,0,1,2,799,,110,sshooter_collabo,4,4,0,5,2,772,,62,dynamo_tesla,5,4,1,4,2,713,,56,carbon,5,5,0,4,2,692,,19
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,bold,4,3,1,3,2,831,,84,momiji,3,3,0,3,4,986,,76,heroshelter_replica,5,3,2,4,3,875,,72,barrelspinner,6,5,1,3,2,733,,113,herocharger_replica,0,0,0,1,2,799,,110,sshooter_collabo,4,4,0,5,2,772,,62,dynamo_tesla,5,4,1,4,2,713,,56,carbon,5,5,0,4,2,692,,19
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,splatspinner_collabo,5,4,1,5,2,858,,82,promodeler_mg,1,0,1,5,2,859,,38,nzap89,4,3,1,5,1,702,,58,52gal_deco,2,2,0,5,2,625,,47,sputtery_hue,4,3,1,5,2,868,,117,maneuver_collabo,7,6,1,2,3,785,,31,longblaster,8,6,2,1,2,779,,91,sshooter,9,5,4,1,2,767,,44
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,6,1,4,3,903,,66,bold,1,1,0,4,3,1069,,100,dualsweeper,3,1,2,3,3,825,,100,squiclean_a,9,8,1,3,2,603,,33,bold,4,4,0,5,3,1346,,40,promodeler_rg,2,1,1,5,2,836,,42,longblaster,8,6,2,3,2,705,,102,sshooter,3,3,0,3,2,695,,69
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,6,6,0,1,4,914,,43,wakaba,6,1,5,3,3,1068,,28,nzap89,9,8,1,1,2,1066,,49,sharp,5,4,1,5,3,807,,72,heroshooter_replica,5,4,1,2,2,1016,,82,bold,0,0,0,5,2,814,,77,dualsweeper,5,5,0,8,1,809,,35,screwslosher_neo,0,0,0,4,0,508,,95
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,8,5,3,2,3,792,,46,jetsweeper,5,4,1,2,2,647,,81,carbon,6,5,1,2,2,634,,57,promodeler_mg,6,4,2,6,1,634,,35,promodeler_mg,4,4,0,2,3,1048,,11,dualsweeper,4,3,1,5,3,804,,66,splatcharger_collabo,2,2,0,5,1,567,,58,carbon,3,3,0,6,1,527,,36
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,sputtery,3,3,0,6,0,535,,84,momiji,5,4,1,5,3,1157,,92,sputtery_hue,4,4,0,2,4,1125,,68,nzap89,2,2,0,4,1,514,,40,,6,6,0,3,1,975,,90,dualsweeper,3,2,1,3,2,844,,56,prime_collabo,5,5,0,5,2,667,,66,liter4k,3,3,0,3,2,584,,72
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,3,3,0,0,3,836,,50,dualsweeper,3,2,1,1,4,954,,73,sharp,3,3,0,2,3,925,,78,sputtery_hue,11,9,2,3,3,769,,73,wakaba,3,0,3,4,3,974,,66,wakaba,1,1,0,2,3,923,,68,sputtery_hue,2,1,1,5,2,823,,59,carbon,4,4,0,6,0,443,,50
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,6,5,1,3,3,1060,,76,nzap85,9,7,2,1,3,1046,,113,jetsweeper,1,0,1,2,4,932,,108,rapid_elite,5,3,2,2,2,680,,79,momiji,2,1,1,6,3,1111,,80,nzap85,3,1,2,2,3,949,,59,barrelspinner,3,3,0,4,2,692,,67,splatcharger,3,3,0,3,2,588,,65
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,10,9,1,5,1,658,,91,nzap89,2,1,1,2,4,1077,,58,splatcharger_collabo,1,0,1,2,3,825,,51,heromaneuver_replica,1,1,0,2,3,736,,72,splatcharger_collabo,0,0,0,1,3,915,,97,wakaba,3,3,0,4,2,900,,109,splatspinner_collabo,4,3,1,3,1,689,,53,nova,5,5,0,3,2,608,,70
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,splatscope,4,4,0,0,3,816,,73,nzap85,5,3,2,4,2,1013,,67,bold,1,1,0,4,1,734,,39,heroroller_replica,8,7,1,3,2,641,,68,promodeler_rg,0,0,0,2,3,1139,,88,bold,3,2,1,4,2,957,,87,maneuver_collabo,7,7,0,3,2,952,,102,hotblaster,2,2,0,6,1,540,,58
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,parashelter,3,3,0,2,3,944,,82,bold,0,0,0,3,2,845,,76,bold,5,5,0,6,0,786,,18,sshooter,2,1,1,5,1,667,,82,nzap89,6,3,3,1,3,986,,70,sshooter,6,4,2,2,1,824,,83,nzap89,7,6,1,4,2,719,,46,rapid_elite,6,3,3,2,2,637,,78
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,,bucketslosher_deco,6,6,0,4,4,1028,,90,sshooter,1,1,0,5,1,890,,44,hydra,6,5,1,5,1,704,,66,heroroller_replica,0,0,0,5,1,581,,94,hissen_hue,10,7,3,1,4,1006,,86,nzap85,6,1,5,3,2,865,,72,bold,8,8,0,4,1,754,,68,rapid_deco,4,3,1,4,2,712,,105
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,7,5,2,5,2,817,,102,promodeler_rg,3,3,0,2,4,1291,,95,parashelter,8,8,0,3,3,1159,,100,pablo,5,5,0,5,1,629,,54,splatspinner_collabo,5,5,0,4,3,1075,,98,l3reelgun,6,5,1,4,4,1057,,97,quadhopper_black,3,3,0,7,2,767,,115,jetsweeper,2,2,0,6,2,664,,56
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sputtery_hue,1,1,0,5,3,926,,145,nzap85,3,2,1,6,1,714,,64,52gal,4,4,0,3,2,689,,93,spygadget,0,0,0,6,1,688,,149,promodeler_rg,5,2,3,2,4,949,,70,hotblaster,8,8,0,1,3,759,,74,nzap85,6,1,5,2,3,750,,56,splatroller,10,9,1,2,2,740,,86
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,5,4,1,1,3,869,,53,promodeler_mg,4,3,1,3,3,827,,35,maneuver_collabo,5,5,0,2,2,679,,107,rapid_deco,4,3,1,2,2,646,,16,dualsweeper,3,1,2,2,3,872,,36,dualsweeper,5,3,2,5,2,698,,40,nova,4,4,0,6,0,578,,44,campingshelter,0,0,0,2,1,408,,77
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,splatcharger_collabo,2,2,0,3,3,834,,79,nzap85,5,4,1,1,4,1406,,117,nzap85,4,3,1,2,3,891,,53,bold,2,0,2,5,2,830,,41,promodeler_mg,3,1,2,3,5,1106,,61,wakaba,5,3,2,2,5,1086,,76,sshooter_collabo,7,5,2,2,2,1003,,119,longblaster,5,2,3,2,2,652,,29
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,1,1,0,5,1,640,,64,sshooter,7,6,1,3,1,824,,76,sshooter_collabo,6,4,2,4,1,812,,95,nzap85,5,3,2,4,2,788,,59,dualsweeper,5,4,1,3,3,943,,76,dualsweeper,6,1,5,3,3,922,,40,sshooter,4,4,0,6,1,706,,23,rapid,8,7,1,2,2,699,,74
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,soytuber,5,3,2,3,2,745,,77,pablo,9,9,0,2,4,1146,,35,96gal,6,5,1,4,2,755,,78,hissen_hue,1,1,0,6,0,504,,44,screwslosher_neo,7,7,0,3,3,1055,,85,promodeler_rg,6,5,1,5,4,970,,54,barrelspinner,4,2,2,5,2,783,,62,nzap85,1,1,0,5,1,514,,52
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,clashblaster_neo,5,5,0,2,2,722,,90,nzap85,5,5,0,4,2,1024,,82,bold,0,0,0,2,1,730,,61,herospinner_replica,4,3,1,5,1,656,,74,bold,2,2,0,2,1,981,,81,prime,5,5,0,2,3,948,,111,heroroller_replica,2,2,0,4,1,733,,174,sputtery_hue,4,4,0,5,2,599,,74
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,,prime,7,6,1,4,3,926,,78,momiji,2,1,1,3,4,1196,,67,sputtery,5,5,0,4,2,809,,86,clashblaster_neo,0,0,0,0,2,413,,53,dualsweeper,4,4,0,3,3,1029,,50,splatscope_collabo,1,1,0,1,3,863,,37,promodeler_rg,7,5,2,4,1,833,,56,h3reelgun,2,1,1,4,0,584,,37
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,squiclean_a,3,3,0,2,3,950,,59,sputtery,2,1,1,3,3,1087,,77,variableroller_foil,3,3,0,2,3,880,,59,carbon,6,6,0,2,2,587,,83,maneuver,3,3,0,3,3,988,,32,bold,2,2,0,4,2,984,,38,momiji,4,3,1,3,2,925,,24,wakaba,3,1,2,3,2,596,,79
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,3,3,0,1,4,1135,,92,quadhopper_black,7,7,0,3,2,1031,,45,wakaba,4,3,1,3,3,963,,50,momiji,3,3,0,1,3,844,,57,nzap85,5,4,1,3,3,1090,,95,splatspinner_collabo,3,2,1,5,2,945,,50,promodeler_mg,1,1,0,5,2,832,,56,nzap89,1,1,0,3,3,800,,77
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,4,4,0,1,5,1328,,77,variableroller,7,7,0,1,3,987,,38,hokusai,10,7,3,2,2,870,,53,bold,2,1,1,5,2,673,,15,promodeler_rg,2,2,0,4,4,1050,,60,sshooter_collabo,5,5,0,4,1,869,,45,maneuver_collabo,2,2,0,4,2,827,,102,sputtery,1,0,1,7,2,809,,49
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter_sorella,5,4,1,6,0,617,,54,parashelter,5,2,3,2,3,1101,,48,prime_collabo,6,6,0,0,3,965,,34,sshooter,3,3,0,3,2,752,,38,parashelter,0,0,0,1,3,1101,,94,dualsweeper,6,2,4,3,3,916,,81,bucketslosher_deco,5,5,0,4,3,871,,125,carbon,4,4,0,7,0,399,,81
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,nzap85,2,1,1,3,2,711,,51,bucketslosher,2,1,1,2,3,940,,87,wakaba,3,3,0,5,2,729,,14,nzap85,4,2,2,4,1,686,,85,maneuver,5,5,0,3,3,881,,44,splatcharger,3,3,0,1,3,770,,67,splatscope,2,2,0,2,2,703,,87,sharp,5,4,1,2,1,638,,60
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,prime,10,8,2,0,3,808,,60,promodeler_mg,2,2,0,3,2,715,,40,carbon,3,3,0,2,2,636,,36,nzap85,6,5,1,4,0,523,,46,sputtery_hue,5,5,0,5,3,968,,35,sputtery,4,4,0,6,1,805,,34,liter4k_custom,0,0,0,3,2,425,,26,herocharger_replica,0,0,0,4,0,215,,62
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,momiji,2,2,0,4,4,1099,,82,bamboo14mk1,2,2,0,1,4,1010,,55,longblaster,2,2,0,5,1,726,,55,nzap85,1,1,0,5,1,702,,68,splatspinner,4,3,1,2,5,1067,,39,sharp,4,4,0,1,1,922,,39,jetsweeper_custom,3,2,1,1,1,795,,41,nova,7,6,1,3,2,793,,82
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,1,1,0,5,1,739,,72,momiji,3,2,1,7,3,886,,76,bold,0,0,0,5,2,741,,84,barrelspinner,1,1,0,6,1,547,,113,barrelspinner,10,7,3,0,4,963,,79,parashelter,3,0,3,0,3,916,,155,nzap85,13,8,5,2,3,910,,154,sshooter,10,8,2,2,2,741,,76
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bold,0,0,0,5,2,741,,84,momiji,3,2,1,7,3,886,,76,heroshelter_replica,1,1,0,5,1,739,,72,barrelspinner,1,1,0,6,1,547,,113,barrelspinner,10,7,3,0,4,963,,79,parashelter,3,0,3,0,3,916,,155,nzap85,13,8,5,2,3,910,,154,sshooter,10,8,2,2,2,741,,76
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,heroslosher_replica,4,4,0,5,3,977,,101,prime_collabo,5,5,0,2,2,924,,71,splatcharger,3,3,0,4,3,781,,71,sshooter,6,3,3,5,0,611,,65,nzap85,5,3,2,3,3,1055,,63,dualsweeper,9,7,2,4,4,900,,43,nzap89,4,1,3,3,2,839,,52,maneuver_collabo,6,5,1,5,2,786,,126
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,4,3,1,3,3,918,,98,hydra,7,5,2,3,2,804,,141,hotblaster,4,4,0,7,0,514,,99,pablo,0,0,0,1,1,0,,77,h3reelgun_d,4,3,1,3,4,1148,,80,sputtery,3,3,0,2,3,904,,137,parashelter,9,6,3,2,1,700,,108,bucketslosher_deco,3,2,1,5,1,683,,104
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,heroshooter_replica,2,2,0,3,1,602,,68,nzap85,10,8,2,2,4,1152,,62,longblaster,8,7,1,2,2,653,,15,splatroller,2,2,0,3,1,537,,8,sshooter,8,6,2,4,2,687,,52,sshooter,3,2,1,5,1,681,,34,momiji,2,2,0,4,1,649,,38,splatscope,0,0,0,6,0,500,,42
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,momiji,4,3,1,3,3,837,,82,prime,5,4,1,2,4,1043,,38,wakaba,6,4,2,4,3,956,,47,prime_collabo,4,4,0,3,2,777,,58,h3reelgun_d,4,3,1,3,3,1146,,110,promodeler_rg,4,3,1,3,3,1000,,97,nzap85,7,6,1,4,1,878,,17,splatroller_collabo,0,0,0,5,1,435,,80
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,8,6,2,3,2,881,,66,bucketslosher_deco,4,2,2,2,2,878,,53,bold,4,4,0,5,2,857,,64,splatcharger,4,3,1,1,2,687,,52,splatspinner,3,3,0,3,3,923,,85,bucketslosher_deco,5,5,0,3,3,891,,87,splatcharger,2,2,0,3,0,670,,48,clashblaster_neo,1,1,0,6,0,637,,50
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,3,3,0,2,3,838,,74,momiji,4,4,0,3,4,1106,,82,splatcharger_collabo,4,4,0,3,3,968,,69,bold,1,0,1,4,2,932,,61,promodeler_rg,3,3,0,3,5,1344,,60,wakaba,3,0,3,1,3,1027,,82,sharp,3,3,0,4,3,778,,73,dynamo_tesla,6,6,0,3,2,669,,70
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,nzap89,0,0,0,4,2,733,,43,nzap89,2,2,0,3,3,1004,,80,bucketslosher_deco,4,3,1,4,1,936,,71,bold,4,4,0,5,0,729,,73,hissen_hue,6,6,0,2,3,975,,114,nzap85,3,2,1,2,0,865,,42,nzap85,7,7,0,2,3,839,,58,rapid_elite,5,1,4,3,2,692,,38
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,sputtery,5,4,1,2,1,921,,84,sputtery_hue,8,8,0,1,5,1282,,46,wakaba,4,1,3,3,3,772,,13,nzap85,1,1,0,5,1,767,,29,prime,1,1,0,4,3,917,,60,bucketslosher_deco,2,1,1,4,2,866,,100,splatroller,4,4,0,3,1,751,,48,splatroller,4,3,1,4,1,618,,36
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,52gal,7,4,3,2,2,739,,46,momiji,2,2,0,2,3,1107,,91,herocharger_replica,7,7,0,2,2,522,,56,squiclean_a,3,2,1,4,1,485,,40,sputtery_hue,6,3,3,1,3,918,,31,heroroller_replica,4,4,0,3,2,796,,49,maneuver,1,1,0,5,1,668,,20,prime,2,2,0,6,1,550,,84
2018-04-21T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,2,2,0,3,4,857,,89,herocharger_replica,3,3,0,2,3,783,,56,carbon,3,3,0,4,1,642,,25,bold_neo,1,0,1,1,1,0,,44,bold,4,2,2,2,4,1015,,21,quadhopper_black,0,0,0,4,0,678,,18,prime_collabo,6,6,0,1,2,657,,20,splatroller,2,2,0,1,2,581,,69
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,7,4,3,0,2,933,,50,bucketslosher_deco,9,7,2,0,3,806,,57,bold,5,1,4,2,1,756,,84,screwslosher,14,12,2,2,2,655,,111,sputtery_hue,1,1,0,5,3,814,,80,nzap85,2,2,0,5,1,714,,63,splatroller,1,1,0,6,1,584,,50,bold_neo,0,0,0,8,0,505,,36
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,8,6,2,2,3,860,,90,prime,4,4,0,3,3,918,,65,heroshelter_replica,5,1,4,3,2,859,,89,bold,2,2,0,6,1,708,,49,momiji,2,1,1,4,3,1068,,65,bucketslosher_deco,7,5,2,4,3,897,,49,barrelspinner,4,3,1,2,3,793,,73,jetsweeper_custom,6,4,2,3,1,736,,62
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,,splatscope,6,6,0,1,2,740,,73,bucketslosher_deco,9,8,1,2,1,1001,,72,jetsweeper,1,0,1,1,2,632,,106,sharp,3,2,1,1,2,521,,72,hissen_hue,1,1,0,4,3,970,,97,promodeler_rg,0,0,0,5,2,732,,56,nzap85,3,3,0,3,1,677,,95,jetsweeper,1,1,0,4,2,578,,62
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,parashelter,0,0,0,4,1,806,,82,wakaba,1,1,0,2,4,1081,,60,momiji,0,0,0,2,2,955,,50,52gal_deco,0,0,0,4,1,538,,44,nzap89,4,3,1,1,4,1141,,65,96gal,9,6,3,0,4,958,,81,nzap89,6,3,3,0,4,897,,29,splatcharger,0,0,0,0,2,572,,108
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,5,5,0,4,1,765,,91,dualsweeper,3,1,2,2,3,906,,57,heromaneuver_replica,2,2,0,3,3,887,,72,splatcharger_collabo,1,1,0,3,2,693,,51,nzap85,6,4,2,3,2,1047,,48,rapid,4,2,2,3,2,853,,54,splatroller,5,5,0,3,1,812,,54,wakaba,2,1,1,0,3,649,,6
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,clashblaster_neo,4,2,2,4,1,526,,90,nzap85,6,2,4,4,2,955,,82,bold,4,3,1,3,1,854,,61,herospinner_replica,5,5,0,2,2,838,,74,bucketslosher_deco,7,5,2,4,3,1036,,120,wakaba,7,4,3,2,4,997,,8,sshooter,4,3,1,3,2,784,,53,rapid,1,1,0,3,2,623,,47
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,6,5,1,3,3,1103,,76,wakaba,7,4,3,1,4,1080,,8,barrelspinner_deco,7,5,2,3,4,872,,59,bold,1,1,0,5,1,639,,90,quadhopper_black,4,3,1,2,2,1018,,43,nzap85,2,1,1,4,3,884,,49,sshooter,9,7,2,4,2,866,,86,nzap85,4,1,3,5,2,825,,99
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,3,2,1,4,2,774,,145,promodeler_rg,5,4,1,3,3,1189,,149,52gal,2,1,1,1,3,1019,,93,nzap85,3,2,1,5,3,855,,64,nzap89,5,4,1,1,4,1027,,50,l3reelgun,4,3,1,4,3,1006,,116,promodeler_mg,4,3,1,3,4,1000,,106,splatroller,3,2,1,1,2,795,,56
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,ajifry,180,bravo,,prime,7,6,1,4,3,941,,78,momiji,1,1,0,2,4,1101,,67,sputtery,4,4,0,6,2,652,,86,clashblaster_neo,4,3,1,1,1,490,,53,momiji,2,1,1,1,3,1200,,108,nzap89,4,4,0,5,2,791,,89,splatroller,6,5,1,4,1,622,,82,heroroller_replica,3,3,0,4,0,583,,79
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,1,1,0,2,2,935,,64,sputtery,4,4,0,4,2,1084,,26,nzap85,6,5,1,5,2,784,,63,dualsweeper,3,3,0,4,3,727,,97,nzap89,4,3,1,2,2,1020,,93,splatcharger,3,2,1,3,2,863,,40,sshooter,6,6,0,4,1,783,,71,prime_collabo,4,4,0,4,1,706,,65
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,momiji,1,1,0,3,3,1091,,82,bamboo14mk1,4,3,1,1,4,1102,,55,nzap85,7,4,3,0,4,1072,,68,longblaster,3,2,1,4,1,734,,55,momiji,1,0,1,2,3,1074,,91,momiji,0,0,0,1,4,1059,,70,momiji,5,5,0,5,2,972,,77,splatroller,3,3,0,2,3,939,,88
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,3,1,2,5,2,758,,72,bold,5,5,0,3,2,990,,84,momiji,5,3,2,6,3,881,,76,barrelspinner,5,3,2,5,2,745,,113,parashelter_sorella,7,6,1,0,4,1101,,112,heroshooter_replica,3,1,2,2,3,872,,65,hotblaster,11,11,0,5,1,731,,117,nzap85,2,1,1,5,1,625,,12
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,bold,5,5,0,3,2,990,,84,momiji,5,3,2,6,3,881,,76,heroshelter_replica,3,1,2,5,2,758,,72,barrelspinner,5,3,2,5,2,745,,113,parashelter_sorella,7,6,1,0,4,1101,,112,heroshooter_replica,3,1,2,2,3,872,,65,hotblaster,11,11,0,5,1,731,,117,nzap85,2,1,1,5,1,625,,12
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,1,1,0,2,3,1043,,92,promodeler_mg,3,2,1,4,4,1292,,64,promodeler_mg,3,3,0,3,3,903,,59,squiclean_a,1,1,0,2,1,483,,62,momiji,2,2,0,1,3,1114,,85,nzap89,5,5,0,2,4,1034,,95,pablo,3,3,0,3,2,880,,65,nzap89,1,1,0,1,3,813,,92
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,1,1,0,2,3,805,,53,bucketslosher_deco,8,7,1,2,3,915,,50,bucketslosher,1,1,0,2,3,757,,36,herocharger_replica,5,5,0,1,2,587,,72,pablo,5,4,1,4,1,806,,79,maneuver_collabo,3,3,0,4,2,775,,59,sshooter,0,0,0,4,1,759,,85,nzap85,0,0,0,2,1,601,,65
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,squiclean_a,5,3,2,3,2,765,,59,nzap85,8,3,5,4,2,855,,66,dualsweeper,9,7,2,2,3,849,,112,barrelspinner,9,7,2,1,3,804,,74,splatspinner_collabo,3,2,1,6,1,850,,47,dualsweeper,2,1,1,5,2,767,,20,nzap85,6,6,0,5,2,725,,48,splatroller,2,1,1,4,1,585,,67
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,6,5,1,3,1,546,,60,nzap85,6,3,3,1,3,996,,38,promodeler_rg,6,5,1,4,3,853,,39,nzap89,5,4,1,4,1,662,,57,promodeler_rg,4,4,0,6,3,888,,62,maneuver,7,7,0,5,2,741,,38,nzap89,2,1,1,3,2,738,,51,splatroller,0,0,0,3,1,478,,20
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,heroslosher_replica,1,1,0,1,4,969,,101,rapid_deco,4,3,1,1,2,795,,47,sputtery_hue,6,4,2,2,2,761,,91,sshooter_collabo,6,6,0,2,3,747,,96,parashelter,2,2,0,0,4,1279,,78,nzap89,3,3,0,5,2,862,,41,splatcharger_collabo,1,1,0,3,2,777,,91,sharp,1,0,1,6,0,503,,73
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher_neo,10,9,1,2,3,1047,,93,sshooter,4,4,0,5,1,920,,63,nzap85,1,0,1,3,2,739,,74,splatspinner_collabo,5,3,2,7,0,545,,48,bold,3,2,1,3,3,1123,,89,prime,5,4,1,4,3,1039,,57,heroroller_replica,5,5,0,3,1,694,,70,heroroller_replica,6,5,1,6,1,479,,51
2018-04-21T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,4,2,988,,82,wakaba,2,1,1,3,3,1066,,47,prime,5,5,0,3,3,972,,38,prime_collabo,1,0,1,4,2,659,,58,sputtery,5,5,0,1,3,1204,,65,wakaba,4,3,1,1,5,1000,,99,nzap85,6,2,4,3,3,990,,106,screwslosher_neo,5,4,1,3,2,744,,81
