# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,3,3,0,2,5,990,,93,bold,3,3,0,6,2,1052,,55,sshooter_collabo,6,6,0,5,0,767,,25,liter4k_scope,3,0,3,3,1,537,,30,sshooter,6,6,0,3,1,1064,,97,herobrush_replica,6,5,1,2,3,924,,59,sshooter,4,4,0,5,2,808,,6,nzap89,2,1,1,2,2,607,,36
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,sshooter,8,6,2,3,1,905,,51,nzap85,4,1,3,4,3,819,,64,splatroller,7,5,2,2,3,812,,44,nova,4,4,0,4,1,732,,92,promodeler_mg,1,1,0,2,3,1026,,71,promodeler_rg,4,4,0,5,3,942,,42,52gal,3,3,0,3,2,805,,26,bold,4,4,0,6,1,677,,74
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,campingshelter,7,4,3,2,3,740,,64,52gal_deco,7,4,3,5,1,641,,77,carbon,5,5,0,5,1,569,,12,maneuver,2,0,2,5,0,447,,22,momiji,5,3,2,1,3,1023,,35,sputtery_hue,7,4,3,4,1,697,,42,splatroller,5,5,0,2,2,636,,28,maneuver_collabo,3,2,1,8,0,383,,39
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,3,3,0,1,3,639,,32,quadhopper_black,4,3,1,3,2,759,,33,screwslosher,7,5,2,2,1,724,,56,soytuber_custom,5,2,3,2,1,503,,43,hokusai_hue,4,2,2,3,3,839,,39,nzap85,1,1,0,3,2,699,,59,bold,3,2,1,4,2,572,,39,screwslosher_neo,4,3,1,4,1,538,,43
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,dynamo_tesla,8,7,1,2,3,912,,57,momiji,1,1,0,2,3,991,,49,bucketslosher,5,4,1,4,2,628,,33,dualsweeper,2,2,0,5,1,574,,27,nzap89,5,3,2,2,2,851,,42,wakaba,8,5,3,4,2,811,,55,nzap85,4,3,1,5,2,776,,32,carbon,1,1,0,3,1,479,,37
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,4,4,0,5,1,846,,62,wakaba,4,1,3,4,3,916,,30,jetsweeper,6,5,1,4,2,810,,46,sshooter,3,2,1,5,2,737,,31,dualsweeper,6,6,0,4,3,932,,71,sshooter_collabo,4,2,2,3,3,918,,15,wakaba,6,4,2,4,2,807,,3,splatcharger,5,5,0,1,1,472,,63
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,5,3,1114,,67,prime,2,2,0,4,2,858,,69,heroroller_replica,3,3,0,5,2,680,,65,heroblaster_replica,4,4,0,6,1,645,,95,momiji,4,3,1,5,3,1087,,49,bucketslosher_deco,6,5,1,3,4,958,,67,quadhopper_black,5,4,1,2,1,878,,75,nova,8,7,1,1,2,752,,68
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,bravo,,sharp,4,4,0,3,2,1068,,90,sshooter,6,4,2,4,3,1171,,55,hokusai,5,4,1,7,2,644,,18,prime_collabo,0,0,0,2,0,0,,64,promodeler_mg,4,4,0,2,4,1110,,37,momiji,8,6,2,2,3,1095,,103,promodeler_rg,4,2,2,4,3,918,,100,carbon,4,3,1,5,1,445,,39
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,,sshooter_collabo,5,5,0,3,0,566,,126,promodeler_mg,2,2,0,4,3,1006,,23,hotblaster,3,3,0,2,1,570,,73,sshooter,2,2,0,2,1,527,,53,sshooter_collabo,0,0,0,3,0,833,,35,barrelspinner,4,3,1,2,2,640,,65,pablo,3,2,1,3,2,627,,45,hotblaster_custom,5,5,0,4,1,549,,66
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,4,1,4,1,727,,25,jetsweeper,3,3,0,2,3,750,,27,sshooter,7,5,2,4,1,624,,104,sshooter,5,4,1,5,2,587,,20,nzap89,3,3,0,2,3,878,,64,heromaneuver_replica,4,4,0,5,2,745,,26,nzap85,4,3,1,5,2,655,,42,splatroller,4,4,0,5,2,633,,42
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_custom,5,5,0,0,3,668,,93,promodeler_rg,3,3,0,4,2,856,,80,nzap85,4,3,1,5,1,746,,52,rapid_deco,7,4,3,0,2,474,,80,soytuber,2,1,1,3,2,630,,62,nzap85,0,0,0,8,1,605,,42,splatroller,2,2,0,3,1,560,,78,clashblaster,5,4,1,3,1,542,,44
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,splatspinner,2,2,0,3,2,874,,97,momiji,3,2,1,1,4,1179,,83,sputtery_hue,5,5,0,4,4,1077,,99,splatspinner_collabo,1,1,0,2,2,724,,49,momiji,0,0,0,2,4,1217,,63,sharp,6,6,0,3,3,1139,,85,sputtery,0,0,0,2,2,783,,42,hotblaster_custom,3,3,0,3,2,763,,97
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,sshooter,3,3,0,0,1,796,,51,dualsweeper,4,2,2,1,5,1045,,67,prime,5,4,1,0,1,903,,38,nzap85,15,13,2,4,2,741,,32,maneuver,2,2,0,3,4,1103,,53,nzap89,1,0,1,5,2,811,,55,sputtery,3,3,0,7,2,661,,33,heroroller_replica,1,0,1,7,0,349,,35
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,dynamo_tesla,2,2,0,2,2,637,,57,nzap89,4,3,1,2,4,973,,50,nzap85,2,1,1,2,2,703,,38,squiclean_a,6,5,1,5,2,408,,77,jetsweeper,4,3,1,2,4,1035,,40,jetsweeper,1,0,1,3,1,624,,38,splatcharger,3,3,0,2,2,541,,73,bold_neo,2,2,0,6,1,522,,65
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,campingshelter,5,4,1,3,2,759,,64,dualsweeper,3,3,0,6,2,807,,37,sshooter,2,1,1,4,1,683,,4,dynamo,0,0,0,3,1,0,,66,promodeler_mg,7,7,0,1,3,1023,,14,liter4k_scope,4,2,2,0,3,768,,49,squiclean_a,5,3,2,3,2,646,,57,sputtery_hue,4,3,1,4,2,631,,29
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher_deco,3,2,1,4,1,699,,62,wakaba,3,3,0,5,2,927,,47,dynamo,4,4,0,3,1,654,,84,splatscope,3,3,0,1,1,568,,20,promodeler_rg,5,5,0,2,3,1135,,88,quadhopper_black,3,2,1,6,2,718,,72,splatcharger,5,5,0,1,2,583,,87,sshooter_collabo,1,1,0,4,1,562,,61
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sputtery,3,3,0,4,3,916,,32,sharp,6,6,0,4,4,1117,,59,heroshooter_replica,7,4,3,3,0,765,,93,splatcharger_collabo,1,1,0,1,2,626,,36,nzap85,8,8,0,3,3,956,,9,splatcharger_collabo,0,0,0,3,3,871,,77,prime_collabo,3,3,0,4,2,803,,54,splatroller,2,1,1,4,1,604,,38
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,3,2,746,,67,bucketslosher_deco,5,4,1,5,2,953,,104,dualsweeper,3,1,2,4,4,950,,82,jetsweeper,5,5,0,4,3,770,,23,splatspinner_collabo,7,7,0,3,2,1035,,75,momiji,2,1,1,3,2,884,,30,bucketslosher_deco,2,2,0,4,2,789,,26,parashelter,6,5,1,5,1,695,,42
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,parashelter,6,4,2,6,1,613,,126,,3,2,1,3,2,841,,58,sputtery_hue,3,3,0,4,3,790,,67,dynamo,2,2,0,5,0,612,,69,sharp,8,5,3,2,3,912,,39,maneuver,5,3,2,3,2,769,,49,52gal,8,5,3,3,1,623,,56,carbon,4,2,2,3,1,473,,40
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_custom,3,2,1,2,4,835,,93,dynamo_tesla,3,3,0,4,2,857,,88,variableroller_foil,4,3,1,4,1,709,,54,splatspinner,0,0,0,2,1,524,,25,momiji,2,2,0,2,4,1158,,62,parashelter,3,2,1,2,3,1022,,82,sputtery_hue,6,6,0,4,2,697,,38,jetsweeper_custom,2,2,0,0,2,622,,103
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,hotblaster_custom,2,2,0,3,1,594,,43,rapid_deco,1,1,0,2,3,733,,52,hotblaster,4,3,1,7,0,534,,71,heromaneuver_replica,1,0,1,5,1,464,,11,barrelspinner,9,8,1,1,1,770,,87,heroroller_replica,4,4,0,1,1,705,,39,promodeler_mg,1,1,0,2,1,599,,65,nova,2,2,0,2,2,568,,77
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,2,3,2,3,933,,25,maneuver,9,9,0,1,4,985,,29,heroshooter_replica,5,5,0,4,0,795,,36,squiclean_a,4,4,0,0,2,578,,29,jetsweeper,4,4,0,5,2,895,,44,hokusai,2,2,0,3,1,824,,62,sshooter_collabo,1,1,0,8,0,616,,54,sputtery,1,0,1,4,0,112,,77
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,splatspinner,3,3,0,4,3,951,,97,nzap89,4,4,0,3,3,962,,55,kelvin525,2,0,2,5,1,620,,34,carbon,4,2,2,6,1,615,,48,spygadget,6,4,2,2,3,1100,,43,nzap89,8,8,0,3,2,812,,38,sputtery_hue,3,2,1,3,2,757,,93,nzap85,7,4,3,2,3,754,,44
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,,campingshelter,4,2,2,1,2,765,,64,parashelter,4,4,0,4,2,784,,40,sputtery_hue,6,6,0,5,1,542,,66,nzap89,4,4,0,5,0,523,,65,sputtery_hue,4,4,0,6,1,689,,62,rapid_deco,2,2,0,4,2,631,,54,clashblaster,8,6,2,3,0,563,,57,liter4k_custom,3,2,1,4,1,516,,44
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,promodeler_mg,1,0,1,4,3,1067,,62,momiji,6,4,2,4,3,1117,,14,quadhopper_black,2,2,0,4,2,908,,27,splatroller_collabo,6,5,1,4,2,772,,48,sshooter,5,5,0,2,3,1205,,58,heroshooter_replica,8,7,1,3,2,999,,52,sshooter,4,2,2,3,2,956,,33,heroroller_replica,3,2,1,3,2,786,,54
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,6,5,1,3,2,654,,33,hissen,5,3,2,1,3,830,,65,bold,4,4,0,4,1,631,,71,bold,2,1,1,6,1,611,,48,nzap85,2,1,1,4,2,803,,44,maneuver,8,8,0,5,1,619,,32,splatroller,2,2,0,2,1,574,,48,soytuber_custom,3,3,0,3,1,439,,81
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,sharp,3,3,0,3,3,1042,,90,promodeler_mg,2,2,0,4,3,941,,37,quadhopper_black,3,2,1,4,2,836,,14,hokusai,0,0,0,2,3,701,,19,momiji,2,2,0,2,3,1222,,103,bold,5,5,0,2,4,999,,28,carbon,3,3,0,1,3,873,,100,variableroller_foil,2,2,0,2,1,552,,41
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,dynamo_tesla,4,3,1,3,2,825,,57,splatroller,9,9,0,3,3,750,,58,splatroller,1,1,0,4,1,594,,11,splatscope_collabo,0,0,0,2,1,352,,36,liter4k,1,1,0,2,2,825,,43,sputtery_hue,4,4,0,3,3,762,,36,h3reelgun_d,4,4,0,5,1,737,,38,herocharger_replica,3,3,0,3,2,668,,51
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,4,3,1,5,2,797,,109,splatspinner,3,3,0,1,4,994,,66,pablo,4,2,2,3,3,959,,40,heroroller_replica,4,4,0,2,1,663,,72,wakaba,4,2,2,3,3,943,,17,splatcharger_collabo,6,6,0,1,3,875,,70,bold,1,1,0,5,1,747,,73,rapid_deco,3,2,1,3,4,673,,63
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,,hotblaster_custom,8,6,2,2,1,695,,43,sputtery,7,5,2,2,2,1048,,26,pablo,1,1,0,7,0,436,,63,pablo,4,4,0,3,1,413,,43,momiji,4,2,2,4,2,778,,25,sshooter,6,6,0,4,2,678,,27,bold,4,4,0,5,1,636,,44,jetsweeper_custom,1,1,0,4,0,0,,54
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,5,2,883,,67,momiji,3,1,2,3,4,1170,,36,campingshelter,0,0,0,5,2,775,,47,dynamo_tesla,6,6,0,4,1,684,,46,sshooter,6,5,1,3,2,932,,25,maneuver_collabo,6,5,1,4,3,908,,60,splatcharger,3,3,0,0,0,878,,85,bold,6,4,2,3,2,859,,75
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_custom,6,3,3,2,4,847,,93,sshooter_collabo,3,3,0,4,2,821,,38,splatspinner_collabo,0,0,0,4,1,678,,41,spygadget,6,5,1,3,3,678,,49,sputtery,3,3,0,5,3,1093,,64,dualsweeper,4,2,2,3,3,722,,79,dualsweeper,6,4,2,3,2,700,,42,liter4k_scope,4,3,1,1,2,451,,71
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,3,3,0,5,3,965,,62,prime,5,5,0,2,2,982,,56,sputtery,6,5,1,4,3,952,,76,kelvin525,2,1,1,7,0,531,,54,bold,6,5,1,4,3,1136,,25,wakaba,6,1,5,4,4,988,,61,nzap85,7,3,4,4,2,839,,14,heroblaster_replica,8,8,0,2,2,712,,82
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,splatspinner,4,3,1,2,3,1002,,97,bold,3,2,1,2,5,1185,,55,nzap89,6,6,0,4,4,1007,,22,sputtery_hue,1,1,0,4,2,949,,50,dualsweeper,3,2,1,2,5,1238,,38,hissen,2,1,1,4,3,883,,34,bold,3,3,0,3,2,864,,59,prime,6,6,0,3,1,736,,54
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,sharp,3,2,1,4,2,606,,90,bold,3,3,0,3,2,1028,,28,momiji,3,3,0,5,1,832,,103,quadhopper_black,2,2,0,6,2,616,,19,,1,1,0,2,4,967,,37,maneuver,12,11,1,2,3,869,,62,carbon,4,2,2,3,3,854,,100,quadhopper_black,2,1,1,4,1,455,,14
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,2,3,1071,,25,momiji,1,1,0,4,3,1058,,44,h3reelgun_d,7,3,4,4,3,867,,52,heroroller_replica,6,6,0,6,1,602,,44,promodeler_mg,0,0,0,4,3,1091,,9,momiji,5,3,2,1,3,1047,,75,prime,12,9,3,2,3,1021,,46,nzap85,5,4,1,6,1,687,,56
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,,dynamo_tesla,6,5,1,6,1,484,,57,promodeler_mg,3,3,0,4,4,1150,,33,nzap89,1,0,1,6,2,716,,14,splatspinner_collabo,2,1,1,5,1,495,,32,splatscope,10,7,3,1,3,875,,55,carbon,11,8,3,3,3,851,,45,splatcharger,3,3,0,3,0,732,,68,splatcharger,4,2,2,3,1,462,,26
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,4,4,0,2,2,653,,109,nzap85,13,8,5,1,3,1162,,83,heroshelter_replica,7,6,1,2,3,987,,128,hotblaster,8,6,2,3,1,449,,68,screwslosher_neo,2,2,0,4,1,809,,54,splatspinner_collabo,1,0,1,7,0,607,,43,hotblaster,7,5,2,6,0,447,,91,dynamo,2,1,1,8,0,415,,71
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,1,1,0,2,3,1068,,67,nzap85,4,2,2,4,3,908,,66,splatcharger_collabo,2,2,0,2,2,852,,18,splatspinner,4,4,0,3,2,786,,81,dualsweeper,4,2,2,2,4,1046,,55,bold_neo,4,4,0,1,3,868,,55,splatroller_collabo,5,5,0,2,3,755,,65,splatspinner_collabo,1,0,1,4,1,709,,51
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_custom,3,3,0,3,3,883,,93,heroshelter_replica,9,7,2,1,3,994,,54,herocharger_replica,7,5,2,1,3,837,,62,sputtery,6,6,0,4,2,777,,82,bucketslosher_deco,2,2,0,4,2,966,,43,promodeler_rg,4,3,1,5,2,872,,85,bucketslosher,4,4,0,6,1,737,,41,promodeler_mg,1,0,1,6,1,615,,44
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,6,5,1,5,1,770,,62,bold,2,2,0,5,1,953,,81,rapid,3,1,2,3,1,652,,64,quadhopper_black,3,2,1,6,1,639,,18,l3reelgun,4,2,2,3,2,867,,91,hokusai,11,11,0,5,2,854,,45,nzap85,3,1,2,1,3,819,,70,sputtery,5,5,0,2,1,648,,58
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,sharp,5,5,0,3,1,819,,90,,1,1,0,4,2,870,,37,,3,3,0,3,2,805,,67,carbon,4,4,0,5,2,712,,100,nzap85,5,5,0,2,2,838,,40,bold,0,0,0,3,4,823,,19,bold,4,4,0,4,2,787,,28,momiji,5,5,0,4,2,698,,103
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,splatspinner,4,3,1,2,4,1148,,97,bold,3,2,1,2,2,1164,,53,carbon,6,5,1,5,2,734,,51,pablo,3,2,1,5,1,581,,55,momiji,1,1,0,4,3,1108,,56,dualsweeper,3,2,1,2,3,963,,64,sshooter,6,4,2,3,3,846,,95,heroshooter_replica,6,6,0,4,2,741,,43
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,3,2,1,3,831,,25,momiji,3,3,0,1,3,783,,41,carbon,4,4,0,0,3,708,,67,quadhopper_black,6,5,1,2,3,614,,24,bold,2,2,0,7,2,815,,17,sshooter,2,2,0,7,0,787,,37,promodeler_rg,0,0,0,2,1,419,,58,52gal,0,0,0,0,0,0,,67
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,,splatspinner,4,4,0,2,4,965,,64,prime,8,7,1,2,3,950,,66,bold_neo,2,2,0,4,3,736,,38,heroroller_replica,9,6,3,2,2,584,,49,heroroller_replica,4,4,0,3,2,908,,83,promodeler_mg,1,1,0,3,2,893,,82,promodeler_rg,4,4,0,7,2,785,,32,campingshelter,1,1,0,6,2,697,,48
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,,dynamo_tesla,2,2,0,2,2,672,,57,momiji,1,1,0,1,4,1135,,35,promodeler_mg,5,5,0,1,4,941,,45,pablo,2,0,2,2,3,795,,37,dualsweeper,3,2,1,1,6,1434,,35,nzap85,3,3,0,5,3,932,,69,splatscope,0,0,0,1,2,444,,35,liter4k_scope_custom,1,1,0,2,2,425,,54
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,6,6,0,2,1,976,,67,parashelter,6,5,1,3,3,1039,,109,sshooter,5,4,1,4,0,786,,30,herospinner_replica,7,5,2,3,2,766,,70,wakaba,1,1,0,6,2,913,,42,nzap85,3,2,1,5,2,912,,55,splatcharger_collabo,5,5,0,4,2,761,,78,splatroller,4,4,0,5,1,621,,8
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,4,4,0,1,3,792,,57,sputtery,4,3,1,3,3,1072,,48,dualsweeper,6,6,0,4,1,618,,35,sshooter_collabo,0,0,0,7,0,561,,21,sharp,5,4,1,4,3,902,,34,liter4k_scope,4,3,1,3,3,863,,60,clashblaster,5,5,0,3,0,637,,48,wakaba,1,1,0,3,0,584,,46
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_custom,6,6,0,2,4,1136,,93,rapid,2,2,0,0,3,1005,,80,sputtery,2,2,0,6,2,755,,82,liter4k_scope,2,2,0,2,2,722,,40,heroshelter_replica,6,5,1,4,3,1042,,101,dualsweeper,1,1,0,3,3,952,,87,splatspinner,2,2,0,2,3,859,,48,52gal_deco,3,2,1,3,2,783,,52
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,3,3,0,3,1,850,,62,maneuver_collabo,3,2,1,4,2,872,,57,heroshooter_replica,2,2,0,5,1,650,,65,splatroller_collabo,3,3,0,6,0,204,,33,bucketslosher_deco,3,2,1,2,3,822,,40,nzap89,4,4,0,4,3,718,,96,splatscope,7,6,1,1,2,663,,86,carbon,6,5,1,3,2,573,,28
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,6,3,2,3,913,,25,bold,6,4,2,3,2,814,,39,nzap85,8,5,3,3,2,718,,45,quadhopper_black,9,6,3,2,1,565,,33,carbon,2,1,1,3,3,951,,27,splatroller,5,5,0,4,3,848,,76,splatroller_collabo,0,0,0,6,1,592,,26,hokusai,4,4,0,8,0,449,,67
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo_hue,4,3,1,4,3,806,,33,promodeler_mg,5,3,2,4,3,1026,,30,jetsweeper_custom,7,6,1,3,2,804,,56,maneuver_collabo,4,4,0,7,0,640,,19,l3reelgun,11,10,1,2,3,1147,,58,longblaster,5,4,1,5,1,689,,73,sharp,3,3,0,5,0,662,,55,maneuver_collabo,3,1,2,4,2,626,,94
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,splatspinner,7,5,2,2,4,1101,,97,bucketslosher_deco,3,3,0,5,3,841,,68,splatroller,6,6,0,4,0,699,,46,splatroller,3,3,0,4,1,582,,66,wakaba,4,4,0,4,2,913,,49,hissen,7,7,0,4,2,748,,45,splatspinner,1,1,0,5,1,690,,50,parashelter,3,3,0,4,1,619,,33
2018-03-25T02:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,2,2,0,1,3,822,,90,momiji,4,3,1,4,2,1000,,100,nzap85,4,3,1,4,2,850,,40,,6,6,0,2,2,764,,37,momiji,0,0,0,4,2,1003,,103,heroroller_replica,3,2,1,3,2,683,,75,dynamo,6,6,0,4,2,617,,67,carbon,5,1,4,5,1,528,,19
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,bravo,,splatspinner,6,4,2,1,3,767,,64,nzap89,3,2,1,3,1,706,,60,sshooter,8,5,3,6,1,612,,13,splatcharger,6,6,0,3,0,367,,46,sshooter,2,2,0,4,2,845,,33,sputtery_hue,4,3,1,5,2,711,,61,sharp,4,4,0,3,2,706,,69,maneuver,2,2,0,7,1,531,,36
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,prime,5,5,0,1,3,842,,57,sshooter,7,7,0,3,1,911,,28,momiji,1,0,1,5,1,672,,57,carbon,4,4,0,4,2,661,,25,hissen,4,1,3,5,3,835,,26,quadhopper_black,6,6,0,4,3,782,,37,splatroller,3,3,0,3,2,723,,38,variableroller,2,2,0,4,1,616,,47
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,5,4,1,3,4,1207,,67,hotblaster,4,3,1,3,3,1001,,57,bold,4,3,1,3,3,948,,52,liter4k_scope_custom,5,5,0,2,3,846,,90,bold,6,6,0,1,4,1550,,61,sshooter,1,1,0,5,1,899,,55,bold,4,4,0,5,2,880,,88,bold,0,0,0,4,1,880,,46
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,,dynamo_tesla,13,9,4,1,3,877,,57,nzap85,6,5,1,3,3,932,,21,nzap85,10,7,3,3,3,907,,58,nzap89,4,2,2,2,2,570,,15,bold_neo,3,2,1,4,2,995,,22,hokusai,4,3,1,4,2,731,,15,carbon,2,2,0,8,1,593,,25,sharp,3,2,1,7,0,517,,46
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_custom,2,1,1,2,5,1120,,93,sshooter_collabo,7,6,1,1,2,900,,70,soytuber,4,4,0,2,2,756,,114,maneuver,8,7,1,5,1,676,,28,nzap89,3,2,1,7,1,837,,70,parashelter,2,2,0,4,2,819,,52,sshooter_collabo,5,3,2,5,1,738,,52,maneuver_collabo,6,3,3,2,0,609,,51
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,6,5,1,1,1,804,,62,promodeler_mg,3,3,0,2,4,1018,,55,sshooter,3,3,0,3,2,776,,56,bucketslosher_deco,5,5,0,2,1,595,,57,splatroller,4,4,0,3,3,817,,39,bold,1,1,0,5,1,751,,45,clashblaster,2,2,0,6,0,440,,30,dynamo_tesla,1,1,0,2,1,0,,49
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,4,2,1,3,997,,25,nzap85,4,3,1,2,2,973,,43,kelvin525,4,3,1,6,2,622,,49,carbon,7,7,0,3,2,510,,34,barrelspinner,4,2,2,3,2,753,,65,pablo_hue,0,0,0,5,1,751,,19,heroroller_replica,7,6,1,4,2,694,,60,nzap89,2,2,0,6,1,616,,35
2018-03-25T02:00:00+00:00,2.3.2,fest,standard,nawabari,tachiuo,180,alpha,,splatspinner,5,5,0,3,2,698,,64,bold,0,0,0,2,2,1029,,49,dualsweeper,4,1,3,1,3,790,,43,nzap89,3,1,2,2,2,731,,53,bold,1,0,1,3,2,868,,57,barrelspinner_deco,4,4,0,2,3,797,,114,squiclean_a,1,1,0,3,1,634,,29,dynamo_tesla,3,3,0,0,3,622,,63
