# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver_becchu,8,7,1,9,0,646,,75,bold,0,0,0,6,1,901,,93,ochiba,2,1,1,6,2,819,,39,hissen_hue,4,4,0,6,0,0,,53,sputtery_clear,10,6,4,2,4,1129,,115,dynamo,8,7,1,0,4,1108,,119,maneuver,6,1,5,6,2,798,,28,hokusai_becchu,13,13,0,4,2,754,,106
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,wakaba,5,4,1,1,3,991,,134,nzap83,4,2,2,4,2,1023,,142,sshooter_becchu,7,6,1,2,3,978,,130,sshooter_collabo,7,5,2,4,2,755,,184,prime_becchu,5,4,1,4,3,1042,,104,h3reelgun_cherry,6,5,1,7,2,926,,172,dynamo_becchu,2,2,0,5,2,881,,207,splatspinner,0,0,0,1,1,0,,85
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,305,alpha,FALSE,52gal_becchu,10,9,1,6,5,1231,a,126,promodeler_pg,4,3,1,8,3,966,a-,56,maneuver,15,11,4,5,2,876,a-,28,prime_becchu,9,8,1,2,3,764,a,87,bold,4,2,2,9,1,1110,a-,61,prime_becchu,14,13,1,8,2,907,a+,49,splatroller,3,3,0,6,0,871,a,123,dualsweeper,5,2,3,8,1,742,a-,44
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,promodeler_pg,9,7,2,2,3,1068,,89,bold,4,3,1,0,3,1013,,70,nzap89,4,2,2,1,3,825,,31,herospinner_replica,7,7,0,1,3,736,,64,bold,1,1,0,5,3,1229,,17,liter4k_scope,1,1,0,5,2,602,,54,momiji,2,2,0,7,1,466,,39,jetsweeper,0,0,0,3,1,0,,53
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,dynamo_becchu,1,1,0,2,5,1382,,153,furo,3,3,0,2,3,1241,,145,nzap83,9,8,1,2,4,1215,,107,prime_becchu,4,4,0,3,2,815,,74,momiji,1,1,0,3,4,1228,,72,sshooter_becchu,4,3,1,3,3,1038,,161,momiji,2,2,0,5,2,964,,68,nzap85,4,3,1,5,2,921,,178
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,maneuver_becchu,4,4,0,6,1,806,,75,sputtery,3,3,0,4,4,1088,,39,octoshooter_replica,5,4,1,5,1,831,,75,maneuver,2,2,0,5,3,756,,33,momiji,5,2,3,4,4,1168,,85,prime_collabo,11,11,0,1,3,971,,204,variableroller,4,4,0,3,3,957,,240,dualsweeper_custom,4,3,1,5,2,911,,70
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,wakaba,5,3,2,4,1,915,,134,nzap83,6,6,0,5,4,1253,,142,sshooter_becchu,3,2,1,4,3,973,,130,sshooter_collabo,1,0,1,6,1,580,,184,prime_becchu,8,8,0,2,4,1117,,104,dynamo_becchu,7,7,0,4,2,810,,207,liter4k,1,0,1,1,3,767,,43,h3reelgun_cherry,6,4,2,4,0,687,,172
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_pg,10,9,1,2,5,1410,,89,sputtery_clear,7,4,3,2,3,951,,140,bold,2,2,0,1,3,857,,39,heromaneuver_replica,3,2,1,4,2,796,,32,nzap83,0,0,0,4,4,1343,,39,pablo_hue,1,1,0,5,4,1070,,7,hydra_custom,7,7,0,3,2,763,,217,clashblaster_neo,2,1,1,6,1,481,,52
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,8,6,2,3,4,1082,,153,furo,1,0,1,2,4,1341,,145,nzap83,7,4,3,3,4,1033,,107,nzap83,4,4,0,5,2,832,,74,l3reelgun,4,3,1,3,5,1443,,261,splatspinner,0,0,0,1,6,1387,,205,splatroller,5,5,0,4,1,805,,74,octoshooter_replica,5,5,0,6,1,661,,188
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,maneuver_becchu,5,3,2,5,2,775,,75,heroshooter_replica,8,8,0,2,3,1029,,39,octoshooter_replica,7,6,1,4,2,867,,75,splatroller_collabo,3,3,0,3,3,698,,34,heromaneuver_replica,4,3,1,6,3,918,,64,nzap89,2,0,2,5,3,884,,54,prime_becchu,6,6,0,4,1,812,,28,squiclean_g,4,4,0,5,1,525,,50
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,wakaba,2,0,2,5,1,1009,,134,nzap83,7,6,1,3,4,1387,,142,sshooter_becchu,3,2,1,5,2,972,,130,sshooter_collabo,11,11,0,5,2,842,,184,momiji,6,5,1,5,4,1319,,101,ochiba,7,5,2,4,3,1160,,95,nzap89,3,3,0,3,3,929,,53,nzap89,7,5,2,7,2,853,,41
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_pg,6,6,0,1,5,1463,,89,bold_7,1,1,0,2,2,861,,52,bucketslosher_soda,4,4,0,5,3,833,,83,sshooter,4,3,1,1,4,0,,7,nzap85,3,2,1,4,3,1114,,70,sputtery_clear,4,4,0,5,2,958,,277,nzap89,3,2,1,4,3,950,,57,splatcharger_becchu,1,1,0,1,1,946,,45
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,4,3,1,3,4,1046,,153,furo,8,6,2,4,3,1272,,145,nzap83,11,9,2,4,3,1078,,74,nzap83,11,6,5,2,4,1034,,107,kugelschreiber_hue,9,8,1,4,4,1449,,174,furo_deco,1,1,0,7,1,838,,65,splatcharger_becchu,1,1,0,5,2,651,,41,quadhopper_black,5,3,2,8,0,626,,199
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,maneuver_becchu,4,4,0,1,2,1014,,75,heroshooter_replica,6,3,3,0,2,939,,39,splatroller_collabo,4,3,1,2,3,878,,34,octoshooter_replica,7,7,0,3,3,843,,75,nzap89,1,1,0,4,3,1129,,51,dualsweeper,0,0,0,1,3,840,,20,sputtery_clear,4,3,1,6,1,777,,38,momiji,0,0,0,7,1,582,,30
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,3,0,3,4,3,940,,134,promodeler_rg,6,5,1,5,6,1309,,142,promodeler_rg,7,6,1,3,5,1265,,130,sshooter_collabo,11,9,2,5,1,776,,185,promodeler_pg,3,2,1,4,5,1387,,145,bold,4,4,0,7,2,1027,,31,96gal,6,5,1,3,3,1007,,260,soytuber_custom,7,6,1,6,1,577,,137
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,promodeler_pg,6,6,0,4,4,1353,,89,kugelschreiber_hue,5,5,0,3,3,1095,,90,dualsweeper_custom,3,2,1,3,2,818,,43,pablo,5,3,2,2,4,795,,32,dualsweeper_custom,1,1,0,2,3,1244,,160,bold,6,6,0,4,4,1087,,36,pablo,5,5,0,5,3,1057,,45,hokusai_becchu,2,0,2,5,2,546,,48
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,dynamo_becchu,1,1,0,3,3,1061,,153,nzap83,4,4,0,5,4,1336,,107,furo,1,1,0,6,2,1005,,145,nzap83,3,2,1,7,2,825,,74,kugelschreiber_hue,10,9,1,2,4,1314,,433,promodeler_mg,3,1,2,2,5,1206,,174,dynamo_becchu,9,8,1,2,2,1160,,431,bottlegeyser,2,2,0,2,3,865,,138
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver_becchu,7,6,1,4,2,1051,,75,splatroller_collabo,7,7,0,6,3,948,,34,heroshooter_replica,5,3,2,4,2,866,,39,octoshooter_replica,0,0,0,0,0,0,,75,spygadget,6,4,2,3,4,1052,,90,nzap83,5,5,0,3,3,1015,,70,maneuver_becchu,3,2,1,4,2,893,,35,nzap89,4,3,1,6,0,504,,36
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,promodeler_rg,5,4,1,3,3,921,,134,promodeler_rg,5,4,1,5,4,1325,,142,promodeler_rg,12,9,3,3,4,1203,,185,promodeler_rg,6,5,1,4,4,1022,,130,bold_7,4,4,0,3,4,1453,,155,sputtery_clear,4,4,0,6,3,1189,,81,heroshooter_replica,3,2,1,7,1,791,,39,sputtery_hue,6,5,1,7,2,785,,55
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,momiji,2,1,1,7,2,914,,96,promodeler_pg,2,2,0,6,2,997,,38,nzap83,2,2,0,3,2,916,,36,promodeler_rg,1,0,1,8,2,851,,28,heroshooter_replica,10,10,0,1,3,1239,,87,sputtery_clear,2,2,0,1,4,1121,,45,splatroller_collabo,7,6,1,2,3,789,,55,bold_7,5,5,0,3,2,692,,33
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,dynamo_becchu,6,3,3,2,5,1435,,153,nzap83,7,7,0,3,3,1068,,74,nzap83,10,8,2,3,4,1051,,107,furo,2,1,1,3,3,1017,,145,explosher,4,4,0,5,3,1123,,65,nzap83,1,1,0,4,3,1011,,119,prime_becchu,4,2,2,5,2,960,,41,sshooter_becchu,5,4,1,5,3,954,,141
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,9,5,4,2,4,1280,,346,sharp_neo,6,6,0,2,4,1428,,164,barrelspinner_remix,1,1,0,4,4,1024,,252,barrelspinner_remix,6,2,4,4,0,786,,144,wakaba,3,3,0,4,4,1317,,157,pablo,4,2,2,2,2,1108,,99,sputtery_hue,4,4,0,4,2,1013,,89,bucketslosher_soda,3,3,0,4,2,857,,34
2019-04-19T20:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,5,3,2,4,2,706,,126,promodeler_pg,7,5,2,2,4,1133,,36,dualsweeper_custom,5,5,0,0,3,1063,,61,sputtery_clear,2,2,0,2,3,844,,35,squiclean_b,4,4,0,3,2,970,,67,momiji,0,0,0,5,2,885,,64,nova_becchu,4,4,0,4,3,811,,119,bold,0,0,0,4,0,470,,43
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,6,4,2,2,4,1196,,134,promodeler_rg,10,8,2,4,6,1379,,142,promodeler_rg,6,4,2,4,4,1053,,130,promodeler_rg,10,7,3,6,2,832,,185,barrelspinner_remix,6,5,1,4,4,1118,,119,promodeler_pg,1,1,0,7,4,1063,,113,prime,8,7,1,6,2,1041,,214,sharp_neo,3,3,0,7,1,708,,124
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,momiji,0,0,0,3,3,1036,,96,promodeler_rg,8,7,1,5,5,1194,,28,ochiba,2,1,1,5,3,952,,40,furo,3,2,1,4,2,865,,79,campingshelter_camo,4,4,0,2,3,1099,,77,furo_deco,2,2,0,2,2,960,,85,prime_becchu,8,8,0,3,2,912,,109,sshooter_becchu,1,1,0,3,2,785,,23
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,maneuver_becchu,3,2,1,7,2,838,,75,nzap83,5,4,1,5,4,1260,,31,octoshooter_replica,6,6,0,5,2,1026,,52,bold_7,4,3,1,7,2,801,,30,promodeler_pg,4,4,0,5,5,1368,,49,sshooter,12,10,2,4,3,1017,,62,barrelspinner_remix,8,5,3,2,3,995,,115,bold_neo,5,5,0,4,4,969,,38
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,9,8,1,4,3,1142,,153,furo,2,2,0,5,4,1202,,145,nzap83,6,5,1,6,3,927,,107,promodeler_pg,1,0,1,8,1,464,,89,barrelspinner_remix,11,10,1,3,3,1262,,129,explosher_custom,7,3,4,2,3,1124,,170,hokusai_hue,5,5,0,5,3,901,,97,longblaster_necro,6,5,1,5,1,748,,135
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,momiji,2,2,0,7,2,858,,96,bold_7,4,4,0,6,2,969,,37,promodeler_rg,4,3,1,9,3,868,,28,promodeler_mg,1,0,1,3,3,734,,21,prime_becchu,6,6,0,0,5,1282,,202,sputtery_clear,11,8,3,2,4,1235,,45,nzap85,10,6,4,5,2,905,,57,splatroller_collabo,5,5,0,2,3,722,,33
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,promodeler_rg,2,2,0,5,2,763,,134,promodeler_rg,4,3,1,5,6,1191,,142,promodeler_rg,3,2,1,3,5,1182,,130,promodeler_rg,5,4,1,4,3,1104,,185,furo,8,5,3,3,3,1211,,42,nzap85,6,5,1,4,2,1049,,66,splatcharger_becchu,3,2,1,1,2,758,,104,carbon,6,5,1,3,2,736,,55
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,6,6,0,4,4,1123,,153,nzap83,5,4,1,1,4,1279,,107,furo,3,2,1,2,4,1201,,145,promodeler_pg,3,1,2,3,1,727,,89,pablo,4,4,0,6,3,1076,,308,screwslosher_becchu,5,5,0,5,3,997,,175,barrelspinner,3,0,3,1,3,888,,84,sputtery_hue,1,1,0,1,1,0,,68
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,2,0,2,1,3,1261,,346,sputtery_clear,7,7,0,2,2,917,,244,prime_becchu,7,5,2,5,1,783,,131,splatroller,5,3,2,5,1,559,,198,96gal,7,3,4,2,3,1044,,295,parashelter_sorella,1,1,0,6,2,892,,135,maneuver_becchu,7,7,0,6,2,868,,253,prime,2,2,0,1,3,856,,288
2019-04-19T20:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,212,bravo,TRUE,prime_becchu,10,8,2,5,3,816,a,126,bold,0,0,0,5,0,587,a+,52,octoshooter_replica,5,4,1,6,2,585,a-,30,hokusai_becchu,9,6,3,4,1,476,a,33,sshooter_becchu,8,7,1,3,2,804,a+,68,hissen_hue,3,3,0,5,2,775,a,35,carbon_deco,5,4,1,4,2,532,a-,42,prime_becchu,7,6,1,6,1,507,a,38
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,12,11,1,4,3,1038,,75,wakaba,1,1,0,3,3,1003,,1,maneuver,4,2,2,7,1,753,,13,variableroller_foil,0,0,0,6,1,504,,30,prime_becchu,9,7,2,4,3,921,,31,jetsweeper_custom,9,6,3,3,3,823,,52,kugelschreiber_hue,6,3,3,4,2,789,,50,furo,5,4,1,3,2,742,,19
2019-04-19T20:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,momiji,4,3,1,3,4,1170,,96,dualsweeper_custom,4,4,0,2,4,1258,,104,sputtery_clear,4,4,0,5,2,683,,50,maneuver_collabo,5,4,1,3,2,586,,28,promodeler_pg,3,3,0,2,3,944,,49,nzap89,3,0,3,6,3,898,,24,hokusai_becchu,7,7,0,4,2,843,,45,hokusai_becchu,3,3,0,5,2,804,,34
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,6,3,3,2,5,1093,,134,promodeler_rg,9,6,3,3,4,1208,,130,promodeler_rg,8,6,2,4,5,1174,,142,promodeler_rg,10,9,1,4,3,934,,185,promodeler_pg,6,3,3,5,4,1214,,117,momiji,4,3,1,6,3,1179,,33,promodeler_pg,2,2,0,6,3,863,,58,nzap89,7,5,2,7,0,617,,31
2019-04-19T20:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,11,10,1,1,6,1483,,153,nzap83,8,5,3,2,4,1241,,107,furo,4,1,3,3,4,1199,,145,carbon,5,5,0,5,1,449,,89,nzap89,5,3,2,4,4,1221,,90,ochiba,4,2,2,5,3,1078,,34,bold,3,3,0,6,1,691,,123,splatroller,4,3,1,6,0,446,,160
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,7,4,3,3,3,1257,,346,wakaba,9,4,5,1,5,1250,,353,splatspinner,5,4,1,4,4,1242,,263,dualsweeper_custom,10,8,2,2,3,1058,,99,momiji,2,0,2,4,5,1389,,115,splatspinner,7,5,2,4,3,1109,,169,squiclean_g,3,3,0,6,1,745,,66,bucketslosher_deco,3,2,1,6,0,664,,27
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,momiji,8,5,3,1,5,1242,,96,sharp_neo,6,3,3,3,3,925,,42,prime_becchu,7,5,2,1,3,854,,107,nzap85,8,5,3,1,2,658,,34,bold_7,2,2,0,7,2,915,,24,parashelter,0,0,0,2,2,900,,24,hokusai_becchu,2,2,0,6,2,707,,31,splatcharger,2,2,0,3,2,640,,45
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,promodeler_rg,4,2,2,3,4,958,,134,promodeler_rg,8,8,0,1,6,1475,,142,promodeler_rg,7,4,3,1,6,1316,,185,promodeler_rg,5,5,0,3,6,1176,,130,barrelspinner_remix,3,3,0,2,6,1404,,100,dualsweeper_custom,1,1,0,7,2,992,,78,96gal,3,2,1,4,4,946,,93,sshooter_becchu,3,2,1,6,1,637,,31
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,4,4,0,4,2,960,,346,kugelschreiber_hue,4,4,0,3,3,1381,,380,splatspinner,3,3,0,4,3,993,,263,screwslosher_becchu,3,2,1,5,2,920,,117,bucketslosher_deco,5,3,2,2,4,1223,,52,splatspinner,7,6,1,3,3,1081,,169,dualsweeper,1,0,1,3,4,1048,,135,nzap85,7,7,0,5,3,941,,101
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,momiji,1,1,0,6,3,1096,,96,bold,3,3,0,3,4,1183,,60,promodeler_mg,6,5,1,7,1,993,,13,ochiba,6,4,2,5,1,848,,95,nzap89,3,2,1,0,4,1080,,22,bold,2,2,0,4,3,1067,,52,52gal,11,9,2,3,4,988,,128,nzap85,8,8,0,6,2,924,,71
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,promodeler_rg,3,1,2,2,4,838,,134,promodeler_rg,12,11,1,2,5,1355,,142,promodeler_rg,6,3,3,0,5,1188,,185,promodeler_rg,6,4,2,1,4,1023,,130,dualsweeper_custom,1,1,0,6,2,1067,,89,dualsweeper_custom,4,3,1,4,2,971,,45,h3reelgun_cherry,0,0,0,4,2,856,,80,pablo,1,1,0,5,0,414,,5
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,sumeshi,180,bravo,,momiji,1,1,0,4,4,1216,,96,bold,1,1,0,2,3,1259,,60,maneuver,5,5,0,5,1,909,,41,pablo,3,3,0,4,1,829,,64,maneuver_becchu,6,6,0,1,5,1446,,122,nzap89,3,3,0,3,3,1052,,22,sputtery_clear,2,1,1,2,4,991,,36,52gal,5,5,0,4,4,832,,128
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mozuku,180,alpha,,wakaba,8,5,3,3,4,1021,,82,dualsweeper_custom,7,5,2,3,3,1095,,45,barrelspinner_remix,6,6,0,3,2,822,,35,bold,0,0,0,6,1,704,,31,nzap83,4,4,0,6,3,1115,,30,dualsweeper,5,4,1,3,4,906,,44,dualsweeper_custom,2,1,1,4,2,853,,23,splatroller,7,6,1,3,2,709,,91
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,promodeler_rg,4,3,1,0,5,912,,135,promodeler_rg,9,6,3,1,6,1395,,142,promodeler_rg,5,5,0,1,5,1328,,130,promodeler_rg,9,5,4,2,5,1067,,185,furo_deco,3,2,1,5,3,1140,,20,nzap89,3,2,1,4,2,950,,47,momiji,0,0,0,5,3,921,,49,nzap85,1,0,1,5,2,808,,65
2019-04-19T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,longblaster_necro,1,1,0,2,2,609,,126,ochiba,6,4,2,4,3,982,,36,barrelspinner_remix,5,5,0,2,3,844,,57,octoshooter_replica,7,4,3,6,1,793,,12,dualsweeper,2,1,1,2,5,1130,,31,promodeler_pg,8,8,0,5,3,1019,,55,nzap89,3,1,2,2,3,817,,27,sshooter_becchu,2,2,0,5,2,692,,12
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,sumeshi,180,alpha,,momiji,2,0,2,2,4,1283,,96,prime_becchu,6,6,0,1,3,1011,,107,pablo,2,2,0,5,4,942,,64,promodeler_mg,3,3,0,5,2,840,,23,splatroller_collabo,11,10,1,2,4,1111,,40,splatroller,0,0,0,2,3,894,,30,maneuver_collabo,2,2,0,4,2,764,,32,splatroller,2,1,1,3,2,630,,17
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,wakaba,7,5,2,0,5,1326,,82,bold,2,2,0,2,2,1052,,31,dualsweeper_custom,5,4,1,4,3,881,,45,barrelspinner_remix,5,4,1,3,2,702,,35,promodeler_pg,4,4,0,5,4,1138,,81,ochiba,1,1,0,3,3,987,,19,dualsweeper_custom,4,4,0,4,3,970,,42,barrelspinner_deco,0,0,0,3,1,315,,16
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner_remix,15,13,2,0,5,1203,,346,l3reelgun,4,3,1,2,3,1104,,232,quadhopper_black,3,2,1,1,1,953,,39,heroroller_replica,10,8,2,2,1,676,,122,dynamo_becchu,2,2,0,4,2,960,,63,sshooter_becchu,3,2,1,6,2,822,,97,nzap85,0,0,0,9,1,795,,286,bucketslosher_deco,1,1,0,7,1,659,,38
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,7,6,1,5,3,930,,135,promodeler_rg,8,5,3,1,5,1357,,185,promodeler_rg,8,7,1,2,5,1301,,130,promodeler_rg,8,7,1,2,5,1186,,142,quadhopper_black,4,4,0,7,3,1004,,103,nzap89,3,3,0,6,3,993,,71,sputtery_hue,4,2,2,7,2,950,,152,sputtery_clear,2,1,1,6,2,816,,188
2019-04-19T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,longblaster_necro,3,3,0,2,2,686,,126,octoshooter_replica,7,7,0,4,2,977,,12,splatroller_becchu,3,3,0,4,2,859,,36,barrelspinner_remix,4,3,1,2,2,659,,57,ochiba,5,3,2,1,3,1210,,17,barrelspinner_remix,8,6,2,5,2,793,,73,maneuver,1,0,1,5,2,779,,44,heroshooter_replica,3,3,0,5,1,615,,29
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,momiji,3,2,1,5,4,1128,,96,prime_becchu,4,3,1,2,3,1207,,107,pablo,3,3,0,9,1,707,,64,heromaneuver_replica,2,2,0,7,0,574,,43,sharp_neo,7,5,2,2,3,1306,,83,dualsweeper,8,4,4,3,4,1030,,37,maneuver_becchu,12,10,2,4,2,982,,80,barrelspinner_remix,8,4,4,1,3,845,,187
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,10,3,7,2,4,1157,,82,bold_7,11,10,1,0,4,1176,,198,spygadget_becchu,8,3,5,2,3,964,,54,herocharger_replica,6,4,2,1,2,668,,87,dualsweeper_custom,2,1,1,5,3,1202,,19,bold_neo,1,1,0,3,2,1090,,53,dualsweeper_custom,0,0,0,5,1,797,,63,hokusai_hue,2,2,0,7,0,467,,55
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,sumeshi,180,bravo,,barrelspinner_remix,7,7,0,3,3,1157,,346,nzap83,2,2,0,5,3,1108,,90,kugelschreiber_hue,1,0,1,4,1,832,,297,heroroller_replica,3,1,2,8,0,447,,122,sputtery,1,1,0,4,5,1237,,70,dualsweeper_custom,10,9,1,1,3,1217,,431,dualsweeper_custom,5,4,1,3,3,991,,337,parashelter,6,6,0,2,2,821,,49
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mozuku,180,bravo,,promodeler_rg,3,3,0,5,4,1049,,135,promodeler_rg,8,7,1,2,5,1357,,130,promodeler_rg,4,3,1,3,5,1267,,142,promodeler_rg,4,4,0,5,3,917,,185,bold,7,7,0,5,2,1398,,76,splatspinner,2,2,0,4,3,1060,,110,sputtery_clear,7,6,1,3,3,981,,169,sputtery_clear,2,0,2,5,2,899,,73
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mozuku,180,bravo,,wakaba,6,1,5,1,4,1079,,82,bold_7,9,9,0,3,4,1021,,198,dualsweeper,6,6,0,4,3,949,,25,herocharger_replica,3,2,1,3,1,615,,87,wakaba,4,1,3,4,4,1403,,119,sshooter_becchu,6,6,0,3,3,899,,74,bamboo14mk3,2,2,0,5,1,699,,130,campingshelter_camo,3,2,1,6,1,680,,118
2019-04-19T22:00:00+00:00,4.6.1,fest,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,4,4,0,3,4,1349,,346,splatspinner,4,3,1,2,4,1055,,263,h3reelgun_d,4,2,2,3,3,968,,214,sputtery_hue,3,2,1,6,2,797,,199,bold,3,2,1,3,2,1187,,95,dualsweeper,5,3,2,2,4,1153,,233,h3reelgun_d,5,4,1,3,3,1141,,100,splatroller,5,5,0,4,2,702,,98
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,4,3,1,1,5,1013,,135,promodeler_rg,9,5,4,1,6,1318,,130,promodeler_rg,8,6,2,2,4,1295,,185,promodeler_rg,9,6,3,3,6,1254,,142,sharp_neo,2,1,1,4,3,1319,,38,furo,3,2,1,6,2,1073,,24,momiji,0,0,0,6,3,1015,,165,splatscope_becchu,5,4,1,4,2,653,,52
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap83,1,0,1,6,2,870,,41,sharp_neo,2,2,0,7,2,1064,,47,bold_7,6,5,1,6,2,938,,102,prime,0,0,0,3,4,816,,20,nzap83,12,10,2,2,4,1274,,278,dualsweeper_custom,6,6,0,1,3,1192,,78,maneuver_becchu,5,4,1,2,3,1064,,90,sharp_neo,2,2,0,2,2,753,,31
