# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-15T06:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,4,3,1,4,1,627,,139,dualsweeper_custom,2,1,1,2,3,1022,,98,maneuver,6,5,1,4,3,914,,70,sshooter,0,0,0,3,0,555,,55,bold,5,5,0,3,5,1242,,42,momiji,1,1,0,2,3,820,,51,maneuver_becchu,2,2,0,2,2,675,,88,splatcharger_becchu,4,4,0,2,1,614,,149
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,237,alpha,TRUE,prime_becchu,10,8,2,4,2,796,s+,274,barrelspinner_remix,4,3,1,4,2,733,s+,140,maneuver_collabo,8,6,2,4,0,1008,s+,32,furo,9,7,2,3,5,1285,s+,73,nzap85,4,2,2,9,1,565,s+,114,splatspinner,6,4,2,4,5,1294,s+,38,momiji,8,7,1,7,3,1100,s+,107,explosher_custom,5,1,4,4,4,1085,s+,194
2019-05-15T06:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,7,4,3,1,3,827,,139,momiji,0,0,0,2,4,1199,,51,dualsweeper_custom,6,5,1,3,2,902,,137,splatcharger_becchu,5,5,0,0,2,632,,149,bold,3,2,1,3,3,1006,,70,dualsweeper_custom,3,2,1,4,3,1003,,98,bold,0,0,0,5,1,795,,42,maneuver_becchu,2,2,0,3,1,699,,88
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,79,alpha,TRUE,splatroller,1,1,0,0,1,339,x,123,hissen,6,4,2,2,1,284,x,288,52gal_deco,9,8,1,1,1,429,x,98,furo_deco,1,1,0,2,1,460,x,104,longblaster,0,0,0,4,1,288,x,248,hokusai_hue,2,2,0,3,0,238,x,144,sshooter_collabo,3,3,0,4,0,290,x,95,furo_deco,0,0,0,3,1,445,x,144
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,302,bravo,FALSE,splatroller,5,5,0,6,4,854,x,123,sshooter_becchu,7,7,0,4,10,1780,x,305,furo_deco,5,3,2,6,8,1831,x,104,dualsweeper,3,1,2,7,5,1138,x,147,sshooter_becchu,7,7,0,6,6,1478,x,131,herobrush_replica,9,8,1,5,4,1012,x,115,splatspinner,5,3,2,2,8,1695,x,172,sshooter_becchu,3,3,0,3,7,1654,x,87
2019-05-15T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,hydra_custom,7,5,2,4,1,649,,139,furo,3,3,0,4,3,1187,,82,nzap89,3,3,0,4,3,857,,168,liter4k,5,2,3,3,3,633,,39,h3reelgun_d,6,3,3,2,3,1007,,249,dynamo_becchu,2,2,0,4,3,904,,265,splatroller,7,6,1,5,1,805,,435,dynamo_becchu,4,4,0,2,3,783,,94
2019-05-15T06:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,hydra_custom,6,5,1,2,2,825,,139,wakaba,4,1,3,0,4,1146,,90,h3reelgun_d,4,4,0,2,3,994,,249,bold_neo,2,2,0,2,3,797,,64,prime_becchu,1,1,0,2,3,1010,,51,dynamo_becchu,1,1,0,3,3,952,,94,wakaba,0,0,0,3,3,831,,75,maneuver_collabo,5,4,1,4,1,522,,164
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,71,alpha,TRUE,splatroller,1,1,0,2,0,187,x,123,quadhopper_black,1,0,1,0,0,87,x,280,nzap83,1,1,0,0,0,484,x,148,rapid_becchu,0,0,0,1,0,127,x,179,bucketslosher_soda,0,0,0,0,0,0,x,234,nzap85,0,0,0,0,0,0,x,138,dualsweeper,3,3,0,2,1,267,x,147,,,,,,,,,
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,307,alpha,FALSE,prime_becchu,10,9,1,10,2,1027,s+,274,explosher_custom,7,3,4,8,6,1580,s+,181,wakaba,9,5,4,6,7,1541,s+,152,kelvin525_deco,11,10,1,11,3,864,s+,123,explosher_custom,12,4,8,7,3,1278,s+,58,barrelspinner,5,4,1,9,2,790,s+,115,wakaba,18,8,10,9,7,1583,s+,101,sputtery_clear,23,19,4,4,7,1323,s+,97
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,135,bravo,TRUE,prime_becchu,2,1,1,5,1,469,s+,274,nzap85,1,1,0,3,2,617,s+,34,octoshooter_replica,3,3,0,5,2,536,s+,148,hydra_custom,4,4,0,3,1,421,s+,206,barrelspinner_remix,5,3,2,1,2,607,s+,156,sshooter,4,4,0,3,1,390,s+,93,hydra_custom,6,5,1,2,1,349,s+,139,sshooter_collabo,7,4,3,3,2,533,s+,100
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,195,alpha,TRUE,prime_becchu,6,5,1,6,2,609,s+,274,dualsweeper_custom,8,6,2,2,4,1155,s+,90,splatspinner,2,1,1,1,4,1141,s+,99,nzap89,3,2,1,3,5,1192,s+,263,ochiba,2,1,1,4,4,913,s+,133,splatcharger_collabo,1,1,0,2,3,942,s+,54,nzap85,6,6,0,5,3,1017,s+,323,longblaster,3,3,0,3,3,776,s+,113
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,209,bravo,TRUE,splatroller,4,2,2,5,2,532,x,123,prime_becchu,2,2,0,2,5,944,x,77,bucketslosher_deco,5,2,3,5,3,1020,x,89,dualsweeper_custom,2,1,1,5,3,1076,x,140,wakaba,7,5,2,6,3,950,x,127,dualsweeper,10,7,3,3,5,1208,x,194,sshooter_becchu,3,2,1,0,6,1222,x,305,liter4k,3,3,0,0,3,706,x,123
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,256,bravo,TRUE,prime_becchu,12,12,0,9,2,914,s+,274,sshooter_collabo,8,6,2,8,1,979,s+,149,hydra_custom,4,3,1,8,2,588,s+,98,liter4k_scope,7,4,3,2,5,1296,s+,226,liter4k_scope,5,4,1,5,4,1011,s+,125,sshooter_becchu,11,8,3,6,5,1185,s+,77,bold_7,8,8,0,7,5,1216,s+,60,96gal_deco,8,6,2,8,0,658,s+,100
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,331,alpha,FALSE,splatroller,19,17,2,6,5,1168,x,123,sputtery_clear,11,6,5,7,6,1311,x,177,sharp_neo,11,9,2,9,4,1699,x,95,explosher,6,2,4,2,7,1810,x,176,wakaba,13,8,5,9,5,1596,x,127,dualsweeper,7,2,5,8,7,1590,x,235,pablo_hue,9,3,6,11,6,1308,x,142,dynamo_becchu,9,9,0,6,8,1784,x,198
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_becchu,5,5,0,9,5,1124,s+,274,sputtery_clear,7,6,1,8,4,1158,s+,132,hokusai_becchu,18,17,1,7,5,1182,s+,124,hydra_custom,6,2,4,7,3,844,s+,181,explosher_custom,9,6,3,4,4,1303,s+,67,sshooter_becchu,18,17,1,5,6,1183,s+,85,sputtery_hue,7,4,3,13,1,671,s+,144,momiji,6,4,2,8,5,1237,s+,203
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,249,alpha,TRUE,wakaba,10,7,3,6,4,1204,a+,109,bold,4,4,0,6,4,1109,a+,132,nzap89,2,2,0,8,2,1007,a,29,maneuver_becchu,5,5,0,3,3,956,a+,100,bold,10,8,2,4,5,1116,a-,63,heroroller_replica,7,5,2,5,4,983,a+,181,nzap89,7,4,3,3,5,845,a,62,nzap89,9,6,3,6,6,1324,a-,92
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,260,alpha,TRUE,splatroller,10,10,0,4,3,840,x,123,hokusai_becchu,6,3,3,6,3,1034,x,297,barrelspinner_remix,9,7,2,6,4,1129,x,79,heroslosher_replica,6,6,0,4,4,1087,x,206,splatspinner,5,4,1,6,5,1399,x,209,carbon_deco,8,5,3,9,2,747,x,152,liter4k,7,6,1,3,4,0,x,128,quadhopper_black,8,5,3,10,2,864,x,195
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,78,bravo,TRUE,prime_becchu,1,1,0,5,0,177,s+,274,promodeler_rg,0,0,0,3,1,335,s+,121,liter4k_scope,1,1,0,1,2,404,s+,30,nzap83,0,0,0,3,1,416,s+,172,prime_becchu,5,4,1,1,1,238,s+,78,nzap89,7,6,1,0,1,409,s+,227,bold,3,1,2,0,2,475,s+,145,prime_becchu,3,1,2,1,1,352,s+,57
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,244,alpha,TRUE,prime_becchu,10,7,3,4,3,941,s+,274,furo,6,4,2,3,5,1194,s+,191,liter4k_scope,8,7,1,3,3,936,s+,62,quadhopper_black,5,3,2,7,3,857,s+,86,hokusai_hue,2,2,0,5,6,962,s+,84,bucketslosher_deco,4,4,0,5,4,1061,s+,74,prime_becchu,5,4,1,6,2,863,s+,159,bamboo14mk3,9,7,2,6,3,974,s+,139
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,329,bravo,FALSE,wakaba,10,8,2,9,6,1648,a+,109,dualsweeper_custom,9,6,3,7,5,1251,a,65,splatscope,4,4,0,6,4,1001,a,171,splatroller,8,8,0,11,2,896,a+,92,nzap85,12,5,7,10,3,1252,a+,85,splatcharger,4,4,0,6,3,1032,a,113,liter4k,8,5,3,5,5,1027,a+,80,pablo,19,19,0,5,8,1464,a+,71
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_becchu,9,8,1,8,5,1287,s+,274,sharp_neo,4,3,1,10,4,1237,s+,35,nzap89,4,4,0,7,7,1490,s+,111,splatroller,9,8,1,6,2,1040,s+,54,carbon_deco,13,12,1,11,1,840,s+,77,sharp_neo,7,5,2,4,5,1856,s+,56,furo,9,8,1,3,6,1649,s+,193,prime_becchu,6,6,0,6,4,1001,s+,159
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,314,bravo,FALSE,wakaba,13,7,6,8,5,1354,a+,109,nzap85,18,11,7,7,4,1182,a+,85,splatscope,9,8,1,6,4,833,a-,116,prime_becchu,9,6,3,10,3,923,a-,111,52gal_becchu,13,11,2,8,4,991,a,56,splatroller,11,10,1,9,2,721,a-,46,nzap85,8,5,3,8,5,1253,a-,121,96gal_deco,7,5,2,8,4,1007,a+,101
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,83,alpha,TRUE,prime_becchu,2,2,0,1,0,261,s+,274,furo,4,3,1,1,2,539,s+,135,maneuver_collabo,6,5,1,2,1,356,s+,98,dynamo_becchu,1,1,0,1,1,360,s+,114,sharp_neo,1,1,0,4,1,380,s+,56,screwslosher_becchu,2,2,0,3,1,378,s+,141,splatspinner,2,1,1,2,2,543,s+,220,prime_becchu,1,1,0,2,0,233,s+,159
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,162,alpha,TRUE,wakaba,8,5,3,3,4,763,a+,109,explosher,1,1,0,1,3,571,a-,156,promodeler_pg,8,7,1,2,1,472,a,78,splatcharger,1,1,0,2,2,461,a,44,hokusai,2,2,0,4,1,333,a+,78,kugelschreiber_hue,1,0,1,4,1,313,a-,123,jetsweeper_custom,5,5,0,2,3,638,a-,93,nzap89,2,1,1,4,2,628,a-,174
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,chozame,159,bravo,TRUE,prime_becchu,6,4,2,8,0,495,s+,274,wakaba,4,3,1,4,4,772,s+,134,parashelter,2,1,1,7,0,300,s+,165,dynamo_becchu,2,1,1,3,3,903,s+,114,splatroller,10,8,2,3,2,646,s+,46,96gal,7,5,2,2,3,802,s+,147,liter4k,6,3,3,1,2,538,s+,76,nzap85,9,6,3,4,3,660,s+,191
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,302,bravo,FALSE,wakaba,9,6,3,10,5,1381,a+,109,bold,8,6,2,9,4,1256,a,62,splatcharger,9,5,4,6,3,822,a+,74,clashblaster_neo,6,4,2,13,2,771,a-,109,splatroller,8,8,0,6,4,900,a-,87,nova,12,7,5,5,4,937,a+,58,barrelspinner_remix,16,13,3,3,4,1001,a+,108,wakaba,13,10,3,7,4,1204,a+,76
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,138,alpha,TRUE,prime_becchu,4,4,0,4,0,373,s+,274,campingshelter,4,3,1,3,1,447,s+,87,dynamo_becchu,3,2,1,2,2,681,s+,114,nzap85,8,7,1,0,3,734,s+,191,prime_becchu,1,1,0,3,4,542,s+,100,prime_becchu,3,3,0,6,2,588,s+,55,dynamo_becchu,2,2,0,3,3,570,s+,82,maneuver_collabo,4,3,1,5,1,453,s+,109
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_becchu,6,5,1,9,3,898,s+,274,splatroller,13,11,2,8,3,923,s+,185,hydra_custom,10,8,2,2,5,1085,s+,147,dualsweeper_custom,5,4,1,0,7,1809,s+,152,campingshelter_camo,5,3,2,9,3,1147,s+,66,hydra,7,4,3,7,3,799,s+,123,prime_becchu,7,5,2,9,3,1055,s+,55,wakaba,10,7,3,3,8,1715,s+,98
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,289,alpha,TRUE,wakaba,13,9,4,5,5,1465,a+,109,dynamo_becchu,15,14,1,6,3,897,a,58,furo_deco,6,5,1,6,4,980,a-,40,barrelspinner_remix,2,1,1,4,4,938,a+,91,hokusai_hue,10,10,0,6,6,1187,a+,111,barrelspinner_remix,4,1,3,9,4,1159,a+,84,prime_becchu,4,3,1,8,5,970,a,28,squiclean_b,8,7,1,6,5,948,a+,91
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,315,bravo,FALSE,prime_becchu,7,6,1,13,2,997,s+,274,sshooter_becchu,13,9,4,9,5,1342,s+,61,quadhopper_black,6,3,3,10,4,1004,s+,85,splatscope,9,8,1,5,5,1051,s+,182,herocharger_replica,9,8,1,6,4,958,s+,116,sputtery_clear,11,9,2,7,4,1251,s+,107,longblaster_necro,10,9,1,9,3,1027,s+,109,prime_becchu,13,9,4,6,5,1191,s+,132
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,124,bravo,TRUE,wakaba,1,1,0,3,3,718,a+,109,heroroller_replica,3,2,1,5,1,429,a-,57,prime_becchu,3,1,2,6,0,289,a+,147,furo_deco,2,2,0,3,2,616,a+,89,sshooter,6,4,2,3,1,484,a+,47,splatcharger,4,3,1,0,2,525,a,118,pablo,7,7,0,2,1,555,a-,44,sharp_neo,5,3,2,2,1,582,a,70
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,321,alpha,FALSE,wakaba,8,4,4,8,7,1494,a+,109,octoshooter_replica,18,13,5,11,4,1053,a,92,splatroller,14,13,1,11,2,885,a,46,furo_deco,7,4,3,9,5,1438,a+,89,sshooter,15,11,4,9,4,1321,a+,47,dualsweeper_custom,15,8,7,5,5,1449,a,111,furo,12,7,5,7,4,1477,a,92,carbon,16,13,3,13,0,589,a,263
2019-05-15T06:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_becchu,15,13,2,11,2,1059,s+,274,sputtery_hue,10,6,4,11,4,1081,s+,227,hissen_hue,6,5,1,9,6,1534,s+,64,squiclean_g,7,5,2,7,3,1122,s+,62,ochiba,10,10,0,6,6,1327,s+,120,explosher_custom,15,5,10,3,2,1270,s+,116,hotblaster_custom,17,14,3,11,2,917,s+,31,pablo,14,9,5,9,6,1367,s+,218
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,98,bravo,TRUE,l3reelgun_becchu,1,1,0,3,0,426,s+,272,carbon_deco,1,1,0,4,0,258,s+,87,splatspinner,1,1,0,3,1,353,s+,144,liter4k_scope,1,1,0,2,0,226,s+,153,splatroller,1,0,1,1,1,236,s+,102,rapid_elite_deco,6,1,5,1,2,248,s+,155,sputtery_clear,8,7,1,0,3,531,s+,130,squiclean_g,4,4,0,2,1,363,s+,150
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,explosher,2,0,2,3,3,979,s,109,prime_collabo,8,7,1,6,2,855,s,54,dynamo_tesla,7,4,3,8,1,508,s,97,nzap83,10,9,1,5,5,1173,s,130,soytuber,4,3,1,5,5,725,s,75,prime_collabo,5,4,1,4,3,814,s,83,screwslosher,4,3,1,4,3,998,s,62,heroroller_replica,14,11,3,7,3,861,s,173
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,92,bravo,TRUE,heroroller_replica,2,2,0,3,0,140,s+,158,spygadget_becchu,0,0,0,3,1,343,s+,174,dualsweeper_custom,2,2,0,2,1,566,s+,101,rapid,1,1,0,4,0,209,s+,112,ochiba,6,5,1,0,3,621,s+,96,splatroller,3,2,1,3,0,119,s+,79,splatcharger,2,1,1,1,1,225,s+,62,variableroller_foil,5,4,1,1,3,442,s+,143
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,309,bravo,FALSE,l3reelgun_becchu,5,4,1,8,3,1103,s+,272,maneuver_collabo,4,4,0,11,2,673,s+,93,prime_becchu,6,6,0,5,4,1101,s+,75,splatcharger,8,6,2,6,4,782,s+,81,dynamo_becchu,9,7,2,5,5,853,s+,98,bold,14,12,2,4,8,1321,s+,99,furo_deco,5,5,0,6,5,986,s+,123,sshooter_becchu,7,5,2,5,5,827,s+,262
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,202,bravo,TRUE,heroroller_replica,10,10,0,5,2,458,s+,158,nzap83,5,4,1,7,2,598,s+,88,parashelter,6,4,2,7,2,876,s+,44,dualsweeper_custom,11,7,4,4,2,757,s+,180,dualsweeper_custom,8,5,3,7,2,637,s+,106,sshooter_becchu,6,3,3,6,3,726,s+,91,splatroller,7,5,2,8,1,501,s+,58,rapid,14,10,4,4,3,797,s+,112
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,explosher,4,4,0,6,4,1150,s,109,hotblaster,9,7,2,9,2,491,s,58,sshooter_collabo,10,9,1,8,1,746,s,276,liter4k_scope,7,5,2,2,5,1261,s,113,furo_deco,5,5,0,5,5,1163,s,145,splatroller,7,6,1,8,2,736,s,79,prime_becchu,5,4,1,7,2,823,s,88,splatcharger,11,10,1,5,3,1061,s,68
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroroller_replica,9,6,3,9,2,659,s+,158,clashblaster_neo,19,16,3,7,4,764,s+,51,nzap83,7,6,1,10,2,1032,s+,88,clashblaster_neo,11,7,4,8,3,697,s+,149,prime_becchu,11,10,1,8,3,895,s+,297,parashelter,11,9,2,10,3,837,s+,44,clashblaster_neo,11,6,5,8,5,761,s+,167,splatroller,9,7,2,10,1,665,s+,58
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,153,alpha,TRUE,l3reelgun_becchu,5,5,0,3,0,378,s+,272,nzap85,8,6,2,4,2,533,s+,79,splatscope,7,4,3,2,3,523,s+,104,furo,3,1,2,3,3,595,s+,233,splatcharger,1,0,1,4,1,391,s+,59,nzap85,2,1,1,5,0,445,s+,211,splatcharger,8,6,2,3,2,565,s+,200,kelvin525_deco,5,5,0,4,1,439,s+,54
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,311,bravo,FALSE,l3reelgun_becchu,6,4,2,11,2,748,s+,272,furo,16,10,6,11,3,980,s+,233,bold_7,16,14,2,10,2,1105,s+,74,splatroller,18,17,1,12,2,708,s+,60,hokusai_hue,9,9,0,16,2,652,s+,69,nzap85,16,10,6,10,5,1150,s+,144,splatroller,17,12,5,9,3,884,s+,99,prime_becchu,17,13,4,10,2,569,s+,55
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroroller_replica,7,4,3,9,1,595,s+,158,nova_neo,12,8,4,7,3,872,s+,36,prime_becchu,14,13,1,6,4,878,s+,229,bucketslosher_deco,7,6,1,9,1,899,s+,183,splatroller,10,9,1,10,1,567,s+,36,prime_becchu,11,10,1,5,3,1029,s+,127,sputtery,4,4,0,10,3,845,s+,132,variableroller_foil,9,8,1,8,4,960,s+,118
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,l3reelgun_becchu,9,7,2,7,2,757,s,272,maneuver,10,9,1,6,5,989,s,54,pablo,6,6,0,10,3,817,s,51,sharp_neo,9,6,3,6,4,820,s,67,hydra,9,6,3,10,1,516,s,85,splatroller,8,6,2,6,1,817,s,91,nzap89,8,6,2,7,6,1256,s,203,bold_7,10,9,1,8,3,806,s,70
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,235,bravo,TRUE,heroroller_replica,11,11,0,8,2,664,s+,158,liter4k_scope,5,3,2,4,4,965,s+,39,nzap85,3,1,2,5,4,796,s+,59,splatcharger,3,3,0,6,1,751,s+,43,hydra_custom,8,6,2,4,3,618,s+,185,splatscope,4,1,3,4,3,585,s+,76,bold_7,5,4,1,5,4,1060,s+,45,variableroller_foil,12,12,0,5,4,1005,s+,118
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,l3reelgun_becchu,1,0,1,5,4,937,s,272,nzap89,3,3,0,4,6,1085,s,203,splatroller,16,15,1,3,6,1012,s,81,carbon_deco,7,5,2,10,2,677,s,69,dynamo_becchu,9,9,0,4,5,1089,s,127,heromaneuver_replica,9,7,2,8,2,754,s,75,carbon,5,2,3,4,4,939,s,70,sharp,4,4,0,7,2,854,s,91
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,105,bravo,TRUE,heroroller_replica,3,3,0,5,0,240,s+,158,hydra_custom,5,3,2,2,1,357,s+,185,clashblaster_neo,4,3,1,4,0,212,s+,74,promodeler_pg,2,2,0,2,3,711,s+,76,furo,4,2,2,4,1,354,s+,142,clashblaster_neo,3,3,0,3,1,270,s+,75,nzap85,4,3,1,2,2,457,s+,59,bold,6,5,1,2,2,472,s+,175
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,232,bravo,TRUE,l3reelgun_becchu,1,1,0,6,0,671,s,272,sshooter,5,5,0,7,3,759,s,126,splatroller,11,10,1,5,2,584,s,29,heroroller_replica,5,5,0,10,1,526,s,268,prime_becchu,12,11,1,4,3,772,s,47,nova,6,3,3,6,2,404,s,20,heroroller_replica,5,3,2,5,1,579,s,157,l3reelgun,12,10,2,6,4,922,s,20
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,75,bravo,TRUE,heroroller_replica,1,1,0,3,0,181,s+,158,sshooter,2,1,1,3,0,261,s+,95,furo,2,2,0,4,0,209,s+,142,jetsweeper,4,2,2,2,1,370,s+,221,dynamo_becchu,3,0,3,2,1,315,s+,158,promodeler_rg,3,2,1,1,0,307,s+,140,sshooter_becchu,5,3,2,2,2,351,s+,224,hydra_custom,9,7,2,1,1,243,s+,113
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,155,alpha,TRUE,l3reelgun_becchu,2,2,0,3,1,414,s,272,prime_becchu,4,3,1,2,2,467,s,47,herocharger_replica,3,2,1,1,2,380,s,106,heroroller_replica,6,6,0,2,1,430,s,49,herocharger_replica,2,2,0,2,1,320,s,144,sputtery_clear,4,4,0,4,1,458,s,99,nzap89,3,1,2,2,3,611,s,142,herocharger_replica,0,0,0,5,0,290,s,88
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,307,bravo,FALSE,heroroller_replica,13,10,3,6,5,920,s+,158,96gal_deco,5,4,1,12,2,783,s+,112,nova_becchu,16,10,6,8,4,1037,s+,60,sshooter_becchu,11,8,3,8,4,811,s+,61,heroroller_replica,13,12,1,8,2,804,s+,149,prime_collabo,5,3,2,9,3,1003,s+,68,clashblaster_neo,14,11,3,8,4,960,s+,85,hokusai_hue,8,7,1,7,4,906,s+,132
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,169,bravo,TRUE,l3reelgun_becchu,2,1,1,6,0,588,s,272,sputtery_clear,7,7,0,5,0,519,s,99,splatroller,7,5,2,6,1,469,s,88,octoshooter_replica,7,7,0,6,2,608,s,158,sputtery_hue,4,1,3,5,2,523,s,144,clashblaster_neo,10,8,2,4,3,501,s,250,screwslosher_becchu,12,9,3,4,4,756,s,127,nzap83,7,5,2,7,2,678,s,51
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,heroroller_replica,11,10,1,11,2,676,s+,158,bamboo14mk1,10,9,1,8,3,938,s+,53,bold_7,7,7,0,10,3,1175,s+,251,maneuver,6,3,3,8,3,860,s+,126,maneuver_collabo,11,11,0,11,3,739,s+,70,carbon,14,12,2,5,5,1060,s+,71,bold,6,4,2,8,4,936,s+,106,longblaster_necro,10,10,0,5,4,948,s+,118
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,170,alpha,TRUE,l3reelgun_becchu,7,5,2,4,1,473,s,272,pablo,8,7,1,3,3,686,s,27,splatroller,7,5,2,3,1,406,s,62,prime_becchu,9,5,4,4,1,473,s,55,carbon_deco,4,4,0,6,0,298,s,122,dualsweeper_custom,4,2,2,5,1,642,s,86,splatroller,4,3,1,6,1,484,s,64,bold_7,5,4,1,7,3,532,s,107
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,l3reelgun_becchu,11,8,3,6,2,990,s,272,splatcharger_collabo,5,5,0,6,0,738,s,76,nzap85,10,4,6,9,1,747,s,248,splatroller,14,14,0,8,0,701,s,113,octoshooter_replica,7,6,1,7,3,965,s,68,splatroller,8,8,0,8,2,777,s,62,heroroller_replica,10,10,0,10,2,640,s,80,barrelspinner,5,5,0,6,2,919,s,115
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,319,alpha,FALSE,l3reelgun_becchu,4,4,0,7,4,1321,s,272,heroroller_replica,11,10,1,8,2,760,s,80,kelvin525_deco,13,11,2,11,3,950,s,70,squiclean_a,9,2,7,3,5,738,s,64,liter4k_scope,10,6,4,4,5,1006,s,360,dynamo_becchu,8,6,2,8,4,985,s,162,promodeler_pg,7,6,1,7,9,1545,s,105,heroblaster_replica,13,11,2,8,3,563,s,237
2019-05-15T08:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,232,alpha,TRUE,l3reelgun_becchu,3,2,1,4,2,656,s,272,hotblaster,8,8,0,4,2,711,s,90,hokusai_hue,6,6,0,1,6,1019,s,175,prime_collabo,5,4,1,7,3,600,s,169,clashblaster,9,9,0,7,0,555,s,134,liter4k,1,1,0,4,2,633,s,33,sshooter_collabo,3,3,0,5,1,658,s,48,rapid_becchu,3,3,0,4,3,794,s,80
