# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,313,bravo,FALSE,sputtery,6,5,1,10,4,1189,a+,103,screwslosher_becchu,12,9,3,6,3,1549,a,55,pablo,0,0,0,0,0,0,a+,62,maneuver_collabo,11,10,1,10,2,1050,a,34,maneuver_collabo,12,9,3,5,2,940,a,50,sharp_neo,9,6,3,5,1,1122,a,27,dualsweeper_custom,8,5,3,5,1,972,a-,32,carbon_deco,7,5,2,9,2,1031,a,60
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bamboo14mk1,0,0,0,4,2,776,,109,sshooter_becchu,3,2,1,4,3,857,,71,splatroller,6,6,0,6,1,664,,57,sshooter,0,0,0,4,0,119,,5,nzap89,0,0,0,1,4,985,,239,maneuver_collabo,12,11,1,4,2,688,,106,prime,7,3,4,1,2,682,,42,squiclean_a,4,3,1,2,2,522,,44
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,squiclean_b,6,6,0,5,2,770,,171,dualsweeper_custom,4,2,2,4,2,1012,,95,hokusai,4,4,0,2,2,612,,142,nzap89,0,0,0,7,1,564,,21,52gal_becchu,6,6,0,2,4,970,,104,jetsweeper,5,4,1,1,4,871,,150,hissen,8,6,2,5,2,762,,53,sshooter,4,1,3,4,1,463,,156
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,maneuver_becchu,7,5,2,7,2,949,s+,116,maneuver_collabo,10,8,2,8,2,1204,s+,72,bamboo14mk1,4,3,1,6,2,884,s+,119,splatroller,10,8,2,8,1,807,s+,107,maneuver_collabo,12,9,3,6,0,965,s+,121,maneuver_becchu,10,8,2,6,3,1085,s+,136,hotblaster_custom,9,8,1,7,3,1158,s+,179,liter4k,7,4,3,5,3,848,s+,116
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,kombu,108,bravo,TRUE,prime_collabo,3,2,1,2,1,551,s+,82,hissen_hue,4,3,1,4,1,437,s,148,sshooter_collabo,3,2,1,4,1,524,s+,101,splatcharger,2,1,1,2,1,398,a+,135,bold,6,6,0,1,2,721,s+,148,sshooter_becchu,4,4,0,1,3,766,s+,216,quadhopper_black,2,2,0,4,0,343,s+,109,dualsweeper_custom,1,0,1,2,1,436,s,80
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,1,1,0,3,4,1117,,75,sshooter,6,5,1,2,1,812,,9,bold_neo,3,3,0,2,5,1336,,73,rapid_elite,4,3,1,2,1,457,,68,maneuver,1,0,1,5,1,794,,6,heroroller_replica,3,3,0,3,2,700,,52,sputtery_hue,4,4,0,2,3,1200,,58,bottlegeyser_foil,2,2,0,3,1,675,,257
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,ochiba,5,2,3,9,4,1529,x,258,hydra_custom,20,16,4,5,4,979,x,167,quadhopper_black,11,10,1,9,2,1242,x,114,maneuver_collabo,5,2,3,10,3,1092,x,121,h3reelgun_d,13,8,5,5,5,1573,x,128,nzap85,7,5,2,8,1,1046,x,189,dualsweeper,10,8,2,4,5,1275,x,138,maneuver_collabo,11,10,1,13,2,944,x,102
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,sshooter_becchu,6,5,1,8,7,1415,s+,127,barrelspinner_deco,11,8,3,8,2,961,s+,124,jetsweeper,11,7,4,8,5,1197,s+,177,variableroller_foil,10,9,1,10,3,1058,s+,83,carbon_deco,8,7,1,9,1,1143,s+,131,sshooter_collabo,11,9,2,7,4,1202,s+,81,kugelschreiber_hue,6,6,0,5,2,985,s+,161,longblaster,17,12,5,9,2,1141,s+,82
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,224,alpha,TRUE,dualsweeper,10,6,4,1,5,1283,x,205,herocharger_replica,6,5,1,5,2,703,x,187,longblaster,11,7,4,3,3,971,x,195,quadhopper_black,5,4,1,6,1,604,x,114,jetsweeper_custom,3,3,0,1,1,0,x,92,dualsweeper_custom,2,2,0,6,1,898,x,87,carbon,4,2,2,9,1,634,x,256,screwslosher_becchu,6,5,1,7,2,1177,x,168
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,4,2,2,1,3,1003,,171,ochiba,6,4,2,3,2,1015,,67,splatroller,4,4,0,2,3,975,,102,bamboo14mk1,8,6,2,1,3,776,,120,sharp_neo,2,2,0,5,4,1320,,98,promodeler_mg,1,0,1,4,4,1203,,88,nautilus47,4,4,0,5,0,494,,145,dynamo_becchu,1,1,0,2,0,389,,32
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,91,bravo,TRUE,prime_collabo,4,2,2,2,1,357,s+,82,heroroller_replica,5,5,0,2,2,413,s+,101,splatroller,4,3,1,4,1,328,a-,63,heroshelter_replica,1,1,0,4,0,216,x,111,furo,7,7,0,2,1,460,s+,55,splatscope,4,2,2,2,0,222,a+,57,bold,2,2,0,4,0,337,b+,20,sshooter_collabo,2,1,1,3,0,344,s+,73
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,kombu,48,bravo,TRUE,nzap85,2,2,0,3,0,213,s+,256,dualsweeper_custom,2,0,2,2,1,290,x,142,furo,2,1,1,3,1,267,s,147,sharp_neo,2,1,1,2,0,248,s+,259,heroshelter_replica,1,0,1,2,0,177,x,205,splatscope,0,0,0,1,0,247,x,129,longblaster,5,4,1,1,0,274,x,54,heroroller_replica,6,6,0,0,1,346,s+,126
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,sputtery_hue,4,3,1,3,1,316,,171,jetsweeper,4,3,1,0,5,1174,,150,52gal_becchu,2,1,1,2,1,272,,104,kelvin525,4,4,0,2,0,149,,156,momiji,2,2,0,4,0,578,,55,hokusai,1,1,0,1,2,552,,142,wakaba,0,0,0,0,0,511,,7,dualsweeper,2,1,1,6,0,375,,50
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,322,alpha,FALSE,furo,9,5,4,5,3,1894,s+,243,52gal_becchu,9,8,1,4,4,1355,s+,46,clashblaster_neo,16,12,4,6,3,928,s+,73,carbon_deco,11,7,4,6,2,983,s+,96,h3reelgun_d,4,1,3,8,3,1322,s+,89,sshooter,12,12,0,6,5,1661,s+,81,pablo,2,1,1,8,2,800,s+,182,splatroller,9,7,2,10,1,1054,s+,72
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,273,bravo,TRUE,sputtery,5,5,0,10,1,733,a+,103,clashblaster,7,5,2,10,0,699,a,135,dualsweeper_custom,6,2,4,6,2,1051,a-,33,sshooter,7,6,1,6,2,1263,a+,42,screwslosher_becchu,10,7,3,4,4,1295,a,55,sshooter_collabo,17,13,4,4,3,1150,a+,83,nzap89,7,5,2,5,3,789,a+,111,sputtery_hue,8,7,1,5,2,806,a+,77
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_becchu,2,1,1,5,2,943,,75,prime_becchu,6,6,0,3,3,827,,58,bottlegeyser_foil,2,2,0,3,0,700,,257,liter4k_scope,1,1,0,5,1,590,,55,sshooter,1,1,0,2,1,903,,9,herobrush_replica,5,5,0,5,1,479,,52,bold_neo,5,5,0,2,6,1326,,73,maneuver,5,5,0,2,1,586,,68
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,312,alpha,FALSE,nzap85,9,7,2,11,4,1137,s+,256,dualsweeper_custom,12,5,7,4,5,1443,x,142,furo,8,5,3,10,4,1184,s,147,screwslosher_becchu,16,12,4,11,3,1102,s+,259,maneuver_collabo,19,15,4,7,3,1259,x,115,carbon_deco,13,8,5,8,3,1096,x,126,splatcharger,8,8,0,6,2,1350,x,253,52gal_becchu,8,5,3,8,3,1063,x,143
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,313,alpha,FALSE,prime_collabo,9,5,4,4,3,999,s+,82,sputtery_hue,16,11,5,10,1,596,s,76,heroroller_replica,13,11,2,8,3,1080,s+,101,bold,11,11,0,10,4,1333,a+,36,maneuver_collabo,15,11,4,9,2,1144,s+,126,dynamo_tesla,13,10,3,10,3,1018,s+,140,furo,9,6,3,9,3,1124,a,138,furo,7,5,2,10,3,956,b-,47
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,307,bravo,FALSE,maneuver_becchu,5,4,1,10,3,1303,s+,116,splatroller_becchu,11,10,1,7,3,1022,s+,105,splatcharger_collabo,4,4,0,9,3,1378,s+,170,kugelschreiber,6,4,2,10,1,955,s+,140,splatscope_collabo,6,6,0,2,4,1097,s+,121,wakaba,7,6,1,10,4,1398,s+,182,splatroller,16,13,3,7,3,1004,s+,85,screwslosher_becchu,11,9,2,5,4,1398,s+,154
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,sputtery_hue,5,5,0,5,2,900,,171,sshooter_becchu,2,2,0,4,3,875,,88,splatroller,4,4,0,5,2,864,,102,bamboo14mk1,1,0,1,3,1,603,,120,ochiba,6,6,0,3,3,1101,,67,maneuver_collabo,4,4,0,4,2,1001,,98,parashelter,7,7,0,2,2,860,,145,dynamo_becchu,1,0,1,2,0,300,,32
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,dualsweeper,10,4,6,4,8,1593,x,205,sshooter_collabo,9,8,1,13,1,1078,x,145,kugelschreiber_hue,11,10,1,8,3,1335,x,146,prime_collabo,7,4,3,12,2,942,x,168,explosher,12,7,5,5,4,1683,x,157,splatcharger,8,5,3,5,4,961,x,188,longblaster,18,16,2,7,3,1144,x,165,sshooter_becchu,11,9,2,9,2,1104,x,133
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,alpha,FALSE,ochiba,5,4,1,3,5,1603,x,258,maneuver_collabo,6,3,3,9,2,1048,x,206,maneuver_collabo,8,5,3,13,2,1008,x,102,splatroller,13,12,1,9,4,1076,x,122,heroroller_replica,13,10,3,9,1,854,x,183,h3reelgun_d,20,11,9,4,6,1665,x,207,spygadget_becchu,13,6,7,4,6,1240,x,184,maneuver_collabo,16,7,9,7,3,1035,x,261
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,sputtery_hue,0,0,0,1,0,0,,171,momiji,3,3,0,3,3,1230,,22,momiji,0,0,0,3,0,746,,55,52gal_becchu,1,1,0,0,1,230,,104,hokusai,0,0,0,1,3,1000,,142,wakaba,1,1,0,0,0,528,,8,dualsweeper,2,2,0,2,2,442,,50,splatcharger_collabo,4,4,0,1,0,231,,156
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,sputtery,3,3,0,5,2,629,,114,maneuver_becchu,5,4,1,5,2,835,,147,52gal_deco,2,2,0,4,2,780,,73,sputtery_hue,4,3,1,3,2,768,,121,pablo,3,3,0,3,2,883,,108,dualsweeper_custom,6,5,1,3,2,822,,213,prime_becchu,7,6,1,1,3,809,,135,maneuver_becchu,7,3,4,5,0,790,,129
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,306,alpha,FALSE,sshooter_becchu,9,8,1,5,6,1608,s+,127,pablo,14,8,6,5,3,1227,s+,111,dualsweeper_custom,6,4,2,7,3,1291,s+,91,nzap85,11,6,5,3,4,1121,s+,136,octoshooter_replica,8,6,2,6,5,1268,s+,134,sharp_neo,6,5,1,7,6,1900,s+,99,squiclean_b,4,4,0,4,4,632,s+,92,quadhopper_white,7,5,2,9,2,1282,s+,161
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,ochiba,4,0,4,3,3,1105,,75,sshooter,7,6,1,3,1,849,,9,bottlegeyser_foil,5,5,0,2,2,633,,257,liter4k,0,0,0,3,2,611,,55,bold_neo,3,2,1,3,5,1372,,73,dualsweeper_custom,1,1,0,1,2,936,,58,splatcharger,6,5,1,4,0,546,,68,carbon_deco,3,3,0,4,1,442,,77
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,314,bravo,FALSE,furo,7,7,0,7,4,1730,s+,243,barrelspinner,7,6,1,6,4,1272,s+,72,sshooter,8,8,0,7,3,1027,s+,103,clashblaster_neo,9,6,3,10,2,860,s+,73,dynamo_tesla,9,6,3,7,5,1242,s+,192,screwslosher_becchu,14,12,2,10,3,1359,s+,171,hydra_custom,11,7,4,5,4,1003,s+,136,nzap85,7,5,2,6,4,1242,s+,174
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,316,alpha,FALSE,sputtery,3,2,1,9,4,1318,a+,103,sshooter,11,10,1,6,2,1399,a,84,maneuver_becchu,5,4,1,5,1,874,a+,63,nzap89,12,11,1,8,4,1184,a+,111,heromaneuver_replica,4,3,1,8,3,990,a+,174,clashblaster_neo,12,11,1,8,3,1084,a,139,h3reelgun,15,8,7,5,7,1333,a+,53,ochiba,9,6,3,6,2,1228,a-,76
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,kombu,327,bravo,FALSE,nzap85,13,9,4,11,5,1617,s+,256,dualsweeper_custom,11,5,6,8,3,1609,x,142,furo,14,4,10,8,6,1744,s,147,screwslosher_becchu,17,15,2,9,4,1277,s+,259,nova_becchu,14,10,4,9,4,1447,x,193,l3reelgun_becchu,13,7,6,10,6,1566,s+,100,dynamo_tesla,14,6,8,8,6,1517,s+,107,screwslosher,18,13,5,6,5,1338,s+,139
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,sputtery_hue,5,5,0,1,3,962,,171,maneuver_becchu,5,4,1,2,3,1146,,201,bamboo14mk1,7,7,0,1,3,722,,257,hydra,11,9,2,0,2,635,,169,bold,0,0,0,6,1,983,,14,bold,1,1,0,7,1,838,,31,screwslosher_becchu,1,1,0,5,0,562,,56,soytuber,2,2,0,7,0,484,,77
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,2,2,0,1,2,576,,171,momiji,1,0,1,1,1,763,,55,wakaba,0,0,0,0,1,515,,8,dualsweeper,4,3,1,1,1,490,,50,hokusai,1,1,0,2,3,836,,142,momiji,1,1,0,2,2,819,,22,52gal_becchu,0,0,0,0,1,304,,104,splatcharger_collabo,0,0,0,2,0,87,,156
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,prime_collabo,7,5,2,3,3,1078,s+,82,sshooter_collabo,16,14,2,3,5,1392,x,261,sshooter_collabo,14,11,3,2,3,1154,a+,109,heroroller_replica,14,12,2,7,2,1080,s+,101,sharp_neo,9,8,1,14,2,1145,s+,143,furo,5,3,2,8,5,1457,s,58,jetsweeper,3,2,1,12,2,685,a,40,bamboo14mk1,2,2,0,8,4,1273,a+,79
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,306,alpha,FALSE,maneuver_becchu,6,5,1,6,4,1350,s+,116,splatroller,11,8,3,3,2,985,s+,123,dynamo_becchu,10,7,3,6,3,1190,s+,71,sshooter,10,5,5,5,3,1527,s+,81,maneuver_collabo,10,7,3,5,4,1168,s+,89,pablo,2,1,1,6,6,1379,s+,91,splatroller_becchu,9,8,1,8,3,940,s+,99,dualsweeper_custom,5,3,2,8,3,1389,s+,116
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,303,alpha,FALSE,kugelschreiber_hue,15,11,4,9,1,888,x,150,maneuver_collabo,15,12,3,8,1,1138,x,133,screwslosher,12,6,6,5,3,1060,s+,194,sshooter,20,15,5,6,4,1240,x,236,bold_neo,8,7,1,12,8,1359,s+,130,clashblaster_neo,12,10,2,14,1,864,s+,107,wakaba,11,6,5,9,4,1293,s+,64,dualsweeper_custom,11,5,6,9,3,995,s+,102
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,188,bravo,TRUE,ochiba,8,4,4,2,3,1040,x,258,heroroller_replica,10,8,2,7,1,607,x,183,maneuver_collabo,6,3,3,6,2,532,x,102,dualsweeper_custom,9,3,6,5,3,1124,x,191,maneuver_collabo,7,4,3,8,1,697,x,206,splatroller_becchu,11,9,2,3,2,878,x,239,heroshelter_replica,5,4,1,5,2,719,x,69,h3reelgun_d,6,3,3,3,5,1154,x,333
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,ochiba,2,0,2,5,3,1084,,75,splatroller_becchu,7,7,0,3,2,702,,58,splatscope,3,3,0,3,0,448,,68,96gal_deco,3,2,1,5,0,703,,75,bold_neo,7,7,0,3,4,1194,,73,ochiba,5,4,1,4,2,956,,77,splatroller,3,3,0,3,1,599,,17,sshooter_collabo,3,2,1,2,1,614,,57
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,dualsweeper,16,10,6,4,7,1551,x,205,heroshelter_replica,8,6,2,10,3,1247,x,151,barrelspinner_deco,11,6,5,7,2,1142,x,108,sshooter_collabo,8,7,1,7,3,1197,x,107,dynamo_tesla,10,7,3,9,3,1035,x,112,dualsweeper_custom,14,8,6,5,5,1831,x,152,maneuver,6,4,2,9,3,1206,x,155,hydra_custom,14,9,5,6,3,1025,x,130
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,307,bravo,FALSE,sputtery,6,6,0,7,3,1193,s+,114,dualsweeper_custom,14,12,2,6,4,1618,s+,127,screwslosher_becchu,8,3,5,4,2,1123,s+,77,l3reelgun,4,4,0,4,1,1307,s+,155,bold,2,2,0,7,2,1430,s+,87,dualsweeper_custom,8,4,4,4,4,1289,s+,63,nzap89,11,9,2,6,3,1163,s+,66,dualsweeper_custom,7,6,1,8,3,1431,s+,120
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,1,0,1,3,0,23,,171,octoshooter_replica,1,1,0,0,0,1047,,8,sharp_neo,0,0,0,0,0,21,,59,52gal_becchu,0,0,0,0,0,6,,104,momiji,0,0,0,1,2,1014,,55,hokusai,1,1,0,0,2,720,,142,splatcharger_collabo,1,0,1,1,0,149,,156,pablo_hue,0,0,0,1,0,92,,27
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,4,4,0,6,1,637,,171,promodeler_rg,1,1,0,5,1,818,,31,maneuver_becchu,4,2,2,7,1,769,,201,dynamo_tesla,5,4,1,3,1,646,,121,bamboo14mk1,5,4,1,0,4,836,,257,sputtery,8,8,0,4,2,823,,26,bold_neo,5,4,1,5,2,775,,77,hydra,9,5,4,3,2,633,,169
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,318,bravo,FALSE,sputtery,9,8,1,10,3,938,a+,103,clashblaster_neo,10,7,3,9,3,861,a+,230,sshooter,9,7,2,9,1,1195,a+,53,nzap89,10,8,2,7,5,1225,a+,111,maneuver_becchu,3,3,0,6,2,940,a+,63,sputtery,13,11,2,9,1,798,a,53,splatscope_becchu,9,8,1,7,3,1026,a+,120,octoshooter_replica,16,13,3,8,2,1175,a,65
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,101,alpha,TRUE,furo,1,0,1,3,1,537,s+,243,pablo,2,1,1,2,1,348,s+,84,prime_collabo,6,5,1,3,1,371,s+,89,maneuver_becchu,2,2,0,3,1,469,s+,130,hotblaster_custom,7,4,3,2,1,398,s+,58,nautilus47,0,0,0,3,1,538,s+,157,sharp_neo,3,1,2,2,0,695,s+,78,splatroller,5,5,0,1,1,460,s+,128
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,181,alpha,TRUE,ochiba,4,3,1,2,3,804,x,258,maneuver_becchu,4,0,4,2,2,853,x,68,quadhopper_black,8,7,1,2,3,838,x,216,prime_becchu,6,6,0,3,1,698,x,132,kelvin525_deco,2,1,1,4,1,584,x,196,52gal_becchu,5,5,0,5,2,667,x,74,wakaba,3,1,2,4,3,872,x,99,96gal_deco,2,2,0,5,0,819,x,148
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,268,alpha,TRUE,sshooter_becchu,5,2,3,4,7,1697,s+,127,dualsweeper_custom,4,4,0,3,3,1399,s+,112,splatscope,5,4,1,3,2,891,s+,98,pablo_hue,7,7,0,2,2,601,s+,79,kugelschreiber_hue,3,3,0,4,3,970,s+,89,dualsweeper_custom,4,2,2,5,4,1451,s+,56,dualsweeper_custom,4,3,1,4,3,1381,s+,153,carbon_deco,4,3,1,4,3,947,s+,60
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster_neo,5,3,2,2,2,623,,75,bold_neo,4,3,1,3,4,1118,,73,splatscope,6,5,1,3,0,401,,68,kugelschreiber_hue,4,3,1,1,2,672,,75,clashblaster_neo,2,2,0,3,2,673,,58,ochiba,1,0,1,2,0,0,,77,splatcharger,5,5,0,6,0,546,,17,sshooter_collabo,2,2,0,3,2,757,,57
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,kombu,351,alpha,FALSE,nzap85,14,9,5,9,5,1545,s+,256,dualsweeper_custom,9,7,2,8,4,1553,x,142,furo,9,7,2,8,6,1970,s,147,screwslosher_neo,10,4,6,9,5,1299,s+,259,ochiba,7,5,2,9,0,1324,a-,85,maneuver_becchu,13,12,1,9,3,1396,x,174,kugelschreiber,17,14,3,2,2,1705,x,122,bold,5,3,2,7,3,1899,s+,86
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,prime_collabo,6,5,1,7,3,1360,s+,82,heroroller_replica,10,7,3,9,1,844,s+,101,kugelschreiber,7,7,0,5,3,1175,a,58,sshooter,7,5,2,9,0,1019,s,129,prime,22,13,9,5,5,1395,s,97,screwslosher_becchu,9,8,1,5,1,1063,s+,86,sshooter_collabo,8,6,2,7,5,1187,x,261,sshooter_collabo,5,3,2,7,1,911,a+,109
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_becchu,5,2,3,8,2,1074,s+,116,sshooter_becchu,10,10,0,8,6,1476,s+,94,pablo,6,3,3,11,3,964,s+,100,kelvin525_deco,9,7,2,10,3,917,s+,43,kelvin525,20,13,7,3,4,983,s+,68,longblaster,12,10,2,7,2,1063,s+,141,bold,7,6,1,7,3,1082,s+,207,wakaba,10,8,2,5,3,1308,s+,60
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,kugelschreiber_hue,3,1,2,11,2,932,x,150,maneuver_collabo,8,4,4,11,3,1228,x,133,screwslosher,11,9,2,6,1,1376,s+,194,sshooter,11,9,2,5,5,1547,x,236,explosher,8,3,5,4,4,1657,x,195,kelvin525_deco,15,13,2,9,3,1052,x,280,liter4k,13,7,6,1,4,1048,x,205,screwslosher_becchu,12,10,2,9,4,1382,x,194
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,314,bravo,FALSE,dualsweeper,6,3,3,10,5,1412,x,205,sshooter_collabo,9,8,1,11,3,1034,x,225,screwslosher_becchu,4,2,2,7,3,1234,x,184,h3reelgun_d,7,4,3,5,7,1773,x,146,screwslosher_becchu,12,8,4,6,4,1336,x,96,maneuver_collabo,15,9,6,6,3,1013,x,115,kugelschreiber_hue,15,10,5,2,5,1452,x,99,h3reelgun_d,8,5,3,4,6,1865,x,207
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,308,bravo,FALSE,furo,7,5,2,7,3,1508,s+,243,sshooter_collabo,9,8,1,11,1,985,s+,81,sputtery_hue,7,4,3,10,3,1023,s+,159,splatroller,9,9,0,9,1,838,s+,128,bold,4,4,0,6,2,1305,s+,83,splatspinner_becchu,13,10,3,7,5,920,s+,184,prime_collabo,17,17,0,6,4,1058,s+,89,maneuver_becchu,9,5,4,7,4,1216,s+,130
2019-01-03T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,bamboo14mk2,0,0,0,1,0,120,,171,octoshooter_replica,1,1,0,1,1,564,,8,splatcharger_collabo,2,2,0,2,0,378,,156,sharp_neo,0,0,0,2,0,225,,59,bamboo14mk2,1,1,0,1,2,823,,95,clashblaster_neo,4,4,0,2,3,742,,52,pablo_hue,0,0,0,0,1,136,,27,52gal_becchu,0,0,0,0,0,1,,104
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,310,alpha,FALSE,sputtery_hue,12,9,3,9,2,977,s+,114,dualsweeper_custom,13,10,3,8,2,1366,s+,127,nzap85,7,3,4,10,3,1261,s+,162,momiji,10,8,2,8,5,1726,s+,238,dualsweeper_custom,11,6,5,7,3,1191,s+,63,splatroller,16,15,1,10,1,954,s+,70,nzap85,13,8,5,8,2,1379,s+,100,bold,8,6,2,5,5,1733,s+,167
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,322,bravo,FALSE,ochiba,2,1,1,7,7,1297,x,258,campingshelter_sorella,10,10,0,5,6,1967,x,232,52gal_becchu,11,10,1,9,4,1153,x,122,kelvin525_becchu,5,2,3,7,5,1033,x,187,quadhopper_black,12,10,2,5,4,1247,x,236,sshooter_collabo,13,11,2,7,3,1393,x,184,wakaba,6,1,5,6,7,1817,x,136,prime_becchu,10,6,4,5,4,1371,x,132
2019-01-03T08:00:00+00:00,4.3.1,gachi,standard,asari,battera,178,bravo,TRUE,sputtery,3,2,1,5,2,799,a+,103,dynamo_tesla,8,5,3,3,2,938,a+,94,splatcharger_becchu,3,3,0,3,0,621,a,126,52gal,0,0,0,0,0,0,a,60,jetsweeper,3,2,1,1,4,834,a+,111,furo,4,2,2,2,2,645,a,40,sputtery_hue,5,5,0,3,3,903,a+,117,heroroller_replica,4,2,2,4,0,567,a,120
2019-01-03T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,kombu,184,alpha,TRUE,prime_collabo,5,4,1,6,1,780,s+,82,heroroller_replica,10,8,2,6,1,711,s+,101,dualsweeper_custom,8,6,2,6,1,787,s+,107,96gal_deco,8,7,1,7,0,562,s+,71,hydra_custom,15,8,7,7,1,716,x,150,octoshooter_replica,9,7,2,8,3,715,s+,145,maneuver,7,7,0,7,1,627,b-,24,rapid_becchu,5,3,2,3,3,725,b+,101
