# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime,5,5,0,2,2,775,,89,splatcharger_collabo,6,5,1,2,2,659,,77,sharp_neo,2,1,1,3,3,934,,34,bottlegeyser_foil,3,2,1,3,2,703,,67,jetsweeper,3,2,1,1,4,1055,,40,longblaster,4,2,2,4,1,618,,129,96gal_deco,3,3,0,4,0,579,,77,prime_collabo,4,3,1,4,1,745,,96
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher,1,0,1,2,2,671,,119,barrelspinner,4,4,0,0,4,978,,71,momiji,1,1,0,3,2,740,,44,splatroller,0,0,0,6,0,429,,74,sshooter,5,4,1,1,2,852,,48,sharp_neo,0,0,0,2,2,753,,37,sshooter_collabo,5,5,0,1,2,741,,100,quadhopper_black,3,2,1,1,1,714,,41
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,engawa,302,alpha,FALSE,sshooter_collabo,12,10,2,8,2,976,s,119,heroblaster_replica,8,7,1,8,1,551,s+,57,herocharger_replica,6,6,0,6,1,844,a+,95,maneuver_collabo,14,10,4,7,5,1032,s+,69,prime_collabo,13,10,3,11,2,1136,s+,151,sharp,6,4,2,10,2,668,b+,46,maneuver_collabo,14,10,4,6,3,987,x,126,barrelspinner_deco,7,4,3,6,0,614,b+,53
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,carbon,5,4,1,12,0,615,a+,111,nzap85,10,9,1,10,3,1126,a-,55,squiclean_a,3,3,0,10,1,450,a+,55,sharp_neo,10,8,2,11,2,1338,a+,75,splatscope,6,6,0,5,1,713,a+,85,nzap89,9,6,3,8,5,1341,a,39,splatroller,12,7,5,8,2,760,a,59,sshooter_collabo,26,23,3,4,3,1205,a+,79
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,259,alpha,TRUE,sharp_neo,23,16,7,4,4,1214,c+,45,nzap89,17,13,4,10,1,709,c+,41,dynamo_tesla,13,8,5,5,3,530,c+,44,maneuver,13,9,4,7,2,262,c-,12,bold,7,7,0,12,2,683,c+,18,nzap85,9,8,1,11,1,762,c+,27,maneuver,7,4,3,11,1,678,c+,48,heroroller_replica,7,7,0,12,1,525,c+,33
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal,13,13,0,4,3,883,,93,momiji,4,4,0,4,2,825,,25,barrelspinner,2,1,1,3,2,537,,31,96gal,4,3,1,3,2,585,,22,soytuber,5,5,0,6,0,317,,80,promodeler_mg,3,2,1,6,4,1047,,75,nzap89,4,4,0,5,2,820,,24,squiclean_b,3,3,0,4,1,675,,50
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,315,alpha,FALSE,clashblaster_neo,15,15,0,8,4,942,x,122,splatscope,9,9,0,5,3,1187,x,101,52gal,6,6,0,8,3,819,x,113,prime_collabo,9,7,2,8,2,1062,x,98,sshooter_collabo,11,8,3,10,2,1097,x,92,barrelspinner,10,7,3,6,4,1161,x,96,carbon,12,9,3,10,3,819,x,57,rapid_deco,9,5,4,11,3,894,x,101
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,170,bravo,TRUE,rapid_elite,5,3,2,8,1,559,s+,67,prime,4,3,1,8,0,288,s+,61,heroslosher_replica,4,4,0,6,2,701,s+,58,variableroller,9,8,1,8,0,420,s+,52,pablo,7,4,3,3,3,860,s+,106,sshooter_collabo,19,17,2,3,2,698,s+,93,sharp_neo,2,2,0,7,0,247,s+,48,barrelspinner,8,7,1,5,0,559,s+,55
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,301,bravo,FALSE,clashblaster,6,5,1,11,2,622,s+,149,sshooter_collabo,23,17,6,7,4,1136,s+,90,herocharger_replica,5,5,0,6,4,1010,s+,153,dynamo_tesla,14,6,8,7,6,1305,s+,71,squiclean_b,10,9,1,9,3,1023,s+,97,sshooter,9,6,3,8,2,991,s+,99,nova,11,10,1,8,4,1008,s+,55,barrelspinner_deco,9,6,3,8,3,932,s+,81
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,splatspinner_collabo,4,4,0,1,3,871,,119,sshooter_collabo,5,5,0,3,2,962,,100,sputtery_hue,0,0,0,4,2,816,,44,quadhopper_black,2,0,2,6,1,583,,41,spygadget,6,6,0,3,3,919,,100,sshooter,5,4,1,5,2,792,,48,parashelter_sorella,5,3,2,2,2,782,,115,barrelspinner,3,1,2,0,3,671,,71
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal,9,8,1,3,2,817,,93,soytuber,5,5,0,3,1,264,,80,nzap89,5,5,0,3,2,905,,24,momiji,3,3,0,5,2,898,,25,promodeler_mg,4,4,0,5,4,1132,,75,parashelter,4,2,2,7,1,584,,31,longblaster_custom,2,2,0,6,1,400,,22,squiclean_b,5,5,0,4,1,527,,50
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,149,alpha,TRUE,rapid_elite,11,4,7,5,2,529,s+,67,pablo_hue,7,4,3,3,3,634,s+,68,sharp_neo,5,4,1,3,3,668,s+,77,sshooter_collabo,12,10,2,4,2,561,s+,93,variableroller,2,1,1,6,0,424,s+,52,heroslosher_replica,4,4,0,5,1,707,s+,58,sharp_neo,4,3,1,8,0,360,s+,48,barrelspinner,7,7,0,3,1,565,s+,55
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,301,alpha,FALSE,sharp_neo,22,18,4,7,4,1028,c+,45,clashblaster_neo,17,12,5,1,7,801,c+,49,nzap89,6,4,2,7,3,566,c-,16,herocharger_replica,14,11,3,1,5,835,c+,26,sshooter,8,8,0,13,1,880,c+,29,clashblaster_neo,1,1,0,11,0,549,c+,36,promodeler_mg,2,2,0,14,2,947,c,36,splatroller,5,5,0,7,1,563,c,43
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,305,alpha,FALSE,carbon,9,6,3,5,4,1007,a+,111,clashblaster_neo,8,5,3,9,2,831,a,51,splatcharger,7,7,0,2,1,706,a+,48,maneuver_collabo,13,11,2,5,5,1642,a-,16,heroshooter_replica,7,5,2,7,2,945,a,74,dualsweeper,7,5,2,5,7,1604,a+,24,heroroller_replica,10,10,0,10,1,648,a+,55,promodeler_mg,1,1,0,7,2,1095,a,20
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,sshooter_collabo,12,11,1,9,2,1020,s,119,splatscope,10,7,3,7,1,869,a+,95,maneuver_collabo,13,9,4,9,1,800,s+,57,maneuver_collabo,9,3,6,10,3,995,s+,69,sshooter_collabo,16,14,2,9,2,916,b+,88,hissen,15,8,7,8,4,1039,s+,97,longblaster,13,7,6,8,2,914,c-,57,sshooter_collabo,8,6,2,7,1,1016,s+,95
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,269,alpha,TRUE,clashblaster,11,7,4,7,3,673,s+,149,hotblaster,10,9,1,7,3,727,s+,80,maneuver,7,5,2,5,5,1067,s+,80,squiclean_b,4,3,1,6,3,709,s+,97,nzap85,10,9,1,7,3,866,s+,83,clashblaster,4,2,2,5,2,704,s+,80,herocharger_replica,9,7,2,4,4,879,s+,153,prime_collabo,8,7,1,8,2,940,s+,70
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal,8,6,2,0,3,800,,93,promodeler_mg,4,3,1,4,3,1011,,75,squiclean_b,2,2,0,3,1,481,,50,sshooter_collabo,3,2,1,2,2,815,,39,soytuber,0,0,0,3,0,244,,80,sputtery,2,2,0,5,2,820,,74,sputtery_hue,4,3,1,3,3,840,,33,liter4k,4,4,0,3,3,908,,65
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sharp_neo,7,6,1,6,6,1392,s+,97,sshooter_collabo,11,7,4,5,3,1185,s+,81,bucketslosher_deco,13,8,5,5,3,1082,s+,46,herocharger_replica,10,8,2,3,4,781,s+,63,52gal,7,5,2,7,5,1045,s+,42,splatroller,6,5,1,11,1,840,s+,56,nzap85,8,7,1,7,4,1360,s+,100,dualsweeper,4,2,2,4,6,1090,s+,104
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,177,alpha,TRUE,soytuber,2,2,0,3,1,455,a+,80,jetsweeper,3,0,3,4,5,836,a+,74,splatcharger,3,3,0,4,1,611,a,77,hotblaster,11,10,1,3,2,776,a+,78,splatscope,2,2,0,5,0,528,a+,54,rapid_elite,7,6,1,3,2,804,a+,107,dynamo,4,2,2,3,2,658,a+,72,squiclean_b,4,4,0,4,3,509,a+,126
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,237,alpha,TRUE,sharp_neo,15,11,4,5,4,1160,c+,45,nzap89,11,8,3,5,3,548,c+,23,clashblaster,4,2,2,3,2,163,c+,31,quadhopper_black,8,7,1,6,3,602,c,16,sputtery,5,5,0,8,4,694,c,26,sshooter,9,8,1,7,1,503,c-,18,bold,3,3,0,7,1,518,c+,25,promodeler_mg,3,2,1,6,5,1103,c-,24
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,303,alpha,FALSE,heroroller_replica,11,11,0,7,0,1139,x,107,bottlegeyser_foil,6,5,1,8,4,1064,x,110,splatcharger,9,5,4,4,5,1048,x,114,screwslosher,8,6,2,7,2,1177,x,125,herospinner_replica,15,12,3,7,3,1123,x,143,splatcharger,3,3,0,6,3,1054,x,157,sputtery_hue,5,4,1,7,4,1100,x,87,splatcharger,7,7,0,7,4,1030,x,80
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,196,alpha,TRUE,carbon,5,4,1,4,3,592,a+,111,sharp_neo,4,3,1,3,4,968,a+,68,prime_collabo,7,5,2,6,3,482,a,26,dualsweeper,11,10,1,2,4,945,a,49,momiji,6,5,1,4,3,1093,a+,67,splatroller,8,7,1,9,1,558,a+,31,quadhopper_black,4,2,2,8,0,575,a-,54,dualsweeper,1,1,0,1,0,0,a,73
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,tachiuo,315,alpha,FALSE,sshooter_collabo,8,4,4,8,1,813,s,119,heroroller_replica,10,10,0,8,2,640,a+,95,maneuver_collabo,13,11,2,8,0,765,s+,57,barrelspinner,14,11,3,3,5,1252,s+,69,variableroller,8,7,1,9,0,743,b+,89,jetsweeper_custom,6,5,1,7,3,986,s+,91,hotblaster,7,3,4,11,0,634,s+,109,maneuver,13,12,1,9,3,954,s+,95
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal,2,2,0,4,0,187,,93,96gal,7,5,2,5,1,543,,74,sputtery_hue,4,3,1,3,2,792,,89,sshooter,6,6,0,3,3,1126,,71,soytuber,7,7,0,3,1,418,,80,promodeler_mg,3,3,0,6,4,889,,75,sshooter_collabo,4,3,1,4,2,772,,39,maneuver,3,2,1,3,2,655,,35
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,73,bravo,TRUE,clashblaster,1,0,1,4,0,153,s+,149,longblaster,2,2,0,2,1,355,s+,112,maneuver_collabo,2,0,2,4,0,253,s+,99,prime_collabo,2,2,0,3,0,329,s+,70,nzap85,6,2,4,0,1,350,s+,62,herocharger_replica,2,1,1,1,1,217,s+,153,clashblaster,4,2,2,2,0,252,s+,49,hissen_hue,7,7,0,1,2,535,s+,91
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,8,8,0,4,3,905,,110,sputtery_hue,1,1,0,5,3,933,,41,splatscope_collabo,2,2,0,2,2,841,,46,52gal_deco,9,7,2,2,3,775,,172,dualsweeper,2,2,0,3,3,923,,20,dualsweeper,4,4,0,5,2,833,,134,promodeler_mg,3,2,1,6,1,729,,72,,5,5,0,4,2,671,,44
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,219,alpha,TRUE,barrelspinner_deco,8,5,3,6,3,794,s+,127,heroroller_replica,8,8,0,4,2,670,s+,92,prime_collabo,14,10,4,6,3,875,s+,65,hotblaster,11,8,3,4,3,722,s+,92,sputtery_hue,1,1,0,10,0,443,s+,71,dynamo_tesla,4,3,1,8,3,740,s+,87,splatroller,11,11,0,6,4,887,s+,111,heroblaster_replica,5,5,0,7,0,595,s+,68
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,59,bravo,TRUE,sharp_neo,0,0,0,2,0,244,s+,97,sharp_neo,2,1,1,2,0,216,s+,129,maneuver_collabo,1,0,1,2,0,194,s+,71,sputtery_hue,2,1,1,3,1,442,s+,81,maneuver_collabo,4,3,1,1,1,306,s+,123,sputtery,3,0,3,1,1,266,s+,53,nzap85,4,3,1,1,1,230,s+,87,wakaba,4,2,2,1,1,229,s+,111
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,261,alpha,TRUE,sharp_neo,22,18,4,5,3,1127,c+,45,sshooter,20,15,5,5,5,945,c+,31,variableroller,8,5,3,6,3,643,c-,24,clashblaster,8,5,3,1,2,100,c+,31,nzap85,7,6,1,11,1,736,c-,18,bold,3,3,0,12,0,414,c+,18,carbon,5,5,0,10,2,688,c+,36,bold,2,2,0,11,2,659,c+,18
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,232,alpha,TRUE,hokusai,12,8,4,3,1,798,a+,111,clashblaster_neo,9,5,4,7,4,782,a+,151,bold,6,4,2,6,2,849,a-,48,96gal,12,8,4,4,4,750,a+,48,heroroller_replica,3,3,0,8,0,571,a+,110,clashblaster,9,9,0,4,2,0,a-,46,splatcharger_collabo,4,3,1,6,2,806,a,82,prime_collabo,5,5,0,7,2,721,a+,68
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,8,4,4,12,2,747,s+,149,hotblaster,14,13,1,9,2,868,s+,37,herocharger_replica,11,11,0,11,1,798,s+,71,hissen,9,4,5,10,3,1033,s+,77,barrelspinner,12,5,7,8,3,850,s+,118,sshooter_collabo,18,17,1,6,4,981,s+,61,hotblaster,15,15,0,9,3,843,s+,81,dynamo_tesla,10,5,5,9,3,819,s+,78
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,10,8,2,1,2,737,,89,promodeler_rg,3,3,0,4,3,977,,76,clashblaster_neo,5,3,2,0,3,701,,104,nzap89,4,3,1,3,3,867,,64,liter4k,2,1,1,2,2,656,,44,nzap89,1,1,0,3,3,731,,39,momiji,3,2,1,5,2,1014,,63,kelvin525_deco,4,4,0,7,2,610,,71
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,12,11,1,10,3,1006,x,107,sshooter_collabo,12,9,3,10,3,1149,x,119,hotblaster,14,11,3,7,2,998,x,94,splatscope,7,6,1,7,2,997,x,136,nova,13,8,5,7,4,1097,x,119,splatcharger,5,4,1,10,2,893,x,80,hotblaster_custom,14,12,2,11,2,935,x,114,longblaster,10,10,0,9,4,1172,x,102
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heromaneuver_replica,7,7,0,4,2,866,,93,sshooter_collabo,3,2,1,4,2,712,,39,maneuver,1,0,1,3,2,728,,35,liter4k_scope,6,5,1,2,2,634,,71,soytuber,3,3,0,5,0,312,,80,hokusai,6,5,1,3,1,651,,74,carbon,2,2,0,4,2,747,,85,bold_neo,3,3,0,2,4,902,,38
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,309,bravo,FALSE,soytuber,7,5,2,6,5,1230,a+,80,heroroller_replica,16,15,1,10,2,755,a,53,sshooter_collabo,9,8,1,9,3,1145,a-,49,maneuver,8,5,3,10,2,686,a-,55,hissen_hue,13,9,4,9,3,697,a+,53,clashblaster_neo,17,11,6,8,5,1034,a+,63,parashelter,9,7,2,10,4,1027,a,23,nzap85,15,8,7,6,6,1322,a,54
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sharp_neo,6,5,1,4,7,1664,s+,97,clashblaster,17,11,6,5,4,856,s+,135,nzap85,16,12,4,7,5,1379,s+,126,96gal_deco,10,9,1,5,5,1222,s+,118,sshooter,5,5,0,8,3,1310,s+,107,wakaba,8,4,4,10,5,1261,s+,33,rapid_deco,7,4,3,11,2,1129,s+,88,maneuver_collabo,8,8,0,8,4,1076,s+,122
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,tachiuo,268,alpha,TRUE,sshooter_collabo,5,4,1,9,0,574,s,119,heroshooter_replica,13,13,0,4,3,905,a+,95,maneuver_collabo,12,10,2,7,1,583,s+,57,herocharger_replica,7,5,2,4,3,813,s+,69,squiclean_a,6,5,1,8,1,672,s+,59,squiclean_b,4,4,0,8,1,558,a+,75,l3reelgun,6,3,3,8,1,543,a-,42,heroshooter_replica,12,12,0,8,0,824,x,100
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,330,bravo,FALSE,barrelspinner_deco,7,6,1,9,4,1101,s+,127,maneuver,11,6,5,9,3,929,s+,68,splatroller,7,4,3,9,2,1002,s+,76,nzap85,14,12,2,11,4,871,s+,87,nzap85,10,5,5,9,4,893,s+,163,clashblaster,19,16,3,7,2,941,s+,106,dynamo_tesla,16,7,9,5,6,1296,s+,80,prime_collabo,18,9,9,8,4,1059,s+,55
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,279,bravo,TRUE,hokusai,10,9,1,5,0,1064,a+,111,dynamo_tesla,4,4,0,8,1,954,a,45,bold,5,3,2,12,1,754,a,53,promodeler_mg,5,4,1,10,4,988,a-,93,longblaster,11,8,3,4,5,1100,a+,76,bold,10,8,2,7,4,1326,a,75,sputtery_hue,14,5,9,3,5,899,a-,98,hotblaster,14,14,0,6,2,590,a+,45
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,73,alpha,TRUE,sharp_neo,3,3,0,2,1,362,c+,45,sshooter,8,6,2,0,2,376,c+,31,liter4k,1,0,1,0,1,202,c+,20,variableroller,0,0,0,2,1,83,c-,24,splatroller,1,1,0,2,1,259,c+,29,sshooter,1,0,1,2,0,92,c+,15,dualsweeper,1,1,0,4,0,251,c-,14,bold,2,2,0,2,0,309,c+,18
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,14,14,0,1,4,902,,93,soytuber,2,2,0,3,1,443,,80,sshooter_collabo,6,5,1,4,1,682,,40,carbon,3,1,2,2,2,671,,35,hokusai,2,2,0,7,0,439,,74,carbon,4,4,0,5,1,742,,85,liter4k_scope,1,1,0,4,2,768,,71,bold_neo,3,3,0,6,2,730,,38
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,310,alpha,FALSE,clashblaster,9,5,4,12,1,501,s+,149,carbon,22,20,2,6,4,1116,s+,44,dynamo_tesla,13,9,4,7,3,894,s+,78,herocharger_replica,7,3,4,4,3,903,s+,71,sputtery,4,4,0,13,1,688,s+,106,hissen,11,8,3,11,2,836,s+,77,liter4k,11,10,1,6,5,1079,s+,112,hydra,8,7,1,7,2,902,s+,64
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,314,alpha,FALSE,heroroller_replica,10,9,1,11,2,1152,x,107,bucketslosher_deco,14,12,2,9,4,1267,x,209,dynamo,15,11,4,6,3,1307,x,73,maneuver_collabo,7,3,4,13,1,771,x,92,herobrush_replica,18,16,2,8,3,1178,x,130,nova,10,7,3,9,2,844,x,117,prime_collabo,9,7,2,8,2,1117,x,82,bucketslosher,9,9,0,10,4,1196,x,124
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,316,alpha,FALSE,sharp_neo,16,14,2,8,3,1060,c+,45,bold,7,6,1,8,1,686,c-,26,liter4k,8,7,1,3,4,745,c+,20,splatroller,15,12,3,9,1,640,c-,29,jetsweeper,12,6,6,8,5,707,c,20,variableroller,3,3,0,10,3,512,c,24,dualsweeper,8,6,2,12,2,863,c-,14,bold,11,10,1,10,4,951,c+,18
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,321,alpha,FALSE,sharp_neo,9,5,4,10,6,1752,s+,97,hissen_hue,14,12,2,9,6,1352,s+,91,clashblaster_neo,15,11,4,4,6,1153,s+,66,carbon,9,6,3,8,5,978,s+,102,nzap85,8,5,3,13,3,1260,s+,84,maneuver_collabo,9,8,1,8,2,1197,s+,61,clashblaster,13,12,1,7,2,989,s+,69,wakaba,11,6,5,6,6,1522,s+,111
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_elite,6,3,3,10,3,1009,x,67,sshooter_collabo,7,7,0,6,3,1015,x,110,clashblaster_neo,4,1,3,8,3,718,x,62,hokusai_hue,11,11,0,10,2,743,x,137,heroroller_replica,14,13,1,5,3,823,x,218,splatscope,8,8,0,3,5,1066,x,96,carbon,10,9,1,8,3,797,x,57,hydra,4,3,1,7,0,759,x,124
2018-05-02T04:00:00+00:00,3.0.0,gachi,squad_4,asari,engawa,252,bravo,TRUE,sshooter_collabo,5,5,0,7,1,836,s,119,hotblaster,14,9,5,6,2,674,a+,95,maneuver_collabo,7,7,0,6,0,624,s+,57,herocharger_replica,4,3,1,5,3,871,s+,69,pablo,7,5,2,5,2,759,b+,88,longblaster,9,6,3,6,2,765,c-,57,hissen,9,5,4,6,3,798,s+,97,sshooter,8,8,0,7,1,820,s+,95
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,9,8,1,3,3,820,,93,sharp_neo,3,1,2,2,2,838,,35,bottlegeyser,4,4,0,5,1,535,,38,sharp_neo,3,1,2,4,3,792,,95,soytuber,2,2,0,4,1,504,,80,sshooter_collabo,6,6,0,3,2,834,,40,splatroller,5,4,1,4,1,552,,74,clashblaster_neo,6,2,4,3,3,693,,86
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,bravo,FALSE,soytuber,12,11,1,9,1,1065,a+,80,carbon,10,6,4,8,4,1146,a+,37,heroshooter_replica,7,6,1,9,1,1074,a+,57,dynamo,7,5,2,5,3,1241,a+,72,rapid_elite,10,5,5,7,4,1164,a,98,dynamo_tesla,5,4,1,8,3,868,a+,69,clashblaster_neo,19,17,2,7,4,1228,a+,59,nzap85,11,5,6,6,6,1270,a+,110
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,hokusai,10,8,2,9,2,959,a,111,kelvin525,10,10,0,9,2,805,a+,83,sputtery_hue,8,4,4,8,2,800,a-,98,hotblaster,11,5,6,9,3,860,a,56,splatscope,10,8,2,5,2,819,a+,85,heroroller_replica,14,13,1,11,2,764,a+,112,hotblaster,10,5,5,8,2,413,a+,45,wakaba,14,8,6,4,7,1443,a,24
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,310,bravo,FALSE,barrelspinner_deco,9,7,2,9,2,1197,s+,127,hotblaster,8,6,2,12,2,779,s+,73,nzap85,10,6,4,3,6,1311,s+,51,carbon,9,9,0,11,4,1016,s+,128,clashblaster_neo,14,10,4,7,4,1031,s+,94,nzap85,15,9,6,8,4,1322,s+,146,quadhopper_black,9,5,4,8,1,914,s+,97,dynamo,12,11,1,5,5,1171,s+,92
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,15,10,5,11,2,739,s+,150,hissen,20,12,8,6,5,1151,s+,77,bold,13,9,4,6,8,1531,s+,56,splatscope,6,4,2,5,3,777,s+,35,dynamo_tesla,9,4,5,10,3,862,s+,87,heroshooter_replica,11,9,2,12,2,982,s+,98,herobrush_replica,12,9,3,6,4,1111,s+,92,nova,9,6,3,7,4,959,s+,40
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,122,bravo,TRUE,sharp_neo,2,2,0,5,0,445,c+,45,carbon,1,1,0,3,1,325,c+,40,clashblaster_neo,2,1,1,5,1,201,c,36,splatscope,0,0,0,2,2,560,c+,93,wakaba,9,4,5,1,4,909,c+,55,nova_neo,6,3,3,2,3,574,c,71,splatroller,4,4,0,1,1,253,c+,21,nzap85,5,4,1,0,3,557,c+,38
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,,sputtery,4,4,0,7,1,651,,110,,1,0,1,5,2,825,,48,dynamo_tesla,6,6,0,6,0,525,,96,rapid_elite,6,4,2,6,1,509,,54,sputtery_hue,8,7,1,3,4,1109,,41,splatscope_collabo,6,5,1,3,1,780,,46,jetsweeper,9,6,3,5,1,518,,69,liter4k_custom,6,6,0,4,1,372,,82
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,320,alpha,FALSE,sharp_neo,8,4,4,9,5,1523,s+,97,bold,11,9,2,11,4,1219,s+,95,nzap85,15,8,7,5,6,1509,s+,60,heroroller_replica,12,10,2,9,2,818,s+,142,liter4k_scope,4,4,0,5,6,1383,s+,35,clashblaster_neo,17,15,2,9,5,999,s+,64,maneuver_collabo,12,9,3,10,3,1166,s+,78,sharp_neo,14,6,8,7,3,1277,s+,50
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heromaneuver_replica,13,12,1,1,4,1110,,93,sshooter_collabo,7,5,2,2,3,831,,40,sharp_neo,4,3,1,4,1,791,,35,sshooter,4,1,3,5,0,473,,25,soytuber,2,2,0,5,1,336,,80,bottlegeyser,3,2,1,7,0,636,,38,pablo,5,3,2,4,2,758,,107,splatroller,2,2,0,5,1,491,,54
2018-05-02T04:00:00+00:00,3.0.0,gachi,standard,yagura,battera,101,bravo,TRUE,heroroller_replica,2,2,0,4,0,433,x,107,longblaster_custom,1,1,0,5,0,233,x,103,dynamo,0,0,0,4,1,340,x,99,sshooter,2,2,0,5,1,502,x,120,herocharger_replica,3,3,0,2,2,249,x,100,sshooter,9,7,2,0,2,626,x,82,maneuver_collabo,7,6,1,1,2,486,x,94,rapid_elite,5,2,3,2,2,414,x,129
