# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,313,bravo,FALSE,wakaba,21,16,5,11,5,1474,s+,71,hokusai_hue,8,5,3,12,4,951,s+,77,screwslosher_becchu,8,6,2,14,1,709,s+,56,jetsweeper_custom,29,22,7,7,3,1205,s+,112,clashblaster_neo,20,17,3,11,3,925,s+,48,barrelspinner_deco,20,14,6,13,2,744,s+,149,prime_becchu,13,7,6,10,6,1431,s+,48,nzap85,9,6,3,15,2,826,s+,50
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,maneuver_becchu,14,12,2,9,2,743,s+,58,carbon,12,8,4,7,5,963,s+,35,dualsweeper_custom,11,6,5,11,3,937,s+,37,heroshooter_replica,10,9,1,6,7,1595,s+,111,heromaneuver_replica,11,7,4,10,4,1137,s+,101,nzap89,12,9,3,10,4,1247,s+,21,screwslosher,16,11,5,7,4,1046,s+,42,sshooter_collabo,6,6,0,8,3,903,s+,67
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,52gal_becchu,6,4,2,3,2,587,,112,bold,3,3,0,5,1,847,,28,promodeler_rg,3,1,2,4,2,787,,74,sshooter_becchu,2,2,0,5,2,786,,48,sharp_neo,7,7,0,4,4,1374,,76,nzap89,6,6,0,3,2,740,,19,splatroller_collabo,1,1,0,3,2,627,,24,clashblaster_neo,3,3,0,0,2,596,,198
2019-02-27T18:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,96gal,3,1,2,0,4,1001,,147,bold,2,2,0,2,3,1125,,81,carbon,4,4,0,2,3,1005,,203,hokusai_becchu,5,5,0,3,2,672,,198,kugelschreiber_hue,4,1,3,2,2,1016,,137,octoshooter_replica,3,3,0,3,3,923,,243,explosher_custom,5,3,2,1,2,900,,211,ochiba,0,0,0,6,1,894,,57
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,312,bravo,FALSE,wakaba,20,14,6,8,6,1352,s+,71,prime_becchu,11,10,1,10,5,1221,s+,48,heroshelter_replica,8,5,3,12,2,790,s+,77,furo,9,6,3,7,6,1563,s+,52,nzap85,16,11,5,10,4,1088,s+,50,clashblaster_neo,15,11,4,13,2,785,s+,49,bucketslosher,9,6,3,7,6,1348,s+,73,splatspinner,14,9,5,5,7,1394,s+,73
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,83,alpha,TRUE,wakaba,6,5,1,2,2,442,s+,71,prime_becchu,5,5,0,1,2,244,s+,48,heromaneuver_replica,3,3,0,2,1,278,s+,81,furo,3,0,3,1,2,389,s+,52,dualsweeper_custom,1,1,0,2,0,274,s+,49,sharp_neo,3,1,2,4,0,284,s+,65,quadhopper_black,2,2,0,4,0,183,s+,38,clashblaster,4,2,2,4,0,233,s+,46
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,132,bravo,TRUE,rapid,3,1,2,5,1,328,x,147,explosher,5,3,2,5,1,471,x,153,sshooter_becchu,3,3,0,5,1,456,x,130,liter4k_scope,2,2,0,6,1,259,x,123,nova,4,3,1,4,0,384,x,163,prime_becchu,7,5,2,2,3,541,x,202,octoshooter_replica,8,5,3,3,2,512,x,169,hydra_custom,13,8,5,1,2,294,x,86
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,77,bravo,TRUE,wakaba,1,1,0,3,0,352,s+,71,hydra_custom,1,1,0,3,0,157,s+,114,sputtery_hue,3,2,1,3,0,210,s+,274,nautilus79,0,0,0,3,0,198,s+,122,nzap89,3,2,1,2,1,253,s+,159,hydra_custom,9,4,5,0,1,174,s+,206,jetsweeper_custom,3,2,1,1,1,202,s+,105,sputtery_hue,4,4,0,1,1,341,s+,83
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,76,bravo,TRUE,rapid,1,1,0,4,0,316,x,147,sshooter_collabo,0,0,0,3,0,306,x,212,hydra_custom,0,0,0,1,0,185,x,86,sshooter_becchu,3,3,0,4,0,266,x,130,ochiba,6,3,3,1,2,463,x,153,octoshooter_replica,2,2,0,2,1,210,x,169,screwslosher,5,4,1,0,1,429,x,56,jetsweeper_custom,7,3,4,1,1,290,x,93
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,184,alpha,TRUE,wakaba,7,3,4,8,3,788,s+,71,screwslosher_becchu,13,11,2,2,4,905,s+,102,nzap89,8,5,3,5,4,719,s+,21,sputtery_hue,9,8,1,5,3,774,s+,89,prime_collabo,7,5,2,7,2,451,s+,81,hissen,7,4,3,7,3,770,s+,124,bucketslosher,10,7,3,6,3,727,s+,40,nzap85,6,4,2,7,3,883,s+,48
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,322,bravo,FALSE,rapid,10,4,6,8,5,1552,x,147,jetsweeper_custom,6,5,1,13,2,861,x,93,sshooter_collabo,16,12,4,14,2,1180,x,136,splatroller,9,7,2,14,2,1008,x,110,ochiba,17,11,6,5,5,1292,x,153,screwslosher,21,13,8,7,4,1182,x,56,hydra_custom,20,13,7,5,4,1070,x,86,sshooter_becchu,15,12,3,11,4,1285,x,130
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,maneuver_becchu,13,11,2,6,4,1352,s+,71,furo,5,5,0,10,5,1355,s+,52,hissen_hue,5,4,1,11,4,1183,s+,39,prime_becchu,8,4,4,12,2,908,s+,68,bucketslosher,9,5,4,7,4,1074,s+,42,dualsweeper_custom,12,12,0,5,5,1786,s+,37,promodeler_rg,10,7,3,5,6,1270,s+,93,hokusai,15,15,0,7,4,806,s+,48
2019-02-27T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,301,alpha,FALSE,rapid,9,5,4,7,4,1111,x,147,h3reelgun_d,14,11,3,6,3,1006,x,195,parashelter,11,6,5,7,3,971,x,176,sshooter_collabo,9,7,2,8,2,798,x,150,prime_becchu,6,4,2,7,5,1017,x,256,h3reelgun_d,7,6,1,10,2,736,x,99,sshooter_becchu,13,13,0,5,7,1270,x,119,pablo_hue,7,5,2,8,5,877,x,103
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,prime,12,6,6,5,6,1307,s+,71,nzap89,7,6,1,7,5,1315,s+,70,splatroller_becchu,2,2,0,8,4,1120,s+,91,sputtery_hue,10,9,1,11,3,1187,s+,71,bold,12,9,3,8,6,1442,s+,67,furo,8,5,3,5,5,1334,s+,132,momiji,11,8,3,5,7,1392,s+,71,variableroller_foil,11,9,2,7,5,1363,s+,241
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,74,alpha,TRUE,rapid,3,2,1,0,1,341,s+,147,heroroller_replica,3,3,0,2,0,248,s+,104,momiji,2,1,1,1,2,443,s+,75,sshooter_collabo,5,2,3,0,1,327,s+,103,momiji,1,1,0,2,1,443,s+,91,heroroller_replica,0,0,0,2,1,226,s+,91,dualsweeper,1,1,0,2,1,390,s+,115,sshooter,1,1,0,2,1,378,s+,149
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,rapid,11,9,2,4,5,1324,s+,147,momiji,7,5,2,8,5,1300,s+,75,prime_becchu,13,10,3,3,6,1485,s+,145,campingshelter,3,3,0,6,5,1285,s+,135,prime_becchu,3,3,0,7,4,1188,s+,83,explosher_custom,2,1,1,6,7,1832,s+,65,sshooter_collabo,13,12,1,6,5,1056,s+,143,sputtery_hue,5,5,0,8,4,1177,s+,137
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,194,bravo,TRUE,prime,12,8,4,4,3,903,s+,71,longblaster_custom,3,3,0,2,1,0,s+,73,momiji,3,2,1,2,4,1118,s+,71,variableroller_foil,4,2,2,3,4,1103,s+,241,dualsweeper_custom,5,4,1,2,4,1393,s+,102,screwslosher_becchu,4,3,1,5,0,715,s+,67,bold,4,3,1,5,3,1158,s+,65,nautilus47,2,1,1,3,2,494,s+,68
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,166,bravo,TRUE,prime,7,3,4,3,3,739,s+,71,splatroller_collabo,5,3,2,3,4,672,s+,32,screwslosher_becchu,6,5,1,4,2,774,s+,67,sputtery_hue,2,1,1,4,3,523,s+,74,furo,5,4,1,2,2,743,s+,132,bold,3,3,0,2,5,954,s+,111,sputtery,6,4,2,5,1,571,s+,31,quadhopper_black,5,3,2,3,2,551,s+,41
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,295,alpha,TRUE,rapid,9,6,3,2,5,1456,s+,147,sshooter_collabo,13,9,4,8,3,1041,s+,103,prime_becchu,14,12,2,5,3,1302,s+,83,hissen,12,10,2,6,5,1167,s+,52,momiji,9,8,1,9,6,1397,s+,75,sshooter,7,7,0,12,1,801,s+,149,explosher_custom,5,3,2,10,3,1234,s+,65,campingshelter,4,3,1,6,7,1426,s+,135
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,prime,13,12,1,7,5,1291,s+,71,dualsweeper_custom,9,4,5,8,4,1197,s+,79,splatcharger,6,4,2,4,4,717,s+,68,sshooter_becchu,5,5,0,1,9,1633,s+,78,prime_becchu,5,4,1,5,5,1412,s+,55,nzap85,6,5,1,7,1,841,s+,101,dualsweeper_custom,4,3,1,6,6,1520,s+,39,prime_collabo,10,8,2,7,4,1132,s+,70
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,122,bravo,TRUE,rapid,1,0,1,2,2,590,s+,147,explosher,1,1,0,3,2,607,s+,88,liter4k,2,2,0,1,2,505,s+,123,dualsweeper_custom,2,2,0,3,2,621,s+,236,longblaster,4,3,1,2,2,568,s+,136,sputtery_hue,4,4,0,3,1,557,s+,179,prime_collabo,3,2,1,0,2,459,s+,137,liter4k,1,0,1,0,3,692,s+,140
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,170,bravo,TRUE,rapid,2,1,1,5,3,641,s+,147,momiji,2,2,0,4,4,915,s+,260,maneuver_collabo,5,5,0,5,2,574,s+,160,splatcharger,1,1,0,3,1,440,s+,140,parashelter_sorella,4,2,2,2,2,707,s+,204,nova,5,4,1,4,2,654,s+,105,splatcharger,8,8,0,1,2,566,s+,124,quadhopper_black,3,3,0,2,2,614,s+,103
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,208,alpha,TRUE,prime,6,5,1,4,2,620,s+,71,screwslosher_neo,6,4,2,3,3,954,s+,137,hydra_custom,6,5,1,3,2,684,s+,102,bold,9,9,0,3,3,987,s+,62,longblaster,4,4,0,8,3,820,s+,136,prime_becchu,3,3,0,5,4,1067,s+,55,maneuver_becchu,2,2,0,5,2,664,s+,56,hokusai_becchu,4,4,0,5,0,741,s+,80
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,120,alpha,TRUE,rapid,5,4,1,1,1,587,s+,147,splatroller,6,6,0,2,2,480,s+,88,maneuver_collabo,2,1,1,4,0,271,s+,87,promodeler_rg,2,2,0,2,3,700,s+,65,heroroller_replica,4,4,0,6,0,286,s+,104,maneuver_becchu,4,1,3,2,2,583,s+,69,dynamo_becchu,2,2,0,2,4,817,s+,197,sshooter,1,1,0,3,1,510,s+,149
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,275,alpha,TRUE,prime,11,6,5,3,4,1016,s+,71,sshooter_becchu,7,7,0,4,6,1493,s+,50,splatroller_collabo,12,10,2,4,4,781,s+,48,prime_becchu,6,5,1,6,4,1100,s+,54,nzap89,8,6,2,10,4,1148,s+,63,dualsweeper_custom,5,4,1,6,2,0,s+,71,prime_becchu,5,4,1,7,5,1012,s+,41,momiji,3,3,0,5,6,1527,s+,89
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,133,alpha,TRUE,rapid,5,4,1,1,2,709,s+,147,sshooter_collabo,1,1,0,2,1,450,s+,74,splatroller,7,4,3,0,3,646,s+,88,liter4k,3,3,0,0,2,547,s+,123,maneuver_becchu,1,1,0,3,2,512,s+,69,liter4k_scope,2,1,1,2,2,520,s+,167,hissen,2,1,1,4,2,434,s+,52,jetsweeper,0,0,0,3,3,742,s+,147
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,160,alpha,TRUE,rapid,2,1,1,2,2,602,s+,147,sshooter_collabo,8,6,2,3,2,708,s+,85,jetsweeper,6,6,0,3,3,737,s+,102,promodeler_mg,4,1,3,3,5,1058,s+,120,furo,2,1,1,3,3,861,s+,65,quadhopper_black,5,4,1,4,2,769,s+,93,sshooter_collabo,5,5,0,5,2,519,s+,94,jetsweeper,3,1,2,2,4,852,s+,147
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,188,alpha,TRUE,prime,11,3,8,3,1,485,s+,71,maneuver_becchu,10,9,1,2,2,799,s+,57,furo,11,6,5,2,3,1053,s+,52,splatscope_becchu,8,7,1,2,3,894,s+,39,kugelschreiber_hue,5,4,1,6,2,613,s+,46,prime_becchu,2,2,0,6,3,773,s+,54,nzap89,0,0,0,7,4,845,s+,63,dualsweeper_custom,5,3,2,6,4,1113,s+,93
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,266,bravo,TRUE,rapid,6,4,2,6,4,1033,s+,147,hydra_custom,8,5,3,3,5,1119,s+,40,splatroller,4,4,0,5,5,1138,s+,98,sharp_neo,2,2,0,7,4,999,s+,218,spygadget_becchu,1,1,0,4,3,715,s+,81,screwslosher_becchu,7,6,1,2,3,1281,s+,201,prime_becchu,7,6,1,7,2,902,s+,153,rapid_elite,10,8,2,2,5,1371,s+,50
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,177,alpha,TRUE,prime,9,3,6,6,1,440,s+,71,maneuver_becchu,6,5,1,5,3,702,s+,136,dualsweeper_custom,5,2,3,5,2,812,s+,93,nzap89,7,7,0,6,3,854,s+,63,splatscope_becchu,10,10,0,2,4,891,s+,39,wakaba,3,2,1,4,4,852,s+,59,prime_becchu,6,3,3,5,2,614,s+,54,maneuver_becchu,6,5,1,6,1,494,s+,57
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,219,bravo,TRUE,prime,5,3,2,6,3,678,s+,71,sputtery_hue,4,4,0,8,3,818,s+,133,campingshelter,4,3,1,8,2,780,s+,74,dualsweeper_custom,3,3,0,9,1,822,s+,93,maneuver_becchu,8,8,0,5,1,586,s+,87,splatscope_becchu,6,4,2,1,3,959,s+,39,prime_becchu,11,9,2,3,4,903,s+,54,splatroller,10,8,2,4,3,776,s+,67
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,191,bravo,TRUE,rapid,8,5,3,3,3,944,s+,147,explosher,3,2,1,6,2,814,s+,36,splatroller,2,1,1,4,3,765,s+,143,prime_becchu,8,6,2,5,3,739,s+,253,dualsweeper_custom,3,2,1,3,3,962,s+,88,spygadget,6,4,2,4,2,870,s+,83,explosher_custom,5,4,1,3,3,1040,s+,167,nzap85,9,8,1,4,2,648,s+,141
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,302,bravo,FALSE,prime,19,14,5,8,3,863,s+,71,splatroller_becchu,8,7,1,5,4,870,s+,87,variableroller_foil,10,5,5,7,5,1058,s+,182,pablo,14,9,5,8,6,1492,s+,83,hokusai,13,12,1,9,1,835,s+,69,dualsweeper_custom,3,1,2,10,4,1383,s+,93,prime_becchu,9,8,1,8,3,912,s+,55,splatroller,7,6,1,10,1,940,s+,67
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,274,alpha,TRUE,rapid,6,4,2,4,4,1155,s+,147,momiji,7,4,3,5,8,1816,s+,171,explosher,10,5,5,3,5,1252,s+,36,nzap85,9,8,1,9,1,1082,s+,141,dualsweeper_custom,6,4,2,3,7,1762,s+,88,splatroller,6,3,3,6,2,959,s+,143,nzap85,8,8,0,4,6,1567,s+,212,sshooter_collabo,7,6,1,8,3,1107,s+,214
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,318,bravo,FALSE,prime,9,5,4,5,5,1304,s+,71,splatroller_collabo,13,12,1,9,4,845,s+,94,dualsweeper_custom,6,2,4,8,5,1676,s+,93,hissen_hue,6,5,1,9,5,1294,s+,77,kelvin525_becchu,11,5,6,9,4,1214,s+,80,splatroller_becchu,10,10,0,4,3,1260,s+,87,jetsweeper_custom,7,5,2,6,6,1186,s+,156,screwslosher_neo,17,11,6,5,7,1574,s+,76
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,170,bravo,TRUE,rapid,3,3,0,5,1,525,s+,147,dynamo_becchu,2,2,0,4,4,965,s+,197,kugelschreiber_hue,2,2,0,6,1,523,s+,103,dualsweeper_custom,2,2,0,3,3,803,s+,163,explosher,4,4,0,2,3,885,s+,36,dualsweeper,8,3,5,1,4,800,s+,121,liter4k,4,4,0,3,2,482,s+,59,nzap89,8,7,1,3,3,703,s+,154
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,314,bravo,FALSE,rapid,6,5,1,6,5,1293,s+,147,spygadget,8,6,2,7,8,1563,s+,83,nzap89,4,3,1,8,5,1181,s+,154,hokusai_hue,9,8,1,3,9,1755,s+,220,explosher_custom,5,5,0,4,6,1555,s+,58,heroroller_replica,12,8,4,7,3,1107,s+,141,momiji,4,4,0,5,7,1619,s+,99,l3reelgun_d,7,7,0,6,6,1570,s+,96
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,268,alpha,TRUE,prime,11,8,3,4,2,950,s+,71,bucketslosher,9,6,3,7,4,983,s+,59,barrelspinner_deco,5,4,1,5,3,967,s+,42,nzap85,17,10,7,7,3,1021,s+,89,explosher,2,2,0,6,5,1268,s+,131,nzap89,11,7,4,8,4,1048,s+,33,kugelschreiber_hue,6,5,1,9,1,588,s+,43,promodeler_rg,11,9,2,6,6,1085,s+,76
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,147,bravo,TRUE,rapid,2,2,0,3,3,712,s+,147,sshooter_collabo,3,1,2,5,2,497,s+,103,herocharger_replica,1,1,0,4,1,494,s+,239,52gal_becchu,4,3,1,3,2,666,s+,159,splatroller,5,3,2,2,2,457,s+,92,quadhopper_white,2,2,0,2,2,623,s+,57,nzap89,5,5,0,2,2,632,s+,154,prime_becchu,5,5,0,1,3,693,s+,195
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,169,bravo,TRUE,prime,3,1,2,6,2,532,s+,71,dualsweeper_custom,2,2,0,3,3,847,s+,38,splatroller_becchu,3,3,0,4,3,664,s+,66,jetsweeper_custom,1,1,0,2,3,541,s+,156,dynamo_tesla,3,2,1,1,2,537,s+,57,pablo,4,1,3,2,3,810,s+,62,nzap89,6,6,0,1,3,674,s+,78,dualsweeper,7,5,2,3,3,813,s+,47
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,287,alpha,TRUE,prime_becchu,5,3,2,6,4,879,x,104,splatcharger_collabo,6,6,0,5,3,986,x,80,splatroller,11,11,0,7,3,921,x,111,momiji,8,4,4,8,6,1600,x,68,prime_becchu,8,8,0,5,6,1263,x,74,l3reelgun_becchu,12,8,4,4,9,1636,x,139,carbon,6,5,1,12,2,745,x,176,dynamo_becchu,5,4,1,3,5,1055,x,123
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,81,alpha,TRUE,rapid,5,3,2,0,1,380,s+,147,momiji,4,4,0,1,1,432,s+,214,nzap89,3,1,2,1,1,413,s+,154,maneuver_collabo,2,2,0,1,1,346,s+,76,dualsweeper_custom,0,0,0,1,1,514,s+,89,nzap89,1,1,0,2,2,668,s+,175,splatroller,1,1,0,4,0,163,s+,103,octoshooter_replica,1,1,0,3,1,384,s+,115
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,287,alpha,TRUE,prime,10,6,4,5,4,993,s+,71,splatcharger_becchu,8,8,0,5,4,938,s+,62,promodeler_mg,5,2,3,8,6,1544,s+,185,nzap89,12,11,1,6,5,1008,s+,78,promodeler_rg,9,6,3,4,7,1285,s+,76,dualsweeper,10,9,1,12,3,1001,s+,60,splatroller_becchu,7,6,1,8,5,913,s+,66,jetsweeper_custom,5,3,2,3,6,1104,s+,156
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,86,alpha,TRUE,rapid,2,1,1,2,1,381,s+,147,wakaba,5,5,0,1,1,521,s+,123,splatcharger,2,2,0,2,0,210,s+,135,hokusai_becchu,3,2,1,1,1,338,s+,290,dualsweeper_custom,1,0,1,3,1,373,s+,130,nautilus47,1,1,0,3,1,256,s+,126,nzap89,4,4,0,2,2,541,s+,154,hokusai_hue,2,1,1,2,2,331,s+,130
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,243,bravo,TRUE,maneuver_becchu,10,10,0,9,2,839,s+,58,sputtery_hue,3,2,1,9,3,898,s+,39,splatcharger,3,2,1,3,3,610,s+,49,promodeler_mg,5,4,1,8,4,1118,s+,93,dualsweeper_custom,11,7,4,5,4,1236,s+,73,prime_becchu,6,4,2,3,4,748,s+,61,hokusai_becchu,16,14,2,7,2,960,s+,74,sharp_neo,8,4,4,5,4,1004,s+,46
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,295,alpha,TRUE,prime_becchu,3,1,2,8,3,1020,x,104,splatspinner_collabo,14,10,4,9,5,1394,x,322,prime_becchu,6,5,1,9,3,933,x,88,splatscope,12,12,0,4,5,1063,x,232,dualsweeper_custom,12,10,2,7,4,1217,x,129,prime_becchu,10,7,3,8,6,1431,x,106,prime_becchu,5,4,1,10,4,1078,x,74,splatscope,10,7,3,4,5,1160,x,155
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,119,alpha,TRUE,rapid,5,5,0,0,2,638,s+,147,dualsweeper_custom,3,2,1,1,2,724,s+,42,splatcharger,2,2,0,1,1,343,s+,135,liter4k,2,1,1,0,3,710,s+,265,dualsweeper_custom,0,0,0,2,2,679,s+,130,nautilus47,1,0,1,2,2,368,s+,126,splatscope_collabo,2,2,0,3,2,703,s+,78,hokusai_hue,0,0,0,3,3,595,s+,130
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,prime,13,11,2,4,6,1347,s+,71,nzap89,9,4,5,5,3,921,s+,43,sshooter_becchu,13,10,3,2,7,1654,s+,50,splatroller_becchu,11,7,4,5,7,1314,s+,66,nzap89,7,7,0,7,4,969,s+,78,dualsweeper,2,2,0,12,5,1058,s+,60,promodeler_mg,3,3,0,6,10,1928,s+,185,l3reelgun_becchu,4,4,0,7,6,0,s+,42
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,290,alpha,TRUE,maneuver_becchu,14,12,2,5,3,1165,s+,58,sshooter,14,10,4,10,1,865,s+,139,prime_becchu,8,5,3,3,4,908,s+,61,sharp_neo,11,5,6,8,1,978,s+,50,bold,11,10,1,8,4,1181,s+,106,dualsweeper_custom,10,5,5,9,3,1093,s+,36,sharp_neo,9,6,3,11,3,1066,s+,67,sshooter_becchu,7,4,3,7,5,1073,s+,75
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,157,bravo,TRUE,rapid,3,2,1,4,2,678,s+,147,maneuver_collabo,3,2,1,6,1,486,s+,234,sharp_neo,3,2,1,4,1,573,s+,41,bold_neo,1,1,0,3,7,1281,s+,85,prime_becchu,5,5,0,2,3,733,s+,197,hokusai_hue,9,7,2,1,3,592,s+,54,momiji,6,4,2,2,3,910,s+,260,maneuver_collabo,3,1,2,2,2,552,s+,108
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,heroroller_replica,3,3,0,2,2,865,,23,nzap89,8,8,0,3,1,823,,21,variableroller_foil,5,4,1,2,1,534,,128,liter4k_scope,2,2,0,0,1,456,,77,momiji,3,2,1,6,0,1003,,59,maneuver_becchu,1,0,1,3,3,1000,,27,splatcharger,3,3,0,4,0,250,,140,heroshooter_replica,3,2,1,4,0,140,,65
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,146,bravo,TRUE,prime_becchu,2,2,0,3,3,579,x,104,octoshooter_replica,5,5,0,5,1,620,x,402,nzap85,5,4,1,5,2,576,x,73,sputtery,1,1,0,6,0,590,x,62,sshooter_collabo,5,3,2,4,1,564,x,223,screwslosher_becchu,8,6,2,2,2,891,x,256,52gal_becchu,7,4,3,2,3,646,x,123,maneuver_collabo,7,6,1,5,1,398,x,85
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,rapid,14,11,3,7,4,1277,s+,147,prime_becchu,6,6,0,8,5,1147,s+,197,momiji,7,6,1,5,6,1487,s+,260,dualsweeper_custom,5,2,3,8,3,1070,s+,79,hokusai_hue,13,13,0,6,5,1126,s+,54,sharp_neo,8,6,2,10,2,1077,s+,41,prime_becchu,5,4,1,5,5,1097,s+,131,dualsweeper_custom,8,5,3,4,7,1906,s+,40
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,207,alpha,TRUE,prime,9,3,6,5,1,579,s+,71,nzap89,6,4,2,6,0,417,s+,78,promodeler_mg,6,4,2,2,6,1260,s+,185,maneuver_becchu,8,7,1,4,3,862,s+,40,52gal,6,4,2,7,3,715,s+,85,nzap89,5,5,0,5,3,794,s+,43,prime_becchu,4,3,1,6,3,630,s+,69,splatroller_becchu,7,5,2,3,5,886,s+,66
2019-02-27T20:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,4,3,1,5,2,951,,23,momiji,4,4,0,3,4,1194,,39,maneuver_becchu,3,3,0,3,3,852,,27,barrelspinner_deco,3,3,0,2,0,316,,140,variableroller_foil,4,4,0,2,4,1090,,128,nzap89,8,8,0,5,2,989,,21,sshooter_becchu,1,1,0,4,2,848,,42,liter4k_scope,2,0,2,2,1,294,,77
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,84,alpha,TRUE,maneuver_becchu,5,5,0,1,1,364,s+,58,sshooter_collabo,3,3,0,2,0,250,s+,89,promodeler_mg,2,2,0,0,2,492,s+,131,momiji,0,0,0,0,1,304,s+,75,heroshooter_replica,3,1,2,4,1,316,s+,90,sshooter_becchu,0,0,0,3,2,437,s+,93,rapid_becchu,2,2,0,2,1,406,s+,114,ochiba,0,0,0,1,2,417,s+,55
