# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,5,5,0,3,2,776,,96,pablo,2,1,1,2,1,1083,,121,maneuver_collabo,4,4,0,5,3,979,,100,dualsweeper_custom,4,3,1,2,4,1212,,92,momiji,4,3,1,4,3,1097,,41,sharp_neo,2,2,0,3,3,1244,,110,sharp_neo,3,2,1,4,2,925,,49,splatcharger_collabo,5,5,0,2,3,995,,132
2018-06-15T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,317,bravo,FALSE,nzap85,11,9,2,12,2,916,s+,87,rapid_elite_deco,11,6,5,8,5,1207,x,113,hotblaster_custom,8,6,2,13,2,829,x,91,52gal,10,8,2,10,2,970,x,110,bucketslosher_deco,18,12,6,9,2,1021,s+,220,hissen_hue,11,7,4,7,5,1264,s+,141,jetsweeper_custom,18,13,5,3,5,1125,x,163,quadhopper_black,16,11,5,10,2,864,x,242
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,7,3,4,6,3,945,s+,79,maneuver_collabo,12,9,3,6,2,1474,s+,67,carbon_deco,16,15,1,4,3,957,s+,99,jetsweeper_custom,9,4,5,5,2,872,s+,128,wakaba,8,5,3,9,4,1138,s+,89,barrelspinner,5,3,2,6,5,1204,s+,148,clashblaster_neo,4,3,1,9,2,807,s+,85,quadhopper_black,10,10,0,7,5,1159,s+,94
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,2,2,0,4,4,1383,,62,nzap89,1,1,0,3,5,1200,,109,dualsweeper,2,2,0,6,3,914,,34,hotblaster,4,3,1,5,2,763,,45,dualsweeper_custom,7,5,2,2,4,1392,,71,sshooter,10,9,1,1,1,913,,30,momiji,4,3,1,3,4,1342,,17,parashelter,1,1,0,2,2,835,,19
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,clashblaster_neo,3,2,1,7,0,573,,161,liter4k,3,3,0,3,2,716,,47,sharp_neo,2,2,0,2,2,902,,83,prime_collabo,1,1,0,2,2,808,,78,carbon_deco,1,1,0,3,3,752,,48,maneuver_collabo,6,6,0,1,3,851,,70,bold,0,0,0,1,4,832,,136,octoshooter_replica,7,7,0,3,2,935,,42
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,barrelspinner,7,7,0,7,2,1180,x,113,hotblaster_custom,6,5,1,11,3,926,x,126,splatroller,6,6,0,14,1,860,x,116,octoshooter_replica,7,7,0,8,2,1054,x,101,prime_collabo,14,9,5,6,3,1152,x,49,octoshooter_replica,13,9,4,6,1,891,x,77,splatscope,15,12,3,5,3,1271,x,100,sshooter_collabo,16,10,6,8,2,1060,x,57
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra,9,9,0,7,1,662,x,181,sshooter_collabo,4,2,2,9,1,826,x,64,rapid_elite_deco,11,6,5,4,5,1071,x,157,octoshooter_replica,13,10,3,6,3,1128,x,102,splatscope,11,10,1,5,5,1438,x,188,splatroller,7,4,3,14,0,597,x,78,octoshooter_replica,14,12,2,8,5,1238,x,66,jetsweeper_custom,0,0,0,0,0,0,x,160
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,2,2,0,5,0,563,,29,heroshooter_replica,5,2,3,4,1,795,,39,carbon_deco,2,2,0,6,2,610,,33,parashelter_sorella,3,3,0,5,2,755,,47,herobrush_replica,5,5,0,6,0,561,,58,barrelspinner,5,2,3,0,2,650,,46,quadhopper_black,11,7,4,2,3,902,,92,maneuver,7,5,2,1,5,951,,35
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,,wakaba,0,0,0,2,3,971,,30,sharp,6,6,0,5,3,855,,50,wakaba,0,0,0,6,1,687,,12,maneuver_collabo,1,1,0,5,0,0,,14,,7,6,1,2,1,885,,68,quadhopper_black,4,2,2,2,3,793,,20,herospinner_replica,8,4,4,2,2,671,,31,carbon_deco,5,5,0,1,2,586,,32
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_neo,5,3,2,3,2,836,,50,nzap85,9,5,4,3,3,1032,,61,dualsweeper_custom,10,9,1,1,4,1260,,59,dynamo,5,4,1,1,3,676,,108,dualsweeper_custom,4,4,0,5,3,1087,,46,rapid_elite,2,2,0,6,3,879,,41,sshooter_collabo,2,2,0,5,3,875,,55,dualsweeper,2,0,2,5,4,971,,19
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,8,8,0,1,3,968,,96,momiji,2,2,0,0,4,1421,,41,variableroller_foil,4,4,0,2,3,987,,81,variableroller_foil,3,1,2,3,3,911,,62,promodeler_rg,2,1,1,3,3,1191,,121,dualsweeper_custom,3,2,1,6,3,975,,96,promodeler_mg,0,0,0,3,3,1325,,25,pablo_hue,4,3,1,3,3,927,,89
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,4,1,6,2,965,,103,dualsweeper,4,3,1,6,2,667,,49,splatcharger_collabo,2,2,0,5,2,729,,30,herocharger_replica,3,3,0,5,1,629,,88,octoshooter_replica,14,12,2,4,3,997,,42,quadhopper_black,1,0,1,4,1,653,,56,liter4k_custom,6,6,0,3,4,965,,146,octoshooter_replica,4,4,0,2,2,769,,46
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,4,1212,,62,dualsweeper_custom,10,7,3,2,4,1385,,71,heromaneuver_replica,4,3,1,2,3,935,,53,splatcharger,7,6,1,3,0,701,,122,momiji,2,2,0,7,2,981,,34,momiji,2,2,0,5,3,1335,,17,parashelter,1,1,0,5,2,862,,19,octoshooter_replica,3,3,0,5,1,818,,82
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon_deco,7,7,0,3,1,738,,161,liter4k,2,2,0,3,2,635,,47,maneuver_collabo,5,4,1,1,3,960,,70,sharp_neo,2,2,0,2,3,900,,83,bold,2,1,1,3,3,868,,136,pablo,4,3,1,5,1,523,,52,carbon_deco,4,4,0,3,2,817,,73,dualsweeper,2,1,1,4,3,1215,,54
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller_collabo,1,1,0,5,0,575,,29,heroshooter_replica,3,2,1,3,1,1053,,39,maneuver,5,5,0,4,3,901,,35,herobrush_replica,5,5,0,5,2,679,,68,52gal,6,6,0,3,2,787,,20,barrelspinner_deco,4,3,1,3,2,761,,46,herobrush_replica,9,8,1,6,0,649,,58,octoshooter_replica,0,0,0,1,2,0,,37
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,rapid,3,2,1,8,3,1170,s+,79,dualsweeper_custom,14,6,8,5,4,1260,s+,53,clashblaster,16,13,3,7,3,1071,s+,151,hotblaster,8,8,0,10,0,0,s+,58,spygadget_sorella,6,5,1,6,7,1339,s+,91,barrelspinner,7,5,2,9,2,990,s+,99,hotblaster_custom,15,14,1,6,2,891,s+,99,sharp_neo,6,6,0,8,1,887,s+,47
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver_collabo,5,3,2,4,2,830,,30,heroshooter_replica,9,9,0,5,2,897,,31,quadhopper_black,3,3,0,6,1,579,,20,carbon_deco,5,3,2,6,1,441,,32,wakaba,4,3,1,4,1,879,,12,,8,6,2,4,0,849,,68,herospinner_replica,9,6,3,6,2,635,,31,promodeler_mg,5,5,0,5,1,620,,6
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,11,10,1,3,2,777,,96,maneuver_collabo,10,8,2,1,3,1018,,51,promodeler_rg,1,0,1,2,3,949,,121,longblaster,10,8,2,1,2,810,,177,momiji,1,1,0,5,2,965,,41,nzap85,3,2,1,7,2,791,,68,octoshooter_replica,5,4,1,7,4,722,,56,jetsweeper,0,0,0,7,1,531,,32
2018-06-15T20:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,300,alpha,FALSE,parashelter_sorella,14,10,4,7,3,803,s+,87,dualsweeper,12,8,4,7,3,1098,x,110,rapid_elite,16,5,11,6,3,983,x,113,h3reelgun_d,14,13,1,10,3,958,x,91,octoshooter_replica,19,15,4,8,4,1289,x,134,rapid_elite,10,8,2,9,2,925,x,124,octoshooter_replica,3,1,2,9,1,810,x,117,carbon_deco,6,6,0,10,0,775,x,95
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,hydra,15,11,4,8,3,1025,x,181,octoshooter_replica,9,5,4,8,4,986,x,102,splatroller,11,11,0,13,1,947,x,75,hotblaster_custom,8,6,2,14,1,804,x,196,sputtery,19,19,0,10,3,1123,x,180,octoshooter_replica,10,5,5,4,4,1107,x,138,octoshooter_replica,17,14,3,10,0,1008,x,105,bold,7,5,2,9,2,894,x,104
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_neo,7,6,1,5,3,985,,51,momiji,1,1,0,5,3,1293,,71,pablo,8,7,1,5,2,967,,62,splatroller,3,2,1,2,1,0,,51,sharp,7,7,0,3,4,1093,,30,barrelspinner_deco,2,2,0,5,3,966,,37,sputtery,7,6,1,5,2,923,,32,splatcharger,3,2,1,3,1,603,,49
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,262,bravo,TRUE,barrelspinner,14,7,7,4,3,973,x,113,dualsweeper_custom,11,7,4,7,3,1128,x,92,octoshooter_replica,14,10,4,7,2,866,x,126,heroroller_replica,6,4,2,7,2,815,x,81,rapid_elite,12,10,2,1,5,1407,x,127,carbon_deco,12,8,4,8,3,1018,x,97,octoshooter_replica,8,6,2,8,3,875,x,70,herospinner_replica,4,1,3,11,0,666,x,86
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,4,3,1,6,2,935,,103,octoshooter_replica,5,4,1,4,2,715,,46,liter4k,4,4,0,2,3,682,,30,octoshooter_replica,4,3,1,3,1,0,,88,dualsweeper,6,6,0,3,3,973,,49,h3reelgun_d,4,3,1,3,3,901,,73,octoshooter_replica,7,6,1,6,1,775,,42,sshooter,0,0,0,2,2,576,,56
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,2,2,0,4,2,775,,161,splatspinner_collabo,4,4,0,4,3,1061,,30,sharp_neo,6,4,2,3,2,856,,83,octoshooter_replica,8,8,0,5,1,738,,47,jetsweeper_custom,5,4,1,5,1,1012,,54,octoshooter_replica,6,5,1,4,2,940,,95,carbon_deco,5,4,1,4,2,859,,73,carbon_deco,4,3,1,5,1,584,,52
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller_collabo,2,2,0,6,1,737,,29,heroshooter_replica,3,1,2,5,2,907,,39,dualsweeper,2,1,1,5,3,773,,20,liter4k_scope,2,2,0,5,1,529,,30,nzap85,15,13,2,1,4,1320,,138,herobrush_replica,5,4,1,3,2,829,,58,barrelspinner_deco,3,3,0,0,3,661,,46,splatcharger,1,1,0,2,2,514,,11
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,5,5,0,5,2,848,,30,promodeler_mg,2,2,0,4,3,984,,7,nzap85,6,4,2,6,1,911,,32,splatroller,4,4,0,6,1,670,,31,sputtery_hue,13,13,0,3,4,1294,,44,,6,3,3,2,1,974,,68,nzap89,3,3,0,6,2,839,,12,prime_collabo,2,2,0,4,1,638,,21
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_neo,9,8,1,7,1,696,,51,dualsweeper,4,2,2,3,4,855,,51,clashblaster_neo,0,0,0,4,2,593,,69,herocharger_replica,2,2,0,2,1,404,,60,splatscope,6,6,0,2,3,870,,61,momiji,2,1,1,3,2,747,,38,octoshooter_replica,7,6,1,3,2,700,,134,dynamo_tesla,6,3,3,4,1,538,,35
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,120,bravo,TRUE,rapid,1,0,1,5,1,494,s+,79,bucketslosher_deco,3,3,0,4,1,491,s+,75,carbon_deco,3,3,0,4,0,391,s+,50,clashblaster,3,3,0,4,1,300,s+,86,dualsweeper,8,4,4,0,3,711,s+,96,octoshooter_replica,8,6,2,4,1,561,s+,73,splatroller,6,6,0,3,0,445,s+,127,dynamo,2,1,1,2,1,308,s+,54
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,7,5,2,6,2,1110,,103,octoshooter_replica,8,7,1,2,4,1093,,42,dualsweeper_custom,3,3,0,6,2,857,,17,promodeler_mg,0,0,0,3,3,769,,18,sharp_neo,5,5,0,6,1,1108,,73,hokusai_hue,7,5,2,4,5,1101,,58,octoshooter_replica,8,7,1,5,2,1018,,46,octoshooter_replica,0,0,0,0,0,0,,88
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,98,alpha,TRUE,hydra,4,4,0,1,1,336,x,181,octoshooter_replica,6,5,1,3,1,605,x,105,splatroller,6,5,1,2,1,414,x,75,hotblaster_custom,3,3,0,2,1,330,x,196,octoshooter_replica,4,2,2,5,0,385,x,77,sputtery,1,1,0,4,0,372,x,181,octoshooter_replica,5,2,3,4,0,325,x,126,carbon_deco,5,3,2,4,1,307,x,81
2018-06-15T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,271,alpha,TRUE,parashelter_sorella,8,6,2,7,0,581,s+,87,dualsweeper,16,9,7,5,2,983,x,110,h3reelgun_d,18,13,5,5,3,903,x,91,rapid_elite,7,4,3,5,2,849,x,113,maneuver_collabo,9,7,2,7,3,862,s+,108,herospinner_replica,10,7,3,7,0,788,x,142,hissen,9,7,2,10,3,769,s+,111,longblaster_custom,2,1,1,8,2,587,a,86
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,0,0,0,8,0,358,,29,heromaneuver_replica,3,3,0,5,3,877,,35,liter4k_scope,0,0,0,4,1,595,,30,barrelspinner_deco,0,0,0,5,1,533,,46,momiji,7,6,1,0,4,1158,,106,parashelter_sorella,12,11,1,0,3,1039,,86,octoshooter_replica,3,3,0,1,2,574,,37,splatcharger,0,0,0,2,1,346,,11
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,7,7,0,4,3,1094,,30,nzap89,5,4,1,4,2,975,,12,prime_collabo,5,4,1,3,1,722,,21,nzap85,3,3,0,7,0,664,,32,promodeler_mg,5,5,0,5,4,1113,,7,,8,6,2,4,1,925,,68,sputtery_hue,4,4,0,6,3,902,,29,liter4k,4,3,1,3,2,667,,31
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,71,bravo,TRUE,rapid,2,2,0,2,1,371,s+,79,wakaba,2,2,0,3,1,298,s+,85,sshooter,3,2,1,3,0,276,s+,87,sputtery_hue,0,0,0,3,0,261,s+,110,rapid,5,4,1,2,1,394,s+,74,sputtery,1,1,0,1,0,360,s+,87,maneuver_collabo,6,2,4,1,2,323,s+,88,prime,5,4,1,2,0,194,s+,86
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra,12,11,1,5,3,931,x,181,96gal,11,4,7,5,4,1244,x,107,52gal_deco,15,11,4,5,3,1198,x,97,splatroller,5,5,0,7,1,1077,x,125,sputtery_hue,8,5,3,7,5,1577,x,96,dualsweeper_custom,14,8,6,7,5,1459,x,103,splatroller,4,3,1,9,3,841,x,155,52gal,10,6,4,8,4,735,x,124
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,4,3,1,6,2,1067,,103,octoshooter_replica,7,7,0,6,2,852,,42,hokusai_hue,1,1,0,5,2,726,,58,octoshooter_replica,5,4,1,7,0,659,,46,dualsweeper_custom,9,6,3,4,3,1035,,17,dualsweeper_custom,6,1,5,3,2,869,,41,splatroller,3,2,1,4,2,741,,42,octoshooter_replica,15,15,0,4,2,741,,81
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,5,4,1,1,4,1329,,51,splatspinner_collabo,2,2,0,4,2,945,,67,hokusai,6,5,1,3,3,916,,56,octoshooter_replica,4,3,1,4,2,665,,45,hissen,3,2,1,3,3,1144,,37,sputtery_hue,4,4,0,2,3,1054,,92,promodeler_rg,0,0,0,4,0,817,,36,nova_neo,6,6,0,5,2,769,,81
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,rapid,6,5,1,7,4,1163,s+,79,l3reelgun_d,6,3,3,7,3,1137,s+,174,sputtery,15,14,1,8,2,1090,s+,52,herocharger_replica,2,1,1,8,1,876,s+,96,maneuver_collabo,14,13,1,5,6,1352,s+,88,sputtery,12,9,3,6,3,1186,s+,87,barrelspinner,4,4,0,6,4,1078,s+,74,splatcharger,7,4,3,6,3,872,s+,62
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller_collabo,2,2,0,6,1,699,,29,wakaba,0,0,0,4,3,776,,10,herocharger_replica,3,3,0,3,1,773,,182,carbon,0,0,0,5,1,620,,76,dualsweeper_custom,5,5,0,1,3,1074,,46,hokusai_hue,5,5,0,2,2,836,,68,octoshooter_replica,7,7,0,0,3,831,,37,liter4k,1,1,0,2,1,537,,30
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,5,2,3,2,3,844,,30,quadhopper_black,9,7,2,3,2,995,,31,pablo,9,9,0,4,2,827,,31,pablo,1,1,0,3,1,490,,5,nzap85,5,5,0,4,2,1024,,32,nzap89,2,2,0,6,1,976,,12,prime_collabo,3,3,0,3,1,740,,21,hotblaster,3,2,1,6,0,484,,39
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,2,2,0,4,3,1140,,103,sharp_neo,6,5,1,2,3,913,,40,dualsweeper_custom,5,3,2,5,1,778,,38,splatroller,6,5,1,5,2,732,,42,dualsweeper_custom,2,2,0,4,3,1056,,17,dualsweeper_custom,7,3,4,3,3,973,,41,octoshooter_replica,8,8,0,4,2,806,,81,octoshooter_replica,4,2,2,5,1,635,,46
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,5,4,1,4,3,1001,,51,nzap89,4,4,0,3,3,840,,13,squiclean_b,3,3,0,4,2,635,,115,octoshooter_replica,2,2,0,5,1,605,,41,hydra,6,5,1,2,3,1057,,66,splatcharger,5,5,0,0,2,831,,69,carbon,3,3,0,5,2,673,,46,heroshooter_replica,4,3,1,6,1,648,,47
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,304,alpha,FALSE,hydra,10,8,2,7,1,715,x,181,rapid_deco,8,4,4,5,2,1132,x,96,clashblaster_neo,12,9,3,2,5,1094,x,117,pablo,7,5,2,10,1,845,x,179,octoshooter_replica,8,8,0,5,3,1001,x,104,heroroller_replica,13,12,1,6,0,987,x,193,jetsweeper_custom,5,1,4,6,4,956,x,48,sputtery_hue,5,3,2,9,2,855,x,81
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,5,3,2,3,4,1143,,30,quadhopper_black,4,4,0,2,1,968,,31,bucketslosher,6,5,1,5,2,939,,39,pablo,2,2,0,1,2,0,,31,dualsweeper_custom,2,2,0,3,3,1105,,21,nzap89,4,4,0,5,1,1008,,12,prime_collabo,2,2,0,1,3,855,,21,pablo,4,3,1,5,1,546,,5
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller_collabo,3,3,0,3,2,776,,29,sputtery_hue,5,2,3,2,3,1364,,78,octoshooter_replica,8,8,0,5,3,981,,91,octoshooter_replica,4,3,1,2,2,818,,37,bold,6,5,1,3,5,1399,,66,dualsweeper_custom,3,1,2,5,1,847,,46,hokusai_hue,3,3,0,5,1,831,,68,soytuber_custom,4,3,1,3,2,520,,30
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,177,alpha,TRUE,rapid,6,5,1,4,3,1077,s+,79,sshooter,5,5,0,4,2,902,s+,64,jetsweeper_custom,6,3,3,4,3,732,s+,131,sshooter,4,4,0,7,1,732,s+,88,dualsweeper_custom,11,9,2,4,3,1058,s+,93,nzap85,7,4,3,5,2,920,s+,94,bold,2,2,0,5,2,807,s+,66,rapid_elite_deco,9,4,5,3,2,715,s+,87
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,11,11,0,3,4,1249,,103,sputtery_hue,3,1,2,3,3,864,,71,octoshooter_replica,7,5,2,2,2,780,,64,carbon_deco,1,0,1,4,0,159,,12,sputtery_hue,6,6,0,8,0,758,,55,heroshooter_replica,2,2,0,5,2,687,,52,bold,3,3,0,1,3,0,,45,hotblaster,0,0,0,3,0,0,,42
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,9,6,3,2,3,1083,,51,barrelspinner,7,5,2,2,2,664,,106,squiclean_b,3,1,2,1,2,527,,115,heroroller_replica,9,8,1,1,0,400,,49,nzap89,1,1,0,4,2,853,,13,heroshooter_replica,2,2,0,5,1,848,,47,carbon,3,3,0,9,0,377,,46,hydra,2,0,2,2,0,0,,66
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver_collabo,4,4,0,5,2,700,,30,dualsweeper_custom,7,5,2,3,2,885,,48,dualsweeper_custom,4,3,1,4,2,877,,21,pablo,2,2,0,4,0,567,,5,bold_neo,1,1,0,4,3,890,,32,splatroller,6,6,0,4,1,781,,39,quadhopper_black,6,4,2,2,2,715,,31,prime_collabo,3,3,0,5,1,637,,21
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,2,2,0,3,1,664,,29,bold,7,7,0,2,4,1118,,66,maneuver_collabo,3,2,1,4,3,689,,46,octoshooter_replica,5,4,1,4,2,643,,26,octoshooter_replica,0,0,0,2,2,851,,37,octoshooter_replica,7,7,0,3,2,817,,92,octoshooter_replica,5,5,0,6,1,734,,91,splatspinner,1,1,0,4,1,688,,24
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,135,alpha,TRUE,rapid,3,2,1,2,2,660,s+,79,bold,5,4,1,4,2,791,s+,66,sshooter,4,3,1,4,2,625,s+,88,jetsweeper_custom,1,1,0,2,2,585,s+,131,wakaba,6,4,2,3,4,895,s+,65,sshooter_collabo,5,3,2,1,2,586,s+,114,hydra,1,1,0,2,2,557,s+,47,bottlegeyser_foil,4,4,0,4,1,424,s+,98
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,2,2,0,6,3,1314,,103,octoshooter_replica,6,6,0,6,2,903,,89,splatroller_collabo,2,2,0,5,2,801,,45,barrelspinner,0,0,0,5,0,155,,12,nzap85,9,5,4,0,4,1234,,61,octoshooter_replica,13,11,2,4,2,933,,100,52gal,3,1,2,3,3,797,,52,dualsweeper,9,5,4,3,3,773,,46
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hydra,13,10,3,7,1,681,x,181,dualsweeper_custom,9,6,3,8,3,1652,x,61,octoshooter_replica,9,4,5,8,2,1122,x,180,hokusai_hue,17,14,3,8,3,936,x,64,maneuver_collabo,14,8,6,9,5,1247,x,72,splatroller,12,8,4,6,2,1118,x,48,nzap85,13,7,6,10,2,950,x,133,prime,11,8,3,9,3,898,x,194
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,6,2,4,3,4,1427,,51,heroshooter_replica,10,9,1,1,3,1055,,70,splatspinner_collabo,3,3,0,2,2,885,,67,sharp,3,3,0,6,2,706,,95,promodeler_mg,5,5,0,5,6,1397,,17,sputtery_hue,3,3,0,5,2,1141,,64,jetsweeper,4,3,1,5,2,763,,74,dualsweeper_custom,2,1,1,2,1,0,,42
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver_collabo,3,3,0,4,2,734,,30,,8,8,0,4,3,858,,42,bold_neo,5,3,2,2,3,813,,52,promodeler_rg,5,2,3,6,2,777,,38,nzap85,7,7,0,6,2,927,,26,prime,3,1,2,4,2,783,,43,maneuver,6,5,1,4,1,687,,18,splatscope,3,3,0,4,0,570,,38
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,1,1,0,7,0,507,,29,barrelspinner,10,7,3,3,1,955,,104,kelvin525_deco,1,1,0,5,2,666,,46,octoshooter_replica,3,2,1,7,0,632,,91,parashelter_sorella,9,7,2,3,2,862,,86,screwslosher_neo,9,7,2,3,1,775,,92,octoshooter_replica,4,2,2,4,2,748,,25,octoshooter_replica,5,5,0,1,2,706,,37
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,8,8,0,4,4,1322,,103,sharp_neo,8,7,1,5,1,1369,,47,sharp,4,0,4,6,1,616,,45,barrelspinner,0,0,0,4,0,90,,12,nzap85,4,2,2,3,4,1202,,61,52gal,8,5,3,4,3,902,,52,dualsweeper,12,10,2,4,3,878,,46,heromaneuver_replica,3,2,1,4,2,764,,55
2018-06-15T20:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,6,4,2,3,4,1228,,51,dualsweeper_custom,4,3,1,2,2,847,,48,nzap89,5,3,2,3,2,819,,41,hokusai,7,5,2,1,1,632,,30,sputtery_hue,3,3,0,4,3,1085,,61,sharp_neo,4,4,0,5,3,1053,,39,splatscope,0,0,0,4,2,612,,45,squiclean_a,4,2,2,4,1,463,,49
