# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun_d,3,2,1,4,2,837,,136,dualsweeper_custom,2,1,1,4,3,1225,,49,variableroller_foil,1,1,0,7,1,591,,31,carbon_deco,1,1,0,5,0,419,,104,bold,9,9,0,0,5,1604,,50,nzap85,13,10,3,2,2,1107,,69,hydra,0,0,0,0,1,519,,82,carbon_deco,1,1,0,3,1,466,,14
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,326,alpha,FALSE,spygadget_sorella,10,8,2,7,4,1048,s,88,maneuver,10,5,5,7,5,1275,s,101,nzap85,13,8,5,11,3,1268,s,89,clashblaster_neo,9,7,2,13,0,571,s,108,liter4k_scope_custom,10,6,4,8,3,1053,s,82,sshooter,13,9,4,9,1,1003,s,90,clashblaster_neo,14,9,5,7,3,997,s,62,hotblaster,14,12,2,5,2,977,s,43
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster_neo,2,1,1,6,1,549,,34,dualsweeper_custom,2,2,0,1,4,1297,,68,spygadget_sorella,3,2,1,5,2,797,,62,carbon,5,5,0,4,2,700,,72,splatspinner,13,12,1,0,5,1380,,84,dualsweeper_custom,3,2,1,2,3,1053,,33,carbon_deco,2,2,0,5,0,616,,62,sshooter,0,0,0,3,0,283,,3
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,7,4,3,3,2,790,,95,sshooter_collabo,3,2,1,1,2,1016,,32,dualsweeper_custom,7,6,1,4,2,873,,100,splatcharger,6,4,2,3,1,466,,118,bold,1,0,1,6,3,1050,,27,spygadget_sorella,6,6,0,4,2,1000,,102,dualsweeper_custom,2,2,0,3,2,821,,78,carbon_deco,4,3,1,3,2,629,,98
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,311,bravo,FALSE,dualsweeper_custom,9,6,3,5,4,1403,s,154,carbon_deco,10,7,3,10,2,1162,s,147,sshooter_collabo,8,7,1,13,1,918,s,102,rapid_elite_deco,12,7,5,8,3,790,s,105,dualsweeper_custom,12,7,5,5,3,1078,s,99,rapid_deco,19,16,3,5,3,1022,s,97,barrelspinner,7,6,1,8,1,990,s,123,sharp_neo,8,4,4,9,2,893,s,61
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,4,4,0,1,4,907,,136,dualsweeper_custom,4,3,1,4,2,798,,92,l3reelgun_d,5,4,1,3,3,768,,64,herocharger_replica,3,2,1,2,1,561,,42,nzap85,2,2,0,4,1,966,,32,wakaba,4,2,2,2,3,779,,37,bucketslosher_deco,2,2,0,3,1,695,,25,carbon_deco,5,4,1,4,2,645,,117
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,14,11,3,1,5,1513,x,115,promodeler_mg,11,9,2,6,4,1227,x,145,kelvin525_deco,8,4,4,4,3,819,x,67,herospinner_replica,8,4,4,6,1,0,x,89,dualsweeper_custom,5,4,1,6,4,1384,x,79,sshooter,3,2,1,9,2,1188,x,131,carbon_deco,5,4,1,6,3,990,x,87,screwslosher,9,6,3,11,1,546,x,105
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter,13,10,3,8,3,956,x,96,longblaster,12,6,6,7,3,1054,x,109,heroroller_replica,10,9,1,10,1,983,x,141,hotblaster_custom,15,12,3,9,4,689,x,95,sshooter,7,5,2,7,0,1081,x,115,dualsweeper_custom,12,9,3,10,1,983,x,73,clashblaster,16,10,6,9,2,853,x,142,carbon_deco,12,10,2,11,1,688,x,126
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,13,10,3,11,1,786,a,34,dualsweeper,14,9,5,11,4,1143,a,36,carbon_deco,4,3,1,6,2,956,a+,36,bold,8,5,3,14,1,878,a,33,liter4k_scope,14,9,5,1,5,1167,a+,54,wakaba,12,8,4,8,1,1047,a,45,sharp_neo,13,10,3,10,1,899,a,33,carbon_deco,16,13,3,9,2,871,a-,33
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,3,0,3,2,649,,95,nzap89,1,1,0,4,4,901,,29,carbon_deco,3,3,0,7,2,709,,70,carbon_deco,1,1,0,6,1,621,,54,hokusai_hue,13,11,2,1,5,1157,,56,spygadget_sorella,1,1,0,3,3,925,,48,splatscope,5,5,0,1,3,780,,38,carbon_deco,4,3,1,3,2,651,,56
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget_sorella,10,6,4,4,3,850,,136,hissen_hue,5,3,2,2,3,865,,36,promodeler_rg,3,3,0,3,2,811,,28,heroshooter_replica,5,4,1,6,0,556,,115,nzap85,10,6,4,4,1,986,,32,herocharger_replica,0,0,0,3,2,643,,42,carbon_deco,4,4,0,4,2,634,,117,variableroller_foil,4,4,0,5,0,556,,64
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,320,bravo,FALSE,dualsweeper_custom,9,5,4,11,2,1141,s+,154,nzap89,13,11,2,8,4,1121,s+,87,sshooter_collabo,14,13,1,10,2,1045,s+,66,kelvin525,3,2,1,9,2,795,s,58,dualsweeper_custom,10,7,3,7,3,1256,b+,133,bold,6,3,3,8,1,1122,s+,92,dynamo_tesla,24,22,2,9,2,1066,s+,65,carbon_deco,7,6,1,7,1,751,s+,91
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,45,alpha,TRUE,dualsweeper_custom,0,0,0,1,0,123,x,115,splatroller,4,3,1,1,1,262,x,35,longblaster,5,4,1,0,1,224,x,136,maneuver_collabo,2,1,1,1,0,107,x,178,dualsweeper_custom,1,1,0,1,0,160,x,119,maneuver_collabo,1,0,1,3,0,139,x,128,jetsweeper_custom,2,2,0,2,0,105,x,94,carbon_deco,0,0,0,2,0,92,x,68
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,313,alpha,FALSE,spygadget_sorella,14,9,5,7,4,1141,s,88,dualsweeper_custom,11,5,6,8,3,1136,s,112,bucketslosher,11,11,0,9,4,979,s,81,sputtery_hue,11,7,4,8,2,912,s,73,sharp_neo,8,7,1,10,3,1157,s,45,sputtery,15,14,1,10,2,979,s,99,sshooter,12,9,3,8,2,966,s,94,liter4k_scope_custom,3,2,1,4,4,818,s,58
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,12,10,2,9,2,754,x,96,dualsweeper_custom,14,9,5,6,6,1514,x,129,dynamo,3,2,1,10,2,1208,x,115,carbon_deco,14,11,3,9,4,1004,x,139,sharp_neo,13,12,1,9,3,1301,x,95,dualsweeper_custom,11,6,5,6,4,1197,x,77,bucketslosher_deco,10,8,2,9,2,1021,x,214,rapid_elite_deco,11,8,3,9,2,775,x,87
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,11,8,3,7,4,1590,x,115,maneuver_collabo,16,14,2,6,4,1127,x,178,longblaster,9,8,1,10,2,986,x,166,splatroller,8,7,1,11,2,812,x,35,dualsweeper_custom,17,9,8,11,4,1262,x,74,dynamo,8,6,2,7,4,1227,x,152,liter4k_scope,8,5,3,9,3,970,x,70,heroroller_replica,17,13,4,10,2,876,x,108
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,1009,,136,nzap85,7,6,1,3,1,1062,,32,splatcharger,3,3,0,3,0,741,,138,carbon_deco,4,4,0,4,1,518,,115,momiji,4,3,1,3,3,946,,30,kelvin525,6,5,1,4,4,784,,64,promodeler_rg,1,1,0,4,3,704,,28,carbon_deco,3,3,0,5,1,438,,117
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,5,2,3,4,1,714,,95,sputtery_hue,4,4,0,2,3,946,,54,nzap89,2,1,1,2,3,907,,29,rapid_elite_deco,6,5,1,5,2,718,,79,hissen_hue,5,5,0,3,3,1065,,128,l3reelgun,2,2,0,3,3,983,,65,carbon_deco,3,3,0,2,2,713,,34,bamboo14mk1,5,3,2,4,1,584,,70
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap89,13,9,4,3,5,1405,s,133,pablo_hue,16,10,6,5,5,1196,s,62,h3reelgun_d,15,13,2,7,3,1054,s,52,,10,5,5,7,1,703,s,43,prime,7,5,2,10,5,1321,s,66,sshooter_collabo,10,9,1,9,1,1171,s,51,,4,3,1,7,5,920,s,54,splatroller,6,5,1,11,1,718,s,94
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,8,6,2,1,2,752,,55,dualsweeper_custom,6,5,1,0,4,1435,,65,carbon,5,5,0,4,2,665,,116,rapid_elite_deco,4,2,2,4,2,571,,54,sharp_neo,1,1,0,6,2,910,,54,dualsweeper,5,5,0,2,3,807,,49,dualsweeper_custom,1,1,0,6,1,692,,88,jetsweeper_custom,2,2,0,4,3,690,,103
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,304,bravo,FALSE,clashblaster_neo,20,13,7,13,3,811,a,34,heromaneuver_replica,14,9,5,13,0,946,a-,44,kelvin525,16,10,6,9,1,803,a,37,96gal_deco,5,4,1,7,0,619,a-,30,maneuver,7,7,0,7,3,996,a-,28,nzap89,20,17,3,9,1,965,a+,78,dualsweeper_custom,10,7,3,11,0,709,a,35,clashblaster_neo,16,11,5,9,1,688,a+,54
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,328,bravo,FALSE,dualsweeper_custom,8,4,4,12,1,959,s+,154,pablo_hue,10,9,1,8,1,878,s+,50,nzap85,13,8,5,9,3,1253,s+,87,dynamo_tesla,12,11,1,9,1,785,a+,76,kelvin525,9,6,3,8,2,815,s,58,sshooter_collabo,28,21,7,7,4,1213,s+,66,splatroller,5,2,3,7,1,998,s+,125,carbon,11,9,2,10,1,643,s+,87
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,5,4,1,2,2,536,,136,carbon_deco,6,6,0,5,2,682,,117,momiji,4,3,1,3,3,1047,,30,nzap89,1,1,0,2,3,902,,46,carbon_deco,3,2,1,3,2,698,,64,carbon_deco,8,8,0,5,1,530,,115,nzap89,1,1,0,3,3,951,,28,splatcharger,1,1,0,3,2,858,,138
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,10,8,2,0,4,895,,95,dualsweeper_custom,4,2,2,2,4,1234,,37,bamboo14mk1,9,7,2,2,3,749,,105,momiji,5,3,2,3,3,1217,,82,soytuber,1,1,0,5,1,376,,34,dualsweeper_custom,5,5,0,6,2,906,,62,promodeler_mg,0,0,0,5,4,1134,,35,dualsweeper_custom,1,1,0,4,3,1221,,61
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,276,alpha,TRUE,prime_collabo,11,8,3,6,1,859,s+,145,rapid_elite_deco,10,7,3,6,1,610,s+,71,carbon_deco,13,5,8,5,2,811,s+,52,dualsweeper_custom,11,9,2,5,2,853,s+,111,prime,1,1,0,4,1,0,s+,48,dualsweeper_custom,9,7,2,11,3,921,s+,179,jetsweeper_custom,10,8,2,2,5,1017,s+,70,hokusai_hue,9,6,3,13,2,615,s+,32
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,10,5,5,7,3,973,x,96,splatroller,14,11,3,8,2,994,x,168,rapid,9,7,2,9,2,1050,x,150,maneuver_collabo,9,6,3,8,3,928,x,117,nzap85,14,9,5,7,3,1275,x,122,sshooter_collabo,10,10,0,8,3,1118,x,148,carbon_deco,10,5,5,8,1,756,x,154,nova,9,8,1,6,2,822,x,116
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,5,4,1,3,1,635,,55,dualsweeper_custom,5,3,2,0,4,1316,,65,nzap85,10,6,4,2,4,989,,116,dualsweeper,8,6,2,1,4,955,,49,dualsweeper_custom,3,3,0,5,1,830,,88,dualsweeper_custom,0,0,0,6,2,850,,54,sharp_neo,0,0,0,5,2,946,,54,rapid_elite,3,3,0,3,2,849,,103
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,11,6,5,6,4,1104,x,115,bucketslosher_deco,14,11,3,10,2,923,x,175,maneuver_collabo,8,3,5,6,3,797,x,178,rapid_deco,9,8,1,6,3,882,x,147,heromaneuver_replica,12,9,3,3,6,1101,x,84,longblaster,9,8,1,8,3,1074,x,136,rapid_elite_deco,11,9,2,9,3,875,x,87,maneuver_collabo,4,2,2,8,4,821,x,130
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap89,14,10,4,7,4,1110,s,133,,15,10,5,6,4,1275,s,27,pablo_hue,5,5,0,5,7,1307,s,62,clashblaster_neo,12,9,3,8,2,671,s,128,,7,6,1,8,1,823,s,43,,12,7,5,5,4,1423,s,58,sputtery_hue,4,2,2,11,2,871,s,102,splatroller,11,11,0,10,0,781,s,94
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite_deco,8,4,4,0,3,710,,136,sputtery_hue,4,3,1,4,3,986,,64,carbon_deco,3,3,0,3,3,755,,117,screwslosher_neo,7,6,1,1,2,710,,78,carbon_deco,4,4,0,5,1,579,,115,momiji,1,1,0,3,3,1105,,30,splatcharger,3,3,0,5,1,659,,138,splatcharger_collabo,0,0,0,3,1,582,,20
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite_deco,5,2,3,4,2,627,,95,dualsweeper_custom,12,10,2,2,3,1139,,62,bamboo14mk1,7,6,1,0,4,991,,105,momiji,5,3,2,1,3,1095,,82,promodeler_rg,0,0,0,7,2,718,,34,dualsweeper_custom,2,1,1,3,3,1133,,37,promodeler_mg,1,1,0,5,3,1118,,35,sharp,6,5,1,6,2,651,,49
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,249,alpha,TRUE,clashblaster_neo,15,12,3,10,0,652,a,34,sshooter_collabo,10,8,2,9,2,708,a,47,carbon,7,4,3,7,1,416,a-,24,maneuver,12,10,2,8,3,757,a-,41,carbon_deco,18,14,4,10,2,754,a,48,sputtery_hue,4,2,2,10,0,239,a,43,nzap89,13,9,4,7,1,814,a-,65,carbon_deco,11,8,3,7,2,796,a-,57
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herospinner_replica,9,3,6,3,1,687,,55,dualsweeper_custom,7,4,3,2,3,1052,,54,dualsweeper,9,7,2,3,2,707,,49,wakaba,18,9,9,1,5,1097,,70,dualsweeper_custom,1,0,1,4,1,622,,88,sharp_neo,2,2,0,6,2,993,,54,sshooter,3,3,0,6,1,819,,103,rapid_elite_deco,5,4,1,7,0,536,,116
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_collabo,9,4,5,8,2,850,s+,145,nzap85,16,6,10,9,2,958,s+,82,splatroller,17,17,0,9,0,693,s+,53,dualsweeper_custom,18,13,5,8,3,1113,s+,97,promodeler_rg,10,8,2,10,3,999,s+,71,sputtery,11,7,4,10,2,0,s+,63,dualsweeper_custom,17,12,5,11,1,849,s+,90,sshooter,11,7,4,9,2,908,s+,62
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,311,bravo,FALSE,sshooter_collabo,10,9,1,6,4,1029,x,96,dualsweeper_custom,10,4,6,12,3,1142,x,81,nova,11,8,3,10,2,939,x,116,hissen,11,10,1,11,2,816,x,124,liter4k_scope,11,8,3,7,2,902,x,103,screwslosher,15,11,4,6,3,953,x,174,sshooter_collabo,12,8,4,8,2,855,x,89,pablo,15,12,3,10,3,1113,x,146
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,306,alpha,FALSE,dualsweeper_custom,10,5,5,6,4,1261,s+,154,sshooter,4,2,2,9,2,930,b-,15,maneuver_collabo,15,12,3,6,4,1384,x,103,nzap85,11,8,3,9,1,979,s+,87,carbon_deco,10,7,3,9,1,867,b,69,wakaba,17,9,8,10,5,1172,c-,73,herocharger_replica,7,6,1,3,5,1154,a,99,nzap85,12,8,4,8,3,1080,b,90
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,304,alpha,FALSE,dualsweeper_custom,16,9,7,6,4,1437,x,115,maneuver_collabo,12,11,1,9,4,963,x,130,hydra,14,11,3,8,2,879,x,63,sshooter_collabo,8,7,1,9,3,1006,x,113,maneuver_collabo,15,11,4,9,4,1043,x,178,96gal_deco,8,4,4,11,0,867,x,67,maneuver_collabo,8,7,1,10,6,1248,x,157,campingshelter,9,9,0,8,5,1117,x,78
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,11,10,1,1,3,729,,95,dualsweeper_custom,3,1,2,3,3,1093,,37,bamboo14mk1,11,5,6,0,4,888,,105,momiji,7,5,2,2,3,1105,,82,promodeler_rg,0,0,0,7,2,774,,34,dualsweeper_custom,6,5,1,6,2,874,,62,promodeler_mg,1,0,1,4,3,1009,,35,spygadget_sorella,1,1,0,4,2,759,,93
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,274,bravo,TRUE,nzap89,7,7,0,5,4,1066,s,133,nzap85,7,4,3,6,3,998,s,99,dualsweeper,7,4,3,6,3,1126,s,105,sputtery_hue,4,3,1,9,3,906,s,102,dynamo,8,4,4,4,3,658,s,65,heroshooter_replica,13,6,7,4,4,1333,s,96,,13,8,5,4,5,1364,s,58,clashblaster_neo,12,8,4,6,4,921,s,128
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,jetsweeper_custom,15,14,1,4,6,1080,s,136,prime,7,2,5,4,6,1271,s,73,nzap85,6,2,4,7,3,867,s,92,bold,8,6,2,7,4,1280,s,83,promodeler_mg,8,8,0,4,6,1534,s,28,nzap89,4,2,2,5,3,1251,s,68,hotblaster,8,6,2,8,1,878,s,49,bottlegeyser_foil,7,6,1,7,2,861,s,126
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,119,bravo,TRUE,prime_collabo,5,5,0,4,0,353,s+,145,96gal_deco,5,5,0,2,0,514,s+,54,prime_collabo,1,1,0,4,0,405,s+,128,bold,0,0,0,5,0,330,s+,100,rapid_elite_deco,3,2,1,2,1,461,s+,67,prime,6,6,0,2,2,559,s+,71,96gal,5,3,2,4,2,433,s+,48,splatroller,4,4,0,4,1,354,s+,53
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,96gal,7,5,2,12,0,660,a+,39,dualsweeper_custom,9,6,3,6,4,1142,a+,126,splatroller,16,14,2,6,5,1143,a+,85,52gal_deco,13,7,6,6,4,826,a+,67,dualsweeper_custom,12,9,3,4,4,1488,a,77,prime_collabo,7,5,2,7,3,957,a+,83,maneuver_collabo,10,6,4,11,2,621,a+,71,sshooter_collabo,14,10,4,10,2,1016,a+,36
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,7,5,2,3,2,788,,95,bamboo14mk1,3,2,1,3,3,947,,105,promodeler_mg,2,1,1,5,4,1111,,35,dualsweeper_custom,4,4,0,3,2,986,,51,dualsweeper_custom,6,5,1,2,3,1087,,62,dualsweeper_custom,3,2,1,3,3,1074,,37,momiji,3,3,0,3,3,1192,,82,parashelter_sorella,4,4,0,4,2,879,,93
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,301,alpha,FALSE,rapid_elite,14,11,3,4,3,1016,s+,40,sputtery,15,13,2,6,1,974,s+,77,nzap85,13,8,5,6,2,874,s+,81,hissen_hue,15,11,4,7,0,878,s+,80,dynamo_tesla,4,2,2,9,4,960,s+,70,maneuver_collabo,5,5,0,11,2,737,s+,41,dualsweeper_custom,14,11,3,10,2,1221,s+,74,carbon_deco,6,5,1,13,3,625,s+,52
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,11,7,4,4,4,1219,x,115,maneuver_collabo,6,5,1,8,3,995,x,178,sputtery,10,9,1,9,4,1105,x,143,maneuver_collabo,15,14,1,9,4,972,x,157,maneuver_collabo,15,13,2,7,6,1219,x,123,maneuver_collabo,7,6,1,9,3,824,x,130,dualsweeper_custom,6,4,2,11,2,806,x,130,prime_collabo,7,7,0,8,3,1129,x,99
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,294,bravo,TRUE,sshooter_collabo,7,6,1,9,2,887,x,96,rapid_deco,9,7,2,12,3,669,x,108,dualsweeper_custom,8,5,3,6,4,1398,x,90,splatspinner,7,5,2,9,4,1202,x,112,sshooter_collabo,10,8,2,6,3,1247,x,137,rapid_deco,9,8,1,6,2,924,x,75,hotblaster,20,14,6,6,4,965,x,131,dualsweeper_custom,9,6,3,5,4,1428,x,102
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,dualsweeper_custom,12,7,5,5,4,1342,s+,154,herocharger_replica,7,3,4,6,3,1061,a,99,dualsweeper_custom,10,5,5,10,3,900,b,90,nzap85,21,15,6,4,5,1407,s+,87,dualsweeper,10,5,5,9,5,1315,s+,66,nzap89,11,9,2,10,2,1029,x,124,96gal_deco,7,6,1,7,3,898,s+,119,herospinner_replica,7,5,2,4,3,1303,s+,103
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,312,bravo,FALSE,nzap89,10,8,2,6,6,1265,s,133,herocharger_replica,12,11,1,6,3,899,s,119,momiji,8,5,3,9,5,1170,s,136,rapid_elite,7,7,0,10,2,700,s,73,,7,7,0,7,4,1212,s,78,nova,8,6,2,7,3,800,s,82,,15,10,5,10,2,852,s,90,maneuver_collabo,12,7,5,8,2,1008,s,53
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,39,bravo,TRUE,jetsweeper_custom,1,1,0,2,0,159,s,136,sputtery_hue,1,1,0,2,0,105,s,72,clashblaster_neo,1,0,1,2,0,67,s,57,dualsweeper_custom,1,0,1,0,1,197,s,98,sharp,2,2,0,0,1,283,s,97,rapid_elite_deco,0,0,0,1,0,120,s,144,dynamo_tesla,4,3,1,0,0,201,s,47,carbon_deco,1,1,0,1,0,112,s,94
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,268,alpha,TRUE,prime_collabo,9,8,1,8,2,856,s+,145,carbon_deco,7,6,1,8,3,757,s+,70,prime,12,7,5,6,3,988,s+,71,dualsweeper_custom,9,8,1,7,0,1045,s+,62,bottlegeyser_foil,6,4,2,7,4,856,s+,62,96gal,13,10,3,8,4,776,s+,48,splatcharger,8,4,4,4,4,893,s+,134,bold,13,11,2,11,0,946,s+,51
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroblaster_replica,8,6,2,2,2,673,,95,carbon_deco,5,4,1,3,3,1076,,105,momiji,2,2,0,1,3,1285,,82,hissen_hue,1,1,0,2,3,963,,69,dualsweeper_custom,6,5,1,1,4,1165,,62,dualsweeper_custom,0,0,0,3,3,1015,,37,promodeler_mg,0,0,0,4,4,1099,,35,parashelter_sorella,3,3,0,5,2,857,,93
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,jetsweeper_custom,10,8,2,3,4,1044,s,136,splatspinner,7,7,0,6,5,1249,s,88,carbon_deco,5,4,1,6,3,639,s,88,dualsweeper,10,6,4,6,4,1047,s,73,sputtery_hue,12,12,0,9,3,871,s,131,carbon_deco,5,2,3,8,3,742,s,51,rapid_elite_deco,6,3,3,7,4,965,s,105,jetsweeper,8,3,5,1,8,1242,s,77
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,96gal,11,8,3,8,3,1083,a+,39,dualsweeper_custom,7,5,2,8,3,1075,a-,39,barrelspinner,11,8,3,8,4,869,a+,70,wakaba,11,7,4,8,4,1173,a+,117,sputtery_hue,14,12,2,4,2,1309,a+,38,prime,5,4,1,7,3,975,a-,20,nzap89,11,8,3,7,3,1042,a+,76,dualsweeper_custom,9,8,1,10,3,1006,a-,21
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,spygadget_sorella,1,1,0,2,3,830,,95,dualsweeper_custom,0,0,0,4,3,1190,,37,parashelter_sorella,4,3,1,4,1,656,,93,sputtery_hue,4,4,0,6,3,1113,,76,dualsweeper_custom,6,3,3,3,3,984,,62,carbon_deco,8,6,2,3,3,849,,105,promodeler_mg,2,2,0,1,4,991,,35,momiji,9,5,4,1,4,1285,,82
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_collabo,15,12,3,9,4,1078,s+,145,splatroller,6,5,1,13,1,688,s+,67,splatcharger,7,6,1,6,4,898,s+,134,nova,14,10,4,13,1,749,s+,65,clashblaster,19,12,7,6,3,851,s+,91,sputtery_hue,11,10,1,11,1,733,s+,53,nzap85,21,15,6,8,5,1245,s+,160,jetsweeper,4,3,1,10,2,792,s+,53
2018-06-01T02:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,2,2,0,9,3,900,x,96,sshooter_collabo,15,12,3,8,2,1085,x,188,carbon_deco,8,7,1,9,4,1075,x,126,hotblaster_custom,8,6,2,5,3,831,x,94,dualsweeper_custom,11,7,4,4,5,1561,x,63,carbon_deco,14,10,4,7,1,765,x,128,nzap85,14,10,4,9,3,1063,x,119,sshooter_collabo,5,4,1,8,1,802,x,92
