# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,hydra,20,13,7,9,1,525,s+,94,jetsweeper_custom,13,9,4,5,4,1220,s+,44,heroroller_replica,10,8,2,10,1,732,s+,57,sshooter,13,8,5,13,0,574,s+,80,longblaster,10,9,1,9,2,804,s+,84,sshooter,10,6,4,8,2,734,s+,66,hokusai,17,12,5,10,2,731,s+,79,wakaba,14,10,4,11,3,725,s+,58
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,9,8,1,5,4,1005,a-,35,nzap89,6,2,4,6,4,994,a-,38,hotblaster,8,6,2,6,3,986,a,72,splatroller,9,7,2,11,1,809,a+,62,nzap85,9,5,4,6,3,1098,a-,70,nova,8,6,2,6,4,1018,a,70,splatroller,15,13,2,5,5,942,a-,39,maneuver,9,4,5,6,3,738,a-,57
2018-01-24T00:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,5,5,0,3,2,766,,76,nzap89,3,3,0,3,3,795,,63,sshooter,0,0,0,5,0,699,,25,hokusai,4,4,0,2,1,474,,18,promodeler_mg,5,5,0,4,2,739,,19,splatspinner,5,4,1,3,3,733,,61,nzap89,2,1,1,4,2,689,,55,52gal_deco,3,3,0,1,2,540,,29
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,hydra,9,9,0,5,3,839,s+,94,prime_collabo,3,2,1,8,3,1126,s+,105,splatroller,7,7,0,7,3,1038,s+,78,sshooter,5,5,0,9,2,945,s+,80,prime_collabo,8,7,1,6,1,1306,s+,74,52gal_deco,10,7,3,5,4,1128,s+,70,prime,9,7,2,6,3,916,s+,70,screwslosher,10,8,2,6,1,854,s+,56
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,12,9,3,7,3,670,a-,35,bamboo14mk1,15,10,5,3,7,1309,a,43,nzap89,10,8,2,5,3,975,a-,65,52gal_deco,9,7,2,3,3,868,a,79,rapid_elite,9,7,2,6,3,1079,a,47,nzap89,6,6,0,11,2,923,a-,39,hotblaster,4,2,2,9,2,866,a-,58,splatroller,5,3,2,8,2,766,a-,49
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,60,alpha,TRUE,hydra,3,2,1,2,0,182,s+,94,sputtery_hue,4,4,0,0,1,345,s,107,rapid,3,1,2,2,1,298,s+,68,prime,4,2,2,1,1,227,s+,80,splatroller,1,1,0,2,0,338,s+,36,52gal_deco,2,2,0,2,1,280,s+,67,sputtery_hue,1,1,0,3,0,271,s+,61,pablo_hue,1,1,0,2,1,141,b+,17
2018-01-24T00:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,193,bravo,TRUE,hydra,14,13,1,6,1,433,s+,94,prime,7,4,3,7,1,716,s+,80,dualsweeper,2,1,1,7,1,563,b+,16,promodeler_mg,0,0,0,9,0,278,a-,35,splatroller,8,6,2,4,2,664,s+,53,prime_collabo,14,12,2,4,2,587,s+,66,prime_collabo,9,6,3,5,1,560,s+,68,splatroller,6,5,1,5,1,453,s+,64
2018-01-24T00:00:00+00:00,2.2.1,gachi,standard,yagura,manta,302,bravo,FALSE,carbon,15,12,3,7,3,746,a-,35,nzap85,12,10,2,6,4,1061,a-,41,maneuver_collabo,9,3,6,6,1,893,a-,35,splatroller,5,5,0,10,1,732,a-,64,nzap89,9,6,3,8,4,973,a-,57,screwslosher,11,6,5,4,3,844,a-,58,rapid_elite,7,5,2,9,2,786,a-,46,splatroller,12,12,0,10,1,673,a-,62
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,227,alpha,TRUE,splatroller,15,10,5,7,1,698,b+,35,splatroller,9,9,0,4,1,869,b-,15,herocharger_replica,10,7,3,4,3,799,b+,34,sshooter,7,5,2,5,1,787,b,31,sshooter,5,3,2,9,1,730,b,23,sshooter,6,4,2,9,0,662,b,39,carbon,8,8,0,9,1,571,b+,27,heroroller_replica,6,5,1,4,2,0,b+,50
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,303,bravo,FALSE,splatroller,17,12,5,6,2,1110,b+,35,sshooter,12,9,3,5,2,1257,b+,60,bucketslosher_deco,10,4,6,5,4,1212,b,25,sshooter_collabo,10,7,3,9,1,815,b-,39,nzap89,7,7,0,11,2,1319,b,20,splatroller,9,8,1,8,4,1092,b,57,nzap89,8,5,3,6,4,1013,b+,63,maneuver,8,5,3,8,2,0,b+,34
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,132,alpha,TRUE,splatroller,8,5,3,3,0,597,b+,35,maneuver_collabo,7,4,3,3,0,534,b+,35,hotblaster,10,6,4,3,2,523,b,16,maneuver,6,5,1,3,1,435,b+,31,bold,9,4,5,7,1,617,b,26,splatroller,1,1,0,3,1,505,b+,87,maneuver_collabo,4,3,1,5,1,451,b+,61,splatroller,4,4,0,7,0,363,b,31
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,121,alpha,TRUE,splatroller,8,6,2,2,2,555,b+,35,hydra,10,8,2,1,1,445,b+,52,prime_collabo,3,3,0,2,1,443,b,34,sshooter,9,7,2,2,0,404,b+,28,maneuver_collabo,2,1,1,4,1,406,b+,61,nova,4,4,0,7,0,328,b-,21,dualsweeper,1,1,0,7,0,322,b-,15,sshooter,1,1,0,6,0,269,b-,20
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,123,bravo,TRUE,splatroller,7,7,0,1,2,544,b+,35,nzap89,1,1,0,2,1,649,b-,32,kelvin525,5,5,0,3,1,413,b+,26,prime_collabo,2,1,1,3,0,270,b-,23,nzap89,3,1,2,4,2,531,b+,56,hissen,7,6,1,2,2,475,b+,36,prime_collabo,1,1,0,4,1,341,b-,39,maneuver,1,1,0,4,0,248,b,18
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,47,bravo,TRUE,splatroller_collabo,1,1,0,2,0,90,b+,35,sputtery_hue,2,2,0,1,2,377,b,48,promodeler_mg,0,0,0,3,1,186,b-,14,nzap89,0,0,0,2,0,128,b-,17,sharp,3,2,1,0,0,367,b+,69,maneuver_collabo,4,1,3,1,1,246,b+,23,promodeler_mg,0,0,0,1,0,216,b-,19,carbon,5,5,0,1,1,197,b+,41
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,splatroller_collabo,11,9,2,11,2,684,b+,35,momiji,13,10,3,9,4,1403,b+,63,heroshooter_replica,13,12,1,10,2,1066,b+,61,maneuver_collabo,3,2,1,10,2,671,b-,13,bold,10,7,3,6,4,1483,b,25,sshooter,17,17,0,8,2,1002,b-,18,bucketslosher,11,8,3,9,1,887,b+,38,splatroller,10,8,2,10,1,770,b-,30
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,242,alpha,TRUE,splatroller_collabo,13,10,3,7,1,651,b+,35,nzap89,15,12,3,4,5,1311,b-,18,nzap85,9,6,3,6,3,1033,b+,31,splatroller,4,4,0,7,0,341,b-,29,nzap85,13,9,4,5,4,1135,b,29,sshooter,7,5,2,10,2,832,b,40,heroroller_replica,9,8,1,9,1,796,b-,25,prime,3,2,1,8,0,552,b-,14
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,splatroller_collabo,12,11,1,4,4,1005,b+,35,nzap89,3,3,0,3,9,1630,b-,56,herocharger_replica,3,3,0,4,2,958,b+,66,maneuver_collabo,5,4,1,11,0,918,b-,26,nzap89,5,4,1,7,5,1543,b+,64,maneuver,9,7,2,6,4,1344,b+,56,splatroller,5,2,3,4,3,1074,b,18,carbon,10,8,2,4,3,738,b,22
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,294,bravo,TRUE,heroshelter_replica,13,8,5,9,4,1393,s+,76,screwslosher,7,5,2,8,0,977,a+,68,prime,7,6,1,8,2,915,b+,44,rapid,8,5,3,9,2,914,,39,nzap85,5,1,4,7,5,1285,a+,45,momiji,4,3,1,7,3,1160,s,43,nova,16,13,3,5,4,1152,s,50,hotblaster_custom,19,17,2,5,3,940,s+,104
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,301,alpha,FALSE,maneuver_collabo,12,8,4,6,3,1100,b+,35,promodeler_rg,9,4,5,9,3,1140,b,54,nzap89,11,10,1,8,3,1117,b+,23,promodeler_mg,6,5,1,5,2,890,b,26,promodeler_mg,12,8,4,7,5,1343,b,42,nzap85,12,8,4,6,4,1331,b+,44,dualsweeper,7,4,3,8,3,864,b,28,carbon,11,8,3,6,3,858,b+,64
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,248,bravo,TRUE,maneuver_collabo,12,9,3,5,4,1093,b+,35,barrelspinner_deco,11,9,2,4,4,946,b-,14,splatroller_collabo,2,1,1,11,2,595,b-,27,,,,,,,,,,promodeler_mg,6,5,1,5,3,1097,b,42,splatroller,7,6,1,6,1,794,b,35,splatcharger,6,5,1,2,2,732,b+,34,nzap85,5,4,1,6,1,656,b,19
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,heroshelter_replica,13,7,6,3,5,1434,s+,76,bold,7,6,1,6,4,1082,b-,47,splatroller,21,19,2,7,3,1023,s+,73,screwslosher,14,8,6,4,2,920,a+,68,nzap85,5,3,2,8,4,1405,b+,44,longblaster,11,9,2,10,2,1117,b-,59,sshooter,8,6,2,11,1,976,a,78,pablo,3,2,1,11,1,699,a,55
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,22,bravo,TRUE,maneuver_collabo,0,0,0,0,0,115,b+,35,sshooter,2,2,0,0,0,167,b-,34,dualsweeper,1,0,1,0,0,145,b+,28,carbon,0,0,0,0,0,80,b,21,bold,0,0,0,0,0,205,b,25,nzap89,0,0,0,0,0,130,b+,23,hokusai_hue,0,0,0,1,0,122,b+,26,hotblaster,0,0,0,1,0,93,b-,17
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,175,alpha,TRUE,heroshelter_replica,6,6,0,3,2,787,s+,76,heroblaster_replica,13,9,4,4,2,581,a-,73,sputtery_hue,11,10,1,5,1,547,a+,58,screwslosher,1,1,0,4,0,456,a+,69,bucketslosher_deco,4,4,0,4,4,988,a+,102,dynamo_tesla,7,6,1,7,0,610,a,58,hokusai_hue,5,4,1,7,0,388,b,48,hokusai_hue,5,2,3,8,0,342,c-,44
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,19,14,5,5,3,1133,b+,35,bold,10,9,1,9,4,1202,b+,31,sshooter_collabo,13,10,3,6,3,1031,b+,53,splatroller,13,12,1,8,2,1006,b+,21,bold,7,7,0,10,4,1243,b,18,sshooter,13,11,2,13,1,1018,b-,34,splatroller,7,6,1,11,2,891,b-,23,nzap89,5,4,1,11,0,848,b+,23
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,bravo,FALSE,heroshelter_replica,16,7,9,8,2,1084,s+,76,dualsweeper,14,10,4,5,4,1021,b-,51,jetsweeper,13,9,4,7,3,959,c-,19,screwslosher,8,7,1,7,1,944,a+,69,bold,11,10,1,8,4,1469,a+,63,carbon,10,9,1,7,3,1110,s+,58,maneuver,5,4,1,9,2,1014,a+,59,sharp,8,4,4,9,0,555,b+,55
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,126,alpha,TRUE,maneuver_collabo,6,5,1,2,2,520,b+,35,sshooter,5,5,0,3,0,566,b+,31,pablo,6,4,2,2,1,381,b,19,sshooter,7,6,1,3,0,349,b-,12,splatcharger,2,2,0,4,2,527,b,15,sshooter_collabo,4,4,0,6,0,318,b-,15,splatroller,1,1,0,5,0,284,b,19,hissen,3,3,0,5,0,263,b,16
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,146,alpha,TRUE,maneuver_collabo,6,5,1,2,2,588,b+,35,wakaba,7,4,3,2,2,765,b-,23,nzap89,7,4,3,3,0,460,b-,39,sputtery,5,4,1,4,1,389,b-,33,bold,0,0,0,4,0,729,b+,73,dynamo_tesla,9,6,3,3,1,434,b+,34,splatroller,3,3,0,6,1,341,b-,16,52gal,2,2,0,4,1,291,b,24
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,300,alpha,FALSE,heroshelter_replica,9,5,4,6,2,1017,s+,76,prime_collabo,13,11,2,5,2,830,a+,84,screwslosher,9,7,2,5,0,819,a+,69,hotblaster,14,9,5,5,2,677,b,74,splatspinner,8,4,4,8,4,1108,s+,87,nzap89,8,4,4,8,3,855,a-,93,prime,8,6,2,7,1,716,s,75,sshooter,9,7,2,10,0,592,,35
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,72,alpha,TRUE,maneuver_collabo,5,4,1,1,0,495,b+,35,splatcharger_collabo,4,4,0,1,1,377,b,19,splatroller,2,2,0,1,1,363,b,19,sharp,1,1,0,2,1,314,b+,25,sputtery,3,2,1,3,0,409,b,30,bold,1,0,1,3,0,296,b-,16,rapid,2,2,0,3,0,251,b-,14,nzap85,2,1,1,2,0,251,b-,16
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,304,bravo,FALSE,heroshelter_replica,8,3,5,8,3,1135,s+,76,heroroller_replica,18,16,2,4,4,1286,s+,94,screwslosher,10,5,5,4,1,865,a+,69,bucketslosher,11,10,1,10,2,858,b+,33,sharp,10,8,2,7,6,1396,a-,66,splatroller,8,8,0,8,0,1014,a-,29,sharp,9,6,3,10,1,867,s,62,prime_collabo,4,4,0,9,1,685,a-,65
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,87,alpha,TRUE,maneuver_collabo,6,5,1,2,0,511,b+,35,sshooter,4,2,2,1,0,414,b,30,splatcharger_collabo,4,4,0,2,1,379,b,23,sshooter_collabo,3,3,0,2,0,244,b+,65,dynamo,3,3,0,2,2,452,b,22,splatroller,3,3,0,3,1,449,b+,35,nzap89,1,1,0,4,0,274,b,14,carbon,1,0,1,5,0,93,b,27
2018-01-24T02:00:00+00:00,2.2.1,gachi,standard,hoko,battera,55,alpha,TRUE,maneuver_collabo,2,2,0,0,0,304,b+,35,sshooter,6,5,1,0,1,379,b,30,dualsweeper,1,1,0,1,1,270,b-,14,splatroller,2,1,1,2,1,270,b+,34,wakaba,1,1,0,3,0,279,b-,12,splatroller,1,1,0,2,0,259,b-,27,maneuver_collabo,1,0,1,2,0,206,b-,19,splatcharger,2,1,1,2,0,189,b-,14
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,293,alpha,TRUE,heroshelter_replica,7,3,4,6,3,932,s+,76,nzap85,24,14,10,7,5,1584,,64,screwslosher,10,7,3,6,1,827,a+,69,pablo,13,11,2,5,2,820,b-,36,maneuver_collabo,12,8,4,8,4,1640,s+,94,bucketslosher,7,6,1,10,3,873,b+,33,heroblaster_replica,9,8,1,9,0,736,a-,65,squiclean_a,7,2,5,8,1,578,a-,66
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,148,alpha,TRUE,heroshelter_replica,2,2,0,4,1,578,s+,76,nzap85,12,9,3,3,3,791,s+,71,sshooter,8,6,2,2,1,644,c-,20,screwslosher,7,4,3,2,2,499,a+,69,sshooter,4,4,0,6,1,588,b-,40,soytuber,3,1,2,3,2,557,a,62,sshooter_collabo,6,5,1,7,0,511,b,60,rapid,1,1,0,5,0,347,b-,45
2018-01-24T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,303,alpha,FALSE,heroshelter_replica,11,8,3,7,3,1139,s+,76,heroroller_replica,14,12,2,9,2,866,s,96,prime_collabo,7,6,1,8,2,730,s+,101,screwslosher,13,8,5,7,1,722,a+,69,nzap85,15,11,4,6,3,1082,s+,75,52gal,12,11,1,9,4,1006,b+,54,hissen,7,5,2,11,1,863,c+,53,nova,10,4,6,8,2,578,b+,29
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,305,alpha,FALSE,heroshelter_replica,18,16,2,3,6,1471,s+,76,jetsweeper,19,14,5,9,5,1102,s+,53,herocharger_replica,7,6,1,6,3,830,s+,69,nzap89,7,5,2,10,3,804,,34,nzap89,11,9,2,10,4,1128,,25,sshooter_collabo,15,10,5,10,1,1053,s+,64,dualsweeper,7,5,2,10,4,1029,a-,39,parashelter,5,4,1,11,3,853,s+,50
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,209,bravo,TRUE,prime_collabo,8,5,3,5,4,994,s+,74,promodeler_mg,3,1,2,6,5,1161,s+,75,bucketslosher_deco,7,4,3,7,5,1138,s+,78,rapid,8,6,2,7,2,690,s+,72,prime_collabo,12,8,4,4,5,1230,s+,77,prime_collabo,4,2,2,3,4,1025,s+,78,hotblaster,13,11,2,3,4,1001,s+,57,sshooter,7,4,3,6,1,719,s+,101
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,88,alpha,TRUE,bucketslosher_deco,3,1,2,1,2,533,s+,86,nzap85,5,5,0,0,2,645,s+,21,prime_collabo,2,1,1,2,1,401,s+,75,maneuver_collabo,2,2,0,3,0,224,s+,63,bucketslosher,3,3,0,1,3,510,s+,80,prime_collabo,1,1,0,3,2,460,s+,76,maneuver_collabo,2,1,1,3,1,452,s+,63,splatroller,1,1,0,2,2,436,s+,34
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster,6,5,1,6,3,881,s+,65,longblaster,8,7,1,9,3,1175,s+,60,sputtery_hue,15,9,6,9,3,964,s+,75,hydra,8,8,0,7,0,767,s+,36,splatscope_collabo,6,5,1,8,6,1288,s+,68,splatroller,14,12,2,7,4,1067,s+,79,barrelspinner,10,7,3,6,4,1006,a,12,longblaster,9,7,2,8,3,757,s+,53
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,313,bravo,FALSE,bucketslosher_deco,2,1,1,8,4,1174,s+,86,jetsweeper,4,3,1,1,12,2016,s+,99,barrelspinner,7,5,2,4,5,1244,s+,69,rapid,7,6,1,9,4,1181,s+,70,bucketslosher,11,7,4,2,9,1580,s+,80,barrelspinner_deco,4,3,1,4,6,1503,s+,48,prime_collabo,4,2,2,4,5,1364,s+,75,dynamo_tesla,10,10,0,5,5,1118,s+,99
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,heroshelter_replica,18,13,5,5,4,1263,s+,76,hotblaster_custom,13,11,2,4,5,954,s+,58,herocharger_replica,5,2,3,2,4,925,s+,69,52gal_deco,12,10,2,6,4,851,s+,67,nzap85,6,4,2,8,3,1150,s+,69,sshooter_collabo,5,5,0,8,2,1112,s+,72,52gal_deco,8,6,2,7,3,978,s+,62,nova,2,2,0,13,2,539,s,41
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,92,alpha,TRUE,prime_collabo,4,3,1,0,1,429,s+,74,prime_collabo,4,2,2,3,1,496,s+,77,sputtery_hue,1,1,0,2,1,371,s+,60,hissen,6,6,0,0,1,368,s+,108,promodeler_rg,1,0,1,4,2,490,s+,69,prime_collabo,2,1,1,3,1,455,s+,64,hotblaster,2,2,0,3,2,417,s+,80,hydra,2,2,0,2,1,298,s+,81
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,265,bravo,TRUE,prime_collabo,8,6,2,6,5,1236,s+,74,dynamo,5,5,0,6,3,1138,s+,72,sshooter,9,7,2,7,3,1025,s+,74,herocharger_replica,6,6,0,6,4,919,s+,59,splatscope_collabo,7,7,0,5,5,1544,s+,70,promodeler_rg,5,4,1,5,4,1058,s+,69,hissen,8,6,2,6,4,985,s+,67,prime_collabo,9,8,1,8,2,925,s+,67
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,hotblaster,8,6,2,9,0,524,s+,65,nzap85,11,9,2,10,3,1173,s+,87,nzap85,6,4,2,10,3,982,s+,69,sputtery_hue,12,8,4,9,3,855,s+,75,sputtery,17,13,4,8,4,1012,s+,96,prime_collabo,9,7,2,6,3,931,s+,66,sputtery_hue,16,11,5,8,3,827,s+,78,squiclean_a,12,7,5,5,4,743,s+,87
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,230,bravo,TRUE,bucketslosher_deco,8,4,4,5,4,1217,s+,86,barrelspinner_deco,3,2,1,4,5,1063,s+,48,l3reelgun_d,3,2,1,6,4,918,s+,56,sputtery_hue,11,8,3,8,2,620,s+,61,wakaba,14,3,11,3,5,1240,s+,51,nzap85,8,4,4,2,5,1149,s+,49,heroroller_replica,9,8,1,3,3,828,s+,65,dynamo_tesla,11,8,3,8,2,684,s+,99
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,heroshelter_replica,14,10,4,7,3,1154,s+,76,herocharger_replica,9,6,3,4,3,993,s+,69,spygadget,4,0,4,8,4,949,a-,39,parashelter,7,6,1,8,3,754,s+,50,hokusai_hue,5,4,1,5,6,1283,s+,64,maneuver_collabo,12,9,3,5,4,939,b-,45,splatcharger,11,10,1,5,3,842,s+,57,campingshelter,8,4,4,8,3,727,b,54
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,146,alpha,TRUE,96gal,4,3,1,1,2,639,a+,43,splatscope_collabo,2,2,0,1,2,602,a,45,nzap89,7,6,1,4,1,551,a,37,splatspinner,2,1,1,2,2,446,a-,35,promodeler_mg,2,1,1,4,3,695,a,28,jetsweeper_custom,3,2,1,3,1,555,a-,32,variableroller_foil,4,4,0,4,1,517,a+,46,sshooter_collabo,3,1,2,1,1,0,a+,70
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,186,bravo,TRUE,nzap85,4,3,1,5,2,790,a,57,bold,6,6,0,5,4,983,a,68,momiji,3,2,1,4,2,659,a+,79,splatcharger,0,0,0,4,2,569,a-,39,bold,5,2,3,3,3,897,a+,76,liter4k_scope,5,5,0,1,3,787,a+,68,hokusai_hue,9,8,1,3,3,784,a,33,maneuver_collabo,6,3,3,4,2,721,a+,61
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,13,8,5,5,6,1416,s+,74,nzap85,17,10,7,8,5,1723,s+,72,heroblaster_replica,13,11,2,8,3,1115,s+,73,herocharger_replica,8,5,3,5,4,1055,s+,59,splatscope_collabo,4,4,0,7,6,1724,s+,70,heroshelter_replica,10,9,1,6,5,1619,s+,85,sshooter,8,6,2,11,3,1145,s+,81,splatroller,9,7,2,10,2,853,s+,67
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,87,alpha,TRUE,bucketslosher_deco,3,1,2,1,1,498,s+,86,splatspinner,3,2,1,0,2,501,s+,46,sshooter_collabo,5,5,0,2,1,438,s+,83,hotblaster,8,4,4,0,1,380,s+,75,bamboo14mk1,0,0,0,2,2,511,s+,83,nzap85,1,1,0,3,1,382,s+,49,hissen,1,1,0,3,1,366,s+,76,screwslosher,1,1,0,4,0,306,s+,59
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,bravo,FALSE,96gal,9,5,4,7,3,1280,a+,43,bucketslosher,18,13,5,6,6,1662,a-,25,nzap89,8,6,2,8,3,1286,a+,30,sshooter,11,7,4,11,2,990,a,30,nzap89,8,7,1,6,6,1720,a-,46,jetsweeper,9,8,1,6,6,1399,a,46,nzap85,14,11,3,9,0,1023,a-,19,carbon,7,6,1,10,4,994,a+,43
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,215,bravo,TRUE,sshooter,10,7,3,7,1,649,s+,65,sputtery_hue,3,3,0,7,2,632,s+,75,sshooter,6,5,1,9,0,620,s+,54,sshooter,6,2,4,7,1,568,s+,61,dualsweeper,14,11,3,3,4,914,s+,95,barrelspinner,10,7,3,1,4,738,s+,46,nzap85,6,5,1,6,1,518,s+,62,splatroller_collabo,7,7,0,7,2,437,s+,69
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,226,bravo,TRUE,nzap85,10,4,6,5,4,1129,a,57,bold,6,4,2,6,3,1177,a+,55,liter4k_scope,8,7,1,2,4,940,a+,68,splatroller,9,9,0,7,4,933,a,55,promodeler_mg,10,7,3,5,4,1371,a+,48,nzap85,9,7,2,6,2,942,a+,64,momiji,4,2,2,4,3,934,a+,79,nzap85,6,4,2,9,2,800,a,32
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,301,alpha,FALSE,heroshelter_replica,12,10,2,5,5,1057,s+,76,herocharger_replica,14,12,2,2,4,973,s+,69,hissen,6,6,0,7,2,662,a,42,prime,9,6,3,4,3,596,s+,70,jetsweeper_custom,8,4,4,3,5,1102,s+,69,longblaster,3,3,0,10,1,709,a,45,squiclean_a,5,4,1,12,1,708,a,49,hotblaster,8,7,1,9,3,686,s,39
2018-01-24T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,sshooter,2,2,0,9,3,927,s+,48,52gal_deco,13,13,0,5,4,1032,s+,74,jetsweeper_custom,8,3,5,5,4,886,s+,62,dynamo,14,11,3,6,4,841,s+,59,heromaneuver_replica,9,7,2,3,6,1253,s+,59,bucketslosher,7,7,0,8,4,984,s+,41,heroslosher_replica,7,7,0,10,2,846,s+,73,maneuver_collabo,6,4,2,8,2,658,a-,45
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,ama,323,bravo,FALSE,bucketslosher_deco,10,6,4,5,6,1568,s+,86,bamboo14mk1,11,7,4,7,6,1631,s+,83,splatcharger_collabo,9,6,3,6,4,1109,s+,66,sshooter_collabo,10,5,5,13,1,920,s+,83,hissen,17,9,8,2,8,1621,s+,76,sshooter,10,10,0,10,3,1466,s+,67,hissen,16,7,9,4,6,1408,s+,75,hotblaster,9,5,4,8,4,1072,s+,83
2018-01-24T04:00:00+00:00,2.2.1,gachi,standard,area,kombu,165,alpha,TRUE,prime_collabo,4,3,1,1,3,855,s+,74,parashelter,2,1,1,2,3,911,s+,61,bucketslosher,7,7,0,3,3,759,s+,77,prime_collabo,8,5,3,4,3,702,s+,75,rapid,2,1,1,4,3,882,s+,87,maneuver_collabo,2,2,0,3,2,868,s+,65,prime_collabo,6,6,0,5,2,767,s+,65,splatroller_collabo,2,1,1,4,2,451,s+,86
