# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_becchu,10,9,1,1,3,1013,,164,bold,0,0,0,3,1,943,,20,splatcharger,3,2,1,0,2,644,,140,furo,3,0,3,2,2,773,,38,bottlegeyser_foil,3,3,0,3,1,670,,124,maneuver_becchu,2,2,0,1,2,966,,39,splatroller_becchu,2,1,1,4,2,582,,94,sshooter_becchu,0,0,0,4,3,905,,20
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,97,bravo,TRUE,jetsweeper,0,0,0,2,1,312,a,47,splatcharger_collabo,0,0,0,4,0,314,a+,80,splatroller_becchu,3,3,0,3,1,391,a+,86,sshooter_becchu,1,1,0,3,1,382,a,41,sshooter_becchu,4,4,0,1,3,548,a+,153,heroroller_replica,6,6,0,1,1,338,a+,66,carbon_deco,2,1,1,2,1,233,a-,88,liter4k,3,1,2,0,2,366,a,116
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,59,bravo,TRUE,bottlegeyser_foil,0,0,0,2,0,236,b+,54,splatroller_becchu,0,0,0,2,0,0,b+,50,sshooter,0,0,0,0,0,0,b,45,heromaneuver_replica,0,0,0,2,1,330,b,28,maneuver,1,1,0,0,2,266,b-,18,splatscope_becchu,3,3,0,0,1,386,b+,35,nzap89,3,1,2,0,1,134,b-,31,hokusai_hue,3,1,2,0,1,171,b,28
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,80,bravo,TRUE,hotblaster_custom,1,1,0,3,0,177,x,92,herospinner_replica,2,1,1,2,1,250,x,145,h3reelgun_d,2,1,1,4,1,426,x,90,nova_neo,2,1,1,4,0,197,x,86,dynamo,5,3,2,0,2,291,x,336,splatroller_becchu,5,4,1,2,2,339,x,94,maneuver_becchu,5,2,3,0,1,299,x,73,splatcharger,6,4,2,2,1,236,x,137
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun_d,11,9,2,4,1,734,,200,sshooter_becchu,6,4,2,2,5,1095,,53,prime_collabo,7,7,0,3,2,805,,40,carbon,2,0,2,3,0,471,,7,sshooter_collabo,6,5,1,8,1,606,,45,splatroller_becchu,3,3,0,5,0,305,,150,herocharger_replica,4,3,1,2,3,788,,81,maneuver_becchu,1,1,0,6,3,1044,,56
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,156,bravo,TRUE,campingshelter,4,2,2,4,2,496,x,128,maneuver_becchu,3,1,2,4,3,459,x,102,splatscope_becchu,2,2,0,4,2,589,x,135,bucketslosher_deco,3,3,0,6,1,476,x,229,splatcharger,5,2,3,2,2,577,x,89,clashblaster,10,9,1,0,3,483,x,132,nzap85,8,4,4,2,3,684,x,138,herocharger_replica,5,3,2,4,2,420,x,108
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,183,alpha,TRUE,maneuver_collabo,7,6,1,3,3,766,s+,109,hotblaster,5,4,1,3,2,452,s+,55,spygadget_sorella,2,1,1,2,4,671,s+,94,nzap89,7,7,0,4,4,553,s+,116,jetsweeper,3,1,2,5,2,497,s+,78,nova,5,5,0,5,2,563,s+,132,sshooter_becchu,5,2,3,2,4,768,s+,61,maneuver_becchu,5,4,1,6,2,594,s+,95
2018-09-17T02:00:00+00:00,4.0.0,gachi,squad_4,asari,anchovy,320,alpha,FALSE,pablo,17,12,5,5,4,1249,x,184,barrelspinner_deco,2,2,0,6,2,1109,x,104,wakaba,10,5,5,6,4,1202,x,198,octoshooter_replica,14,13,1,11,2,1038,x,149,maneuver_collabo,9,8,1,10,3,866,x,111,splatroller_becchu,10,8,2,5,5,1194,x,165,heroshelter_replica,12,7,5,7,5,1469,x,128,splatcharger_becchu,4,4,0,10,3,871,x,109
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,17,14,3,9,4,1079,c-,11,sshooter_becchu,14,11,3,7,5,868,c-,16,splatcharger,8,7,1,5,1,546,c-,13,bold,3,3,0,12,3,616,c-,32,nzap89,18,15,3,6,4,1102,c-,14,splatcharger,10,9,1,9,0,796,c-,11,squiclean_a,13,8,5,12,2,573,c-,12,promodeler_mg,2,1,1,8,0,508,c+,14
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,6,6,0,2,2,833,,139,dualsweeper,14,10,4,1,3,814,,117,splatcharger,8,3,5,0,2,615,,270,longblaster,7,4,3,3,2,636,,129,bottlegeyser_foil,3,1,2,3,2,662,,57,sharp_neo,3,2,1,8,1,749,,77,pablo,2,2,0,6,3,939,,76,splatcharger_becchu,1,1,0,6,1,495,,50
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,301,bravo,FALSE,sputtery_hue,5,4,1,11,3,893,s+,138,soytuber_custom,8,7,1,8,3,653,s+,115,nzap85,11,9,2,5,5,909,s+,124,sshooter_becchu,9,9,0,6,8,1614,s+,78,splatcharger,7,7,0,5,3,715,s+,111,sshooter_becchu,8,6,2,7,4,1136,s+,105,bold,11,10,1,10,4,1294,s+,165,52gal_deco,8,7,1,7,4,788,s+,166
2018-09-17T02:00:00+00:00,4.0.0,gachi,squad_4,asari,anchovy,320,bravo,FALSE,maneuver_becchu,11,11,0,3,4,1483,x,120,sharp_neo,7,3,4,8,3,1148,a+,101,furo,5,4,1,8,3,1352,s+,100,splatroller_becchu,3,2,1,7,1,773,,59,sputtery_hue,13,11,2,6,2,996,s+,151,nova_neo,12,6,6,7,3,1095,x,192,sshooter_becchu,10,6,4,5,5,1381,s+,149,splatscope_becchu,4,3,1,2,4,1259,s+,134
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,bottlegeyser_foil,12,8,4,6,3,841,b+,54,maneuver_becchu,3,3,0,2,1,0,b-,31,sshooter_becchu,13,13,0,10,1,0,b-,40,liter4k_scope_custom,11,10,1,5,1,978,b+,66,sshooter_becchu,8,7,1,9,2,686,b-,21,maneuver,10,6,4,9,3,687,b-,18,jetsweeper,6,5,1,9,3,657,b-,17,splatcharger_becchu,5,5,0,7,3,711,b+,85
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,121,bravo,TRUE,hotblaster_custom,2,2,0,5,0,378,x,92,splatcharger,3,3,0,5,0,365,x,130,maneuver_becchu,4,4,0,4,1,464,x,73,sharp_neo,2,1,1,4,1,461,x,67,splatroller_becchu,9,8,1,1,2,532,x,94,splatcharger,6,5,1,1,2,427,x,137,sshooter_becchu,5,4,1,5,2,451,x,68,dualsweeper_custom,2,1,1,3,1,333,x,79
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner_deco,11,7,4,6,4,994,s+,39,nzap85,12,8,4,8,3,1080,s+,51,hotblaster,13,13,0,10,2,959,s+,116,squiclean_a,10,7,3,10,3,728,s+,94,longblaster,14,9,5,9,3,1069,s+,134,splatcharger_becchu,3,3,0,9,4,876,s+,58,sshooter_collabo,14,12,2,9,3,1049,s+,35,clashblaster,13,10,3,8,2,794,s+,67
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter_becchu,11,8,3,7,6,943,b,44,splatroller,8,7,1,11,2,686,b,33,nzap85,18,14,4,8,6,1255,b+,21,parashelter,11,5,6,13,2,594,b+,18,sshooter,6,5,1,10,3,857,b+,18,hotblaster,24,20,4,11,4,1034,b,18,splatroller,6,5,1,3,2,0,b,19,bold_neo,12,9,3,10,3,950,b-,44
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,screwslosher,10,5,5,6,5,854,x,177,carbon,12,11,1,5,3,675,x,115,explosher,10,6,4,5,2,1230,x,96,52gal_deco,15,12,3,10,0,959,x,198,jetsweeper_custom,12,9,3,6,2,957,x,110,dualsweeper,8,6,2,9,3,646,x,49,nova,10,8,2,9,3,964,x,110,splatscope_collabo,5,3,2,10,3,1038,x,136
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,sshooter_collabo,7,6,1,4,4,875,a,47,maneuver_collabo,14,10,4,7,4,1101,a+,85,splatroller,14,12,2,7,4,1107,a+,129,bold,10,9,1,2,3,1225,a,122,splatroller,6,6,0,10,3,973,a,67,soytuber,3,3,0,7,2,582,a-,59,sshooter,8,8,0,11,1,998,a+,53,furo,5,3,2,9,4,1592,a,106
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_becchu,2,2,0,6,1,626,,164,liter4k_scope,1,1,0,1,3,796,,124,bold_neo,5,4,1,3,3,987,,20,prime_collabo,1,1,0,2,2,727,,20,dynamo_tesla,1,0,1,3,3,801,,140,maneuver_becchu,3,3,0,1,0,1002,,39,splatroller_becchu,5,5,0,0,2,582,,94,splatcharger_collabo,5,4,1,4,1,756,,33
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster_neo,18,15,3,7,3,678,s+,62,dualsweeper_custom,8,4,4,9,4,1075,s+,67,longblaster,8,6,2,11,2,783,s+,40,splatscope,12,10,2,5,3,1033,s+,95,longblaster,14,14,0,9,3,964,s+,147,dualsweeper_custom,7,5,2,8,3,1179,s+,25,hydra_custom,9,5,4,8,2,556,s+,112,sshooter_collabo,13,8,5,10,1,955,s+,116
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,130,bravo,TRUE,maneuver_collabo,6,5,1,5,1,521,s+,109,liter4k_scope,2,1,1,4,1,472,s+,37,nova,1,1,0,7,0,298,s+,132,sshooter_becchu,3,3,0,4,1,451,s+,55,barrelspinner_deco,5,3,2,1,2,447,s+,125,quadhopper_white,6,5,1,3,1,511,s+,42,splatroller_becchu,7,6,1,4,1,320,s+,71,bold,6,6,0,2,1,769,s+,117
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,4,4,0,2,2,526,,200,sshooter_collabo,8,7,1,5,2,751,,45,kugelschreiber,4,3,1,2,1,557,,150,maneuver_becchu,5,4,1,3,4,1177,,56,sshooter_becchu,5,5,0,3,5,1243,,53,prime_collabo,5,3,2,5,2,810,,40,nova,6,3,3,7,0,390,,81,carbon,2,1,1,3,0,409,,7
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,106,bravo,TRUE,campingshelter,2,1,1,5,0,335,x,128,maneuver_collabo,6,4,2,4,1,398,x,150,octoshooter_replica,3,3,0,4,1,425,x,101,dualsweeper_custom,2,1,1,4,0,391,x,62,octoshooter_replica,7,5,2,2,2,482,x,128,hokusai_hue,5,5,0,2,3,419,x,166,sshooter_becchu,4,4,0,2,2,387,x,165,kelvin525_deco,3,3,0,3,1,334,x,77
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,322,alpha,FALSE,jetsweeper_custom,11,7,4,4,4,932,x,122,hotblaster_custom,15,10,5,9,4,747,x,112,sshooter_collabo,13,10,3,13,3,895,x,122,parashelter,11,9,2,11,3,1135,x,66,maneuver_collabo,12,7,5,12,1,772,x,208,splatroller,10,10,0,10,1,678,x,133,squiclean_b,9,9,0,6,2,744,x,108,sshooter_becchu,12,11,1,8,6,1411,x,148
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,54,bravo,TRUE,wakaba,0,0,0,2,1,345,s+,185,rapid,0,0,0,2,0,130,s+,88,dynamo_tesla,0,0,0,3,0,0,s+,72,prime,0,0,0,2,0,149,s+,167,splatscope,3,2,1,0,1,227,s+,188,prime_collabo,7,6,1,0,2,272,s+,59,wakaba,4,1,3,0,2,335,s+,150,momiji,2,0,2,0,1,140,s+,96
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatscope,13,9,4,4,4,1137,x,92,nova,11,9,2,7,2,832,x,111,hissen_hue,12,7,5,11,3,1000,x,101,hydra,14,10,4,5,1,921,x,214,rapid,14,4,10,8,1,733,x,86,bamboo14mk2,6,4,2,8,6,1355,x,94,clashblaster_neo,17,14,3,8,3,685,x,84,prime_collabo,6,5,1,11,4,1009,x,110
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,9,7,2,1,4,1078,,139,sharp_neo,6,4,2,5,1,736,,77,dualsweeper,12,9,3,3,3,893,,117,splatcharger,3,2,1,1,2,612,,270,clashblaster,2,2,0,9,0,358,,50,splatroller_becchu,2,2,0,4,3,735,,102,wakaba,4,3,1,3,2,851,,141,dualsweeper_custom,3,3,0,6,2,848,,123
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,71,alpha,TRUE,wakaba,3,3,0,0,2,345,c-,11,sshooter_becchu,6,4,2,1,2,299,c-,14,maneuver,4,3,1,0,2,302,c-,12,sshooter_collabo,0,0,0,0,1,152,c-,11,nzap89,0,0,0,2,0,238,c-,14,sshooter_becchu,0,0,0,2,0,198,c-,16,splatroller,0,0,0,3,1,298,c-,12,nzap89,1,1,0,3,0,176,c-,37
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,,explosher,4,3,1,1,2,903,,105,splatroller_becchu,3,3,0,3,2,824,,80,splatroller_becchu,4,2,2,2,1,766,,96,liter4k,2,2,0,2,3,742,,70,bamboo14mk1,0,0,0,3,3,937,,154,wakaba,3,2,1,2,3,843,,71,maneuver_collabo,5,3,2,4,1,745,,105,prime_collabo,4,3,1,1,1,598,,102
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,226,alpha,TRUE,splatroller_becchu,11,10,1,4,4,1002,x,128,hydra_custom,5,4,1,5,1,472,x,149,bucketslosher_deco,5,4,1,4,3,932,x,145,kelvin525_deco,7,6,1,4,3,719,x,100,bamboo14mk1,3,3,0,3,5,0,x,174,maneuver_becchu,4,4,0,8,2,621,x,117,dualsweeper_custom,5,4,1,7,2,835,x,84,jetsweeper_custom,9,6,3,6,3,767,x,91
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_becchu,4,4,0,6,2,719,,164,liter4k_scope,3,2,1,1,2,577,,124,prime_collabo,0,0,0,3,2,748,,20,splatcharger_collabo,1,1,0,5,0,546,,33,dynamo_tesla,7,6,1,3,3,634,,140,maneuver_becchu,3,0,3,0,1,839,,39,splatroller_becchu,5,5,0,3,1,636,,94,hokusai_hue,4,4,0,1,3,794,,80
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,maneuver_collabo,11,7,4,9,2,953,s+,109,sputtery,13,11,2,7,4,1223,s+,62,carbon_deco,11,9,2,10,2,890,s+,112,sshooter_becchu,7,7,0,7,2,927,s+,55,hotblaster_custom,7,7,0,9,0,896,s+,49,quadhopper_black,12,10,2,7,4,1304,s+,107,momiji,12,10,2,11,2,829,s+,73,splatscope,6,6,0,7,0,841,s+,72
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,185,bravo,TRUE,sputtery_hue,4,4,0,7,2,722,s+,138,octoshooter_replica,4,3,1,8,1,638,s+,94,clashblaster_neo,7,6,1,8,0,473,s+,101,splatcharger_becchu,2,2,0,5,2,673,s+,51,splatroller,17,13,4,4,1,485,s+,42,dualsweeper_custom,7,5,2,3,4,1187,s+,83,dynamo,9,8,1,2,1,667,s+,209,bamboo14mk1,5,2,3,6,1,518,s+,81
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,8,8,0,3,2,551,,200,kugelschreiber,3,1,2,4,1,385,,150,maneuver_becchu,1,1,0,5,3,937,,40,carbon,0,0,0,3,0,496,,7,sshooter_collabo,4,3,1,5,2,586,,45,promodeler_rg,4,1,3,1,2,1069,,53,barrelspinner,7,7,0,1,2,615,,81,maneuver_becchu,3,2,1,3,3,694,,56
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,94,alpha,TRUE,maneuver_collabo,4,4,0,1,1,325,s+,42,clashblaster_neo,2,1,1,2,2,335,s+,79,sshooter_collabo,5,2,3,2,1,207,s+,122,splatroller,8,8,0,1,2,464,s+,34,sputtery_hue,5,4,1,4,0,282,s+,62,rapid,0,0,0,4,0,323,s+,101,nautilus47,2,1,1,4,0,193,s+,106,wakaba,1,1,0,3,1,491,s+,73
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,102,bravo,TRUE,bottlegeyser_foil,4,4,0,4,1,474,b+,54,variableroller_foil,1,1,0,3,0,245,b-,62,splatroller,2,2,0,5,0,178,b-,41,sshooter_becchu,1,0,1,0,0,0,b+,45,hokusai,3,2,1,1,1,227,b+,52,splatcharger,2,2,0,1,0,165,b+,89,sshooter_becchu,2,2,0,4,0,296,b+,89,maneuver_collabo,6,6,0,1,2,409,b+,51
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,77,bravo,TRUE,barrelspinner_deco,2,2,0,3,0,237,s+,39,splatroller_becchu,1,1,0,4,0,134,s+,140,bucketslosher_deco,2,1,1,2,0,297,s+,102,sshooter_becchu,3,3,0,2,1,446,s+,68,clashblaster,2,1,1,3,0,234,s+,88,parashelter,2,2,0,3,1,277,s+,96,sshooter_becchu,4,4,0,0,2,299,s+,42,squiclean_a,6,4,2,1,1,293,s+,28
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,318,alpha,FALSE,wakaba,12,4,8,12,3,1189,c-,11,splatroller,14,11,3,15,1,582,c-,10,bold,18,13,5,10,3,1181,c-,10,nzap89,6,4,2,12,2,701,c-,37,sshooter_becchu,3,1,2,9,1,529,c-,22,promodeler_mg,8,7,1,10,4,0,c-,10,maneuver_collabo,36,28,8,6,7,1525,c-,11,splatroller,18,13,5,7,4,1088,c-,12
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,103,bravo,TRUE,screwslosher,0,0,0,5,1,355,x,177,longblaster,1,1,0,5,0,277,x,162,heroblaster_replica,4,4,0,5,1,273,x,189,sshooter_becchu,0,0,0,4,1,280,x,94,longblaster,11,7,4,1,2,467,x,148,52gal_deco,7,6,1,0,1,456,x,198,nova,5,5,0,3,1,350,x,110,dualsweeper,5,1,4,1,2,286,x,49
2018-09-17T02:00:00+00:00,4.0.0,gachi,squad_4,asari,arowana,300,bravo,FALSE,maneuver_becchu,6,4,2,9,0,697,x,120,hydra_custom,11,11,0,3,3,636,,59,furo,9,6,3,6,2,1015,s+,100,sharp_neo,6,2,4,7,2,816,a+,101,octoshooter_replica,13,13,0,9,2,817,s+,85,sshooter_becchu,5,4,1,6,3,914,a+,68,splatroller_becchu,5,5,0,5,0,564,b,77,maneuver_collabo,4,3,1,3,3,875,s+,115
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,9,7,2,2,3,1001,,139,sharp_neo,3,2,1,7,1,841,,77,liter4k,2,1,1,3,1,342,,50,splatroller,4,3,1,5,1,574,,129,dualsweeper,4,2,2,5,1,566,,117,splatcharger,9,7,2,2,2,655,,270,dualsweeper_custom,9,6,3,2,2,795,,123,maneuver_becchu,6,2,4,4,2,636,,150
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,clashblaster_neo,10,8,2,4,4,816,s+,62,heromaneuver_replica,3,3,0,6,7,1242,s+,76,bucketslosher,9,7,2,4,7,1285,s+,111,prime,6,4,2,10,2,461,s+,55,nzap89,2,1,1,4,1,0,s+,47,maneuver_becchu,10,7,3,6,6,1313,s+,88,rapid_elite_deco,9,5,4,6,3,746,s+,93,splatroller,14,11,3,6,2,1115,s+,80
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,97,bravo,TRUE,jetsweeper_custom,1,1,0,3,1,329,b,51,clashblaster_neo,1,0,1,2,0,247,b+,59,variableroller_foil,2,2,0,3,0,288,b-,39,splatroller,2,2,0,2,1,359,b,56,longblaster,5,4,1,0,1,407,b+,52,dynamo_tesla,6,3,3,2,1,298,b,55,splatroller,4,3,1,2,2,323,b,36,splatroller,1,0,1,1,0,251,b+,54
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,190,alpha,TRUE,jetsweeper_custom,3,2,1,3,3,592,x,122,quadhopper_white,11,10,1,2,3,963,x,65,clashblaster,10,8,2,5,2,338,x,214,splatcharger,3,3,0,2,2,413,x,80,splatscope,5,2,3,5,2,596,x,197,hotblaster_custom,5,4,1,7,0,567,x,91,nova_neo,5,3,2,8,0,255,x,250,splatcharger,4,3,1,3,3,520,x,142
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_becchu,1,1,0,2,2,684,,185,splatroller,5,3,2,4,1,671,,78,parashelter_sorella,0,0,0,5,2,713,,169,maneuver_becchu,2,2,0,5,2,749,,129,hokusai_hue,6,5,1,3,2,626,,70,sshooter_becchu,4,4,0,0,5,1147,,102,squiclean_b,4,3,1,2,1,530,,140,96gal,6,4,2,2,3,885,,120
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,,explosher,3,1,2,3,2,828,,105,splatroller_becchu,2,1,1,5,1,818,,80,liter4k,5,2,3,2,2,726,,70,splatroller_becchu,7,7,0,5,1,567,,96,maneuver_becchu,2,1,1,2,2,913,,92,wakaba,4,2,2,2,3,820,,71,h3reelgun,6,5,1,3,2,725,,61,hotblaster_custom,8,7,1,4,2,672,,147
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,barrelspinner_deco,6,4,2,6,4,952,s+,39,sshooter_becchu,17,16,1,9,4,1255,s+,42,dynamo,11,9,2,6,1,973,s+,107,splatcharger,5,2,3,8,3,896,s+,65,maneuver_collabo,8,8,0,7,5,1111,s+,78,squiclean_b,6,6,0,9,3,1084,s+,108,splatroller_becchu,7,6,1,6,3,977,s+,69,longblaster,12,9,3,9,2,910,s+,90
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_becchu,5,4,1,2,3,1002,,164,splatroller_becchu,2,2,0,4,1,571,,94,splatcharger_collabo,2,2,0,4,0,521,,33,h3reelgun_d,4,3,1,3,2,856,,110,prime_collabo,0,0,0,4,1,540,,20,hokusai_hue,1,1,0,3,2,693,,80,maneuver_becchu,7,7,0,3,2,841,,49,splatscope,4,4,0,3,1,637,,86
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,85,bravo,TRUE,maneuver_collabo,1,1,0,5,0,291,s+,42,maneuver,1,1,0,6,0,147,s+,33,dualsweeper_custom,0,0,0,1,1,489,s+,104,heroblaster_replica,1,1,0,5,0,172,s+,93,prime,8,4,4,0,2,365,s+,38,hotblaster_custom,10,5,5,1,1,292,s+,121,maneuver_becchu,4,4,0,1,2,390,s+,119,maneuver_collabo,7,4,3,1,1,277,s+,114
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,109,alpha,TRUE,splatscope,3,3,0,3,1,395,x,92,longblaster,7,6,1,3,2,468,x,141,nzap85,4,2,2,1,2,436,x,185,screwslosher,4,2,2,2,2,463,x,87,longblaster,4,4,0,3,1,462,x,132,splatcharger,2,2,0,3,1,384,x,84,clashblaster_neo,2,1,1,3,1,348,x,83,sshooter_becchu,3,2,1,4,0,299,x,120
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,241,alpha,TRUE,splatroller_becchu,13,11,2,3,4,745,x,128,sshooter_becchu,2,2,0,5,5,895,x,158,rapid,3,0,3,6,2,535,x,130,splatscope_becchu,6,6,0,2,4,913,x,131,herocharger_replica,4,4,0,2,2,864,x,74,dynamo_tesla,5,5,0,4,3,717,x,139,hydra_custom,6,3,3,4,3,677,x,169,heroroller_replica,4,4,0,9,1,466,x,172
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,325,bravo,FALSE,screwslosher,8,6,2,9,5,807,x,177,nzap85,20,10,10,8,6,1248,x,162,splatcharger_becchu,6,6,0,8,5,887,x,112,sshooter_collabo,13,12,1,10,4,1091,x,71,octoshooter_replica,7,5,2,9,3,945,x,157,longblaster,17,13,4,7,4,1045,x,148,octoshooter_replica,13,9,4,8,5,1285,x,135,heroshelter_replica,11,8,3,10,4,911,x,90
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,sputtery_hue,10,9,1,9,3,906,s+,138,sshooter_becchu,14,12,2,9,3,830,s+,45,clashblaster_neo,12,8,4,6,5,741,s+,89,splatscope,7,6,1,3,4,890,s+,32,squiclean_a,9,5,4,11,2,624,s+,73,heroroller_replica,8,8,0,8,2,562,s+,56,jetsweeper_custom,8,4,4,5,3,1116,s+,91,sshooter_collabo,10,10,0,11,2,774,s+,155
2018-09-17T02:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,7,7,0,3,1,823,,200,liter4k,2,1,1,3,1,542,,150,carbon,0,0,0,3,0,434,,7,octoshooter_replica,9,7,2,3,2,1053,,99,sshooter_collabo,5,4,1,7,1,520,,45,promodeler_rg,2,2,0,3,1,1068,,53,nzap89,4,4,0,2,3,885,,40,barrelspinner,2,2,0,3,1,642,,81
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_collabo,10,7,3,11,3,942,s+,109,squiclean_b,7,7,0,8,3,828,s+,74,clashblaster,11,9,2,6,2,954,s+,78,screwslosher,12,10,2,6,1,993,s+,133,octoshooter_replica,9,8,1,8,5,796,s+,133,squiclean_b,8,7,1,9,4,888,s+,53,splatroller,7,6,1,8,1,843,s+,91,splatscope_collabo,10,10,0,8,3,1138,s+,69
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,311,bravo,FALSE,bottlegeyser_foil,12,7,5,8,2,873,b+,54,sshooter_becchu,10,7,3,9,4,874,b-,22,splatroller_collabo,15,13,2,9,4,677,b-,26,clashblaster_neo,18,14,4,13,2,536,b-,33,hokusai,18,14,4,12,3,593,b+,52,momiji,15,5,10,8,4,968,b,49,squiclean_a,10,9,1,10,2,625,b+,30,splatroller,12,11,1,11,1,648,b+,86
