# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,119,alpha,TRUE,bold,5,4,1,3,2,615,s,128,sputtery_clear,2,2,0,4,0,354,a+,43,hokusai_hue,5,4,1,3,1,500,s,43,barrelspinner_remix,4,3,1,1,1,447,s+,59,variableroller_foil,4,4,0,4,1,371,c+,34,liter4k_scope,3,2,1,2,2,401,b+,38,promodeler_pg,4,1,3,5,2,461,a-,65,heromaneuver_replica,5,4,1,2,2,480,a,46
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,310,bravo,FALSE,rapid,7,4,3,8,3,907,s+,171,hokusai_hue,10,8,2,13,4,836,s+,145,hydra_custom,11,7,4,5,4,755,s+,168,heroroller_replica,9,6,3,13,0,623,s+,44,barrelspinner_remix,12,10,2,7,4,819,s+,85,nova_becchu,16,11,5,8,3,805,s+,102,hokusai_hue,11,6,5,7,5,990,s+,51,jetsweeper_custom,15,9,6,6,5,772,s+,96
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,127,alpha,TRUE,bold,2,2,0,4,2,621,s,128,sshooter_becchu,4,4,0,3,2,561,a+,42,barrelspinner_remix,8,6,2,1,2,603,s+,59,nautilus79,7,4,3,1,1,409,a+,32,sputtery_clear,5,3,2,5,1,460,s+,82,nzap89,3,3,0,4,1,526,s,43,furo,3,1,2,4,1,360,c,18,bamboo14mk2,2,2,0,4,2,411,s+,68
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,132,bravo,TRUE,parashelter_sorella,3,3,0,5,2,515,x,113,dynamo_tesla,5,2,3,3,2,454,x,132,screwslosher_neo,3,3,0,5,1,442,x,148,nzap83,0,0,0,4,2,484,s,68,maneuver_becchu,8,4,4,3,1,487,x,84,splatscope,7,6,1,1,2,522,x,117,nova_becchu,5,3,2,2,2,460,x,140,hokusai_hue,4,4,0,2,2,550,b-,68
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,85,alpha,TRUE,96gal_deco,2,2,0,0,2,450,s+,32,hydra_custom,7,3,4,0,2,294,s+,99,52gal_becchu,5,3,2,0,1,405,s+,88,heroblaster_replica,3,2,1,2,1,347,s+,80,splatscope,0,0,0,2,2,350,s+,217,rapid_deco,2,2,0,4,0,269,s+,75,promodeler_pg,0,0,0,4,1,409,s+,54,variableroller_foil,0,0,0,0,0,0,s+,98
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,209,alpha,TRUE,bold,7,7,0,6,2,763,s,128,prime_becchu,8,5,3,4,4,900,s+,52,splatscope_becchu,7,5,2,5,3,688,c-,41,barrelspinner_remix,9,5,4,1,4,728,s+,59,bold_7,5,3,2,6,2,624,b+,37,sharp_neo,2,2,0,6,2,903,b+,32,sshooter_collabo,6,6,0,5,4,756,a+,42,nautilus79,7,5,2,5,3,621,a+,32
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,165,bravo,TRUE,rapid,5,3,2,6,1,469,s+,172,prime_becchu,2,1,1,4,2,0,s+,84,kugelschreiber,5,4,1,3,0,674,s+,27,hokusai_hue,3,2,1,2,4,753,s+,51,bucketslosher_deco,7,5,2,4,2,633,s+,34,prime_becchu,4,3,1,2,2,584,s+,62,variableroller_foil,3,2,1,1,5,751,s+,81,bamboo14mk1,7,5,2,3,3,567,s+,20
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,85,alpha,TRUE,parashelter_sorella,5,3,2,0,1,315,x,113,screwslosher_neo,10,6,4,1,1,373,x,148,nzap85,6,4,2,0,1,427,s+,169,nzap85,4,2,2,2,1,342,s+,159,promodeler_pg,1,1,0,4,1,330,s,89,96gal,1,1,0,4,0,372,s,62,barrelspinner_remix,1,1,0,4,0,171,a+,33,pablo,0,0,0,3,1,400,s+,90
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,carbon_deco,12,10,2,12,2,742,s+,32,variableroller,9,6,3,10,4,889,s+,94,heromaneuver_replica,13,11,2,11,5,1251,s+,103,herocharger_replica,7,6,1,6,4,786,s+,74,splatscope,16,12,4,6,3,1162,s+,104,barrelspinner_remix,17,4,13,7,4,868,s+,52,splatroller,15,14,1,8,2,950,s+,62,sshooter_collabo,11,9,2,12,1,869,s+,60
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,161,bravo,TRUE,parashelter_sorella,2,1,1,5,3,592,x,113,sshooter_becchu,6,5,1,3,3,691,s+,64,screwslosher_neo,4,3,1,8,2,512,x,148,furo_deco,3,1,2,7,3,601,s+,44,52gal,14,8,6,4,2,467,x,188,octoshooter_replica,14,12,2,3,1,638,x,138,sputtery_clear,4,2,2,3,2,611,x,187,splatcharger_collabo,1,1,0,0,2,726,x,178
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,315,alpha,FALSE,rapid,7,2,5,7,5,1165,s+,172,hydra_custom,11,6,5,6,4,1264,s+,63,bold,11,9,2,7,3,1396,s+,114,sshooter_becchu,14,11,3,8,7,1441,s+,164,explosher_custom,6,3,3,7,6,1541,s+,146,quadhopper_white,11,8,3,8,5,1409,s+,84,sshooter_becchu,4,3,1,9,6,1300,s+,87,clashblaster_neo,18,14,4,4,6,953,s+,250
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,86,alpha,TRUE,nzap85,6,2,4,1,1,399,x,113,hissen,7,6,1,1,1,381,s+,97,screwslosher_neo,2,2,0,1,1,339,x,148,clashblaster_neo,2,2,0,1,1,311,s+,64,squiclean_b,2,2,0,2,2,383,x,178,sshooter_becchu,2,2,0,3,1,348,s+,64,sputtery_clear,1,0,1,3,2,410,x,187,furo_deco,0,0,0,4,0,300,s+,44
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,309,bravo,FALSE,carbon_deco,6,6,0,10,4,912,s+,32,bamboo14mk1,11,11,0,5,7,1437,s+,80,explosher_custom,5,4,1,3,6,1173,s+,93,splatscope,5,4,1,9,2,988,s+,142,variableroller,6,4,2,10,4,1036,s+,94,splatcharger,12,10,2,6,1,825,s+,29,barrelspinner_remix,9,5,4,5,6,1124,s+,52,rapid_becchu,9,7,2,4,3,1254,s+,118
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,197,alpha,TRUE,nzap85,11,9,2,2,4,940,x,113,dynamo_becchu,13,11,2,2,3,861,x,284,screwslosher_neo,9,3,6,4,2,872,x,148,barrelspinner_remix,7,5,2,2,3,780,x,124,promodeler_pg,5,3,2,7,4,1179,s+,68,prime_becchu,5,4,1,6,2,648,s+,62,sputtery_clear,2,1,1,7,3,764,s+,194,dualsweeper_custom,2,2,0,8,2,764,s+,157
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,319,alpha,FALSE,rapid,18,8,10,8,5,1186,s+,172,sshooter_becchu,16,8,8,6,8,1638,s+,92,prime_becchu,18,15,3,5,5,1202,s+,105,barrelspinner,10,6,4,4,3,940,s+,107,squiclean_g,4,4,0,7,5,1335,s+,136,maneuver_becchu,7,6,1,11,3,951,s+,98,splatspinner,9,7,2,10,4,1386,s+,290,prime_becchu,8,6,2,9,4,1266,s+,111
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,316,alpha,FALSE,squiclean_a,6,1,5,11,4,863,s+,32,hokusai_hue,13,12,1,8,5,698,s+,78,furo,2,2,0,14,2,906,s+,68,nzap89,15,12,3,7,5,1142,s+,131,clashblaster_neo,15,8,7,8,5,953,s+,97,splatroller_collabo,18,12,6,8,3,914,s+,63,splatscope_becchu,10,10,0,8,4,885,s+,90,52gal_deco,9,9,0,6,4,1021,s+,60
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,70,alpha,TRUE,nzap85,3,1,2,1,1,310,x,113,dynamo_tesla,5,3,2,0,1,293,x,312,screwslosher_neo,5,5,0,2,0,298,x,148,screwslosher_becchu,4,3,1,0,1,373,x,329,sputtery_hue,2,2,0,3,1,273,x,110,hokusai_hue,1,1,0,3,2,356,s+,128,momiji,1,0,1,3,2,459,x,85,splatroller,0,0,0,3,0,157,x,101
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,rapid,5,4,1,9,4,1065,s+,172,splatroller,7,7,0,8,2,992,s+,191,sshooter_becchu,5,4,1,8,6,1389,s+,164,hydra_custom,7,4,3,3,5,937,s+,111,variableroller_foil,11,10,1,7,5,974,s+,81,liter4k_scope,7,5,2,4,4,1375,s+,204,sshooter,9,7,2,4,3,1374,s+,27,clashblaster,9,6,3,4,2,896,s+,114
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,291,alpha,TRUE,nzap85,11,11,0,11,3,944,x,113,screwslosher_neo,19,16,3,6,5,1363,x,148,nzap89,9,6,3,8,5,1245,b,66,bottlegeyser,8,4,4,7,4,697,,50,sputtery_hue,15,13,2,9,3,1035,x,110,clashblaster_neo,15,9,6,9,2,893,x,85,sputtery_clear,9,5,4,10,4,1050,s,43,momiji,9,5,4,9,4,975,a,41
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,nova,15,12,3,13,2,857,s+,32,sputtery_clear,8,7,1,7,6,1482,s+,143,barrelspinner_remix,13,8,5,9,5,1021,s+,115,screwslosher,10,7,3,8,4,862,s+,82,nova,18,14,4,10,3,840,s+,38,herocharger_replica,10,8,2,5,4,1033,s+,57,ochiba,13,7,6,9,8,1529,s+,132,dynamo_becchu,12,8,4,10,5,1230,s+,87
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,303,alpha,FALSE,rapid,9,4,5,11,2,722,s+,172,sputtery_clear,12,10,2,8,5,1129,s+,136,hydra_custom,14,8,6,4,3,630,s+,78,sshooter_becchu,17,11,6,9,3,1069,s+,51,prime_becchu,9,8,1,9,2,838,s+,45,clashblaster,13,8,5,7,2,956,s+,114,quadhopper_black,8,7,1,10,3,1391,s+,50,pablo_permanent,11,6,5,9,2,763,s+,103
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,80,alpha,TRUE,nzap85,1,0,1,1,0,251,x,113,dynamo_tesla,8,4,4,0,1,378,x,312,screwslosher_neo,5,3,2,2,1,404,x,148,screwslosher_becchu,4,2,2,2,0,313,x,330,52gal_becchu,2,1,1,2,2,295,,50,nzap89,2,2,0,3,1,415,b,66,barrelspinner_remix,2,1,1,2,1,293,s+,43,quadhopper_black,1,1,0,2,1,327,s+,45
2019-05-06T22:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,237,alpha,TRUE,nzap85,7,6,1,6,2,851,x,113,screwslosher_neo,14,12,2,3,4,1116,x,148,barrelspinner_remix,5,0,5,2,5,1163,x,200,dualsweeper_custom,4,3,1,5,2,801,b-,37,screwslosher_becchu,9,6,3,3,1,1168,x,164,furo,7,6,1,5,3,885,x,132,furo_deco,5,4,1,6,4,896,s,68,sharp,2,0,2,7,2,766,s+,97
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid,9,8,1,11,2,814,s+,172,variableroller_foil,3,2,1,12,3,912,s+,81,barrelspinner_remix,7,4,3,10,1,801,s+,90,dualsweeper,11,9,2,9,4,1011,s+,140,quadhopper_black,17,15,2,8,3,963,s+,38,dynamo_becchu,3,3,0,7,3,959,s+,182,longblaster,18,14,4,4,5,994,s+,139,barrelspinner_remix,10,7,3,7,2,904,s+,164
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,113,bravo,TRUE,96gal_deco,3,3,0,4,1,503,s+,32,maneuver_becchu,4,3,1,6,0,284,s+,109,clashblaster,0,0,0,1,0,0,s+,64,ochiba,0,0,0,4,2,480,s+,132,dualsweeper_custom,6,3,3,2,2,585,s+,52,rapid_becchu,4,3,1,1,1,232,s+,60,heromaneuver_replica,7,6,1,1,2,348,s+,79,momiji,2,0,2,4,1,245,s+,25
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,heroroller_replica,6,4,2,9,2,740,s+,155,furo_deco,12,10,2,8,4,1094,s+,92,longblaster_necro,13,9,4,8,3,818,s+,166,herospinner_replica,10,8,2,5,2,1013,s+,168,nzap85,12,5,7,8,3,898,s+,202,dynamo_becchu,3,3,0,5,5,1116,s+,187,nautilus79,12,9,3,10,2,741,s+,103,clashblaster_neo,10,7,3,10,3,728,s+,168
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nova_neo,10,3,7,17,1,587,s+,32,splatroller,12,10,2,12,2,735,s+,78,nzap89,7,5,2,14,5,1028,s+,77,sshooter_becchu,15,12,3,8,5,1332,s+,133,clashblaster_neo,21,12,9,7,5,928,s+,40,maneuver_becchu,11,7,4,8,4,858,s+,55,heroroller_replica,16,16,0,9,2,929,s+,82,prime_becchu,22,16,6,6,6,1267,s+,98
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid,12,6,6,7,2,891,s+,172,quadhopper_black,19,17,2,12,2,737,s+,38,dualsweeper_custom,8,7,1,7,3,1126,s+,134,barrelspinner_remix,11,7,4,6,2,1083,s+,145,dynamo_becchu,14,13,1,8,2,1144,s+,182,longblaster,7,6,1,10,1,739,s+,139,dualsweeper,5,3,2,10,5,1220,s+,140,screwslosher_becchu,15,9,6,10,2,860,s+,102
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,heroroller_replica,12,12,0,9,2,897,s+,155,nzap85,11,5,6,10,2,1143,s+,229,longblaster_necro,16,12,4,3,5,962,s+,166,sputtery_hue,12,7,5,6,4,1133,s+,159,prime,11,7,4,8,4,899,s+,37,clashblaster_neo,13,10,3,13,1,758,s+,168,bold_neo,10,5,5,10,4,1119,s+,100,screwslosher,6,5,1,5,4,1281,s+,110
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,275,alpha,TRUE,rapid_elite,4,2,2,9,3,875,s+,32,splatroller,11,10,1,7,3,824,s+,78,nzap85,9,4,5,5,6,977,s+,92,hokusai_hue,5,4,1,8,2,408,s+,47,carbon,12,6,6,5,4,741,s+,75,clashblaster_neo,19,15,4,9,3,925,s+,40,nzap89,2,0,2,1,0,0,s+,77,barrelspinner_remix,8,6,2,6,3,994,s+,93
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,238,bravo,TRUE,hokusai_hue,4,2,2,12,1,473,s+,117,splatscope_becchu,9,9,0,6,3,993,s+,48,nzap85,5,2,3,8,2,999,s+,264,sputtery_clear,5,4,1,11,1,612,s+,152,nzap85,18,9,9,5,4,970,s+,178,splatscope,10,7,3,1,5,998,s+,117,splatroller,11,9,2,6,2,745,s+,99,hokusai,13,12,1,5,2,722,s+,17
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,142,alpha,TRUE,heroroller_replica,7,6,1,3,3,528,s+,155,dualsweeper_custom,7,2,5,4,1,541,s+,186,bold_neo,3,2,1,4,3,654,s+,100,clashblaster_neo,8,7,1,5,1,361,s+,168,bold,6,4,2,6,1,541,s+,73,nzap85,5,5,0,4,2,645,s+,264,splatcharger_becchu,2,1,1,4,0,325,s+,130,sputtery_clear,7,6,1,6,0,341,s+,152
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hokusai_hue,9,3,6,7,6,989,s+,117,screwslosher_becchu,14,10,4,7,3,1141,s+,42,dualsweeper,16,13,3,7,6,1538,s+,61,jetsweeper,14,7,7,3,8,1398,s+,27,furo,3,3,0,13,3,1129,s+,158,pablo_permanent,9,6,3,8,5,0,s+,86,kugelschreiber_hue,12,10,2,5,4,1288,s+,115,wakaba,11,5,6,7,7,1595,s+,177
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,310,bravo,FALSE,heroroller_replica,8,7,1,8,3,1010,s+,155,clashblaster_neo,10,6,4,10,4,914,s+,168,prime_becchu,11,7,4,7,3,1033,s+,243,sputtery_clear,8,6,2,9,2,774,s+,152,clashblaster_neo,13,7,6,8,3,777,s+,182,bold_neo,5,4,1,7,5,1063,s+,100,prime_becchu,19,15,4,6,3,1117,s+,141,splatcharger_becchu,8,7,1,8,1,819,s+,130
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hokusai_hue,10,6,4,10,4,922,s+,117,hydra,6,5,1,8,1,715,s+,123,dualsweeper_custom,8,8,0,10,3,1004,s+,165,splatroller,4,4,0,8,2,1007,s+,158,splatroller,10,9,1,7,2,703,s+,136,sputtery_clear,9,7,2,7,4,827,s+,126,bamboo14mk1,14,10,4,4,6,1291,s+,67,nzap85,11,8,3,9,3,880,s+,58
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,210,bravo,TRUE,heroroller_replica,7,7,0,7,2,592,s+,155,prime_becchu,7,5,2,6,2,757,s+,243,splatscope,5,5,0,6,2,768,s+,80,sputtery,5,5,0,6,3,659,s+,102,dualsweeper_custom,8,7,1,7,2,637,s+,57,furo,4,3,1,2,4,881,s+,51,dynamo_becchu,7,7,0,6,3,834,s+,38,sputtery_clear,9,7,2,7,1,569,s+,153
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,153,bravo,TRUE,hokusai_hue,4,4,0,6,2,549,s+,117,nzap85,3,1,2,6,1,490,s+,168,splatspinner_collabo,0,0,0,5,2,702,s+,173,quadhopper_black,7,7,0,5,1,728,s+,258,dynamo,10,9,1,3,4,735,s+,181,sshooter_collabo,7,2,5,2,3,616,s+,158,nzap85,9,6,3,4,2,535,s+,100,screwslosher_becchu,8,5,3,3,3,740,s+,228
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,318,bravo,FALSE,heroroller_replica,6,4,2,11,1,644,s+,155,dynamo_becchu,12,8,4,7,6,1065,s+,38,splatroller,11,11,0,9,4,1000,s+,84,nzap85,9,7,2,8,4,1057,s+,117,furo,7,5,2,7,5,1240,s+,51,kelvin525_deco,9,6,3,6,2,890,s+,113,splatroller,8,7,1,9,1,675,s+,146,splatroller_collabo,13,12,1,9,3,900,s+,96
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,heroroller_replica,13,11,2,6,2,770,s+,155,prime_becchu,10,7,3,7,3,1028,s+,243,rapid,14,8,6,6,2,797,s+,198,splatroller,5,4,1,6,3,910,s+,146,bold,12,9,3,9,5,1085,s+,104,jetsweeper,11,9,2,4,4,873,s+,165,furo,6,2,4,6,5,1135,s+,51,splatroller,7,5,2,12,1,589,s+,84
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,heroroller_replica,13,13,0,8,2,723,s+,155,bold,3,3,0,7,3,1008,s+,104,jetsweeper,7,3,4,6,4,931,s+,165,splatspinner,6,4,2,6,3,947,s+,219,hokusai_hue,8,4,4,8,4,580,s+,116,prime_becchu,7,6,1,6,4,987,s+,243,sputtery_clear,15,11,4,6,5,1255,s+,69,splatroller,8,6,2,8,2,912,s+,146
2019-05-06T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,59,bravo,TRUE,hokusai_hue,0,0,0,3,0,136,s+,117,prime,0,0,0,3,0,184,s+,100,splatroller,0,0,0,3,0,216,s+,99,hotblaster_custom,0,0,0,1,0,106,s+,143,pablo,5,2,3,0,2,328,s+,103,nzap85,3,0,3,0,1,347,s+,135,herocharger_replica,2,2,0,0,1,153,s+,57,prime_collabo,6,6,0,0,1,255,s+,174
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,battera,293,alpha,TRUE,hokusai,12,9,3,7,2,887,s+,117,sshooter_collabo,20,12,8,5,3,1415,s+,87,spygadget,11,6,5,3,6,1572,s+,106,prime_becchu,11,8,3,5,3,1112,s+,199,kugelschreiber_hue,5,4,1,8,4,1431,s+,123,bold,5,5,0,8,5,1490,s+,42,nzap85,9,5,4,9,4,1206,s+,103,splatroller,7,6,1,10,2,889,s+,162
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,battera,222,alpha,TRUE,heroroller_replica,4,4,0,4,1,685,s+,155,nova,7,4,3,4,3,857,s+,352,spygadget_sorella,5,4,1,5,3,1007,s+,199,nzap85,4,3,1,3,4,1037,s+,169,prime_collabo,7,7,0,4,3,995,s+,93,nzap85,10,4,6,6,3,1049,s+,231,pablo,9,5,4,4,3,1142,s+,159,clashblaster_neo,0,0,0,1,0,0,s+,250
2019-05-07T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,octoshooter_replica,13,7,6,6,4,1077,x,165,hissen,14,8,6,5,7,1282,x,147,dualsweeper_custom,14,10,4,8,4,1258,x,118,52gal_deco,8,7,1,7,2,1160,s+,133,barrelspinner_remix,10,7,3,6,4,1078,s+,168,52gal_deco,9,8,1,9,4,975,x,235,bucketslosher_soda,9,8,1,8,3,1263,x,115,parashelter,6,3,3,9,4,1288,x,237
2019-05-07T00:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,furo,7,6,1,4,2,1197,,302,nzap89,3,2,1,2,3,1023,,188,bold_7,6,5,1,5,2,1002,,84,splatscope,4,4,0,4,0,875,,216,bold_neo,4,4,0,4,5,1269,,119,bold,5,4,1,4,3,1143,,72,promodeler_pg,2,0,2,4,4,1058,,44,splatroller,7,7,0,5,1,606,,127
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,zatou,157,bravo,TRUE,hokusai,8,6,2,5,1,482,s+,117,wakaba,7,4,3,4,2,854,s+,55,nzap85,3,3,0,5,0,0,s+,231,splatroller,5,3,2,3,1,499,s+,146,herocharger_replica,3,3,0,3,1,441,s+,197,splatroller,7,6,1,5,2,754,s+,87,bold,2,2,0,4,2,716,s+,92,sshooter_becchu,6,6,0,4,1,576,s+,196
2019-05-07T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,kombu,112,alpha,TRUE,octoshooter_replica,5,4,1,1,2,511,x,165,hissen,7,5,2,1,3,667,x,147,dualsweeper_custom,6,4,2,1,2,559,x,118,52gal_deco,5,3,2,3,1,598,s+,133,barrelspinner_remix,3,2,1,2,2,496,s+,168,parashelter,3,2,1,5,1,581,x,237,bucketslosher_soda,2,1,1,6,0,345,x,115,52gal_deco,1,1,0,3,2,477,x,235
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,battera,328,alpha,FALSE,hokusai,19,16,3,8,4,1203,s+,117,herocharger_replica,11,11,0,6,0,935,s+,197,prime,16,12,4,10,2,948,s+,40,clashblaster_neo,12,6,6,8,4,1012,s+,218,splatroller,8,7,1,15,1,618,s+,45,herocharger_replica,11,11,0,8,2,951,s+,87,bold,5,5,0,12,0,1381,s+,92,dualsweeper_custom,11,9,2,10,3,1325,s+,160
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,battera,146,alpha,TRUE,furo,4,2,2,3,2,757,x,302,96gal,4,2,2,4,1,629,x,97,sputtery_clear,6,5,1,2,2,599,x,121,wakaba,9,7,2,2,3,760,x,94,prime_becchu,3,3,0,4,2,670,x,176,clashblaster_neo,3,3,0,3,3,738,x,248,bold,2,2,0,4,2,642,x,125,dualsweeper,4,3,1,5,0,434,x,127
2019-05-07T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,316,bravo,FALSE,octoshooter_replica,12,10,2,6,3,1025,x,165,hissen,11,8,3,6,7,1355,x,147,52gal_deco,10,6,4,5,4,1229,s+,133,dualsweeper_custom,4,4,0,8,4,1146,x,118,kelvin525_becchu,11,9,2,7,5,1190,x,237,52gal_deco,10,8,2,7,4,1137,x,235,bucketslosher_soda,6,6,0,8,3,1279,x,115,barrelspinner_remix,5,2,3,6,4,1023,s+,168
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,furo,11,7,4,6,2,1479,x,302,dualsweeper,7,5,2,5,3,1047,x,139,hissen_hue,14,12,2,9,1,1031,x,86,nzap85,11,7,4,5,3,1171,x,188,heroshooter_replica,6,5,1,11,2,1426,x,169,heroslosher_replica,4,4,0,8,3,1233,x,130,splatroller,6,6,0,8,1,881,x,261,prime_becchu,12,10,2,4,4,1154,x,296
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,hokusai,9,8,1,11,2,859,s+,117,splatroller,7,7,0,10,1,806,s+,280,rapid_becchu,6,5,1,9,3,950,s+,114,screwslosher_becchu,15,9,6,8,3,1168,s+,133,splatroller,9,9,0,9,0,550,s+,129,barrelspinner_remix,10,6,4,6,4,1088,s+,169,sputtery_clear,10,7,3,6,2,1052,s+,102,sshooter_collabo,19,16,3,8,4,1334,s+,163
2019-05-07T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,323,bravo,FALSE,octoshooter_replica,11,9,2,8,4,1221,x,165,52gal_deco,11,11,0,8,1,1240,s+,133,hissen,10,3,7,8,7,1515,x,147,dualsweeper_custom,4,1,3,11,2,1038,x,118,nzap85,17,13,4,7,5,1348,x,58,octoshooter_replica,15,12,3,5,5,1072,a-,67,sshooter_becchu,9,6,3,8,7,1303,s+,193,jetsweeper_custom,7,3,4,4,4,1064,s+,227
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,zatou,285,alpha,TRUE,furo,13,5,8,6,4,1256,x,302,dualsweeper,4,2,2,4,3,879,x,163,quadhopper_black,13,12,1,6,2,972,x,76,nzap85,11,8,3,4,5,1239,x,188,heroslosher_replica,5,4,1,6,3,1164,x,130,bold_7,6,5,1,7,4,1098,x,95,nzap85,9,4,5,7,4,1255,x,242,kelvin525_becchu,9,7,2,7,3,840,x,121
2019-05-07T00:00:00+00:00,4.7.0,gachi,standard,asari,battera,249,bravo,TRUE,hokusai,8,7,1,8,3,684,s+,117,maneuver_collabo,5,4,1,9,1,869,s+,122,nzap85,8,5,3,6,3,1144,s+,151,prime_collabo,7,5,2,7,3,896,s+,93,prime_becchu,11,9,2,4,2,1035,s+,140,maneuver,4,4,0,4,4,1007,s+,66,splatroller_becchu,10,8,2,7,2,920,s+,232,sputtery_clear,10,9,1,6,1,957,s+,257
