# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,233,bravo,TRUE,prime,11,6,5,5,3,828,a+,50,sshooter,8,7,1,8,2,1001,a+,43,sputtery,7,6,1,8,3,967,a-,50,hotblaster,7,7,0,6,0,542,a-,44,heroshooter_replica,8,8,0,5,3,1089,a,45,hokusai,6,4,2,7,2,810,a-,50,sshooter,14,13,1,8,2,765,a,50,splatcharger_collabo,2,2,0,6,2,730,a,48
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,2,1,4,3,893,,50,dualsweeper,6,5,1,2,4,913,,50,bamboo14mk1,0,0,0,5,2,637,,34,variableroller_foil,3,3,0,2,1,417,,50,momiji,4,3,1,0,4,1441,,49,sputtery,3,3,0,1,3,982,,50,maneuver,3,2,1,4,2,676,,40,nova,6,5,1,5,1,496,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,184,bravo,TRUE,promodeler_mg,4,4,0,2,6,1193,a+,50,sshooter,6,4,2,5,3,792,a-,50,sshooter,5,4,1,3,1,632,a-,50,rapid,5,5,0,7,1,490,a-,39,bold,8,5,3,3,3,967,a-,42,sshooter,6,6,0,3,2,729,a,50,splatscope,2,1,1,5,2,635,a,39,splatroller,5,5,0,6,1,563,a,45
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,77,alpha,TRUE,nzap85,4,1,3,3,1,348,a+,50,momiji,4,3,1,0,1,403,a-,50,rapid,8,4,4,0,1,323,a,50,maneuver_collabo,4,3,1,3,0,219,a,48,sshooter,1,1,0,3,1,363,a,34,sputtery,2,2,0,2,2,350,a-,50,hokusai,3,3,0,3,2,250,a-,39,sshooter,1,0,1,3,0,237,a-,31
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,1,1,0,2,2,993,,50,96gal,5,3,2,3,3,884,,35,nova,6,5,1,1,2,702,,50,splatroller,3,3,0,2,1,648,,50,sputtery,3,2,1,0,4,1407,,50,campingshelter,0,0,0,5,0,740,,44,dualsweeper,2,2,0,5,2,739,,50,variableroller_foil,3,3,0,2,1,520,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,249,alpha,TRUE,prime,7,6,1,3,4,846,a+,50,nzap85,7,1,6,4,4,1069,a+,50,sshooter,7,6,1,4,4,904,a,34,heroroller_replica,8,6,2,3,3,769,a+,50,nzap85,7,4,3,4,5,1210,a+,37,variableroller_foil,2,2,0,5,4,845,a+,50,nzap85,8,6,2,5,3,801,a-,33,herocharger_replica,4,2,2,6,2,628,a,32
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,97,alpha,TRUE,nzap85,5,4,1,2,1,559,a+,50,sshooter_collabo,0,0,0,0,0,396,a-,42,splatroller,2,2,0,2,1,395,a-,36,bold,2,1,1,2,1,340,a,50,jetsweeper,1,0,1,1,3,599,a-,29,sputtery,2,2,0,4,1,439,a-,50,variableroller_foil,4,4,0,2,2,406,a-,29,nzap85,0,0,0,0,0,0,a-,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,195,alpha,TRUE,promodeler_mg,3,1,2,3,5,1282,a+,50,nzap85,12,9,3,4,3,898,a-,34,splatroller,10,8,2,2,3,813,a,45,,3,3,0,5,2,650,a+,50,parashelter,7,4,3,5,4,1199,a+,44,bold,5,2,3,5,5,1002,a-,47,prime_collabo,5,3,2,5,3,720,a,39,heroroller_replica,5,5,0,6,1,552,a-,38
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,wakaba,3,2,1,7,4,1196,s+,50,splatcharger,10,9,1,3,4,788,s+,50,screwslosher,14,10,4,6,2,699,a+,50,prime,9,6,3,8,1,484,a+,50,sshooter,10,9,1,9,3,1015,s+,50,splatcharger,6,6,0,3,3,806,s+,50,dynamo_tesla,6,2,4,6,3,783,b+,31,screwslosher,7,7,0,9,4,715,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,167,alpha,TRUE,nzap85,7,3,4,3,2,651,a+,50,bold,9,6,3,4,2,708,a+,50,jetsweeper,5,4,1,3,4,694,a+,50,momiji,0,0,0,3,2,617,a,50,wakaba,10,2,8,4,4,921,a,50,longblaster,2,2,0,3,2,533,a,50,prime,6,6,0,3,2,524,a+,49,screwslosher,4,3,1,3,1,516,a-,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,3,1,3,3,939,,50,maneuver,6,6,0,5,1,892,,50,variableroller_foil,2,0,2,2,2,681,,50,longblaster,8,8,0,4,1,635,,50,l3reelgun,5,4,1,3,3,1215,,50,splatroller,8,7,1,5,2,744,,50,campingshelter,3,3,0,4,1,681,,44,squiclean_a,0,0,0,5,2,678,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,106,alpha,TRUE,prime,6,1,5,1,1,510,a+,50,splatroller,8,8,0,1,1,434,a,37,liter4k,3,2,1,2,0,339,a+,50,splatroller,4,4,0,3,0,329,a+,31,prime,2,2,0,4,2,663,a+,42,splatroller,3,3,0,4,1,352,a-,21,splatcharger,1,1,0,4,0,333,a+,50,hotblaster,1,1,0,3,1,247,a,28
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,199,alpha,TRUE,promodeler_mg,8,5,3,3,5,1282,a+,50,dualsweeper,7,3,4,4,2,744,a-,34,clashblaster,13,10,3,2,1,659,a+,50,hokusai,7,5,2,6,3,654,a,33,wakaba,5,1,4,6,5,1179,a-,25,pablo,9,5,4,4,5,899,a-,26,splatscope,2,2,0,5,2,591,a-,37,sshooter,7,7,0,9,0,484,a+,38
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,185,alpha,TRUE,nzap85,10,7,3,2,4,993,a+,50,52gal,4,4,0,3,3,841,a-,48,sputtery,3,3,0,4,2,703,a,50,splatroller,4,3,1,5,2,587,a,45,parashelter,8,6,2,3,4,1180,a,50,sshooter,7,6,1,4,1,821,a+,40,longblaster,2,2,0,3,2,749,a,50,sharp,0,0,0,7,2,520,a-,25
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,18,bravo,TRUE,wakaba,0,0,0,0,1,176,s+,50,splatcharger,1,1,0,0,0,99,s+,50,prime,0,0,0,0,0,83,a+,50,screwslosher,0,0,0,1,0,35,a+,50,parashelter,1,1,0,0,0,183,s+,46,screwslosher,0,0,0,0,0,108,s+,50,sshooter_collabo,0,0,0,0,0,96,s+,50,nzap85,0,0,0,1,0,59,s+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,2,3,0,4,967,,50,h3reelgun,9,8,1,2,3,840,,50,splatroller,5,5,0,4,2,743,,50,bamboo14mk1,4,2,2,4,2,652,,46,barrelspinner_deco,5,5,0,3,2,959,,48,bold,1,1,0,5,1,776,,44,maneuver,3,3,0,6,1,620,,50,hotblaster_custom,3,1,2,3,1,613,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,316,bravo,FALSE,prime,18,8,10,7,4,1235,a+,50,heromaneuver_replica,12,8,4,6,5,1485,a,26,promodeler_rg,9,6,3,7,5,1171,a,50,splatroller,13,12,1,9,2,879,a,50,momiji,7,3,4,9,5,1463,a,37,promodeler_rg,5,5,0,9,7,1391,a+,50,squiclean_a,21,17,4,7,5,1071,a+,38,maneuver_collabo,7,4,3,9,2,766,a,38
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,148,alpha,TRUE,wakaba,6,4,2,2,4,841,s+,50,splatroller,5,5,0,2,3,736,a+,50,splatcharger,3,3,0,2,1,577,s+,50,screwslosher,7,2,5,1,2,453,a+,50,parashelter,1,1,0,4,2,751,s+,50,sshooter,3,3,0,4,1,570,s,50,splatroller,2,2,0,3,2,542,b,50,splatcharger,1,1,0,3,1,463,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,alpha,FALSE,promodeler_mg,9,6,3,6,7,1512,a+,50,liter4k_scope,10,8,2,2,6,1083,a-,33,maneuver_collabo,11,7,4,8,5,974,a-,50,squiclean_a,10,5,5,4,4,779,a-,30,barrelspinner_deco,5,4,1,6,4,1119,a,49,sshooter,5,5,0,7,1,1063,a-,50,pablo,7,4,3,7,4,1009,a-,26,dynamo,9,7,2,6,2,719,a-,44
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,93,bravo,TRUE,nzap85,0,0,0,4,1,358,a+,50,52gal,0,0,0,4,1,396,a-,48,carbon,2,1,1,3,1,287,a+,40,splatcharger_collabo,1,1,0,3,1,270,a+,50,splatroller,5,5,0,1,0,388,a+,47,sshooter,4,3,1,0,1,368,a+,50,splatcharger_collabo,2,2,0,0,1,355,a+,50,herobrush_replica,6,4,2,1,1,303,a+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,3,0,2,3,948,,50,bold,1,1,0,5,1,1126,,49,maneuver,3,0,3,4,1,806,,50,parashelter,4,4,0,7,1,658,,36,bamboo14mk1,3,2,1,0,5,1125,,50,splatroller,12,9,3,0,3,897,,50,carbon,3,3,0,2,2,715,,46,bold,3,3,0,6,2,706,,37
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,301,bravo,FALSE,wakaba,8,4,4,8,8,1417,s+,50,splatroller,8,7,1,8,3,1266,a+,50,splatcharger,4,4,0,6,3,953,s+,50,screwslosher,8,7,1,6,3,904,a+,50,herospinner_replica,10,8,2,1,6,1552,s+,50,liter4k_scope,10,6,4,3,4,1340,s+,50,splatroller,9,9,0,9,2,936,s,50,sshooter,7,5,2,9,1,890,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,278,bravo,TRUE,nzap85,10,2,8,8,4,1163,a+,50,momiji,9,6,3,4,4,1429,a,48,dualsweeper,11,6,5,7,4,1057,a+,50,heroroller_replica,11,10,1,8,4,1028,a,50,prime,9,6,3,6,5,1348,a,32,nzap85,7,5,2,5,5,1269,a+,48,sshooter,6,5,1,6,2,1099,a+,41,heroroller_replica,12,11,1,7,3,1091,a,45
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,273,alpha,TRUE,prime,8,6,2,5,5,1410,s+,50,barrelspinner,7,5,2,6,3,1085,s+,44,sshooter,11,9,2,6,4,1031,s+,36,nova,5,3,2,6,3,730,s+,50,heroshelter_replica,7,5,2,5,5,1475,s+,46,prime,10,5,5,7,4,1087,s+,49,wakaba,4,3,1,5,5,933,s+,50,sshooter,11,10,1,6,3,699,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,260,bravo,TRUE,prime,9,8,1,8,4,996,a+,50,sputtery,5,5,0,10,3,803,a,50,splatroller,7,7,0,8,3,775,a,45,sshooter,4,4,0,11,1,600,a,42,dualsweeper,14,10,4,9,1,1102,a+,50,splatscope,5,4,1,4,2,823,a+,50,splatroller,11,10,1,8,1,729,a,50,hokusai,14,12,2,3,0,696,a+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,3,1,2,3,1073,,50,promodeler_rg,4,3,1,5,3,980,,43,sshooter,7,7,0,3,3,783,,50,splatcharger,4,3,1,2,2,604,,8,bold,5,4,1,4,3,1049,,49,maneuver,4,3,1,3,2,915,,50,rapid_elite,0,0,0,5,3,756,,40,nzap85,5,5,0,4,1,737,,42
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,114,alpha,TRUE,promodeler_mg,0,0,0,3,3,813,a+,50,barrelspinner_deco,8,5,3,1,2,562,a,50,prime_collabo,5,4,1,2,1,482,a,36,splatroller,4,4,0,4,1,370,a+,50,dualsweeper,1,1,0,3,2,561,a+,50,promodeler_mg,2,1,1,3,1,522,a+,50,barrelspinner,6,6,0,4,0,446,a,22,sshooter,2,2,0,3,1,422,a+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,81,bravo,TRUE,nzap85,1,0,1,3,1,340,a+,50,heroroller_replica,1,1,0,3,1,429,a,50,prime,1,0,1,3,1,419,a-,39,hokusai,2,2,0,3,0,252,a,50,parashelter,3,1,2,0,2,604,a,50,bold,3,2,1,1,1,374,a+,50,longblaster,3,3,0,1,1,314,a+,50,splatroller,6,6,0,1,1,289,a,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,300,bravo,FALSE,promodeler_mg,4,3,1,9,7,1590,a+,50,liter4k_scope,6,4,2,4,6,1402,a+,43,momiji,5,3,2,5,5,1397,a-,33,parashelter,7,4,3,7,4,1354,a-,50,momiji,9,7,2,3,7,1837,a+,50,prime,10,6,4,1,5,1288,a,50,bucketslosher,5,3,2,4,6,1236,a+,35,maneuver,12,9,3,6,5,1081,a,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,301,bravo,FALSE,wakaba,8,4,4,5,5,1098,s+,50,screwslosher,8,6,2,4,3,815,a+,50,sshooter_collabo,8,4,4,8,2,770,a+,50,splatcharger,9,8,1,7,3,645,s+,50,sshooter,14,11,3,5,4,1253,s+,50,carbon,4,4,0,3,3,832,s+,50,sharp,2,1,1,7,2,759,c+,42,splatroller,7,6,1,8,1,600,a+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,3,0,4,3,907,,50,promodeler_rg,5,4,1,2,4,987,,43,liter4k_scope,2,2,0,0,3,848,,47,carbon,7,7,0,4,2,737,,42,bold,5,5,0,3,2,1264,,49,maneuver,3,3,0,3,3,903,,50,sshooter,1,1,0,5,0,828,,49,rapid_elite,2,1,1,5,2,628,,40
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,89,alpha,TRUE,prime,3,1,2,0,1,391,s+,50,parashelter,1,1,0,1,2,461,s+,50,barrelspinner,3,3,0,1,1,448,s+,50,longblaster,4,4,0,0,1,349,s+,50,heroshelter_replica,0,0,0,3,2,675,s+,50,splatcharger,1,0,1,0,2,330,s+,50,prime,1,1,0,3,1,310,s+,49,sshooter_collabo,0,0,0,3,1,302,s+,43
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,307,bravo,FALSE,prime,14,10,4,5,5,1351,a+,50,momiji,7,6,1,10,3,1453,a+,40,splatroller,13,12,1,9,2,1114,a+,50,52gal,6,6,0,8,3,1033,a-,47,parashelter,15,10,5,5,8,2165,a-,36,momiji,9,6,3,10,2,933,a,50,splatroller,13,12,1,8,4,892,a-,28,sputtery,7,4,3,11,4,828,a-,44
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,150,bravo,TRUE,nzap85,2,2,0,5,2,573,a+,50,longblaster,3,3,0,5,2,580,a-,27,pablo,0,0,0,5,2,529,a+,36,heroroller_replica,1,1,0,5,1,481,a-,44,sshooter,9,8,1,0,2,656,a+,30,heroroller_replica,8,6,2,4,1,576,a+,37,parashelter,8,5,3,2,2,569,a-,43,liter4k,2,0,2,0,2,440,a+,21
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,alpha,FALSE,prime,10,6,4,3,5,1190,s+,50,liter4k_scope,4,3,1,2,5,1210,s+,50,longblaster,19,12,7,4,5,1100,s+,36,splatspinner,11,11,0,3,5,1060,s+,31,sputtery,7,7,0,7,4,1360,s+,27,nzap85,3,2,1,5,6,1166,s+,38,longblaster,4,3,1,11,3,1012,s+,44,prime_collabo,0,0,0,9,3,893,s+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,6,5,1,2,3,1031,,50,heroshooter_replica,5,4,1,4,3,1032,,50,rapid_elite,3,3,0,6,1,697,,40,sshooter,0,0,0,0,0,0,,50,sshooter,5,4,1,4,2,931,,50,liter4k_scope,5,3,2,0,3,819,,50,promodeler_rg,2,2,0,5,1,758,,43,maneuver,4,3,1,4,1,695,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,10,7,3,9,4,1134,a+,50,momiji,6,4,2,3,6,1351,a,50,bamboo14mk1,9,8,1,6,6,1036,a-,50,rapid_elite,3,1,2,6,4,967,a,50,wakaba,11,7,4,5,6,1511,a,46,nzap85,10,6,4,6,4,1244,a+,50,dynamo_tesla,8,7,1,5,4,928,a-,40,splatroller,5,3,2,6,3,899,a-,38
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,300,alpha,FALSE,prime,8,6,2,4,5,1171,a+,50,bold,10,9,1,8,3,1308,a,43,rapid_elite,14,8,6,6,3,1269,a+,50,sshooter,18,16,2,10,1,897,a-,23,momiji,10,8,2,9,5,1589,a,50,splatcharger_collabo,7,5,2,9,3,1021,a-,28,carbon,10,10,0,12,2,872,a,49,dynamo_tesla,7,5,2,9,2,726,a-,28
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,312,alpha,FALSE,nzap85,7,6,1,7,5,1047,s+,50,bucketslosher,9,6,3,6,5,965,a+,50,prime,12,8,4,8,2,814,a+,50,splatcharger,6,5,1,2,4,754,s+,50,bamboo14mk1,7,5,2,6,4,1156,b-,36,liter4k_scope,4,3,1,4,4,982,a,50,splatroller,9,9,0,7,3,914,s+,50,nova,8,6,2,9,1,526,s+,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,3,2,1,2,2,902,,50,bamboo14mk1,3,2,1,0,4,1012,,50,promodeler_rg,3,2,1,3,3,915,,43,sshooter,9,9,0,3,1,713,,50,jetsweeper,3,2,1,2,4,937,,37,h3reelgun,3,2,1,3,2,729,,45,barrelspinner,4,4,0,5,1,670,,50,rapid_elite,0,0,0,7,1,581,,40
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,130,alpha,TRUE,prime,4,2,2,2,2,592,s+,50,heroshelter_replica,5,5,0,0,3,898,s+,50,wakaba,3,0,3,3,2,516,s+,50,sshooter,7,5,2,2,1,444,s+,50,herocharger_replica,1,1,0,3,0,563,s+,35,maneuver_collabo,2,1,1,4,2,551,s+,50,hokusai,4,4,0,2,2,515,s+,50,dynamo,1,1,0,3,2,458,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,219,alpha,TRUE,promodeler_mg,8,6,2,5,5,1133,a+,50,splatspinner,11,8,3,5,4,826,a-,50,screwslosher,12,7,5,4,2,728,a+,50,sshooter,12,10,2,8,1,485,a+,45,splatroller,9,9,0,7,1,818,a-,49,clashblaster,9,7,2,6,2,708,a-,35,heroshooter_replica,4,4,0,8,1,568,a-,43,squiclean_a,6,2,4,10,1,518,a,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,273,alpha,TRUE,nzap85,12,10,2,4,4,1201,a+,50,bold,4,3,1,3,6,1290,a+,50,heroshooter_replica,6,4,2,4,3,1172,a,37,splatcharger,10,9,1,3,3,880,a,50,dualsweeper,4,1,3,5,7,1498,a+,44,splatroller,6,6,0,7,3,970,a-,23,pablo,5,3,2,7,5,893,a-,50,nzap85,4,4,0,7,2,847,a+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,120,bravo,TRUE,prime,2,2,0,3,2,566,s+,50,liter4k_scope,4,2,2,0,4,749,s+,50,sharp,4,4,0,4,3,695,s+,50,splatroller,2,1,1,4,1,450,s+,50,sshooter,4,4,0,1,2,592,s+,50,dualsweeper,3,1,2,3,1,513,s+,50,squiclean_a,5,1,4,2,2,403,s+,50,clashblaster,6,5,1,3,1,401,s+,34
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,3,929,,50,maneuver,6,4,2,3,5,1099,,49,sharp,3,2,1,7,1,798,,28,variableroller_foil,4,4,0,5,1,594,,50,sshooter,5,3,2,5,1,906,,50,wakaba,7,5,2,3,3,829,,6,liter4k,2,2,0,3,2,787,,49,sshooter,7,7,0,4,1,701,,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,56,alpha,TRUE,nzap85,1,1,0,1,1,308,s+,50,splatroller,1,1,0,1,0,305,a+,50,prime,2,1,1,0,1,292,a+,50,splatcharger,1,1,0,0,1,282,s+,50,maneuver,1,1,0,1,1,335,a-,50,maneuver,1,0,1,1,1,285,a,47,maneuver,2,1,1,1,0,243,s+,50,maneuver,1,0,1,1,1,233,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,322,bravo,FALSE,prime,12,10,2,2,6,1589,a+,50,sshooter,8,6,2,5,5,1277,a+,50,pablo,8,8,0,7,5,1252,a,43,prime_collabo,5,3,2,8,3,907,a,46,prime,7,5,2,5,7,1707,a+,50,promodeler_mg,5,2,3,7,5,1331,a+,41,prime,10,10,0,9,4,1141,a+,50,nzap85,8,5,3,6,6,1107,a,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,225,alpha,TRUE,promodeler_mg,4,3,1,3,6,1385,a+,50,splatspinner,8,4,4,4,3,969,a-,49,sshooter,14,14,0,3,3,962,a-,50,jetsweeper,8,5,3,1,3,756,a-,50,prime,5,4,1,5,5,1298,a,28,nzap85,4,3,1,5,3,887,a-,36,parashelter,4,2,2,8,2,783,a-,43,carbon,2,2,0,8,2,631,a-,23
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,261,bravo,TRUE,prime,4,1,3,8,4,1135,s+,50,liter4k_scope,1,0,1,6,4,1190,s+,50,splatspinner,8,8,0,6,3,975,s+,50,longblaster,10,9,1,11,3,938,s+,50,longblaster,11,10,1,6,3,1087,s+,50,prime,9,5,4,4,4,1046,s+,50,wakaba,13,5,8,8,3,1020,s+,22,splatcharger,12,11,1,0,4,955,s+,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,243,bravo,TRUE,nzap85,5,3,2,5,6,1357,s+,50,splatroller,7,3,4,7,2,932,a+,50,prime,11,7,4,8,3,840,a+,50,splatcharger,6,5,1,2,4,797,s+,50,rapid_elite,7,6,1,2,4,1186,s+,50,sshooter_collabo,6,5,1,7,1,1074,s+,50,splatroller,7,6,1,3,3,1052,s+,43,prime,10,5,5,6,2,901,b,25
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,3,1,4,2,978,,50,barrelspinner_deco,4,4,0,2,2,806,,50,prime,4,3,1,4,2,742,,47,sshooter,2,1,1,6,1,659,,49,parashelter,5,3,2,3,3,922,,47,nzap85,7,5,2,2,3,900,,42,sshooter,6,5,1,4,1,827,,50,jetsweeper_custom,4,3,1,2,2,766,,48
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,229,alpha,TRUE,nzap85,13,8,5,4,3,1015,a+,50,wakaba,6,2,4,4,3,804,a,50,hokusai,11,8,3,2,3,719,a+,50,dynamo_tesla,9,8,1,6,3,654,a,50,nova,5,5,0,7,3,850,a+,42,nzap85,8,5,3,9,3,815,a,50,liter4k,4,3,1,5,3,693,a-,28,h3reelgun,5,3,2,5,3,683,a-,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,ama,281,alpha,TRUE,promodeler_mg,3,3,0,5,6,1453,a+,50,nzap85,10,10,0,5,5,1178,a-,50,nzap85,15,10,5,7,3,952,a-,50,jetsweeper,7,6,1,8,4,899,a,50,sshooter_collabo,9,5,4,7,1,1108,a,50,carbon,8,7,1,6,4,1102,a,41,sshooter,12,9,3,8,3,1044,a-,50,hissen,7,4,3,8,3,962,a-,50
2017-11-23T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,8,7,1,3,2,940,,50,momiji,3,3,0,4,3,1129,,47,prime,4,1,3,2,2,710,,47,bold,0,0,0,4,0,524,,30,liter4k,2,2,0,1,4,969,,50,sshooter,9,6,3,2,3,848,,50,soytuber,2,2,0,3,1,775,,46,variableroller_foil,3,1,2,5,1,509,,32
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,179,alpha,TRUE,prime,10,7,3,3,3,642,s+,50,nzap85,9,5,4,5,4,922,s+,50,longblaster,8,4,4,4,3,741,s+,50,wakaba,7,6,1,4,2,609,s+,50,herocharger_replica,8,8,0,2,4,730,s+,50,longblaster,6,4,2,6,2,629,s+,50,wakaba,6,1,5,7,2,601,s+,22,sshooter,4,2,2,8,0,482,s+,46
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,bravo,FALSE,bold,6,5,1,4,6,1446,a+,50,prime,5,4,1,3,5,1038,a-,44,heroroller_replica,2,2,0,7,2,984,a+,50,sshooter,9,7,2,6,3,967,a+,50,bamboo14mk1,8,8,0,4,6,1394,a-,48,dualsweeper,7,4,3,2,6,1229,a+,50,prime,6,5,1,6,4,1050,a+,30,sshooter,4,3,1,6,1,656,a-,26
2017-11-23T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter,5,5,0,6,3,844,s+,50,splatroller,3,1,2,7,3,890,a+,50,splatcharger,12,11,1,6,2,822,s+,50,52gal,7,3,4,10,2,589,a+,50,herobrush_replica,15,11,4,5,0,1110,s+,50,splatroller,8,7,1,6,4,1043,s+,50,clashblaster,10,5,5,5,2,652,s+,50,prime,6,5,1,4,2,618,a-,50
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,80,bravo,TRUE,barrelspinner,1,1,0,2,1,325,a,50,sshooter,2,1,1,2,0,327,a+,50,screwslosher,1,1,0,2,1,290,a,50,bold,1,1,0,3,1,218,a,50,parashelter,4,1,3,1,1,405,a+,44,splatroller,5,4,1,1,0,375,a+,50,jetsweeper,1,1,0,1,1,335,a+,50,nzap85,3,3,0,1,1,301,a+,49
2017-11-23T06:00:00+00:00,1.4.2,gachi,standard,area,gangaze,136,bravo,TRUE,nzap85,2,1,1,6,0,480,a+,50,heroroller_replica,4,3,1,4,1,451,a,50,momiji,2,2,0,5,1,416,a-,43,clashblaster,5,2,3,3,1,282,a-,50,sshooter,8,7,1,2,2,658,a,42,splatcharger,5,5,0,1,2,521,a,50,carbon,4,3,1,1,2,448,a-,50,splatroller,4,3,1,4,0,281,a-,23
