# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,308,bravo,FALSE,hotblaster_custom,11,9,2,6,5,831,s+,106,barrelspinner_deco,8,4,4,8,6,1111,s+,97,nova,16,13,3,9,4,1035,s+,75,longblaster,6,4,2,9,3,1146,s+,135,sshooter_collabo,12,11,1,5,4,1100,s+,94,dualsweeper_custom,11,7,4,6,5,1483,s+,82,96gal,8,4,4,9,5,1105,s+,31,clashblaster,11,10,1,10,2,641,s+,81
2018-06-08T14:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,273,bravo,FALSE,hotblaster_custom,8,6,2,11,0,569,s+,106,dualsweeper_custom,10,7,3,5,4,1311,s+,80,quadhopper_black,6,6,0,10,2,655,s+,119,nzap85,9,7,2,9,2,750,s+,185,bucketslosher,11,9,2,7,3,747,s+,99,liter4k,16,9,7,4,4,802,s+,75,hotblaster_custom,11,7,4,5,4,652,s+,110,nzap85,15,10,5,10,4,967,s+,78
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,216,alpha,TRUE,clashblaster_neo,11,11,0,6,2,720,a+,106,rapid_deco,4,2,2,3,3,779,a+,75,sputtery_hue,3,2,1,2,2,728,a+,130,hotblaster,8,8,0,5,2,626,a+,70,bucketslosher_deco,4,3,1,6,2,855,a,71,dualsweeper_custom,7,4,3,7,1,1056,a+,85,bold,8,8,0,6,1,570,a,90,splatroller,1,1,0,4,1,251,a+,75
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,301,bravo,FALSE,clashblaster_neo,5,5,0,12,1,777,a+,106,splatscope,1,1,0,1,0,0,a-,66,nzap85,14,12,2,8,2,1227,a,33,dualsweeper,5,3,2,2,9,1668,a+,45,sshooter_collabo,9,6,3,4,3,1155,a+,71,splatroller,6,5,1,5,2,1033,a+,77,clashblaster_neo,8,6,2,5,3,985,a+,31,barrelspinner_deco,8,6,2,7,0,588,a+,49
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,306,alpha,FALSE,clashblaster_neo,8,6,2,14,0,707,a+,106,longblaster,6,3,3,9,2,917,a,69,pablo,10,10,0,9,3,717,a+,49,hotblaster_custom,7,5,2,10,3,891,a+,36,clashblaster_neo,14,12,2,5,3,856,a+,31,parashelter_sorella,13,10,3,6,4,950,a,71,splatcharger,9,7,2,6,0,779,a+,43,heroshooter_replica,16,13,3,7,1,794,a-,46
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,301,alpha,FALSE,clashblaster_neo,11,8,3,10,1,779,a+,106,longblaster,8,7,1,6,2,1050,a,69,hotblaster,10,9,1,6,2,848,a+,70,heroshooter_replica,5,4,1,9,0,669,a-,73,quadhopper_black,7,7,0,12,2,1048,a-,62,pablo,15,13,2,7,3,767,a-,63,nzap89,13,11,2,9,5,1296,a+,112,splatcharger,0,0,0,0,0,0,a+,53
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,147,bravo,FALSE,clashblaster_neo,9,8,1,3,0,490,a+,106,maneuver_collabo,0,0,0,0,1,0,a-,98,dynamo_tesla,3,2,1,3,1,515,a+,38,splatroller,2,2,0,3,0,440,a+,76,maneuver_collabo,1,1,0,3,1,507,a+,77,heroroller_replica,5,4,1,3,0,504,a+,77,bold,3,3,0,3,1,588,a+,103,pablo,1,1,0,3,0,205,a-,63
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,144,bravo,FALSE,clashblaster_neo,2,2,0,6,0,399,a+,106,hokusai_hue,5,3,2,3,1,540,a-,70,maneuver_collabo,4,3,1,2,2,708,a,55,rapid_elite,2,1,1,3,1,517,a-,40,splatcharger,2,2,0,1,1,420,a+,67,carbon_deco,4,4,0,5,1,512,a-,55,bold,2,2,0,2,1,722,a+,103,sputtery_hue,6,5,1,2,2,579,a+,108
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,clashblaster_neo,12,10,2,12,1,904,a+,106,pablo,3,2,1,11,0,507,a+,53,hotblaster,7,3,4,9,0,650,a+,67,dualsweeper,11,10,1,9,5,1622,a+,64,heroshooter_replica,12,9,3,8,3,1005,a-,45,splatroller,13,12,1,4,1,710,a+,68,sharp_neo,19,14,5,8,2,1476,a,63,dualsweeper_custom,8,5,3,5,3,840,a+,35
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,312,bravo,FALSE,clashblaster_neo,10,7,3,14,2,914,a+,106,maneuver_collabo,8,7,1,9,2,1098,a,52,heroslosher_replica,7,7,0,8,5,1368,a+,87,heroshooter_replica,4,4,0,12,2,883,a-,38,quadhopper_black,15,14,1,6,3,1164,a-,64,parashelter,18,13,5,4,5,1332,a+,97,wakaba,22,14,8,8,6,1435,a-,62,clashblaster_neo,6,2,4,8,1,673,a,132
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,313,alpha,FALSE,clashblaster_neo,13,11,2,8,1,853,a+,106,carbon_deco,8,5,3,13,0,764,a,60,nzap89,11,10,1,8,3,1050,a-,56,dualsweeper_custom,7,4,3,6,3,1416,a+,139,sshooter_collabo,12,8,4,8,2,951,a+,83,splatroller,10,8,2,7,3,830,a+,52,squiclean_b,9,8,1,7,2,817,a-,68,dualsweeper,11,11,0,8,3,1333,a-,38
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,clashblaster_neo,13,9,4,8,2,885,a+,106,pablo_hue,7,6,1,6,2,583,a+,70,rapid_deco,13,11,2,10,2,968,a,68,splatroller,9,9,0,7,2,1048,a,55,pablo_hue,7,4,3,10,1,608,a-,91,squiclean_b,7,7,0,9,2,960,a-,68,sshooter,14,14,0,8,2,1044,a+,40,bold,6,6,0,8,4,1251,a,88
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,clashblaster_neo,21,19,2,9,3,1108,a+,106,splatroller,10,7,3,8,2,977,a+,51,herospinner_replica,15,11,4,7,3,1017,a,100,sshooter_collabo,13,9,4,7,3,1186,a+,105,dualsweeper_custom,11,9,2,11,5,1626,a+,36,spygadget_sorella,5,2,3,11,3,684,a+,58,nzap85,15,14,1,9,4,1371,a,61,splatroller,7,6,1,15,1,571,a-,34
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,268,alpha,TRUE,clashblaster_neo,12,11,1,7,2,690,a+,106,dualsweeper_custom,11,7,4,5,3,890,a-,62,sputtery,23,20,3,4,3,1173,a,56,hotblaster,5,4,1,7,0,524,a+,77,nzap85,7,6,1,11,2,913,a+,104,sputtery_hue,8,6,2,13,1,909,a+,45,herocharger_replica,6,6,0,10,1,690,a-,72,nova,5,4,1,10,1,609,a-,70
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,clashblaster_neo,14,11,3,9,1,850,a+,106,sputtery_hue,13,11,2,5,4,1231,a+,45,nzap85,11,7,4,6,5,1457,a+,108,nzap89,5,4,1,6,3,1114,a+,62,heroshooter_replica,4,3,1,10,3,1100,a,65,clashblaster,8,6,2,9,2,862,a+,47,splatroller,9,7,2,9,1,926,a+,65,sputtery_hue,12,10,2,5,6,1768,a+,106
2018-06-09T02:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,313,bravo,FALSE,clashblaster_neo,18,15,3,5,5,1106,a+,106,parashelter,12,5,7,7,4,1370,a,46,dynamo_tesla,12,8,4,4,3,0,a-,59,herobrush_replica,13,9,4,8,0,787,a+,101,squiclean_a,4,3,1,9,2,650,a-,59,maneuver_collabo,11,9,2,11,2,1044,a+,73,sharp_neo,6,4,2,9,1,992,a,67,sputtery_hue,14,8,6,8,5,1332,a+,45
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,191,bravo,FALSE,dualsweeper_custom,1,1,0,8,3,769,s+,106,splatscope,5,5,0,4,1,668,s+,50,hydra,2,2,0,4,0,614,s+,79,heroshelter_replica,4,1,3,6,3,832,s+,47,sputtery_hue,11,9,2,1,3,764,s+,63,prime_collabo,3,1,2,3,3,739,s+,77,dualsweeper_custom,9,7,2,3,4,1108,s+,69,hydra,6,4,2,2,2,572,s+,94
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,177,alpha,TRUE,dualsweeper_custom,8,5,3,3,3,900,s+,106,heroshooter_replica,13,10,3,4,1,595,s+,68,maneuver_collabo,4,3,1,2,2,574,s+,77,prime_collabo,8,6,2,2,2,679,s+,51,hydra,4,4,0,5,1,493,s+,79,dualsweeper_custom,4,3,1,8,1,654,s+,70,nzap89,2,1,1,6,2,675,s+,93,carbon_deco,3,3,0,5,2,722,s+,81
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,138,bravo,FALSE,dualsweeper_custom,4,3,1,3,2,645,s+,106,dualsweeper,2,2,0,2,5,936,s+,95,bucketslosher,1,1,0,4,1,656,s+,138,prime_collabo,1,1,0,6,0,337,s+,63,dualsweeper_custom,1,1,0,3,2,563,s+,93,nzap85,10,8,2,1,3,934,s+,56,prime_collabo,4,4,0,1,3,601,s+,51,nova,2,2,0,2,2,523,s+,65
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,329,bravo,FALSE,dualsweeper_custom,12,6,6,7,6,1631,s+,106,prime,17,11,6,5,6,1735,s+,57,sshooter,11,9,2,8,4,1201,s+,59,nova,5,4,1,6,4,1204,s+,87,dualsweeper_custom,2,2,0,4,6,1616,s+,87,sputtery_hue,11,11,0,10,4,1121,s+,95,pablo_hue,5,3,2,7,8,1585,s+,79,quadhopper_black,11,10,1,9,2,1560,s+,90
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,230,bravo,FALSE,dualsweeper_custom,5,2,3,6,5,1239,s+,106,rapid,3,2,1,6,3,915,s+,86,sshooter_collabo,6,4,2,5,4,929,s+,76,maneuver_collabo,9,6,3,7,4,891,s+,77,nzap85,11,5,6,1,4,1311,s+,58,splatroller,7,6,1,6,2,851,s+,57,dualsweeper_custom,11,5,6,5,4,1007,s+,133,rapid_elite_deco,11,8,3,2,4,955,s+,79
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,345,bravo,FALSE,dualsweeper_custom,6,5,1,13,5,1232,s+,106,nzap85,13,10,3,10,4,1406,s+,58,barrelspinner_deco,10,7,3,10,5,1193,s+,50,jetsweeper,9,7,2,5,8,1607,s+,31,prime_collabo,13,9,4,6,5,1363,s+,62,splatroller,18,16,2,7,3,1089,s+,69,rapid_elite_deco,17,8,9,9,3,1205,s+,79,dualsweeper_custom,9,4,5,7,5,1649,s+,56
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,214,alpha,TRUE,dualsweeper_custom,5,4,1,4,4,1025,s,106,dualsweeper_custom,8,4,4,2,5,1365,s,94,sputtery,4,4,0,6,1,656,s,69,pablo,9,7,2,3,4,1202,s,71,splatcharger_collabo,3,3,0,4,2,832,s,76,dualsweeper_custom,7,2,5,5,4,1090,s,51,sshooter,2,2,0,7,2,614,s,45,sputtery_hue,10,8,2,4,5,1442,s,117
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,dualsweeper_custom,12,11,1,6,5,1250,s,106,liter4k_scope,8,6,2,5,3,817,s,69,nzap85,12,7,5,6,3,1008,s,55,heroroller_replica,14,11,3,6,3,856,s,130,heromaneuver_replica,5,5,0,11,3,875,s,69,sharp_neo,4,4,0,10,5,1380,s,67,carbon_deco,6,6,0,8,3,856,s,77,herocharger_replica,8,8,0,6,3,726,s,56
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,245,alpha,TRUE,dualsweeper_custom,2,2,0,5,3,893,s,106,sputtery,9,8,1,7,2,853,s,46,hissen_hue,6,6,0,0,6,1363,s,74,splatroller_collabo,6,6,0,3,3,769,s,113,longblaster_custom,2,2,0,6,3,737,s,89,maneuver_collabo,3,2,1,5,4,910,s,39,splatroller,3,3,0,6,3,708,s,75,nzap85,11,8,3,5,5,1380,s,55
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,304,bravo,FALSE,dualsweeper_custom,9,8,1,7,5,1622,s,106,bucketslosher_deco,7,2,5,6,4,1183,s,119,dynamo_tesla,12,10,2,6,5,1268,s,62,variableroller,5,5,0,9,1,1179,s,92,hissen_hue,10,8,2,4,5,1521,s,74,nzap85,9,7,2,4,6,1558,s,55,splatroller,12,10,2,9,3,955,s,75,dualsweeper_custom,4,3,1,8,4,1205,s,46
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,9,4,5,9,5,1381,s,106,hissen_hue,10,5,5,5,5,1564,s,74,maneuver_collabo,8,7,1,10,3,1042,s,45,splatroller,10,9,1,8,3,975,s,75,maneuver,13,9,4,6,5,1232,s,57,clashblaster_neo,16,10,6,4,4,824,s,46,dualsweeper_custom,7,5,2,8,3,1385,s,76,nzap85,16,8,8,7,5,1454,s,55
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,272,bravo,FALSE,dualsweeper_custom,11,5,6,8,5,1373,s,106,splatroller,12,7,5,7,5,891,s,78,sshooter,6,3,3,10,1,769,s,116,prime_collabo,13,12,1,7,3,1061,s,79,dualsweeper_custom,9,7,2,6,3,1223,s,55,dualsweeper_custom,12,7,5,6,4,1428,s,57,clashblaster_neo,11,5,6,6,2,797,s,74,sputtery_hue,16,13,3,9,2,798,s,111
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,147,bravo,FALSE,dualsweeper_custom,2,1,1,5,3,874,s,106,splatspinner,4,4,0,3,3,636,s,42,wakaba,2,0,2,5,2,580,s,47,barrelspinner,2,2,0,3,2,565,s,78,carbon_deco,4,4,0,3,1,295,s,52,sharp_neo,4,3,1,1,3,950,s,28,sshooter,7,5,2,2,2,689,s,38,herocharger_replica,6,4,2,1,2,647,s,66
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,329,bravo,FALSE,dualsweeper_custom,7,5,2,10,5,1449,s,106,wakaba,13,6,7,9,6,1624,s,47,sshooter_collabo,14,12,2,8,4,1158,s,67,splatroller,9,9,0,9,3,1078,s,84,sputtery_hue,11,7,4,10,5,1314,s,115,sharp_neo,14,12,2,8,4,1555,s,71,splatscope_collabo,4,3,1,8,4,1070,s,74,clashblaster_neo,16,13,3,6,8,1364,s,61
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,manta,322,bravo,FALSE,dualsweeper_custom,10,8,2,8,6,1583,s,106,barrelspinner_deco,2,2,0,7,5,1058,s,88,splatspinner,4,2,2,6,7,1444,s,78,hokusai_hue,7,4,3,8,6,1153,s,70,dualsweeper_custom,8,7,1,4,4,1234,s,61,clashblaster_neo,10,10,0,7,6,1265,s,61,barrelspinner_deco,8,6,2,3,5,1373,s,59,prime_collabo,6,6,0,4,4,1364,s,217
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,bravo,FALSE,spygadget_sorella,4,3,1,7,2,673,,106,wakaba,4,2,2,6,2,791,,84,52gal_deco,7,5,2,5,1,778,,100,splatcharger,3,3,0,4,1,582,,117,dualsweeper,3,3,0,1,4,1034,,32,splatroller,9,9,0,2,3,944,,55,sshooter_collabo,6,6,0,4,2,879,,45,sputtery_hue,5,4,1,6,0,329,,57
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,300,bravo,FALSE,kelvin525_deco,6,5,1,6,2,689,,106,kelvin525,4,2,2,5,2,777,,56,nzap85,9,8,1,8,0,701,,19,maneuver_collabo,2,1,1,6,1,575,,11,nzap85,12,9,3,5,2,1008,,118,herobrush_replica,4,4,0,5,1,755,,63,hokusai_hue,10,8,2,2,2,694,,66,hotblaster,3,3,0,4,1,508,,19
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,h3reelgun_d,1,1,0,9,1,581,,106,nzap89,5,2,3,4,2,1025,,38,splatroller,5,5,0,4,1,620,,54,splatroller,0,0,0,1,0,0,,45,nzap89,5,5,0,1,4,917,,55,sshooter,9,8,1,3,2,778,,64,sputtery_hue,1,0,1,3,1,668,,45,96gal_deco,5,3,2,3,1,661,,53
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,hokusai,2,2,0,5,2,684,,106,sputtery,4,3,1,3,4,1172,,43,sshooter,2,2,0,6,1,668,,35,rapid_elite,4,2,2,1,1,558,,44,sputtery_hue,4,3,1,4,3,1033,,40,pablo_hue,6,3,3,1,3,943,,21,wakaba,5,4,1,2,2,902,,36,hotblaster,6,4,2,4,0,507,,36
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,soytuber_custom,3,3,0,5,1,456,,106,nzap89,7,6,1,1,4,1135,,40,screwslosher,3,1,2,3,1,651,,38,dualsweeper_custom,3,2,1,4,1,650,,63,maneuver_collabo,5,3,2,4,2,955,,52,maneuver,8,6,2,2,3,881,,35,hotblaster,7,4,3,3,1,598,,56,splatroller,0,0,0,3,1,459,,53
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,300,bravo,FALSE,bamboo14mk1,5,5,0,6,1,654,,106,momiji,3,3,0,2,4,1493,,39,pablo,4,1,3,7,0,658,,90,maneuver,4,4,0,5,0,484,,34,dualsweeper_custom,8,7,1,3,4,1306,,53,splatroller,3,3,0,2,2,769,,67,variableroller,5,4,1,4,2,734,,58,heroroller_replica,6,6,0,5,1,593,,62
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,bravo,FALSE,carbon_deco,4,3,1,6,1,595,,106,sshooter,2,2,0,6,1,766,,42,splatroller,9,9,0,5,1,718,,41,maneuver_collabo,0,0,0,6,1,452,,45,hissen,10,9,1,5,3,791,,36,nzap85,8,4,4,3,2,702,,44,dualsweeper_custom,8,7,1,2,1,683,,136,carbon_deco,5,3,2,4,1,450,,12
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,alpha,FALSE,rapid_deco,11,10,1,4,2,671,,106,bold,6,4,2,5,3,943,,50,sputtery,7,6,1,4,2,809,,37,l3reelgun_d,2,1,1,3,1,428,,61,momiji,1,1,0,3,2,944,,47,bamboo14mk1,8,6,2,4,2,759,,46,nzap85,5,3,2,7,1,666,,27,sshooter_collabo,6,6,0,7,0,443,,30
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,300,alpha,FALSE,dynamo_tesla,8,6,2,3,3,801,,106,nzap85,7,5,2,4,1,992,,37,nzap89,5,4,1,4,1,830,,27,hissen,10,9,1,3,1,600,,40,dualsweeper_custom,8,7,1,5,2,913,,77,momiji,3,2,1,5,2,871,,9,bucketslosher_deco,5,4,1,6,0,608,,67,quadhopper_black,1,1,0,8,0,399,,30
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,screwslosher_neo,4,3,1,4,1,476,,106,jetsweeper,6,5,1,2,4,853,,31,nzap85,1,0,1,3,2,681,,32,carbon_deco,4,3,1,1,2,595,,51,sshooter_collabo,3,3,0,4,1,779,,39,heroblaster_replica,6,5,1,3,2,737,,38,sshooter,2,2,0,4,1,640,,68,sharp_neo,0,0,0,0,0,0,,64
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,bravo,FALSE,hydra,6,5,1,3,1,694,,106,heroshooter_replica,8,8,0,7,1,820,,61,clashblaster,3,2,1,3,2,639,,155,squiclean_b,2,2,0,8,0,428,,31,wakaba,8,6,2,2,3,943,,21,carbon,9,9,0,5,3,792,,45,sshooter_collabo,5,3,2,5,1,569,,56,squiclean_a,7,3,4,5,1,459,,12
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,hydra,9,9,0,3,2,626,,106,bold_neo,2,2,0,3,3,914,,37,96gal,4,3,1,3,2,734,,64,parashelter_sorella,2,2,0,4,2,634,,46,nzap89,5,5,0,2,4,977,,71,sputtery_hue,3,3,0,5,2,817,,65,nzap85,6,3,3,5,1,605,,62,heroshooter_replica,2,2,0,5,0,450,,34
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,bravo,FALSE,variableroller_foil,3,3,0,7,1,665,,106,wakaba,2,1,1,5,2,607,,59,prime_collabo,4,4,0,7,0,590,,23,bucketslosher,0,0,0,0,0,0,,17,maneuver,5,2,3,1,3,919,,46,heromaneuver_replica,10,9,1,2,1,628,,72,dynamo,7,6,1,3,1,488,,43,splatscope,2,2,0,2,0,423,,82
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,variableroller_foil,2,2,0,8,1,637,,106,momiji,1,0,1,5,2,888,,80,bold,3,2,1,5,2,741,,14,heromaneuver_replica,4,4,0,5,0,515,,59,dualsweeper_custom,8,4,4,3,2,1014,,36,sshooter_collabo,4,3,1,1,3,836,,48,heroroller_replica,10,8,2,4,2,732,,64,heroroller_replica,7,7,0,2,1,418,,50
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,300,bravo,FALSE,squiclean_a,3,3,0,3,1,589,,106,longblaster,6,6,0,3,2,758,,43,nzap85,9,5,4,2,2,738,,47,carbon_deco,7,5,2,2,2,630,,41,heroshooter_replica,8,7,1,3,2,739,,34,bold_neo,1,1,0,5,2,717,,38,momiji,2,1,1,5,1,654,,86,sshooter,1,1,0,6,1,637,,67
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,promodeler_rg,4,1,3,5,2,765,,106,dualsweeper_custom,5,4,1,5,2,736,,18,momiji,3,2,1,5,1,661,,36,heroroller_replica,2,2,0,6,0,414,,61,wakaba,8,4,4,1,5,1343,,98,splatroller,7,5,2,4,1,657,,29,hotblaster,7,6,1,2,2,601,,46,sharp,3,1,2,2,2,484,,26
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,spygadget,7,5,2,2,3,1066,,106,sshooter,8,6,2,4,2,830,,49,promodeler_rg,4,4,0,1,2,684,,28,promodeler_mg,0,0,0,5,1,512,,22,maneuver,5,5,0,3,3,1033,,15,heroroller_replica,3,2,1,4,2,638,,24,kelvin525_deco,0,0,0,5,1,442,,85,carbon_deco,5,5,0,4,1,436,,32
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,300,alpha,FALSE,longblaster,17,14,3,2,1,533,,106,nzap85,12,5,7,3,3,1073,,37,bold,2,2,0,1,2,814,,54,nova,8,8,0,2,2,568,,55,hokusai_hue,2,2,0,5,2,643,,32,carbon_deco,3,3,0,9,0,571,,22,carbon_deco,2,2,0,7,0,485,,70,splatroller,1,1,0,8,0,467,,16
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,splatcharger,3,3,0,3,1,645,,106,quadhopper_black,6,6,0,4,2,787,,79,promodeler_mg,3,2,1,3,2,742,,35,pablo,2,2,0,4,1,657,,49,maneuver,7,5,2,4,3,979,,76,promodeler_mg,5,3,2,2,2,885,,73,sshooter,4,4,0,6,0,562,,83,sputtery_hue,1,1,0,2,2,529,,38
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,nova_neo,11,8,3,4,1,699,,106,sputtery_hue,11,8,3,7,2,832,,46,nzap85,5,5,0,3,1,831,,19,wakaba,5,2,3,4,2,771,,47,nzap85,8,7,1,7,2,896,,46,nzap89,6,3,3,5,2,801,,33,sharp_neo,7,4,3,6,0,798,,45,nzap89,3,2,1,6,0,546,,43
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ajifry,300,bravo,FALSE,sharp,5,1,4,5,2,750,,106,wakaba,4,3,1,4,2,760,,62,hokusai_hue,3,3,0,6,1,644,,51,carbon,2,2,0,6,1,432,,25,dualsweeper_custom,10,7,3,1,3,994,,49,sshooter,5,4,1,1,2,778,,35,dualsweeper_custom,8,6,2,4,2,741,,101,dualsweeper,6,4,2,3,1,500,,72
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,300,bravo,FALSE,maneuver_collabo,7,5,2,6,2,792,,106,dualsweeper,2,2,0,6,2,840,,47,hokusai_hue,6,5,1,5,1,680,,33,maneuver_collabo,3,3,0,8,0,487,,35,sputtery_hue,10,8,2,4,2,1018,,57,sshooter,10,9,1,2,3,999,,14,quadhopper_black,7,4,3,4,1,574,,48,carbon_deco,6,4,2,5,1,437,,46
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,bravo,FALSE,maneuver_collabo,11,9,2,3,2,747,,106,maneuver_collabo,7,6,1,6,1,670,,43,dualsweeper_custom,0,0,0,2,2,669,,43,splatcharger_collabo,1,1,0,6,0,209,,54,nzap85,10,7,3,4,3,883,,84,splatscope_collabo,1,0,1,2,2,767,,63,splatroller,7,6,1,5,1,542,,29,splatroller,3,3,0,6,0,368,,53
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ajifry,300,alpha,FALSE,maneuver_collabo,3,1,2,0,3,827,,106,screwslosher,10,10,0,3,2,711,,54,heroroller_replica,4,4,0,4,1,536,,48,barrelspinner_deco,5,3,2,2,1,518,,56,nzap89,2,2,0,4,2,730,,42,longblaster,2,1,1,2,2,645,,51,nzap85,3,3,0,8,0,611,,57,splatroller,3,3,0,4,1,529,,93
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,300,alpha,FALSE,maneuver_collabo,5,5,0,1,4,1029,,106,sharp_neo,0,0,0,4,2,865,,45,promodeler_rg,2,2,0,4,2,745,,39,clashblaster_neo,3,3,0,4,0,567,,30,nzap89,3,3,0,3,3,1001,,29,dynamo,7,7,0,2,0,783,,52,sshooter,0,0,0,1,2,709,,51,carbon_deco,4,3,1,4,1,575,,54
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,300,alpha,FALSE,maneuver_collabo,6,4,2,3,2,830,,106,sputtery,7,7,0,4,2,828,,76,splatroller,2,1,1,5,1,474,,5,herocharger_replica,1,1,0,3,0,367,,50,nzap89,2,0,2,5,3,749,,12,heroroller_replica,9,9,0,3,2,691,,40,bucketslosher,5,4,1,5,1,656,,41,heroroller_replica,0,0,0,0,0,0,,63
