# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,102,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,455,s+,104,sshooter_becchu,1,1,0,3,1,354,s+,117,bold,0,0,0,5,1,434,s+,179,furo,1,1,0,3,2,581,s+,42,sshooter_collabo,7,6,1,1,1,481,s+,98,ochiba,0,0,0,1,2,620,s+,166,sputtery_clear,4,3,1,1,0,361,s+,75,dynamo_becchu,4,4,0,0,2,502,s+,79
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,303,alpha,FALSE,quadhopper_black,4,4,0,9,2,1011,x,331,nova,14,11,3,13,3,727,x,101,splatscope,8,7,1,6,4,953,x,243,nova,8,7,1,10,3,824,x,142,nzap85,20,13,7,10,3,735,x,610,heroshelter_replica,13,9,4,8,3,912,x,305,heroshelter_replica,12,11,1,6,4,1037,x,334,nzap85,11,5,6,6,4,916,c-,289
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,195,bravo,TRUE,dualsweeper,7,2,5,5,4,825,x,293,barrelspinner_remix,2,2,0,3,3,961,x,215,nova,4,4,0,5,3,638,x,198,variableroller_foil,4,4,0,5,5,802,x,206,prime_becchu,10,8,2,2,2,690,x,189,quadhopper_black,7,6,1,4,2,946,x,97,splatspinner,4,2,2,2,4,1018,x,184,squiclean_a,5,2,3,5,1,594,x,195
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,195,alpha,TRUE,variableroller,8,5,3,3,4,1062,s+,245,prime_becchu,6,4,2,4,2,582,s+,146,dualsweeper_custom,3,1,2,2,4,1024,s+,278,bold_7,9,8,1,3,3,834,s+,132,liter4k_scope,0,0,0,2,4,860,s+,156,sshooter,5,4,1,6,3,803,s+,63,sputtery_hue,7,5,2,7,3,735,s+,65,furo_deco,4,3,1,4,5,1270,s+,105
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,325,bravo,FALSE,dualsweeper_custom,15,10,5,4,6,1757,s+,104,dualsweeper_custom,9,6,3,7,4,1279,s+,104,sshooter,9,8,1,6,6,1266,s+,100,carbon_deco,9,8,1,8,4,983,s+,112,nzap85,8,5,3,11,2,951,s+,114,sputtery_clear,13,12,1,8,6,1486,s+,169,dualsweeper_custom,6,3,3,8,4,1324,s+,107,dynamo_becchu,6,5,1,6,6,1505,s+,79
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,278,alpha,TRUE,dualsweeper,7,3,4,3,7,1370,x,293,kugelschreiber,3,2,1,5,2,805,x,166,sputtery_clear,13,11,2,6,4,1071,x,197,prime_becchu,7,6,1,5,4,1069,x,99,96gal_deco,5,4,1,5,4,956,x,220,dualsweeper_custom,7,5,2,8,2,794,x,80,nzap85,6,2,4,5,6,1265,x,284,bucketslosher_deco,7,7,0,5,5,1056,x,120
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,58,bravo,TRUE,sshooter_becchu,0,0,0,3,0,225,a,230,splatroller,0,0,0,3,0,104,x,264,splatscope,0,0,0,2,0,187,s+,68,hydra_custom,0,0,0,2,0,115,a-,38,prime_collabo,8,5,3,0,1,297,x,353,octoshooter_replica,6,3,3,0,1,223,x,268,hydra_custom,4,2,2,0,1,155,x,229,nzap85,1,0,1,0,1,258,x,252
2019-05-27T10:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,bold,8,7,1,3,4,1002,,227,promodeler_pg,5,3,2,2,5,1302,,192,wakaba,5,4,1,3,4,1175,,49,maneuver_collabo,5,5,0,2,2,840,,57,nzap89,3,2,1,4,4,1112,,50,promodeler_pg,2,2,0,6,3,1029,,29,bold_neo,0,0,0,4,3,828,,58,heroshooter_replica,7,6,1,5,1,823,,71
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,quadhopper_black,10,8,2,11,3,1036,x,331,nova,10,7,3,13,1,576,x,101,nova,9,9,0,12,3,754,x,142,splatscope,7,6,1,9,3,834,x,243,hotblaster,20,18,2,8,3,970,x,311,prime_becchu,16,10,6,6,3,874,x,255,52gal_deco,11,9,2,11,2,516,x,202,splatscope,9,7,2,5,2,745,x,265
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,variableroller,6,4,2,8,4,1260,s+,245,sharp_neo,5,5,0,9,6,1587,s+,139,furo_deco,7,7,0,8,5,1585,s+,105,bamboo14mk1,3,2,1,6,6,1015,s+,157,spygadget,11,8,3,5,5,1447,s+,107,splatspinner,10,7,3,4,5,1350,s+,44,kelvin525_deco,12,9,3,5,3,984,s+,121,explosher_custom,9,7,2,4,5,1627,s+,202
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,309,bravo,FALSE,sshooter_becchu,9,8,1,7,5,1109,a,230,splatroller,10,8,2,5,2,965,x,264,hydra_custom,9,5,4,7,4,798,a-,38,splatscope,4,4,0,9,3,941,s+,68,splatscope,11,10,1,3,6,1203,x,56,barrelspinner_remix,11,8,3,7,2,1093,s+,92,heroroller_replica,11,8,3,9,1,757,s+,102,rapid_becchu,4,2,2,6,2,871,a+,103
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper_custom,6,5,1,10,3,965,s+,104,carbon_deco,10,10,0,9,2,772,s+,98,jetsweeper,5,4,1,6,7,1255,s+,105,liter4k,3,2,1,9,3,947,s+,183,splatroller,12,11,1,9,2,750,s+,65,liter4k_scope,14,10,4,3,7,1409,s+,57,nzap89,5,5,0,7,4,1050,s+,192,herocharger_replica,10,7,3,4,4,931,s+,95
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,182,bravo,TRUE,dualsweeper,2,1,1,6,4,981,x,293,dynamo_becchu,1,1,0,6,3,628,x,142,sshooter_collabo,4,3,1,7,2,443,x,127,explosher_custom,3,3,0,5,1,682,x,333,dynamo_tesla,10,4,6,2,3,882,x,138,explosher_custom,3,0,3,2,2,611,x,209,longblaster,12,9,3,2,2,717,x,197,prime_collabo,11,11,0,2,3,839,x,249
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,123,alpha,TRUE,variableroller,4,4,0,2,1,540,s+,245,sshooter,1,1,0,2,1,385,s+,82,momiji,3,2,1,2,1,567,s+,141,soytuber,5,3,2,2,3,701,s+,163,dynamo_tesla,4,3,1,2,2,464,s+,102,kelvin525_deco,1,1,0,2,2,448,s+,121,nova_becchu,5,4,1,4,2,565,s+,80,bold,0,0,0,3,2,743,s+,131
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,306,alpha,FALSE,quadhopper_black,11,8,3,10,2,1057,x,331,nova,15,11,4,9,4,954,x,142,nova,13,9,4,13,2,765,x,101,splatscope,11,9,2,8,5,1305,x,243,splatroller_becchu,17,13,4,9,4,1055,x,297,dynamo_tesla,16,12,4,9,4,970,s+,155,herocharger_replica,9,8,1,9,3,932,x,265,dualsweeper,9,7,2,10,2,969,x,141
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,sshooter_becchu,9,9,0,4,5,952,a,230,splatspinner,11,10,1,6,4,859,a-,38,splatscope_becchu,9,9,0,6,3,747,s+,68,splatroller,7,6,1,7,2,576,x,264,barrelspinner_remix,8,7,1,10,2,750,s+,92,prime_becchu,6,6,0,8,3,1026,a+,103,splatscope,5,5,0,5,2,688,x,56,heroroller_replica,5,5,0,11,0,443,s+,102
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,129,bravo,TRUE,dualsweeper,3,2,1,2,2,545,x,293,kugelschreiber_hue,2,0,2,2,2,635,x,151,sharp_neo,1,1,0,5,0,427,x,118,quadhopper_black,2,1,1,3,1,516,x,199,maneuver_collabo,8,7,1,1,2,481,x,174,explosher_custom,3,0,3,1,1,722,x,209,hydra_custom,5,0,5,1,2,421,x,205,prime_becchu,6,5,1,1,2,537,x,101
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,212,alpha,TRUE,dualsweeper_custom,13,9,4,2,3,946,s+,104,liter4k_scope,6,4,2,2,3,759,s+,112,hokusai_becchu,4,3,1,5,3,642,s+,113,explosher_custom,11,6,5,2,3,898,s+,184,splatroller_collabo,1,1,0,7,1,465,s+,150,splatscope,4,4,0,5,4,861,s+,89,hydra_custom,5,3,2,5,3,704,s+,72,campingshelter_camo,4,2,2,5,4,1017,s+,145
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,variableroller,7,6,1,8,3,997,s+,245,sputtery,6,6,0,10,3,671,s+,155,explosher_custom,11,3,8,6,4,1185,s+,138,nzap85,14,13,1,8,4,1180,s+,263,nzap85,16,8,8,6,6,1415,s+,154,clashblaster_neo,11,10,1,8,3,715,s+,127,prime_becchu,11,7,4,6,4,942,s+,118,splatroller,9,7,2,8,4,950,s+,100
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,317,alpha,FALSE,dualsweeper,13,5,8,5,8,1375,x,293,kugelschreiber_hue,8,5,3,7,5,1393,x,158,nzap85,14,12,2,8,4,1221,x,159,splatspinner,13,9,4,9,4,1169,x,159,quadhopper_black,14,11,3,10,5,1331,x,115,l3reelgun_d,11,8,3,7,5,1272,x,45,longblaster_necro,8,7,1,9,4,842,x,170,splatspinner,3,3,0,5,7,1625,x,160
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,130,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,747,a+,70,splatroller,5,4,1,2,2,581,a-,23,kugelschreiber,5,3,2,1,2,471,a,46,bamboo14mk1,1,1,0,0,2,557,a+,95,heroroller_replica,1,1,0,2,1,348,a+,100,h3reelgun_d,2,1,1,2,3,712,a+,56,splatspinner,1,1,0,4,2,727,a,52,splatcharger_becchu,1,1,0,3,1,470,a+,202
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,304,bravo,FALSE,quadhopper_black,11,5,6,12,2,1048,x,331,nova,10,7,3,9,5,1083,x,142,splatscope,9,7,2,8,2,1251,x,243,nova,8,8,0,13,3,867,x,102,longblaster_necro,18,11,7,7,3,872,x,148,maneuver_becchu,15,12,3,9,4,1206,x,166,prime_becchu,15,10,5,7,3,1027,x,157,pablo_permanent,13,9,4,4,5,1198,x,123
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,sshooter_becchu,8,7,1,9,3,909,a,230,splatroller,20,18,2,6,2,744,x,264,barrelspinner,10,6,4,5,3,774,a-,38,splatscope_becchu,8,8,0,7,3,834,s+,68,prime_becchu,13,11,2,10,2,938,x,204,nzap85,9,8,1,9,4,1135,s+,145,hotblaster_custom,9,4,5,10,1,646,x,346,splatcharger,7,4,3,10,2,531,x,269
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,303,bravo,FALSE,dualsweeper_custom,10,5,5,6,4,1227,s+,104,nzap83,3,3,0,8,4,1184,s+,120,hydra,14,11,3,3,4,928,s+,203,nzap89,10,9,1,6,5,1078,s+,113,soytuber_custom,4,4,0,6,4,637,s+,148,nzap89,9,7,2,7,4,1446,s+,106,furo,9,7,2,8,5,1469,s+,82,clashblaster_neo,6,5,1,7,4,825,s+,172
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,79,alpha,TRUE,variableroller,2,2,0,1,0,278,s+,245,sshooter_becchu,3,3,0,0,2,386,s+,212,rapid_becchu,1,1,0,1,0,183,s+,202,splatscope_becchu,2,2,0,0,2,488,s+,72,hydra_custom,0,0,0,1,1,331,s+,166,pablo,1,0,1,2,1,291,s+,76,quadhopper_black,2,2,0,3,0,277,s+,128,splatcharger,0,0,0,2,1,296,s+,125
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,260,bravo,TRUE,dualsweeper_custom,11,8,3,4,4,1186,a+,70,nzap85,9,4,5,12,1,576,a,50,bamboo14mk1,3,3,0,5,6,1201,a+,95,promodeler_mg,10,6,4,4,8,1534,a+,94,wakaba,9,8,1,7,3,936,a,145,splatcharger,6,4,2,3,3,825,a,66,nzap83,7,4,3,7,5,1292,a,63,l3reelgun,12,9,3,5,8,1678,a,38
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,121,bravo,TRUE,dualsweeper,3,2,1,5,2,574,x,293,hissen_hue,2,0,2,2,2,511,x,256,bottlegeyser_foil,2,2,0,6,1,391,x,192,l3reelgun_d,3,2,1,5,2,466,x,45,kugelschreiber_hue,5,1,4,2,1,453,x,205,sharp,7,5,2,2,2,416,x,115,bucketslosher_deco,10,9,1,1,2,525,x,114,quadhopper_black,6,3,3,2,1,502,x,115
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,200,bravo,TRUE,variableroller,4,3,1,6,2,723,s+,245,promodeler_rg,5,4,1,2,4,864,s+,198,bold,1,1,0,5,5,1010,s+,177,squiclean_g,6,6,0,6,4,820,s+,84,hokusai_becchu,5,3,2,2,4,964,s+,66,nzap85,8,5,3,4,3,811,s+,56,splatroller,7,7,0,6,2,627,s+,109,dualsweeper_custom,4,3,1,3,3,1011,s+,117
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,189,bravo,TRUE,dualsweeper_custom,2,1,1,5,3,730,s+,104,hokusai_hue,4,4,0,6,3,815,s+,89,nzap85,6,4,2,5,3,894,s+,205,prime_becchu,4,4,0,4,2,684,s+,147,nzap85,6,2,4,3,3,786,s+,186,splatscope_collabo,6,5,1,2,3,903,s+,74,sshooter_collabo,8,7,1,3,3,764,s+,116,sputtery_clear,8,6,2,5,3,610,s+,95
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,nzap83,4,2,2,9,5,1293,a,230,splatroller,27,25,2,3,2,1144,x,264,hotblaster,14,9,5,8,1,560,a-,38,splatscope_becchu,11,10,1,6,3,1309,s+,68,clashblaster_neo,12,10,2,13,2,843,a,56,barrelspinner_remix,9,7,2,10,2,960,s,64,sshooter_collabo,9,7,2,9,2,1070,a+,60,bold_neo,3,2,1,14,5,1245,x,99
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,83,alpha,TRUE,dualsweeper,2,1,1,1,1,344,x,293,sputtery_clear,4,3,1,2,1,358,x,54,prime_becchu,3,2,1,2,0,252,x,192,dynamo_becchu,1,1,0,0,1,404,x,142,prime_becchu,2,1,1,3,0,265,x,53,dynamo_becchu,0,0,0,2,2,459,x,146,dualsweeper_custom,2,2,0,2,1,466,x,166,splatscope,2,2,0,0,2,492,x,150
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,243,alpha,TRUE,quadhopper_black,13,13,0,9,1,785,x,331,nova,8,6,2,7,2,529,x,102,nova,7,4,3,9,3,534,x,142,splatscope,5,5,0,6,0,808,x,243,sshooter_becchu,15,11,4,5,4,932,x,130,dynamo,11,10,1,8,1,587,x,234,rapid_becchu,10,5,5,6,1,598,s+,157,furo,7,5,2,9,1,777,x,179
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,223,bravo,TRUE,dualsweeper_custom,3,2,1,7,3,895,a+,70,quadhopper_black,9,7,2,5,4,1032,a-,34,bold,1,1,0,8,3,771,a+,70,heroroller_replica,6,6,0,9,3,976,a-,63,furo_deco,7,7,0,4,3,916,a+,109,momiji,11,9,2,4,3,960,a+,101,sharp_neo,9,7,2,3,3,1057,a+,84,quadhopper_black,6,5,1,5,3,873,a+,200
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,272,alpha,TRUE,hokusai_hue,12,10,2,5,5,971,s+,123,nzap89,12,10,2,5,5,1357,s+,182,wakaba,12,5,7,2,6,1508,s+,207,splatcharger,6,5,1,5,2,692,s+,112,dynamo_becchu,9,8,1,9,4,872,s+,71,hissen_hue,4,3,1,7,6,1376,s+,230,maneuver_collabo,4,3,1,11,1,0,s+,87,momiji,7,3,4,3,6,1643,s+,141
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,113,alpha,TRUE,variableroller,2,2,0,3,0,396,s+,245,squiclean_g,2,2,0,2,1,525,s+,84,sharp_neo,2,2,0,2,2,598,s+,256,momiji,5,4,1,2,2,616,s+,138,wakaba,0,0,0,2,2,548,s+,122,dynamo_becchu,2,2,0,3,2,567,s+,157,dualsweeper_custom,4,4,0,3,1,490,s+,117,carbon,5,3,2,2,2,484,s+,135
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,75,bravo,TRUE,dualsweeper,4,3,1,3,1,310,x,293,explosher_custom,0,0,0,1,1,424,x,140,dynamo_becchu,0,0,0,0,0,0,x,188,longblaster,2,1,1,2,1,309,x,197,nautilus47,2,1,1,0,0,254,x,171,longblaster,3,3,0,1,1,344,x,192,l3reelgun,3,2,1,2,1,320,x,185,dynamo_becchu,0,0,0,1,1,371,x,142
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,235,bravo,TRUE,dualsweeper_custom,9,6,3,3,4,1240,s,104,sharp_neo,8,5,3,9,1,754,s,69,momiji,5,3,2,8,3,873,s,45,barrelspinner_remix,3,3,0,5,2,713,s,168,heromaneuver_replica,14,10,4,5,3,835,s,87,nova_becchu,6,3,3,5,3,1020,s,78,nautilus79,11,10,1,4,3,767,s,57,jetsweeper,2,1,1,3,6,1191,s,256
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,154,alpha,TRUE,dualsweeper,7,4,3,0,3,702,x,293,bucketslosher_deco,11,9,2,1,3,843,x,71,liter4k_scope,2,2,0,1,3,688,x,137,dynamo_becchu,1,1,0,3,1,575,x,244,dynamo_becchu,2,2,0,4,3,866,x,116,h3reelgun_d,0,0,0,6,2,651,x,190,kelvin525_deco,1,1,0,4,3,437,x,194,barrelspinner,2,2,0,2,3,733,x,201
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,73,alpha,TRUE,variableroller,3,1,2,0,1,263,s+,245,prime_becchu,3,3,0,2,0,263,s+,89,sshooter_becchu,4,4,0,1,1,391,s+,75,dualsweeper_custom,3,2,1,1,1,419,s+,77,nzap83,1,0,1,4,1,285,s+,72,prime,0,0,0,2,2,369,s+,296,splatspinner,2,1,1,1,1,329,s+,122,clashblaster_neo,2,2,0,3,0,237,s+,150
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,193,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,869,a+,70,splatscope,2,2,0,2,3,701,a+,63,wakaba,4,3,1,4,4,1061,a+,102,heroroller_replica,8,6,2,5,3,779,a-,63,hokusai_hue,7,7,0,4,3,635,a+,188,sshooter_collabo,5,4,1,2,2,871,a+,34,splatscope,1,1,0,5,3,578,a,33,sharp_neo,5,3,2,2,3,1163,a+,84
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,317,bravo,FALSE,nzap83,4,1,3,11,4,1295,a,230,splatroller,17,16,1,9,2,738,x,264,52gal_becchu,9,7,2,9,2,687,a-,38,splatscope_becchu,4,4,0,7,5,1192,s+,68,campingshelter,13,12,1,4,4,1040,s+,25,prime_becchu,12,11,1,7,2,825,s+,126,furo_deco,9,7,2,10,4,1221,x,205,bold,9,6,3,8,4,964,x,179
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,186,alpha,TRUE,hokusai_hue,14,12,2,5,4,775,s+,123,nzap89,6,2,4,6,2,718,s+,104,96gal,7,3,4,4,3,777,s+,81,bold_7,2,2,0,6,2,770,s+,115,bold,8,6,2,6,3,863,s+,75,herocharger_replica,5,5,0,3,1,670,s+,106,nzap89,4,3,1,4,4,850,s+,90,nzap85,7,6,1,6,1,620,s+,52
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,variableroller,8,6,2,7,5,1162,s+,245,sshooter,12,10,2,8,3,1280,s+,160,dualsweeper_custom,4,3,1,10,3,1185,s+,113,splatcharger,4,2,2,8,2,845,s+,66,quadhopper_black,15,10,5,6,3,928,s+,97,splatspinner_collabo,15,12,3,8,3,1006,s+,114,dualsweeper_custom,8,6,2,4,5,1586,s+,199,explosher,6,4,2,4,2,1023,s+,99
2019-05-27T10:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herocharger_replica,7,7,0,3,2,705,,281,nautilus79,6,5,1,3,2,639,,55,promodeler_mg,2,2,0,4,3,940,,67,variableroller,4,4,0,4,1,772,,136,sharp_neo,4,3,1,4,2,847,,206,dualsweeper_custom,2,2,0,5,0,520,,158,herocharger_replica,6,6,0,6,1,557,,64,heromaneuver_replica,3,3,0,4,2,825,,136
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,297,alpha,TRUE,dualsweeper,9,6,3,3,7,1356,x,293,bold_7,10,10,0,7,2,1156,x,199,prime_becchu,7,6,1,10,1,795,x,270,96gal,6,3,3,9,4,1165,x,318,h3reelgun,13,10,3,8,4,1101,x,169,nzap85,13,6,7,6,6,1417,x,164,maneuver_becchu,11,7,4,7,4,1028,x,185,splatcharger,8,6,2,4,5,1018,x,159
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper_custom,5,3,2,8,3,1109,s,104,nzap85,0,0,0,0,0,0,s,86,soytuber_custom,5,5,0,6,5,893,s,161,dynamo_becchu,10,8,2,8,5,1250,s,55,prime_becchu,0,0,0,0,0,0,s,86,dualsweeper_custom,8,7,1,5,3,1177,s,266,jetsweeper,2,2,0,3,7,1504,s,256,splatroller,12,12,0,8,3,928,s,112
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,quadhopper_black,12,10,2,12,1,1223,x,331,nova,8,6,2,15,3,795,x,102,nova,6,5,1,11,3,936,x,142,splatscope,4,4,0,9,4,1239,x,243,sshooter_becchu,21,17,4,7,6,1156,x,234,furo,18,8,10,4,5,1371,x,179,rapid_becchu,17,14,3,4,4,887,s+,157,sshooter_becchu,10,8,2,10,5,1029,x,130
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,10,9,1,9,3,1296,x,125,bucketslosher_deco,1,0,1,9,4,920,x,50,96gal,4,3,1,10,1,854,x,50,heroroller_replica,7,7,0,11,2,783,x,146,clashblaster,22,14,8,5,5,945,x,178,l3reelgun_d,15,8,7,3,3,950,x,133,dualsweeper_custom,14,9,5,6,4,1107,x,62,campingshelter_camo,11,7,4,6,6,1214,x,147
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,193,alpha,TRUE,dualsweeper_custom,10,7,3,4,2,937,a+,70,herobrush_replica,12,9,3,5,2,506,a-,104,wakaba,5,3,2,4,4,964,a,122,nautilus47,7,4,3,4,3,510,a,44,sputtery_hue,3,3,0,7,2,437,a+,42,hissen_hue,6,6,0,7,1,608,a,80,squiclean_g,4,4,0,3,3,824,a+,84,prime_becchu,5,4,1,6,3,745,a+,105
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,hokusai_hue,8,8,0,12,3,765,s+,123,nzap83,3,1,2,3,7,1681,s+,201,barrelspinner_remix,5,4,1,6,6,1108,s+,104,splatcharger_collabo,3,3,0,2,3,849,s+,145,prime_becchu,11,8,3,3,5,1449,s+,162,hydra_custom,14,5,9,3,5,1153,s+,36,heroroller_replica,8,7,1,6,3,904,s+,91,maneuver_collabo,5,3,2,5,2,667,s+,140
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,165,alpha,TRUE,splatroller,5,0,5,3,2,589,x,128,splatcharger,6,6,0,2,2,629,x,198,kugelschreiber_hue,6,3,3,5,1,637,x,154,bold,9,9,0,1,3,888,x,203,nzap85,4,3,1,4,4,967,x,191,sputtery_clear,0,0,0,6,1,445,x,157,bucketslosher_deco,4,3,1,4,2,628,x,95,splatcharger_collabo,5,5,0,4,2,758,x,290
2019-05-27T10:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,herocharger_replica,5,5,0,2,2,847,,281,herocharger_replica,3,3,0,7,1,477,,64,heroroller_replica,4,4,0,4,1,856,,136,nzap83,3,1,2,5,2,851,,51,dualsweeper_custom,7,6,1,3,2,863,,206,clashblaster_neo,6,3,3,4,1,577,,158,splatcharger_collabo,2,2,0,4,1,688,,55,splatscope,7,7,0,3,1,590,,71
2019-05-27T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,sshooter_becchu,12,9,3,7,5,1360,a,230,splatroller,14,13,1,4,4,1162,x,264,prime_becchu,11,8,3,8,3,1017,a-,38,splatscope_becchu,9,9,0,8,4,1320,s+,68,bold,13,10,3,10,3,1346,s,64,sshooter_collabo,10,6,4,10,2,969,a+,60,spygadget_sorella,9,6,3,8,6,1531,x,99,quadhopper_white,6,5,1,11,3,1023,a,56
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,variableroller,10,9,1,7,4,1213,s+,245,bold,9,7,2,4,2,1072,s+,73,barrelspinner_deco,8,6,2,4,5,1042,s+,88,prime_becchu,5,4,1,7,5,1210,s+,102,sputtery_clear,7,3,4,8,4,851,s+,101,sshooter_becchu,10,9,1,8,6,1391,s+,111,bamboo14mk2,7,4,3,4,6,1413,s+,289,explosher,12,6,6,6,2,1150,s+,99
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,205,bravo,TRUE,dualsweeper_custom,6,3,3,6,3,1093,a+,70,splatroller,6,6,0,8,1,567,a+,76,sharp_neo,8,6,2,5,4,1060,a-,28,splatcharger,0,0,0,1,0,0,a+,102,splatroller,7,6,1,2,2,808,a+,33,heroroller_replica,7,6,1,4,2,634,a-,35,nautilus47,7,5,2,5,1,688,a+,37,clashblaster_neo,7,3,4,4,3,800,a,78
2019-05-27T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,110,alpha,TRUE,dualsweeper_custom,5,5,0,1,1,474,s,104,nzap89,8,5,3,0,3,780,s,61,dynamo_becchu,4,3,1,3,0,444,s,110,wakaba,6,2,4,3,1,373,s,79,nzap83,3,2,1,3,2,595,s,150,prime_becchu,1,1,0,3,1,338,s,99,dualsweeper_custom,4,1,3,4,1,462,s,114,sshooter,4,3,1,5,1,395,s,52
