# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,290,bravo,TRUE,liter4k,5,4,1,8,3,913,a+,50,nova,10,9,1,6,4,1048,a+,23,dynamo_tesla,3,2,1,9,1,481,a-,30,hotblaster,7,6,1,7,2,676,a+,54,prime_collabo,9,7,2,5,4,753,a+,43,nzap85,6,2,4,5,4,989,a+,67,longblaster,21,17,4,4,4,1111,a,37,splatroller,4,4,0,7,2,741,a+,42
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,75,bravo,TRUE,hydra,2,2,0,2,0,246,s+,81,nzap85,1,0,1,4,0,319,s+,64,longblaster,1,1,0,3,0,283,s+,58,sputtery,2,2,0,3,0,209,s+,56,sshooter,5,5,0,1,1,296,s+,75,prime,2,1,1,2,1,326,s+,65,prime_collabo,6,5,1,2,0,228,s+,66,nzap85,2,1,1,0,2,349,s+,91
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,2,1,1,5,2,804,,48,prime_collabo,2,2,0,4,1,0,,43,prime_collabo,3,3,0,2,3,696,,70,sshooter_collabo,3,3,0,4,1,863,,89,splatscope,3,1,2,2,2,690,,62,carbon,7,6,1,2,2,541,,71,nzap89,6,6,0,3,3,929,,52,hissen,2,2,0,2,2,736,,51
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,10,7,3,7,4,1105,b+,58,clashblaster,9,8,1,4,4,676,b+,30,dualsweeper,8,5,3,5,6,1089,b+,23,hokusai_hue,11,11,0,7,4,857,b-,33,nzap89,9,7,2,7,3,764,b+,64,carbon,8,7,1,7,3,767,b-,28,pablo,5,2,3,7,4,967,b+,58,bold,8,7,1,10,2,1144,b+,38
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,295,bravo,TRUE,prime_collabo,8,8,0,7,5,1326,a,51,longblaster,13,8,5,9,1,797,a,51,carbon,9,8,1,14,2,728,a-,20,hotblaster,9,5,4,11,1,537,a,47,hydra,8,4,4,7,1,502,a,54,screwslosher,19,15,4,5,4,1157,a+,56,hokusai,16,11,5,7,4,827,a-,36,rapid,13,11,2,10,2,913,a,53
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,308,alpha,FALSE,splatspinner,11,8,3,6,8,1562,s+,81,nzap85,10,6,4,10,2,980,s+,64,screwslosher,12,7,5,7,3,857,s+,58,sputtery,13,13,0,6,4,1378,s+,56,bold,5,5,0,11,3,1217,s+,53,hissen,11,7,4,10,4,969,b+,36,splatscope,8,6,2,5,5,1271,s+,62,prime_collabo,11,11,0,8,5,1288,s+,67
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,5,3,2,2,4,1114,,48,bold,4,4,0,4,4,1037,,71,sharp,2,0,2,3,1,816,,51,splatroller,4,4,0,5,1,662,,63,splatroller,3,3,0,3,2,735,,62,nzap89,7,6,1,3,2,914,,53,heromaneuver_replica,3,2,1,1,4,945,,56,liter4k_scope,3,2,1,5,1,628,,59
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,285,bravo,TRUE,prime_collabo,12,11,1,6,5,1235,a,51,sshooter,12,10,2,7,2,667,a,59,52gal,9,9,0,3,3,778,a-,35,dualsweeper,2,0,2,2,6,1189,a-,24,nzap89,7,6,1,6,5,1164,a,61,sharp,8,7,1,6,3,645,a,49,bucketslosher,4,3,1,11,4,668,a-,56,dualsweeper,4,2,2,7,5,1494,a,57
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,14,12,2,7,4,1076,b+,58,maneuver_collabo,13,12,1,6,1,732,b,50,wakaba,6,5,1,6,5,1416,b-,22,prime_collabo,0,0,0,1,0,0,b,31,jetsweeper_custom,7,5,2,8,2,696,b+,44,sshooter_collabo,5,3,2,8,3,880,b-,14,splatscope,11,9,2,7,3,908,b+,36,bucketslosher_deco,4,3,1,6,5,1110,b-,22
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,7,6,1,4,3,970,,48,parashelter,4,2,2,2,3,1143,,19,splatscope,5,5,0,1,2,796,,58,hokusai_hue,3,1,2,6,2,630,,46,promodeler_rg,2,2,0,5,4,1203,,75,nzap85,5,3,2,5,2,825,,41,heroroller_replica,5,4,1,2,2,743,,24,splatroller,4,4,0,2,1,710,,31
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,74,alpha,TRUE,splatspinner,1,1,0,1,1,403,s+,81,nzap85,7,6,1,2,0,323,s+,64,screwslosher,5,3,2,0,1,361,s+,58,sputtery,2,1,1,1,0,256,s+,56,splatscope,2,2,0,2,1,326,b,24,prime,0,0,0,3,1,222,b,21,hokusai_hue,3,2,1,3,1,276,a-,21,nzap85,1,0,1,3,1,202,b,14
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,74,bravo,TRUE,splatspinner,0,0,0,2,3,511,s+,81,nzap85,1,0,1,4,1,294,s+,64,screwslosher,2,2,0,2,1,262,s+,58,sputtery,0,0,0,4,0,203,s+,57,longblaster,4,1,3,1,0,216,s+,74,heroroller_replica,3,3,0,1,1,388,s+,69,screwslosher,7,5,2,0,0,366,s+,72,splatscope_collabo,3,3,0,0,1,452,s+,77
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,4,1,4,3,1085,,48,parashelter,6,3,3,3,2,911,,19,nzap85,8,4,4,2,2,612,,41,splatroller,5,4,1,3,3,621,,55,promodeler_mg,3,1,2,3,5,1386,,75,heroroller_replica,7,7,0,3,1,663,,24,splatroller,1,1,0,2,2,700,,31,splatroller,4,3,1,7,0,461,,46
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,127,bravo,TRUE,prime_collabo,6,6,0,4,1,477,a,51,splatroller,4,4,0,5,0,328,a-,38,bold,3,1,2,5,1,470,a,33,heroshooter_replica,2,2,0,5,1,437,a-,61,heroroller_replica,6,6,0,5,2,373,a,52,splatroller,7,7,0,3,2,354,a-,52,momiji,6,2,4,2,3,615,a+,51,hokusai_hue,4,4,0,3,2,443,a+,54
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,10,6,4,8,5,1035,b+,58,maneuver_collabo,17,17,0,8,0,788,b,50,splatcharger,9,7,2,5,4,737,b,24,maneuver_collabo,10,6,4,12,3,737,b,34,nova,11,9,2,8,4,808,b,47,hissen,18,14,4,7,4,912,b+,58,sshooter,6,5,1,10,2,721,b-,13,maneuver,6,4,2,11,3,609,b+,24
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,189,alpha,TRUE,jetsweeper_custom,10,7,3,2,4,751,s+,81,nzap85,13,9,4,6,2,770,s+,64,screwslosher,8,4,4,5,1,548,s+,58,sputtery,6,6,0,6,1,569,s+,57,longblaster,10,9,1,4,1,614,s,56,nzap85,4,2,2,9,0,548,s,53,nzap85,3,1,2,7,2,612,s+,66,sshooter,10,7,3,6,0,641,s+,60
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,5,3,2,4,1,633,,63,bucketslosher,2,2,0,2,3,829,,65,l3reelgun,6,4,2,4,2,968,,63,pablo_hue,1,1,0,2,2,1015,,55,sputtery,4,3,1,2,5,1382,,66,pablo_hue,3,3,0,3,2,586,,38,splatroller,5,4,1,5,1,680,,9,splatroller,2,2,0,1,3,667,,54
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,3,1,2,2,5,1381,,48,splatroller,4,4,0,1,2,760,,31,splatroller,3,3,0,6,1,586,,55,kelvin525,3,2,1,8,0,420,,57,spygadget,7,4,3,1,3,1074,,19,nzap85,7,4,3,3,3,914,,41,heroroller_replica,1,1,0,4,1,652,,24,splatroller,8,7,1,3,1,608,,46
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,309,bravo,FALSE,prime_collabo,14,7,7,7,4,951,a,51,heroroller_replica,16,14,2,7,3,766,a,55,spygadget,9,3,6,9,4,888,a+,52,splatspinner,17,13,4,4,6,1624,a+,62,splatroller,8,6,2,11,2,821,a-,50,prime_collabo,8,5,3,8,3,983,a-,28,bold,9,9,0,13,3,1409,a,52,clashblaster,8,7,1,5,3,1019,a+,66
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,162,alpha,TRUE,jetsweeper_custom,7,6,1,1,3,631,s+,81,nzap85,6,1,5,4,1,601,s+,64,longblaster,10,8,2,3,2,636,s+,58,sputtery,6,4,2,4,2,617,s+,57,splatscope_collabo,4,4,0,2,3,795,s+,54,wakaba,5,2,3,5,3,679,s+,66,splatroller,5,5,0,6,1,479,s+,60,sshooter_collabo,4,1,3,6,1,597,s+,55
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,4,4,0,1,4,1321,,48,promodeler_mg,2,2,0,3,3,948,,19,splatroller,2,0,2,0,1,646,,31,splatroller,10,10,0,4,1,660,,46,nzap85,3,1,2,5,2,975,,41,promodeler_rg,2,1,1,3,3,825,,55,screwslosher,1,0,1,7,0,443,,57,nzap89,6,6,0,2,3,946,,86
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,266,alpha,TRUE,nzap85,16,7,9,4,5,929,b+,58,screwslosher,16,10,6,3,3,779,b,13,nzap89,21,17,4,7,2,730,b-,17,splatroller_collabo,5,4,1,7,3,523,b-,12,heroroller_replica,6,5,1,10,2,579,b,21,splatroller,9,8,1,10,2,780,b+,33,carbon,6,3,3,11,1,565,b-,22,sshooter,6,5,1,9,1,590,b+,28
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,313,bravo,FALSE,prime_collabo,8,8,0,8,5,1334,a-,51,bold,6,4,2,8,3,1234,a-,48,splatscope,8,6,2,3,4,852,a-,46,sshooter,15,12,3,8,3,1015,a,49,clashblaster,13,9,4,5,4,1129,a-,37,longblaster,10,7,3,11,1,738,a,50,barrelspinner_deco,7,5,2,8,1,989,a-,29,nzap85,12,6,6,6,5,1359,a-,57
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,4,4,0,4,3,1157,,48,splatroller,3,3,0,3,1,715,,31,splatroller,0,0,0,1,0,0,,46,bold,0,0,0,3,3,1071,,78,carbon,4,4,0,1,3,829,,19,splatcharger_collabo,2,2,0,2,3,826,,55,kelvin525,3,3,0,2,2,724,,57,screwslosher,2,2,0,2,1,679,,65
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster,8,7,1,2,2,960,,63,bamboo14mk1,7,5,2,2,4,1025,,86,sshooter,2,1,1,6,1,635,,5,heroblaster_replica,6,5,1,3,1,497,,45,bold,5,5,0,4,2,1059,,71,nzap85,4,4,0,5,1,643,,65,bamboo14mk1,4,1,3,4,3,713,,60,sshooter,3,3,0,5,2,850,,59
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,99,alpha,TRUE,nzap85,5,3,2,1,2,511,b+,58,splatroller,4,3,1,2,2,241,b-,12,hotblaster,6,4,2,1,2,228,b+,30,nzap89,2,2,0,1,3,427,b,17,maneuver_collabo,2,2,0,3,0,247,b-,12,nzap89,0,0,0,3,1,430,b+,42,spygadget,2,2,0,3,1,358,b,15,nzap89,1,0,1,3,0,418,b-,20
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,5,5,0,0,6,1480,,48,splatroller,4,3,1,0,1,611,,31,splatroller,6,6,0,2,2,873,,67,dynamo_tesla,5,1,4,1,2,567,,74,carbon,2,2,0,6,2,578,,19,splatcharger_collabo,0,0,0,5,2,661,,55,splatcharger,1,1,0,2,0,0,,12,momiji,0,0,0,4,4,1222,,65
2018-01-04T02:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,10,9,1,6,6,1175,a-,51,hotblaster,9,6,3,12,2,638,a-,30,sshooter,8,8,0,8,4,1046,a,69,splatcharger,5,4,1,11,1,648,a-,26,prime,14,4,10,5,4,835,a-,55,heroroller_replica,20,20,0,8,2,970,a,45,nzap85,10,7,3,6,1,0,a-,43,nzap85,13,6,7,8,3,1008,a-,41
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,longblaster,4,4,0,3,2,801,,63,wakaba,4,3,1,5,3,1016,,65,momiji,3,3,0,4,3,928,,5,dynamo_tesla,4,4,0,6,1,510,,38,jetsweeper,6,3,3,2,3,883,,56,nzap85,9,5,4,4,2,754,,43,heroshooter_replica,7,6,1,3,2,759,,54,sshooter,5,4,1,5,0,816,,51
2018-01-04T02:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,2,1,1,2,5,1333,,48,splatroller,2,2,0,4,1,717,,31,hotblaster,3,2,1,5,1,580,,55,spygadget,2,2,0,3,2,910,,62,splatroller,6,6,0,0,2,1018,,67,dynamo_tesla,4,3,1,5,1,722,,74,maneuver,3,0,3,0,3,837,,60,splatroller_collabo,5,5,0,2,2,818,,55
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,81,bravo,TRUE,prime_collabo,1,1,0,3,1,314,a,51,rapid,0,0,0,2,0,253,a+,40,heroroller_replica,1,1,0,4,0,351,a-,29,hokusai_hue,0,0,0,3,0,148,a-,79,prime_collabo,3,3,0,0,1,315,a-,55,sshooter,6,5,1,2,0,318,a,62,splatcharger,2,2,0,0,1,274,a-,22,bold,2,2,0,0,1,328,a,38
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,304,alpha,FALSE,prime_collabo,10,5,5,9,4,1095,a,51,carbon,19,17,2,7,4,1007,a-,20,sshooter_collabo,10,8,2,6,2,1105,a+,44,splatcharger,6,4,2,6,3,1007,a-,22,hokusai_hue,6,5,1,7,3,648,a,55,splatcharger_collabo,9,9,0,6,6,1258,a+,63,hissen,12,10,2,10,4,1078,a,50,sshooter,5,4,1,11,3,1167,a+,52
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,4,2,2,3,3,975,,48,hissen,4,3,1,3,2,0,,59,splatroller,8,6,2,6,1,493,,5,heroroller_replica,10,8,2,2,1,723,,63,kelvin525,7,5,2,4,1,621,,53,sharp,4,3,1,6,0,559,,67,prime,7,5,2,4,2,669,,78,sshooter_collabo,2,1,1,5,1,797,,38
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,2,2,0,5,0,870,,48,splatroller,2,2,0,5,1,501,,5,bold,0,0,0,4,3,1000,,51,nzap85,2,1,1,4,2,727,,30,sshooter_collabo,7,6,1,1,2,732,,53,96gal,11,8,3,1,2,768,,67,splatroller,6,4,2,1,3,1019,,38,splatscope,1,0,1,2,2,563,,16
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,301,alpha,FALSE,prime_collabo,6,5,1,4,5,1108,a,51,nzap85,5,5,0,5,5,1390,a-,43,herocharger_replica,4,3,1,5,4,962,a-,62,splatroller,16,15,1,8,4,1081,a-,40,prime_collabo,4,4,0,9,3,821,a-,56,heroshelter_replica,7,6,1,5,4,1219,a-,53,barrelspinner_deco,6,4,2,5,4,1188,a-,29,sshooter,10,8,2,9,3,1127,a+,46
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,147,bravo,TRUE,hissen,3,3,0,7,0,271,a,50,spygadget,6,5,1,6,1,383,b,29,dualsweeper,6,1,5,6,1,421,,13,nzap85,6,4,2,4,1,466,a+,55,carbon,13,11,2,4,2,563,a,35,splatroller,9,7,2,3,1,564,b+,16,nzap85,6,4,2,4,0,425,c,31,splatroller,2,1,1,2,2,444,,14
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,175,bravo,TRUE,96gal,5,4,1,4,1,758,s+,43,bold,4,3,1,7,1,760,s+,46,splatcharger,5,4,1,2,3,567,s+,45,jetsweeper_custom,5,4,1,6,1,488,s+,46,prime,9,8,1,4,2,544,s+,62,splatroller,9,9,0,3,3,755,s+,49,barrelspinner_deco,2,1,1,3,3,662,s+,39,bold,2,1,1,5,3,654,s+,41
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,157,bravo,TRUE,hissen,8,6,2,6,1,415,a,50,carbon,9,8,1,6,2,538,a,35,nzap85,5,1,4,5,1,480,a+,55,nzap85,2,2,0,8,0,307,c,31,heroshooter_replica,16,13,3,5,2,628,a,54,nzap85,8,5,3,3,3,617,a,60,splatroller,8,6,2,4,2,405,c+,21,bold,3,1,2,5,2,322,c-,15
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,315,alpha,FALSE,prime_collabo,13,8,5,6,4,1236,a,52,dynamo_tesla,17,13,4,10,1,945,a,47,maneuver,13,8,5,8,3,1064,a,54,splatroller,11,10,1,6,1,820,a-,27,rapid,7,2,5,9,3,999,a,49,sshooter,12,11,1,13,1,1033,a-,33,hokusai,11,10,1,9,3,908,a,41,parashelter,10,7,3,8,4,1122,a,43
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,236,bravo,TRUE,96gal,9,4,5,5,3,1000,s,43,hokusai_hue,9,9,0,5,6,1082,s,48,nzap85,9,5,4,10,2,727,s,54,splatroller_collabo,7,6,1,9,3,716,s,52,promodeler_mg,10,9,1,5,6,1399,s,27,dynamo_tesla,11,7,4,7,2,611,s,51,sshooter,5,5,0,7,2,794,s,39,jetsweeper_custom,9,8,1,5,4,884,s,46
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,92,bravo,TRUE,heroshelter_replica,3,3,0,4,1,467,s+,68,nzap85,2,2,0,4,0,308,s+,61,herocharger_replica,4,3,1,1,2,414,s+,65,bottlegeyser,1,0,1,4,1,237,s+,65,pablo,5,5,0,2,1,462,s+,50,hotblaster,4,4,0,2,1,355,s+,59,sshooter,2,1,1,2,1,343,s+,58,prime_collabo,4,3,1,2,2,486,s+,65
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,204,alpha,TRUE,heroshelter_replica,6,4,2,6,3,822,s+,68,sshooter,15,11,4,6,3,945,s+,63,jetsweeper,5,2,3,5,3,738,s+,60,sshooter,11,8,3,3,3,876,s+,41,heroshooter_replica,8,8,0,6,5,908,s+,54,bottlegeyser,2,2,0,5,3,692,s+,90,nzap85,8,6,2,6,3,841,s+,52,maneuver,8,4,4,8,4,907,s+,51
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,118,alpha,TRUE,hissen,4,2,2,3,1,218,a,50,nzap89,10,6,4,1,3,614,b-,39,nzap85,10,7,3,2,2,366,s+,41,nzap89,9,7,2,3,1,334,a+,55,maneuver,6,3,3,5,0,429,,14,nova,4,2,2,7,0,199,a+,38,nzap89,3,2,1,5,1,372,c-,14,nzap89,2,2,0,5,0,310,c-,12
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,96,alpha,TRUE,prime_collabo,3,2,1,0,1,409,a,52,bold,4,3,1,2,1,481,a,23,rapid,4,4,0,1,1,393,a,37,splatroller,0,0,0,1,0,163,a+,49,splatscope_collabo,2,2,0,2,1,336,a+,62,spygadget,0,0,0,4,0,253,a+,37,hydra,2,2,0,3,1,322,a+,48,hokusai_hue,0,0,0,0,0,0,a-,41
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,125,bravo,TRUE,96gal,5,4,1,4,2,520,s,43,bold,3,3,0,3,2,560,s,58,nzap85,3,0,3,5,2,514,s,74,splatroller,2,2,0,4,2,453,s,50,promodeler_mg,3,1,2,2,4,725,s,27,hokusai_hue,6,6,0,1,3,639,s,69,prime,4,3,1,3,2,471,s,71,splatroller_collabo,6,6,0,3,2,515,s,52
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,longblaster,5,3,2,2,2,738,,63,bold,6,6,0,3,5,1439,,64,sshooter_collabo,7,6,1,4,1,648,,57,bottlegeyser,4,3,1,2,2,572,,50,rapid_elite,4,4,0,2,3,1031,,37,maneuver,6,4,2,7,1,644,,37,hotblaster,4,2,2,6,0,454,,70,l3reelgun,1,1,0,3,4,1204,,74
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,240,bravo,TRUE,prime_collabo,7,4,3,7,3,933,a,52,bold,7,5,2,7,6,1328,a,23,soytuber,4,3,1,5,2,540,a-,25,herobrush_replica,11,11,0,6,3,772,a,53,splatroller_collabo,12,12,0,7,2,744,a,37,bucketslosher_deco,7,6,1,8,3,1006,a+,39,spygadget,6,1,5,3,3,969,a,32,rapid,7,6,1,5,3,874,a-,27
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,307,bravo,FALSE,96gal,7,4,3,6,2,1111,s,43,bold,7,5,2,5,4,1161,s,58,hokusai_hue,10,9,1,6,4,1006,s,69,splatroller_collabo,8,8,0,9,4,934,s,52,promodeler_mg,9,6,3,6,6,1611,s,27,clashblaster,13,9,4,9,1,725,s,30,momiji,10,5,5,9,2,939,s,37,variableroller_foil,7,6,1,2,4,906,s,69
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,321,bravo,FALSE,hissen,9,8,1,13,2,670,a,50,nzap89,15,13,2,9,5,1347,a-,23,nzap89,11,6,5,5,5,1062,a+,55,dualsweeper,7,3,4,9,2,866,b-,19,hokusai,17,13,4,10,1,715,a,41,nzap85,10,7,3,8,5,888,b,27,sshooter,10,9,1,10,3,942,c-,22,splatscope,8,7,1,2,3,1088,s,35
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,jetsweeper_custom,5,4,1,4,1,553,,70,spygadget,6,4,2,2,3,937,,30,promodeler_mg,2,2,0,2,1,786,,43,barrelspinner,3,2,1,4,1,678,,15,maneuver,5,5,0,3,1,992,,8,spygadget,1,1,0,3,2,785,,29,splatroller,2,2,0,2,2,594,,8,splatcharger,4,4,0,4,0,546,,60
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,longblaster,7,4,3,3,2,890,,63,promodeler_mg,1,1,0,4,3,1054,,45,squiclean_a,8,3,5,3,2,510,,61,longblaster,7,4,3,2,2,683,,62,liter4k,2,2,0,3,2,549,,63,bucketslosher,5,3,2,6,1,652,,58,wakaba,8,5,3,1,5,990,,50,bucketslosher_deco,2,2,0,2,4,1125,,54
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,293,alpha,TRUE,heroshelter_replica,11,7,4,3,7,1648,s+,68,hokusai_hue,6,6,0,6,4,822,s+,29,hotblaster,13,11,2,9,1,821,s+,57,bold,10,8,2,6,4,1333,s+,66,nzap85,11,7,4,8,4,1314,s+,62,barrelspinner_deco,3,2,1,4,5,1230,s+,65,heroroller_replica,6,5,1,10,3,838,s+,53,herobrush_replica,10,10,0,10,2,976,s+,40
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,206,alpha,TRUE,prime_collabo,3,2,1,5,3,752,a,52,sshooter,14,14,0,2,2,746,a,62,splatscope,6,6,0,2,1,713,a+,38,soytuber,5,5,0,5,2,652,a-,22,bold,3,3,0,9,1,753,a,39,dualsweeper,6,6,0,7,4,871,a+,59,screwslosher,3,3,0,5,3,734,a+,65,hydra,2,2,0,6,1,421,a+,68
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,185,alpha,TRUE,96gal,5,4,1,5,1,507,s,43,bamboo14mk1,6,6,0,1,5,988,s,57,nzap89,4,3,1,4,2,690,s,60,promodeler_rg,5,4,1,3,4,886,s,45,promodeler_rg,1,1,0,1,1,0,s,37,splatroller,7,7,0,6,3,895,s,55,nzap89,5,2,3,5,3,765,s,39,herospinner_replica,3,3,0,5,2,839,s,38
2018-01-04T04:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,3,3,0,4,2,648,,63,splatcharger,6,5,1,4,0,740,,6,heroroller_replica,3,2,1,6,0,494,,41,hydra,4,4,0,3,0,437,,35,prime,4,4,0,2,3,900,,30,52gal,7,4,3,3,1,459,,67,maneuver,6,4,2,6,0,429,,23,splatroller,5,5,0,3,1,708,,53
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,116,alpha,TRUE,hissen,8,5,3,2,2,372,a,50,dynamo,6,6,0,4,2,397,a,46,nzap89,6,4,2,2,2,422,a+,55,heroshooter_replica,4,4,0,1,2,423,,14,maneuver_collabo,6,6,0,4,0,387,c,22,promodeler_mg,3,2,1,6,0,264,b-,20,nova,1,1,0,4,0,153,b-,19,prime_collabo,0,0,0,6,0,177,,20
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,134,bravo,TRUE,prime_collabo,1,1,0,6,1,460,a,52,splatroller,4,3,1,4,1,541,a-,52,nzap89,4,4,0,7,1,560,a-,34,pablo,1,1,0,6,1,337,a-,56,heromaneuver_replica,15,13,2,1,2,715,a-,52,nzap89,10,6,4,2,1,373,a-,41,splatroller,4,2,2,6,0,193,a,51,wakaba,8,2,6,0,3,767,a,63
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,122,alpha,TRUE,heroshelter_replica,4,3,1,1,3,769,s+,68,hotblaster,8,8,0,1,2,552,s+,57,hokusai_hue,2,1,1,2,2,449,s+,29,prime_collabo,3,2,1,1,2,537,s+,60,barrelspinner_deco,2,1,1,3,2,0,s+,65,bold,3,3,0,2,3,644,s+,66,nzap85,2,1,1,5,2,561,s+,62,splatspinner,1,0,1,4,2,474,s+,46
2018-01-04T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,173,alpha,TRUE,hissen,14,9,5,5,3,664,a,50,nzap89,14,9,5,3,3,713,a+,55,prime,10,7,3,5,1,443,c,13,parashelter,8,2,6,4,2,505,b,18,nzap89,6,5,1,6,2,853,a-,23,dualsweeper,6,6,0,8,0,404,b-,19,promodeler_mg,5,3,2,8,1,418,b-,20,bold,4,3,1,5,1,543,b-,21
