# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,84,bravo,TRUE,sputtery_hue,3,2,1,4,1,366,s+,73,sshooter,2,2,0,4,1,325,s+,95,splatspinner_collabo,1,1,0,3,2,617,s+,87,prime_collabo,1,0,1,3,2,369,s+,76,jetsweeper_custom,4,4,0,1,1,402,s+,102,nzap85,2,1,1,2,0,409,s+,89,prime_collabo,9,8,1,2,1,487,s+,106,hokusai,3,1,2,0,1,318,s+,94
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,3,2,1,5,0,625,,119,sharp,3,2,1,3,1,735,,54,bold,2,2,0,5,2,731,,85,dualsweeper,1,0,1,5,2,840,,58,maneuver,7,5,2,1,2,687,,61,heroshelter_replica,4,3,1,3,2,978,,87,sshooter,9,7,2,2,3,789,,46,rapid_deco,7,3,4,0,3,736,,62
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,245,bravo,TRUE,sshooter,2,2,0,7,3,1018,s,107,dualsweeper,3,2,1,4,5,1075,s,88,variableroller,4,4,0,4,3,984,s,33,promodeler_mg,1,1,0,7,6,1443,s,104,sshooter_collabo,8,6,2,2,4,1064,s,64,promodeler_rg,2,2,0,1,7,1775,s,48,bold,8,7,1,5,4,1120,s,57,hokusai_hue,9,7,2,1,4,847,s,61
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,2,0,2,5,2,718,,96,liter4k,4,2,2,3,1,598,,78,herobrush_replica,5,5,0,5,2,703,,52,splatcharger,4,4,0,5,0,603,,54,liter4k_scope,3,3,0,3,2,666,,90,quadhopper_black,11,10,1,4,4,990,,85,liter4k,5,5,0,1,2,510,,60,bucketslosher_deco,1,0,1,4,2,703,,54
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,143,bravo,TRUE,bucketslosher_deco,3,2,1,4,3,646,s+,110,prime,3,1,2,4,3,699,s+,94,carbon,5,4,1,2,3,663,s+,94,nzap89,3,3,0,5,2,659,s+,56,sshooter_collabo,7,6,1,1,2,746,s+,66,96gal,3,3,0,3,2,682,s+,132,momiji,1,1,0,2,3,873,s+,54,bucketslosher_deco,8,5,3,4,1,499,s+,127
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,92,bravo,TRUE,sshooter_collabo,2,2,0,3,1,393,s+,82,prime_collabo,0,0,0,3,2,379,s+,85,hotblaster,2,2,0,4,1,269,s+,75,heroroller_replica,5,4,1,3,0,445,s+,84,nzap85,5,0,5,1,1,513,s+,126,clashblaster,5,3,2,3,0,286,s+,87,bucketslosher_deco,3,3,0,1,1,502,s+,55,hokusai,7,7,0,3,0,312,s+,61
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,214,bravo,TRUE,nzap85,3,2,1,7,3,881,s+,89,parashelter,4,1,3,7,4,1089,s+,108,prime_collabo,9,7,2,3,6,1282,s+,76,sputtery_hue,8,6,2,7,2,629,s+,156,sputtery_hue,9,9,0,6,2,806,s+,73,hotblaster,3,1,2,5,2,589,s+,118,prime_collabo,11,10,1,2,5,1281,s+,106,nzap85,8,4,4,3,3,1163,s+,87
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,214,alpha,TRUE,sputtery_hue,9,9,0,6,2,806,s+,73,hotblaster,3,1,2,5,2,589,s+,118,prime_collabo,11,10,1,2,5,1281,s+,106,nzap85,8,4,4,3,3,1163,s+,87,parashelter,4,1,3,7,4,1089,s+,108,nzap85,3,2,1,7,3,881,s+,89,prime_collabo,9,7,2,3,6,1282,s+,76,sputtery_hue,8,6,2,7,2,629,s+,156
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,7,7,0,5,1,653,,119,heroshelter_replica,1,1,0,4,3,939,,87,bold,5,3,2,4,2,891,,85,dualsweeper,4,2,2,4,3,876,,58,maneuver,5,3,2,7,0,539,,61,sshooter,11,10,1,2,3,908,,46,rapid_deco,1,0,1,2,2,706,,62,carbon,5,4,1,2,4,1081,,61
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,80,alpha,TRUE,maneuver_collabo,2,2,0,3,0,240,s+,82,heroroller_replica,3,3,0,0,1,431,s+,110,heroshelter_replica,1,1,0,2,1,422,s+,80,heroshooter_replica,5,5,0,0,0,476,s+,95,campingshelter,2,2,0,3,2,435,s+,82,promodeler_mg,1,1,0,2,2,475,s+,66,quadhopper_black,1,0,1,3,1,365,s+,68,splatscope,3,2,1,3,1,295,s+,103
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,4,4,0,3,4,769,,96,splatcharger,4,3,1,6,0,550,,54,sputtery_hue,2,2,0,7,1,776,,44,carbon,2,1,1,6,0,359,,83,squiclean_a,6,4,2,2,1,511,,90,quadhopper_black,8,8,0,4,0,796,,85,nzap85,8,6,2,4,2,789,,52,splatcharger,4,4,0,0,2,677,,109
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,6,4,2,10,4,1335,s+,110,dualsweeper,10,8,2,9,4,1337,s+,34,hotblaster_custom,8,8,0,8,2,0,s+,45,h3reelgun_d,11,8,3,9,7,1707,s+,112,dynamo_tesla,10,7,3,6,2,1029,s+,101,h3reelgun_d,15,6,9,7,7,1719,s+,94,hotblaster,15,12,3,6,6,1170,s+,107,sputtery_hue,13,11,2,9,4,1320,s+,124
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,317,bravo,FALSE,dualsweeper,23,16,7,7,5,1549,s+,133,hotblaster,21,15,6,9,3,962,s+,101,sshooter,8,5,3,9,1,655,a,68,sshooter,10,7,3,13,1,1058,s+,49,nzap85,13,8,5,13,1,907,c-,13,dualsweeper,10,8,2,10,3,1204,a-,32,prime_collabo,13,10,3,10,1,1073,b-,85,sshooter,15,12,3,10,3,1198,s+,134
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,322,bravo,FALSE,nzap85,10,6,4,9,4,1435,s,107,heroshooter_replica,16,14,2,12,2,1057,s,52,sputtery_hue,8,2,6,7,6,1514,s,58,sshooter_collabo,9,6,3,2,4,1327,s,95,splatcharger_collabo,6,5,1,6,6,1462,s,65,sputtery_hue,4,4,0,10,3,1042,s,57,sshooter_collabo,7,6,1,5,6,1203,s,57,heroshooter_replica,16,15,1,7,5,1556,s,85
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,283,alpha,TRUE,nzap85,18,13,5,4,6,1508,s+,89,sshooter_collabo,9,6,3,7,4,1123,s+,75,sshooter_collabo,10,9,1,9,4,983,s+,94,96gal,12,5,7,8,4,1172,s+,77,longblaster,12,8,4,10,2,913,s+,103,hotblaster,10,6,4,11,2,814,s+,48,sshooter_collabo,15,12,3,7,5,1382,s+,108,sshooter_collabo,4,2,2,5,5,1401,s+,52
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_custom,4,4,0,2,4,954,,96,soytuber,1,1,0,6,0,352,,90,herocharger_replica,6,6,0,4,0,413,,83,momiji,2,2,0,3,3,1013,,70,bucketslosher_deco,8,6,2,3,2,748,,85,splatcharger,2,1,1,2,2,714,,54,sshooter,5,3,2,6,0,470,,58,parashelter,6,5,1,2,4,1158,,89
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,103,bravo,TRUE,bucketslosher_deco,2,1,1,3,2,532,s+,110,splatroller,3,0,3,3,0,276,s+,44,splatcharger_collabo,0,0,0,4,1,372,s+,75,wakaba,6,6,0,5,1,474,s+,52,splatroller,3,3,0,3,1,332,s+,76,heroblaster_replica,7,5,2,1,1,407,s+,89,screwslosher_neo,9,6,3,0,2,581,s+,134,h3reelgun_d,1,1,0,3,1,640,s+,94
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,230,bravo,TRUE,nzap85,7,5,2,2,5,1369,s+,89,hissen,7,4,3,4,4,835,s+,103,bucketslosher_deco,6,3,3,4,5,1240,s+,94,herocharger_replica,6,5,1,2,4,835,s+,87,bucketslosher_deco,2,2,0,3,4,1193,s+,86,promodeler_rg,1,0,1,4,6,1327,s+,135,sshooter_collabo,3,3,0,5,3,978,s+,48,bucketslosher_deco,7,7,0,5,3,1106,s+,43
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,300,bravo,FALSE,dualsweeper,18,13,5,4,6,1438,s+,133,hotblaster,17,14,3,8,1,777,s+,101,variableroller,0,0,0,0,0,0,a+,42,maneuver,5,3,2,9,3,961,b-,28,clashblaster,9,8,1,6,0,760,s+,101,prime_collabo,6,5,1,7,3,949,c,57,nzap85,6,3,3,9,3,842,a,35,prime_collabo,6,5,1,9,0,594,a+,35
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,5,5,0,1,4,794,,96,splatcharger,5,5,0,2,2,719,,54,momiji,2,1,1,1,4,998,,70,sshooter_collabo,3,3,0,3,2,840,,25,bamboo14mk1,4,4,0,3,3,890,,90,barrelspinner_deco,4,3,1,4,2,709,,85,heroroller_replica,0,0,0,4,1,543,,84,variableroller,0,0,0,3,2,755,,42
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,192,bravo,TRUE,herobrush_replica,3,3,0,8,1,438,s,56,maneuver,6,5,1,6,3,850,s,54,quadhopper_black,2,2,0,8,1,522,s,68,jetsweeper_custom,5,2,3,7,1,783,s,40,rapid_elite,9,5,4,3,2,636,s,62,splatroller,6,5,1,5,0,531,s,67,maneuver,15,8,7,3,2,688,s,34,splatscope,11,11,0,1,3,875,s,15
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,247,alpha,TRUE,bucketslosher_deco,14,11,3,4,5,1229,s+,110,wakaba,9,5,4,3,5,1037,s+,87,nzap85,10,5,5,8,3,922,s+,54,rapid_elite,9,3,6,4,4,1069,s+,59,clashblaster,9,8,1,5,4,804,s+,38,quadhopper_black,6,4,2,9,2,776,s+,36,nzap89,7,5,2,3,4,1086,s+,48,sputtery_hue,3,2,1,8,5,1348,s+,48
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,1,1,0,5,3,751,,96,heroshooter_replica,4,4,0,5,1,560,,84,momiji,1,1,0,2,3,1025,,70,promodeler_mg,0,0,0,4,1,673,,42,splatcharger,3,3,0,0,2,619,,90,l3reelgun,9,8,1,2,3,1009,,85,splatscope,3,2,1,3,3,835,,54,liter4k_scope,3,2,1,2,2,555,,30
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,8,5,3,5,7,1473,s+,89,bucketslosher_deco,9,8,1,8,5,1385,s+,86,promodeler_rg,5,4,1,6,9,1783,s+,135,bucketslosher_deco,7,6,1,10,5,1386,s+,94,bucketslosher_deco,10,5,5,6,6,1541,s+,43,rapid,15,11,4,4,5,1628,s+,77,splatspinner_collabo,11,5,6,6,4,1566,s+,45,hissen,14,8,6,7,4,1180,s+,75
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,herobrush_replica,5,4,1,8,3,674,s,56,prime_collabo,7,7,0,7,3,1046,s,49,splatcharger_collabo,7,6,1,2,4,1057,s,43,dualsweeper,3,2,1,4,7,1575,s,42,rapid_elite,12,8,4,4,8,1800,s,62,hokusai_hue,5,5,0,9,6,1508,s,52,splatcharger_collabo,0,0,0,1,0,0,s,36,barrelspinner,9,8,1,5,2,1022,s,81
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,hotblaster,8,7,1,6,1,468,,82,liter4k,3,2,1,4,2,779,,78,dynamo,3,2,1,4,1,581,,24,h3reelgun_d,1,1,0,5,1,0,,55,nzap89,8,7,1,4,4,1016,,20,splatcharger,6,6,0,4,0,731,,60,splatscope,4,4,0,2,2,679,,88,splatcharger,2,2,0,3,0,447,,39
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,320,alpha,FALSE,dualsweeper,17,10,7,4,5,1501,s+,133,hotblaster,20,18,2,7,3,1037,s+,101,splatscope,2,0,2,10,0,518,c,23,nzap89,7,5,2,9,0,918,b-,34,pablo,10,7,3,6,2,1112,s,71,sshooter,9,7,2,13,2,944,s,48,52gal,15,12,3,8,2,929,b-,48,barrelspinner_deco,8,4,4,6,5,1226,a,90
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,199,bravo,TRUE,bucketslosher_deco,6,6,0,5,4,999,s+,110,maneuver_collabo,10,8,2,4,4,928,s+,61,splatroller,3,2,1,7,1,605,s+,81,promodeler_mg,1,1,0,6,4,885,s+,89,nzap85,8,6,2,4,3,988,s+,79,maneuver_collabo,7,5,2,5,1,615,s+,76,prime_collabo,8,7,1,4,3,851,s+,113,sharp,6,4,2,4,4,876,s+,114
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,5,4,1,2,4,889,,96,splatscope,4,3,1,4,1,616,,54,sputtery_hue,9,7,2,4,3,1015,,84,liter4k_scope,0,0,0,2,1,465,,30,96gal_deco,3,3,0,4,0,396,,90,l3reelgun,7,5,2,4,1,804,,85,momiji,3,3,0,3,4,1082,,70,promodeler_mg,0,0,0,5,2,968,,42
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,154,alpha,TRUE,nzap85,8,5,3,2,3,778,s+,89,variableroller,2,1,1,3,2,705,s+,87,splatscope,10,8,2,2,2,591,s+,48,rapid,6,3,3,2,1,648,s+,109,barrelspinner_deco,2,2,0,4,2,541,s+,110,liter4k_scope,3,2,1,2,4,867,s+,102,parashelter,4,2,2,5,3,782,s+,149,sshooter_collabo,3,3,0,6,1,649,s+,85
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,herobrush_replica,6,6,0,9,2,659,s,56,rapid_elite,8,5,3,5,5,1159,s,62,dualsweeper,5,3,2,9,5,1115,s,42,prime,9,5,4,5,7,1515,s,93,splatcharger_collabo,7,7,0,4,5,1423,s,43,heroslosher_replica,3,2,1,1,1,0,s,67,splatroller,11,11,0,10,4,1075,s,68,barrelspinner,8,8,0,4,3,1429,s,81
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,76,alpha,TRUE,bucketslosher_deco,2,2,0,1,1,415,s+,110,maneuver_collabo,3,3,0,2,0,194,s+,76,bold,4,2,2,1,2,503,s+,88,sshooter_collabo,8,7,1,1,1,528,s+,158,nzap85,4,4,0,4,1,523,s+,79,momiji,0,0,0,4,0,258,s+,109,prime,2,1,1,4,1,390,s+,41,hotblaster,0,0,0,2,0,0,s+,58
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,battera,206,alpha,TRUE,dualsweeper,13,5,8,2,3,898,s+,133,barrelspinner_deco,8,7,1,2,3,644,s+,103,hotblaster,9,9,0,2,2,463,s+,101,rapid,10,5,5,4,1,618,s+,82,splatroller,2,2,0,9,1,514,s+,97,hokusai,4,4,0,10,0,432,s+,84,sshooter,2,2,0,3,1,665,s+,80,nzap85,4,2,2,4,2,784,s+,101
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,4,4,0,2,4,985,,96,nzap89,8,6,2,2,3,909,,90,splatscope,4,4,0,1,3,836,,54,herocharger_replica,3,3,0,3,1,522,,84,sharp,5,5,0,4,1,764,,85,momiji,0,0,0,3,3,959,,70,nzap89,2,2,0,6,2,653,,42,liter4k_scope,2,1,1,4,2,697,,30
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,180,alpha,TRUE,bucketslosher_deco,6,3,3,4,3,757,s+,110,rapid_deco,10,6,4,1,4,728,s+,97,nzap85,8,6,2,3,2,841,s+,79,herobrush_replica,9,7,2,4,2,683,s+,125,barrelspinner_deco,3,3,0,3,4,810,s+,60,sshooter_collabo,3,2,1,8,2,762,s+,93,maneuver_collabo,5,3,2,4,5,772,s+,57,splatroller,4,4,0,7,2,478,s+,84
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,7,5,2,7,5,1332,s+,89,herocharger_replica,6,3,3,4,6,1078,s+,71,splatscope,7,6,1,3,3,1329,s+,89,barrelspinner,11,10,1,7,5,1379,s+,102,hotblaster,12,10,2,5,2,1175,s+,82,splatcharger_collabo,4,4,0,7,6,1627,s+,41,sshooter_collabo,2,1,1,8,2,834,s+,94,dynamo,9,6,3,4,6,1413,s+,71
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,167,alpha,TRUE,herobrush_replica,4,3,1,6,1,492,s,56,liter4k_scope,4,3,1,0,3,714,s,30,heromaneuver_replica,7,6,1,4,3,887,s,44,prime,6,6,0,3,3,914,s,93,rapid_elite,2,1,1,3,3,595,s,62,hydra,6,6,0,3,2,470,s,39,promodeler_mg,4,4,0,8,1,489,s,56,dualsweeper,4,2,2,4,4,931,s,42
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,1,1,0,2,4,830,,96,maneuver_collabo,5,4,1,5,1,641,,90,sharp,4,4,0,4,3,666,,84,momiji,2,1,1,5,2,704,,70,sharp,9,7,2,2,2,894,,85,jetsweeper,8,7,1,2,3,884,,54,nzap89,2,0,2,4,2,694,,42,liter4k_scope,2,2,0,3,1,502,,30
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,124,bravo,TRUE,bucketslosher_deco,3,3,0,2,3,654,s+,110,rapid_deco,4,3,1,4,2,460,s+,116,sshooter_collabo,1,1,0,5,2,469,s+,63,prime_collabo,1,1,0,3,2,616,s+,54,campingshelter,0,0,0,3,1,506,s+,77,prime_collabo,10,8,2,2,2,608,s+,69,maneuver_collabo,4,3,1,3,2,363,s+,57,barrelspinner_deco,4,3,1,0,3,679,s+,60
2018-03-29T20:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,230,alpha,TRUE,dualsweeper,6,3,3,5,1,573,s+,133,dualsweeper,2,2,0,4,2,630,c-,44,hokusai_hue,4,4,0,4,1,615,s+,77,hotblaster,20,20,0,7,2,934,s+,101,soytuber,1,0,1,8,1,364,,23,heroshooter_replica,14,11,3,6,4,841,a-,68,screwslosher,10,6,4,7,1,693,s+,122,bucketslosher,4,3,1,8,2,554,c-,24
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hissen,1,1,0,7,0,331,,82,splatcharger_collabo,3,3,0,3,2,717,,32,barrelspinner,3,2,1,3,2,664,,42,sshooter,2,2,0,5,1,574,,37,jetsweeper,8,6,2,5,1,749,,68,splatroller,6,6,0,1,2,626,,33,dynamo,5,3,2,2,2,553,,21,promodeler_rg,2,2,0,0,3,0,,31
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,128,alpha,TRUE,bucketslosher_deco,7,5,2,1,3,704,s+,110,hokusai,2,1,1,3,1,516,s+,102,heroshelter_replica,8,7,1,2,2,491,s+,76,sputtery,4,2,2,5,1,569,s+,105,heroshooter_replica,5,4,1,3,2,563,s+,81,clashblaster,2,2,0,5,1,436,s+,43,prime_collabo,2,2,0,3,3,547,s+,54,screwslosher_neo,4,3,1,4,2,557,s+,129
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,243,bravo,TRUE,herobrush_replica,5,5,0,7,3,745,s,56,quadhopper_black,4,3,1,9,3,744,s,68,liter4k,3,1,2,7,4,722,s,35,momiji,5,4,1,7,5,1371,s,57,rapid_elite,8,6,2,2,4,956,s,62,bold,7,6,1,7,2,909,s,44,heromaneuver_replica,13,10,3,3,5,1306,s,44,hokusai,9,8,1,1,3,762,s,92
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,heroslosher_replica,5,4,1,3,3,987,,96,momiji,2,1,1,2,4,1147,,70,promodeler_mg,2,2,0,4,3,955,,42,liter4k_scope,4,4,0,3,2,621,,30,sharp,9,8,1,3,4,768,,90,splatspinner,3,3,0,2,3,1005,,54,h3reelgun_d,1,1,0,4,0,515,,84,bold,0,0,0,2,0,1331,,38
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,148,alpha,TRUE,nzap85,5,2,3,4,3,688,s+,89,bucketslosher_deco,6,5,1,2,2,799,s+,106,parashelter,4,2,2,5,0,399,s+,111,sputtery,10,9,1,2,3,1033,s+,137,maneuver_collabo,3,1,2,5,1,548,s+,72,bucketslosher_deco,8,8,0,3,2,849,s+,92,sshooter,3,2,1,5,0,463,s+,29,sputtery,3,2,1,5,3,601,s+,71
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,323,alpha,FALSE,bucketslosher_deco,9,6,3,6,6,1579,s+,110,jetsweeper,8,8,0,7,7,1784,s+,51,heroshelter_replica,7,5,2,7,4,1050,s+,77,heroblaster_replica,15,11,4,7,5,1268,s+,141,heroshooter_replica,13,11,2,6,4,1239,s+,81,sputtery,6,5,1,9,5,1625,s+,105,prime_collabo,9,7,2,7,7,1443,s+,54,screwslosher_neo,6,4,2,8,6,1162,s+,129
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,nzap85,1,1,0,7,0,372,,82,herocharger_replica,7,7,0,1,4,910,,86,kelvin525,3,0,3,3,2,741,,64,pablo,3,3,0,2,3,653,,38,variableroller_foil,3,3,0,4,2,769,,37,pablo,2,2,0,2,2,769,,61,sshooter,3,3,0,2,2,733,,32,longblaster,6,4,2,3,2,619,,78
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,211,alpha,TRUE,nzap85,11,8,3,5,3,1064,s+,89,bucketslosher_deco,10,9,1,4,4,1061,s+,117,l3reelgun,2,2,0,1,4,1057,s+,102,liter4k_scope,6,4,2,3,3,980,s+,89,rapid,2,1,1,5,3,1069,s+,105,hotblaster,3,3,0,6,3,808,s+,82,sputtery,4,4,0,7,3,830,s+,71,sshooter,5,5,0,5,4,941,s+,29
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,heroslosher_replica,7,7,0,1,5,1255,,96,nzap85,10,7,3,4,2,798,,90,promodeler_mg,2,1,1,2,3,950,,42,carbon,3,3,0,1,3,775,,88,splatspinner,3,2,1,4,2,903,,54,splatspinner_collabo,6,4,2,6,1,494,,84,momiji,1,1,0,2,5,1275,,70,bold,2,1,1,6,2,790,,38
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,298,alpha,TRUE,herobrush_replica,9,8,1,5,3,972,s,56,rapid_elite,10,6,4,7,4,1078,s,62,quadhopper_black,5,4,1,8,3,807,s,68,nzap89,6,6,0,9,3,978,s,44,splatcharger,9,5,4,5,4,905,s,35,heromaneuver_replica,15,12,3,10,4,1120,s,44,hokusai,9,7,2,6,3,827,s,92,nzap89,8,5,3,3,7,1251,s,68
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,heroslosher_replica,7,5,2,1,4,1085,,96,sshooter_collabo,10,7,3,3,1,759,,90,splatspinner,7,6,1,1,4,985,,54,momiji,0,0,0,1,3,989,,70,promodeler_rg,2,2,0,6,1,606,,84,promodeler_mg,3,3,0,3,4,1309,,42,bold,0,0,0,5,1,919,,38,splatspinner,1,1,0,4,2,611,,48
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,89,bravo,TRUE,nzap85,1,1,0,4,2,516,s+,89,longblaster,0,0,0,3,1,452,s+,93,bucketslosher_deco,1,1,0,3,2,567,s+,87,sshooter,1,1,0,4,1,435,s+,95,sputtery_hue,5,5,0,1,1,433,s+,80,barrelspinner,5,4,1,0,2,539,s+,93,sshooter,2,2,0,2,1,354,s+,117,nzap85,7,3,4,0,2,594,s+,87
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,164,bravo,TRUE,bucketslosher_deco,2,2,0,4,3,735,s+,110,heroshooter_replica,5,4,1,2,3,597,s+,81,sputtery,2,2,0,3,4,1064,s+,105,prime,1,1,0,5,1,474,s+,85,rapid_deco,9,3,6,2,2,778,s+,116,screwslosher_neo,7,3,4,2,3,728,s+,129,prime_collabo,6,4,2,2,3,827,s+,54,hokusai,7,4,3,3,1,569,s+,66
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,259,bravo,TRUE,herobrush_replica,6,6,0,10,3,822,s+,56,jetsweeper,4,3,1,7,6,1306,s+,67,bold_neo,8,8,0,9,4,1095,s+,39,hotblaster,7,6,1,10,2,656,s+,55,herobrush_replica,16,13,3,6,2,785,s+,37,dualsweeper,11,8,3,3,6,1527,s+,56,sshooter,11,10,1,9,2,963,s+,51,splatroller,7,5,2,5,3,893,s+,68
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,6,2,2,4,995,,89,jetsweeper,5,4,1,6,2,694,,97,dualsweeper,4,4,0,1,5,1154,,89,sshooter,1,0,1,8,0,319,,40,herocharger_replica,3,3,0,2,2,626,,52,bottlegeyser,4,2,2,6,1,593,,75,splatroller_collabo,8,7,1,2,2,760,,86,splatroller,5,4,1,4,2,644,,55
2018-03-29T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,heroslosher_replica,10,10,0,1,4,971,,96,promodeler_mg,4,2,2,4,3,1202,,42,spygadget,4,2,2,2,1,496,,48,maneuver,4,2,2,1,3,755,,53,sshooter,5,5,0,5,1,812,,90,prime,0,0,0,2,1,354,,84,bold,0,0,0,2,1,1136,,38,heroroller_replica,3,3,0,7,1,705,,78
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,278,bravo,TRUE,bucketslosher_deco,9,4,5,11,4,1258,s+,110,sshooter_collabo,7,6,1,11,2,745,s+,86,liter4k_scope,9,7,2,6,6,1476,s+,86,sshooter,6,4,2,9,3,642,s+,64,sshooter_collabo,7,6,1,7,0,967,s+,89,nzap85,10,7,3,8,3,1303,s+,78,jetsweeper_custom,12,7,5,3,5,1073,s+,43,heroblaster_replica,21,17,4,3,2,1079,s+,101
