# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,122,bravo,TRUE,,0,0,0,4,0,245,s+,50,bold,3,3,0,3,4,929,s+,45,sshooter,4,4,0,3,2,561,s+,34,clashblaster,4,4,0,3,1,408,s+,30,promodeler_mg,7,6,1,2,3,733,s+,50,splatroller,4,3,1,3,2,499,s+,50,maneuver,4,3,1,2,2,435,s+,24,,5,1,4,4,1,287,s+,45
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,173,bravo,TRUE,bold,1,1,0,3,3,684,s+,34,screwslosher,5,5,0,5,0,712,s+,44,momiji,4,4,0,6,2,665,s+,47,,1,0,1,3,1,508,s+,50,bold,6,4,2,4,3,878,s+,40,splatscope_collabo,5,4,1,3,3,738,s+,50,sshooter,8,7,1,2,2,668,s+,50,screwslosher,5,2,3,2,1,454,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,3,3,0,2,2,632,,42,liter4k_scope,5,4,1,1,3,924,,34,nzap85,12,11,1,2,2,752,,34,,1,0,1,1,3,741,,44,promodeler_mg,2,2,0,4,4,1035,,32,sputtery,2,1,1,6,2,746,,28,,2,2,0,4,1,500,,37,,2,1,1,4,1,0,,29
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshelter_replica,7,3,4,2,4,1295,,26,sshooter,6,4,2,2,2,1008,,8,nova,11,8,3,0,3,774,,47,squiclean_a,3,2,1,3,2,576,,43,bold,1,1,0,6,2,1104,,42,sputtery,3,3,0,6,3,967,,46,variableroller,2,2,0,2,1,937,,50,52gal,1,1,0,3,1,496,,48
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,82,bravo,TRUE,,1,1,0,3,1,242,s+,50,bold,1,1,0,4,0,371,s+,49,wakaba,2,1,1,3,2,344,s+,41,,1,1,0,3,1,306,s+,50,heroshooter_replica,11,11,0,0,1,482,s+,50,promodeler_rg,1,0,1,3,0,296,s+,50,dynamo,5,2,3,1,1,279,s+,46,,0,0,0,0,1,268,s+,46
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,80,bravo,TRUE,bold,2,2,0,3,2,457,s+,34,liter4k,1,1,0,1,1,352,s+,50,sshooter,0,0,0,3,1,337,s+,41,,0,0,0,5,0,171,s+,50,sputtery,3,3,0,1,1,422,s+,50,liter4k_scope,5,4,1,0,1,341,s+,45,hotblaster,4,3,1,1,1,301,s+,48,splatscope_collabo,2,2,0,1,0,279,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,3,3,0,3,2,664,,36,,2,2,0,2,4,943,,33,splatroller,1,1,0,2,1,708,,28,sshooter,1,1,0,3,2,706,,4,promodeler_rg,2,1,1,4,3,850,,40,splatroller_collabo,5,5,0,1,2,748,,21,,2,1,1,0,3,734,,30,maneuver,3,3,0,2,1,511,,10
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,97,bravo,TRUE,,1,0,1,4,1,260,s+,50,,0,0,0,2,2,421,s+,46,liter4k,4,4,0,1,2,328,s+,40,dynamo,1,0,1,4,1,284,s+,46,splatcharger_collabo,4,4,0,1,1,485,s+,50,prime_collabo,2,2,0,1,1,448,s+,48,,2,2,0,0,1,342,s+,50,squiclean_a,2,2,0,2,0,323,s+,50
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,210,bravo,TRUE,bold,3,3,0,5,2,972,s+,34,splatscope_collabo,3,3,0,4,3,901,s+,50,sshooter,2,2,0,7,3,813,s+,49,bucketslosher,3,2,1,7,3,534,s+,36,sshooter,6,6,0,4,4,939,s+,41,liter4k_scope,8,7,1,2,3,790,s+,44,liter4k_scope,6,4,2,3,3,667,s+,45,carbon,7,6,1,1,3,626,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,0,0,0,3,3,1092,,26,,3,2,1,3,2,826,,39,liter4k_scope,3,3,0,4,2,705,,50,sshooter,1,0,1,4,1,0,,5,momiji,3,2,1,4,2,908,,23,l3reelgun,8,6,2,1,3,872,,37,promodeler_mg,6,4,2,2,0,819,,6,heroshooter_replica,3,2,1,0,0,667,,25
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroblaster_replica,3,3,0,3,0,762,,36,squiclean_a,11,8,3,2,3,843,,29,heromaneuver_replica,4,4,0,3,3,744,,41,,3,2,1,5,1,580,,40,maneuver,6,5,1,5,3,975,,19,parashelter,0,0,0,5,2,901,,40,clashblaster,8,8,0,5,1,558,,30,prime,1,0,1,2,1,455,,31
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,174,alpha,TRUE,parashelter,7,5,2,3,2,544,s+,50,liter4k_scope,4,3,1,1,2,621,s+,45,liter4k,7,4,3,1,2,557,s+,40,herobrush_replica,7,7,0,3,2,484,s+,32,prime_collabo,3,3,0,4,3,763,s+,42,promodeler_rg,1,1,0,5,3,710,s+,42,liter4k_scope,1,0,1,4,2,554,s+,50,splatroller_collabo,3,3,0,6,1,340,s+,50
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,211,bravo,TRUE,sshooter,4,1,3,6,3,645,s+,34,nzap85,9,4,5,7,3,870,s+,50,,9,5,4,6,3,829,s+,38,wakaba,9,8,1,7,4,793,s+,50,sshooter,6,5,1,5,2,841,s+,50,sshooter_collabo,7,6,1,4,3,724,s+,50,dynamo,10,9,1,4,1,691,s+,50,promodeler_rg,8,5,3,5,3,676,s+,50
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,parashelter,7,3,4,11,3,908,s+,50,l3reelgun,7,7,0,7,6,1260,s+,50,pablo,7,7,0,7,3,995,s+,27,hotblaster_custom,8,6,2,9,6,713,s+,37,bold,15,14,1,7,6,1428,s+,50,sshooter,7,5,2,6,2,987,s+,50,dynamo,12,6,6,3,3,918,s+,50,heroblaster_replica,12,8,4,7,2,635,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,5,5,0,4,2,743,,36,52gal,3,3,0,4,2,676,,18,maneuver,4,3,1,4,1,565,,7,splatcharger,8,8,0,3,2,564,,21,bold,4,3,1,5,0,808,,33,,4,3,1,5,1,689,,32,52gal,7,7,0,4,2,664,,20,prime_collabo,2,2,0,5,1,569,,20
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,bold,10,9,1,6,6,1618,s+,34,variableroller,4,3,1,1,7,1191,s+,29,,3,2,1,6,5,927,s+,45,52gal,4,3,1,8,3,751,s+,50,sshooter,9,6,3,5,4,1241,s+,46,splatroller,10,10,0,5,4,1186,s+,50,sshooter,7,4,3,6,2,1078,s+,42,rapid,2,1,1,4,3,977,s+,40
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,3,3,0,4,1,658,,36,bucketslosher,3,1,2,3,3,842,,28,,4,3,1,4,1,775,,50,,1,1,0,1,1,0,,34,sputtery,6,5,1,3,3,959,,27,maneuver,2,2,0,0,3,886,,31,bold,4,3,1,3,2,683,,26,momiji,2,2,0,2,1,591,,32
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,175,alpha,TRUE,parashelter,3,1,2,4,1,485,s+,50,splatscope,5,5,0,1,3,696,s+,42,wakaba,11,7,4,5,1,614,s+,48,dynamo,8,7,1,4,1,457,s+,43,sshooter,6,5,1,6,1,590,s+,50,heroroller_replica,4,3,1,6,2,531,s+,38,prime,4,2,2,5,2,526,s+,46,liter4k_scope,4,4,0,4,2,501,s+,48
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,305,bravo,FALSE,bold,7,6,1,4,7,1569,s+,34,jetsweeper,3,1,2,5,4,1001,s+,50,sshooter,7,7,0,8,2,957,s+,50,liter4k,4,3,1,9,2,638,s+,44,52gal,18,17,1,1,6,1463,s+,50,sshooter,1,1,0,4,5,1233,s+,50,splatcharger,7,7,0,4,4,804,s+,50,,1,0,1,9,3,666,s+,38
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,4,2,2,2,3,749,,36,momiji,3,2,1,6,1,906,,10,,2,2,0,4,3,848,,34,bucketslosher,1,1,0,4,2,639,,17,promodeler_mg,5,4,1,1,4,1187,,24,bold,4,3,1,3,2,935,,16,splatroller,3,3,0,2,2,693,,22,sshooter_collabo,6,6,0,1,2,571,,19
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,246,alpha,TRUE,parashelter,10,5,5,5,4,982,s+,50,liter4k_scope,8,6,2,3,4,935,s+,50,dynamo,15,12,3,5,1,799,s+,50,52gal,10,7,3,8,2,778,s+,50,rapid_elite,14,9,5,5,5,1149,s+,45,heromaneuver_replica,3,1,2,9,3,988,s+,32,dualsweeper,9,6,3,9,3,740,s+,31,52gal,6,4,2,8,3,721,s+,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroblaster_replica,6,6,0,6,0,594,,36,hissen,5,4,1,5,1,879,,20,pablo,6,4,2,2,2,836,,38,herocharger_replica,5,5,0,0,2,579,,45,promodeler_rg,0,0,0,5,3,952,,29,sshooter_collabo,5,5,0,4,3,880,,38,,4,4,0,4,2,682,,32,heroshooter_replica,4,4,0,6,1,638,,38
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,229,alpha,TRUE,bold,7,7,0,5,3,1117,s+,34,jetsweeper,9,7,2,1,4,883,s+,41,sputtery,6,4,2,7,2,722,s+,39,squiclean_a,7,6,1,4,2,608,s+,40,bold,2,2,0,6,3,940,s+,47,screwslosher,7,6,1,5,4,837,s+,42,jetsweeper,4,4,0,6,3,710,s+,50,hotblaster_custom,7,5,2,7,3,669,s+,41
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,225,bravo,TRUE,parashelter,5,4,1,8,2,664,s+,50,herospinner_replica,5,5,0,5,2,926,s+,50,sshooter,5,4,1,8,1,725,s+,41,nzap85,7,4,3,7,2,696,s+,50,heroshooter_replica,11,9,2,5,3,1119,s+,42,wakaba,11,6,5,2,5,1042,s+,50,sshooter,12,7,5,5,3,754,s+,48,dynamo,8,5,3,5,2,687,s+,43
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,229,bravo,TRUE,momiji,2,2,0,6,3,960,a,50,sshooter,7,7,0,6,0,774,a,43,hissen,4,4,0,6,3,649,a-,32,dynamo,7,5,2,5,0,609,a,49,bold,7,7,0,7,2,845,a+,39,liter4k_scope,7,6,1,2,2,794,a,37,bold,5,4,1,5,1,756,a-,43,sshooter_collabo,6,5,1,4,1,751,a,34
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,3,3,0,4,0,695,,36,promodeler_rg,1,1,0,3,3,900,,35,momiji,2,2,0,4,1,686,,36,wakaba,3,3,0,5,1,552,,3,heroshooter_replica,7,7,0,1,3,811,,18,,4,4,0,1,2,782,,44,splatroller,2,2,0,3,2,673,,9,heroshooter_replica,4,3,1,4,1,595,,28
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,153,alpha,TRUE,bold,5,3,2,3,1,714,s+,34,52gal,7,5,2,2,3,661,s+,38,sshooter,5,4,1,3,2,640,s+,38,jetsweeper,3,2,1,1,2,613,s+,41,wakaba,7,2,5,1,5,948,s+,49,heroshooter_replica,5,4,1,6,2,562,s+,50,liter4k_scope,3,2,1,3,2,544,s+,50,sputtery,1,1,0,6,1,507,s+,39
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,79,bravo,TRUE,parashelter,2,2,0,3,1,344,s+,50,screwslosher,0,0,0,2,2,422,s+,50,96gal,1,1,0,2,1,277,s+,36,,0,0,0,3,1,184,s+,42,bold,4,4,0,2,1,399,s+,50,parashelter,0,0,0,0,1,341,s+,49,rapid,6,5,1,1,0,337,s+,50,sshooter,2,1,1,1,0,220,s+,48
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,144,bravo,TRUE,bold,3,3,0,4,4,836,s+,34,sshooter,2,2,0,6,2,575,s+,50,pablo,4,3,1,4,2,543,s+,48,dynamo,1,1,0,4,0,327,s+,50,sshooter,12,11,1,2,3,883,s+,48,liter4k_scope,2,1,1,0,2,608,s+,45,wakaba,4,2,2,4,1,529,s+,50,hokusai,5,4,1,3,1,469,s+,38
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,6,5,1,4,2,782,,36,,1,1,0,3,3,873,,50,promodeler_mg,3,1,2,6,1,614,,7,carbon,0,0,0,5,0,397,,11,sputtery,7,7,0,1,3,977,,27,promodeler_mg,3,3,0,2,3,842,,12,bold,7,7,0,3,1,719,,26,parashelter,3,1,2,1,2,626,,11
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,302,alpha,TRUE,parashelter,13,9,4,6,5,1338,s+,50,maneuver,8,8,0,7,4,1274,s+,38,screwslosher,6,3,3,5,5,1101,s+,50,splatroller_collabo,9,8,1,7,3,711,s+,47,bold,10,8,2,9,6,1405,s+,50,parashelter,5,3,2,5,4,1213,s+,49,sshooter,8,7,1,7,3,999,s+,48,splatroller,7,7,0,9,3,756,s+,37
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,5,4,1,4,5,1657,a,50,hissen,4,4,0,6,1,917,a-,35,rapid,5,4,1,7,1,675,a-,28,,1,1,0,7,2,634,a-,38,bold,9,7,2,2,7,1477,a+,41,sshooter,14,13,1,6,4,1124,a-,37,liter4k_scope,4,2,2,5,4,1042,a-,49,96gal,0,0,0,0,0,0,a-,28
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,bravo,FALSE,bold,10,10,0,7,4,1563,s+,34,heroshelter_replica,5,4,1,7,5,1418,s+,41,promodeler_rg,3,3,0,7,7,1305,s+,43,sshooter,11,10,1,7,2,918,s+,50,splatroller,9,5,4,5,6,1390,s+,47,momiji,8,6,2,7,6,1316,s+,50,sputtery,12,10,2,10,4,1204,s+,38,barrelspinner,9,6,3,6,5,951,s+,41
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroblaster_replica,4,4,0,4,1,755,,36,heroshooter_replica,7,7,0,2,2,891,,36,promodeler_rg,4,2,2,5,0,767,,40,promodeler_mg,2,2,0,6,0,585,,15,promodeler_rg,2,2,0,4,4,912,,34,screwslosher,8,5,3,5,1,874,,50,barrelspinner,6,6,0,1,3,695,,25,splatroller_collabo,5,4,1,5,1,436,,43
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,229,alpha,TRUE,bold,6,4,2,8,1,1024,s,34,wakaba,15,11,4,3,6,1187,s,50,screwslosher,8,5,3,5,0,743,s,45,barrelspinner,9,6,3,3,3,678,s,43,promodeler_rg,5,4,1,6,6,1234,s,48,parashelter,2,2,0,5,4,977,s,35,promodeler_rg,8,8,0,9,3,841,s,50,sshooter,5,5,0,6,2,706,s,44
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroblaster_replica,5,5,0,4,2,796,,36,pablo,5,4,1,3,3,1020,,10,splatroller,3,3,0,3,1,657,,8,,1,1,0,5,1,610,,23,sshooter,8,7,1,4,3,1069,,7,sshooter_collabo,5,5,0,2,3,966,,10,,2,2,0,4,4,716,,31,sshooter,1,1,0,3,0,433,,2
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,,0,0,0,4,3,603,,41,heroshooter_replica,8,7,1,2,1,1010,,37,52gal,6,5,1,3,2,765,,31,splatroller,2,2,0,5,0,460,,6,,3,3,0,5,2,824,,39,liter4k_scope,3,1,2,2,2,754,,30,liter4k,8,8,0,3,2,708,,41,,2,2,0,4,2,698,,32
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,326,bravo,FALSE,promodeler_rg,8,7,1,8,8,1831,s+,49,promodeler_rg,7,5,2,9,7,1359,s+,47,bucketslosher,6,4,2,10,4,1052,s+,36,dynamo,6,6,0,12,0,883,s+,50,promodeler_rg,19,16,3,7,7,1766,s+,34,l3reelgun,15,12,3,8,6,1515,s+,26,barrelspinner,13,6,7,4,4,1210,s+,43,herocharger_replica,5,4,1,3,5,1016,s+,49
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroblaster_replica,10,9,1,1,1,844,,36,maneuver_collabo,2,2,0,3,3,913,,11,carbon,6,4,2,3,2,572,,12,maneuver,1,1,0,4,0,557,,4,splatroller,5,5,0,3,2,765,,9,squiclean_a,5,4,1,3,1,705,,35,heroshooter_replica,1,1,0,4,0,621,,42,,1,1,0,6,1,580,,30
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,10,9,1,5,2,1544,s,34,parashelter,5,3,2,6,4,960,s,50,52gal,14,12,2,4,5,867,s,50,liter4k,10,9,1,2,3,716,s,40,rapid,5,5,0,7,5,1261,s,41,sputtery,6,6,0,9,6,1165,s,41,sshooter,3,3,0,9,3,935,s,50,maneuver,4,3,1,10,1,708,s,50
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,,3,2,1,5,2,721,,41,momiji,2,2,0,3,2,989,,4,,4,3,1,2,3,779,,49,splatroller,1,1,0,2,1,0,,20,,4,4,0,2,3,851,,46,momiji,1,1,0,0,3,812,,34,,3,3,0,2,3,796,,42,sputtery,5,4,1,4,1,717,,30
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroblaster_replica,3,3,0,5,1,661,,36,promodeler_mg,2,2,0,4,3,1229,,14,momiji,7,7,0,4,2,1034,,26,splatspinner,0,0,0,0,0,0,,34,promodeler_mg,4,2,2,3,4,1193,,28,heroshooter_replica,6,6,0,3,3,731,,20,wakaba,0,0,0,4,1,666,,4,jetsweeper,7,5,2,2,2,664,,33
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,146,alpha,TRUE,liter4k_scope,8,7,1,1,2,575,s+,49,nzap85,6,4,2,4,1,506,s+,50,bucketslosher,4,3,1,2,0,486,s+,36,heromaneuver_replica,2,1,1,5,0,348,s+,36,screwslosher,3,3,0,4,1,528,s+,50,sshooter,5,4,1,6,1,502,s+,50,prime_collabo,2,1,1,4,1,272,s+,42,,,,,,,,,
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,220,alpha,TRUE,bold,7,5,2,3,3,1066,s,34,bold,13,10,3,5,2,1005,s,47,bold,9,9,0,9,1,843,s,50,hotblaster,6,4,2,6,1,542,s,27,wakaba,10,6,4,6,5,1037,s,47,momiji,5,2,3,6,3,840,s,41,bucketslosher,9,8,1,8,3,752,s,50,carbon,7,7,0,9,1,415,s,31
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,313,alpha,FALSE,sshooter,8,3,5,8,2,920,s,36,bold,5,3,2,6,3,1244,s,44,splatscope,9,9,0,3,4,1005,s,33,maneuver,14,12,2,7,3,981,s,41,jetsweeper,4,3,1,10,3,981,s,37,splatroller_collabo,11,10,1,6,4,904,s,45,heroshooter_replica,7,7,0,7,2,894,s,50,,,,,,,,,
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,chozame,152,bravo,TRUE,liter4k_scope,1,1,0,4,2,559,s+,49,bucketslosher,2,2,0,6,2,511,s+,36,sshooter,3,3,0,6,2,481,s+,42,rapid,5,5,0,7,0,389,s+,38,maneuver,11,11,0,2,3,783,s+,50,sshooter,12,8,4,4,2,615,s+,50,screwslosher,6,1,5,2,2,580,s+,35,prime,5,2,3,3,1,502,s+,38
2017-09-30T02:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,5,3,2,0,1,752,,36,promodeler_mg,3,3,0,2,4,1118,,20,rapid_elite,10,7,3,2,1,716,,22,sshooter_collabo,7,5,2,1,2,584,,19,sputtery,2,2,0,6,3,866,,32,splatroller,2,2,0,2,3,844,,22,promodeler_mg,1,1,0,6,1,672,,19,soytuber,0,0,0,5,1,552,,22
2017-09-30T02:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,244,alpha,TRUE,liter4k_scope,11,9,2,3,2,736,s+,49,nzap85,14,9,5,3,4,1159,s+,33,promodeler_rg,10,9,1,3,4,974,s+,46,nzap85,9,7,2,4,2,730,s+,49,nzap85,6,5,1,7,5,1317,s+,42,promodeler_mg,3,2,1,10,4,1040,s+,50,heroshooter_replica,4,4,0,9,3,749,s+,35,,,,,,,,,
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroblaster_replica,6,5,1,1,1,698,,36,momiji,8,5,3,2,2,982,,27,rapid_elite,11,8,3,0,3,951,,46,maneuver_collabo,3,1,2,4,1,639,,21,promodeler_mg,0,0,0,5,3,1076,,23,promodeler_rg,2,1,1,6,1,884,,37,heroshooter_replica,3,3,0,5,0,700,,24,barrelspinner_deco,4,3,1,4,2,576,,12
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroblaster_replica,4,4,0,0,1,589,,36,96gal,8,6,2,0,4,944,,23,dualsweeper,4,3,1,1,2,703,,18,maneuver,4,4,0,2,2,605,,10,bold,1,0,1,5,3,910,,25,,2,2,0,4,2,719,,23,bold,0,0,0,5,1,629,,40,maneuver,0,0,0,5,0,279,,6
2017-09-30T04:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,splatcharger_collabo,6,6,0,9,3,921,a+,49,wakaba,18,10,8,4,5,1121,b+,24,splatroller,14,12,2,6,1,1062,s+,42,sshooter,5,4,1,8,4,855,s,40,rapid_elite,15,13,2,7,4,1340,s+,39,splatcharger,4,3,1,7,3,856,a-,39,prime_collabo,8,6,2,9,1,696,a-,29,,,,,,,,,
2017-09-30T04:00:00+00:00,1.3.0,gachi,standard,hoko,battera,107,bravo,TRUE,l3reelgun,0,0,0,4,1,454,s+,50,maneuver_collabo,1,1,0,3,0,566,s+,39,splatroller,3,3,0,1,1,539,s+,50,barrelspinner,1,0,1,2,1,431,s+,48,jetsweeper,2,2,0,1,3,558,s+,28,sshooter,2,2,0,1,1,507,s+,36,nova,1,1,0,0,1,482,s+,47,variableroller,6,5,1,2,2,465,s+,44
2017-09-30T04:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery,11,10,1,10,3,1081,s,39,bold,7,4,3,9,3,1360,s,50,52gal,13,11,2,6,4,1166,s,39,liter4k,8,8,0,7,3,971,s,24,promodeler_rg,3,3,0,8,5,1475,s,32,liter4k_scope,8,8,0,7,3,1105,s,47,splatroller,12,10,2,8,4,1045,s,18,sshooter_collabo,17,11,6,10,1,874,s,37
2017-09-30T04:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,292,alpha,TRUE,l3reelgun,15,9,6,9,5,1241,s+,50,rapid,10,8,2,6,3,1361,s+,46,jetsweeper,9,5,4,8,4,821,s+,28,splatroller_collabo,6,6,0,6,2,698,s+,23,screwslosher,13,7,6,7,5,1282,s+,43,jetsweeper,14,12,2,7,5,1258,s+,37,carbon,9,6,3,9,2,889,s+,25,splatroller,5,4,1,7,1,779,s+,48
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroblaster_replica,3,3,0,6,0,618,,36,sshooter_collabo,3,3,0,5,1,738,,5,splatcharger_collabo,0,0,0,5,1,644,,48,carbon,2,2,0,6,0,307,,41,promodeler_mg,3,2,1,2,2,1073,,16,bucketslosher,7,6,1,5,1,674,,29,liter4k,6,5,1,1,2,649,,45,sshooter,8,8,0,0,2,542,,27
2017-09-30T04:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,135,alpha,TRUE,screwslosher,11,10,1,2,1,436,a+,49,carbon,12,8,4,3,3,572,b+,31,splatscope,8,5,3,1,3,447,a,46,wakaba,4,1,3,2,2,327,b+,24,maneuver,1,0,1,5,1,464,a,29,rapid_elite,3,3,0,6,0,392,b,27,nzap85,3,2,1,7,0,255,b+,23,parashelter,3,3,0,6,0,225,c+,24
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,6,3,3,2,3,629,,25,heromaneuver_replica,14,13,1,0,4,1056,,26,dynamo,6,5,1,1,2,604,,21,splatroller,5,5,0,3,1,597,,5,promodeler_mg,2,2,0,7,2,936,,13,bold,3,3,0,6,1,735,,17,maneuver_collabo,0,0,0,8,0,473,,46,splatroller,1,1,0,6,0,323,,5
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroblaster_replica,2,2,0,4,0,665,,36,splatscope_collabo,5,5,0,1,3,1044,,25,dualsweeper,1,0,1,5,1,638,,35,,1,0,1,3,1,504,,35,hissen,5,4,1,2,3,886,,29,rapid,2,1,1,1,2,759,,37,sshooter_collabo,7,6,1,4,2,721,,18,squiclean_a,3,2,1,0,3,622,,35
2017-09-30T04:00:00+00:00,1.3.0,gachi,standard,hoko,battera,81,alpha,TRUE,sputtery,4,2,2,3,1,388,s,39,sshooter,7,6,1,0,1,537,s,30,promodeler_rg,3,3,0,1,1,453,s,33,splatroller,5,3,2,1,1,348,s,43,bold,4,3,1,4,1,485,s,50,promodeler_rg,0,0,0,4,1,379,s,44,screwslosher,2,2,0,2,0,340,s,40,maneuver_collabo,0,0,0,4,0,124,s,37
2017-09-30T04:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,171,alpha,TRUE,l3reelgun,2,2,0,3,1,693,s+,50,splatscope,5,4,1,3,2,701,s+,43,screwslosher,10,10,0,3,1,697,s+,50,,1,1,0,6,0,418,s+,50,screwslosher,8,6,2,5,3,882,s+,43,screwslosher,10,8,2,4,2,643,s+,50,,2,1,1,8,1,566,s+,50,sshooter_collabo,0,0,0,0,0,0,s+,50
