# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,75,alpha,TRUE,heroshelter_replica,2,2,0,2,1,326,s+,108,nzap85,5,4,1,2,1,331,s+,92,carbon_deco,2,1,1,1,1,120,s+,72,maneuver_collabo,5,4,1,1,1,288,s+,132,rapid_elite,2,2,0,3,1,315,s+,68,sshooter_collabo,4,2,2,3,0,255,s+,67,maneuver_collabo,1,0,1,4,0,172,s+,134,nova,2,2,0,2,0,167,s+,80
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,84,bravo,TRUE,longblaster,2,2,0,4,0,213,s+,122,splatroller,2,1,1,4,0,197,s+,43,maneuver_collabo,3,2,1,2,1,354,s+,122,herospinner_replica,1,0,1,4,0,126,s+,159,sputtery,3,3,0,1,2,320,s+,61,sshooter_collabo,2,2,0,2,2,197,s+,106,longblaster,5,4,1,2,1,232,s+,72,jetsweeper_custom,7,2,5,0,2,295,s+,60
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_4,area,bbass,158,alpha,TRUE,quadhopper_black,4,4,0,6,1,408,x,89,barrelspinner_deco,6,5,1,1,3,762,x,76,bucketslosher_deco,4,2,2,5,2,730,x,165,nzap85,13,8,5,2,3,835,x,121,barrelspinner,5,3,2,5,0,566,x,103,squiclean_a,5,2,3,4,2,462,x,77,maneuver_collabo,5,2,3,6,3,637,x,211,kelvin525,8,7,1,4,3,614,x,48
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,squiclean_b,8,7,1,7,4,1000,a-,63,heroroller_replica,7,7,0,8,3,973,a-,73,screwslosher_neo,13,6,7,8,3,890,a,106,maneuver_collabo,8,6,2,11,3,950,a-,62,nzap85,10,6,4,7,4,917,a,41,maneuver,7,4,3,9,0,805,a-,49,splatroller,14,12,2,7,2,1197,a,56,longblaster,11,9,2,5,4,943,a-,65
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,4,3,1,2,3,944,,146,dualsweeper_custom,4,4,0,3,2,965,,125,splatscope,3,3,0,4,0,713,,100,nzap85,2,1,1,3,3,803,,62,sharp_neo,5,5,0,2,3,1082,,66,splatspinner_collabo,2,2,0,3,2,783,,40,jetsweeper_custom,5,4,1,2,3,734,,90,bold,0,0,0,4,3,901,,49
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,3,3,0,1,2,655,,80,soytuber,7,6,1,4,2,549,,53,splatcharger,6,5,1,3,2,527,,33,heromaneuver_replica,3,2,1,4,2,703,,25,bold,2,2,0,6,1,899,,28,octoshooter_replica,6,5,1,4,0,488,,67,maneuver_collabo,5,4,1,2,4,906,,40,dynamo,1,1,0,4,2,553,,35
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,56,alpha,TRUE,rapid_deco,5,5,0,0,0,330,s+,108,dualsweeper_custom,3,3,0,1,2,289,s+,69,dynamo_tesla,2,1,1,1,1,153,s+,57,variableroller_foil,0,0,0,0,1,152,s+,78,herocharger_replica,1,0,1,1,0,107,s+,46,sputtery_hue,1,1,0,2,1,332,s+,98,maneuver,0,0,0,3,0,97,s+,72,longblaster,0,0,0,3,0,179,s+,84
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,317,bravo,FALSE,screwslosher_neo,12,8,4,9,1,793,s,108,splatcharger,13,10,3,4,3,722,s,59,nzap85,8,6,2,12,1,742,s,70,wakaba,8,6,2,9,5,944,s,43,clashblaster,14,11,3,10,1,683,s,68,dynamo_tesla,10,9,1,9,3,778,s,52,maneuver_collabo,12,9,3,8,5,1085,s,98,bamboo14mk1,7,5,2,5,5,579,s,51
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,2,2,0,1,2,889,,53,liter4k_scope,6,4,2,2,2,778,,122,splatspinner_collabo,3,2,1,0,3,1158,,41,quadhopper_black,8,5,3,4,3,1005,,208,octoshooter_replica,0,0,0,1,2,587,,68,sshooter_collabo,3,3,0,4,2,776,,104,sshooter,4,4,0,3,4,1290,,222,dualsweeper_custom,2,0,2,5,3,1331,,144
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,4,3,1,2,2,658,,81,prime,5,4,1,3,2,733,,82,sharp_neo,1,1,0,4,1,597,,32,96gal_deco,8,7,1,5,1,705,,63,squiclean_b,1,0,1,5,1,537,,47,bottlegeyser,6,5,1,5,2,601,,28,liter4k_scope,5,4,1,2,1,524,,53,liter4k_scope,6,4,2,3,1,518,,44
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster,12,9,3,7,2,787,s+,122,maneuver_collabo,13,11,2,9,3,980,s+,112,herocharger_replica,3,2,1,6,4,1017,s+,90,pablo,8,6,2,6,4,1086,s+,84,sputtery,10,9,1,10,3,758,s+,61,bucketslosher_deco,15,12,3,6,3,1072,s+,96,bold_neo,4,3,1,7,6,1098,s+,100,rapid_elite,6,3,3,6,4,920,s+,226
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,maneuver_collabo,4,3,1,9,4,874,s+,85,sputtery,5,5,0,11,1,657,s+,68,sshooter,11,9,2,6,5,1007,s+,50,dualsweeper_custom,10,9,1,7,5,1314,s+,113,clashblaster,14,11,3,6,3,977,s+,89,carbon_deco,5,3,2,8,3,934,s+,57,splatcharger,5,4,1,5,2,1026,s+,59,octoshooter_replica,15,15,0,9,2,877,s+,104
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,298,alpha,TRUE,nzap85,13,5,8,6,5,1100,x,91,liter4k_scope,14,11,3,5,5,955,x,99,,22,16,6,8,3,955,x,108,rapid_deco,13,7,6,5,5,993,x,142,,4,3,1,13,0,802,x,107,dynamo_tesla,11,10,1,10,4,946,x,107,heroshelter_replica,6,5,1,9,5,0,x,132,hydra,10,5,5,9,2,631,x,112
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,3,3,0,6,1,647,,46,nzap85,5,5,0,4,1,816,,30,quadhopper_black,10,7,3,3,1,725,,55,bucketslosher_deco,4,3,1,3,2,951,,85,dualsweeper_custom,5,2,3,3,3,1052,,54,maneuver_collabo,8,7,1,4,3,0,,19,heroblaster_replica,3,3,0,6,1,459,,71,heroshooter_replica,5,4,1,5,2,661,,62
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,303,bravo,FALSE,quadhopper_black,8,7,1,6,1,1224,s,110,rapid_elite,9,4,5,7,3,717,s,134,sputtery_hue,9,7,2,7,3,970,s,167,hotblaster,8,6,2,9,1,753,s,114,barrelspinner,5,3,2,6,5,1063,s,43,clashblaster_neo,6,5,1,7,5,911,s,55,sshooter,9,4,5,10,1,682,s,76,heromaneuver_replica,14,14,0,2,7,1209,s,88
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,58,alpha,TRUE,variableroller_foil,2,1,1,0,1,187,x,184,longblaster_custom,0,0,0,2,0,175,x,79,sshooter,5,5,0,0,1,311,x,106,maneuver_collabo,3,2,1,1,1,236,x,161,octoshooter_replica,1,1,0,3,0,129,x,116,campingshelter,1,1,0,3,0,179,x,90,sharp_neo,1,1,0,1,0,313,x,147,nzap85,0,0,0,2,0,227,x,110
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_4,area,shottsuru,103,alpha,TRUE,quadhopper_black,3,2,1,1,1,388,x,89,quadhopper_black,5,5,0,2,1,478,x,165,barrelspinner_deco,4,3,1,0,2,615,x,76,nzap85,5,2,3,0,2,740,x,121,heroshelter_replica,2,0,2,4,2,573,x,78,herocharger_replica,1,1,0,0,3,535,s+,65,quadhopper_black,2,1,1,5,0,421,x,59,hissen,3,1,2,3,2,421,s+,90
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,315,bravo,FALSE,maneuver_collabo,9,7,2,8,3,1267,x,88,parashelter,10,5,5,5,5,1294,s+,92,hissen_hue,6,5,1,8,5,1489,s+,50,dualsweeper_custom,11,10,1,10,5,1589,s+,80,maneuver_collabo,9,6,3,8,5,1443,s+,101,maneuver_collabo,14,12,2,9,4,1412,s+,74,maneuver,5,4,1,6,5,1100,c-,13,nzap85,11,9,2,5,8,1731,x,78
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope,8,8,0,0,0,572,,80,pablo,2,2,0,5,2,639,,43,pablo,10,8,2,6,1,651,,32,sharp_neo,4,1,3,6,2,799,,66,maneuver,9,6,3,5,1,697,,20,maneuver,5,4,1,4,2,654,,41,carbon_deco,3,3,0,5,0,434,,35,splatroller,5,4,1,6,0,647,,46
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,6,6,0,3,3,1037,,146,sshooter_collabo,3,2,1,3,1,660,,66,splatscope,1,1,0,2,0,614,,100,clashblaster_neo,4,3,1,5,1,503,,54,jetsweeper_custom,3,3,0,6,0,382,,90,herocharger_replica,0,0,0,1,3,684,,62,96gal_deco,3,3,0,1,2,871,,108,splatroller,8,7,1,5,2,745,,83
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,variableroller_foil,10,8,2,7,4,901,x,184,clashblaster_neo,11,8,3,13,1,553,x,152,liter4k_scope,10,5,5,9,3,859,x,147,maneuver_collabo,9,8,1,8,5,928,x,112,campingshelter,8,7,1,7,4,693,x,102,pablo,18,15,3,7,4,1060,x,79,dualsweeper_custom,10,3,7,8,4,1104,x,117,quadhopper_black,12,11,1,7,2,791,x,111
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshooter_replica,4,3,1,3,2,993,,53,sshooter_collabo,1,1,0,7,0,527,,104,octoshooter_replica,4,3,1,4,0,740,,94,sshooter_collabo,8,8,0,6,1,707,,125,liter4k_scope,5,3,2,3,2,698,,208,splatspinner_collabo,6,6,0,5,3,1078,,114,splatscope,5,3,2,3,2,630,,36,splatcharger,8,8,0,4,2,683,,100
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,5,5,0,3,1,727,,81,bottlegeyser,6,6,0,5,1,571,,28,liter4k_scope,5,3,2,4,2,603,,53,96gal_deco,3,3,0,5,0,469,,63,liter4k,5,5,0,3,0,620,,47,prime,7,6,1,2,3,1004,,82,soytuber,2,2,0,7,0,335,,32,splatscope,5,4,1,5,1,504,,44
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,barrelspinner_deco,4,3,1,3,3,773,a,55,nova,9,8,1,3,3,802,a,35,bold,4,4,0,6,4,977,a+,120,52gal_deco,10,8,2,6,1,763,a,106,promodeler_rg,5,5,0,6,4,822,a-,56,herocharger_replica,5,5,0,5,4,671,a-,67,jetsweeper_custom,4,1,3,3,6,936,a,102,nzap85,8,6,2,10,2,757,a+,94
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,204,bravo,TRUE,squiclean_b,4,4,0,6,1,597,a-,63,nzap85,1,1,0,5,2,712,a+,108,dualsweeper,1,0,1,6,2,671,a-,45,clashblaster_neo,1,0,1,7,0,198,a-,103,clashblaster_neo,6,5,1,0,5,594,a-,41,heromaneuver_replica,10,8,2,3,3,625,a-,39,prime,9,4,5,1,4,579,a+,52,liter4k,4,3,1,1,3,486,a,68
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,4,3,1,1,3,908,,46,dualsweeper_custom,0,0,0,0,1,0,,54,quadhopper_black,8,7,1,1,1,627,,55,sshooter,7,7,0,2,3,819,,62,heroblaster_replica,0,0,0,1,0,0,,71,splatroller,1,1,0,5,1,690,,85,96gal_deco,1,1,0,7,1,692,,101,octoshooter_replica,2,2,0,4,2,857,,86
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_4,area,shottsuru,312,bravo,FALSE,quadhopper_black,9,6,3,13,2,1008,x,89,barrelspinner_deco,13,11,2,6,6,1514,x,77,quadhopper_black,11,8,3,9,3,1406,x,165,nzap85,11,7,4,12,3,1426,x,121,rapid_deco,10,7,3,7,3,1233,x,91,hotblaster,14,13,1,8,4,1101,x,120,splatspinner_collabo,12,7,5,9,6,1948,x,120,sputtery_hue,15,13,2,9,4,1066,x,118
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,screwslosher_neo,5,4,1,8,0,824,s,108,dynamo_tesla,12,5,7,6,5,1081,s,78,sputtery,22,21,1,7,2,741,s,84,nzap89,9,6,3,3,5,824,s,90,splatroller,9,7,2,10,1,603,s,43,clashblaster,7,5,2,11,0,493,s,68,liter4k_scope,6,5,1,7,4,952,s,41,nzap85,9,6,3,8,4,1359,s,54
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,parashelter_sorella,4,3,1,8,2,716,s+,161,prime_collabo,5,5,0,4,4,999,s+,130,clashblaster_neo,7,6,1,5,4,815,s+,88,maneuver_collabo,8,7,1,11,1,776,s+,69,prime_collabo,16,15,1,4,5,1125,s+,76,clashblaster,11,5,6,1,4,947,s+,89,liter4k_scope_custom,3,2,1,5,1,521,s+,59,maneuver_collabo,10,6,4,11,2,648,s+,89
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,135,alpha,TRUE,longblaster,3,3,0,1,2,488,s+,122,clashblaster,2,0,2,2,1,219,s+,78,quadhopper_black,3,3,0,3,2,499,s+,112,bucketslosher_deco,7,6,1,3,2,484,s+,95,liter4k_custom,3,3,0,3,1,483,s+,103,splatroller_collabo,2,2,0,4,0,188,s+,147,prime,5,1,4,3,2,492,s+,80,maneuver_collabo,1,1,0,2,1,449,s+,157
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,301,alpha,FALSE,bottlegeyser_foil,9,4,5,9,1,721,s+,58,hissen,10,8,2,6,4,1054,s+,104,clashblaster,5,3,2,5,1,846,s+,92,nova,13,11,2,11,1,681,s+,71,quadhopper_black,8,6,2,10,0,678,s+,115,sshooter,10,8,2,9,3,1086,s+,58,clashblaster_neo,14,13,1,8,1,668,s+,101,liter4k,10,3,7,5,5,871,s+,126
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,maneuver_collabo,8,5,3,7,4,1254,s+,85,clashblaster,9,7,2,6,4,899,s+,112,sshooter_collabo,9,8,1,13,0,786,s+,79,herocharger_replica,3,3,0,10,1,551,s+,53,barrelspinner_deco,6,5,1,3,2,813,s+,86,octoshooter_replica,8,8,0,7,3,899,s+,52,heromaneuver_replica,13,10,3,8,6,1293,s+,89,nzap85,16,11,5,6,4,1034,s+,129
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,6,3,3,12,2,986,x,91,hydra,4,2,2,8,1,593,x,78,carbon_deco,10,10,0,10,2,929,x,214,splatscope,7,7,0,5,3,858,x,122,heroroller_replica,11,10,1,8,3,756,x,133,maneuver_collabo,9,8,1,6,5,995,x,81,bottlegeyser_foil,13,10,3,7,3,794,x,113,splatscope,8,5,3,3,6,1131,x,87
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,77,bravo,TRUE,quadhopper_black,1,1,0,2,0,331,s,110,splatcharger,1,1,0,2,0,221,s,44,clashblaster_neo,1,1,0,2,0,259,s,111,variableroller_foil,2,1,1,2,0,248,s,97,sputtery,4,3,1,1,1,376,s,44,heroroller_replica,3,3,0,1,2,319,s,79,heromaneuver_replica,2,2,0,1,1,261,s,88,herocharger_replica,0,0,0,1,0,182,s,149
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope,7,7,0,1,0,666,,80,bold,3,3,0,4,2,767,,84,herocharger_replica,1,1,0,4,2,653,,46,squiclean_b,1,1,0,3,2,603,,55,splatroller,3,2,1,3,1,651,,61,octoshooter_replica,5,4,1,2,1,0,,37,barrelspinner,3,2,1,4,3,682,,9,octoshooter_replica,3,3,0,3,2,700,,35
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,2,937,,146,sshooter_collabo,2,2,0,6,1,676,,66,dynamo_tesla,4,1,3,4,2,630,,62,octoshooter_replica,5,4,1,3,2,791,,86,octoshooter_replica,7,6,1,2,1,712,,54,96gal_deco,3,3,0,3,1,677,,108,splatscope,4,4,0,2,1,609,,92,maneuver,4,4,0,2,4,1022,,41
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,3,2,3,1,937,,81,bottlegeyser,6,4,2,4,1,573,,28,96gal_deco,6,6,0,2,2,784,,63,heroroller_replica,12,10,2,5,0,480,,44,liter4k,1,1,0,7,0,430,,47,pablo_hue,5,5,0,5,2,955,,82,carbon_deco,3,3,0,7,1,513,,32,liter4k_scope,5,5,0,4,1,621,,53
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,170,bravo,TRUE,maneuver_collabo,7,5,2,5,1,738,x,88,hissen_hue,4,3,1,4,3,825,s+,50,hotblaster_custom,7,4,3,6,2,575,s+,155,jetsweeper_custom,6,2,4,5,2,632,x,184,sputtery,7,6,1,5,2,748,s+,65,dualsweeper_custom,4,3,1,3,2,762,s+,71,splatscope,2,2,0,1,2,786,s+,97,carbon_deco,10,9,1,5,1,574,x,120
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,4,4,0,2,3,907,,46,heroshooter_replica,6,5,1,4,1,749,,62,maneuver_collabo,5,5,0,3,1,932,,31,carbon_deco,5,5,0,6,1,589,,53,quadhopper_black,9,7,2,4,1,786,,55,promodeler_mg,2,2,0,5,3,1059,,110,wakaba,7,5,2,4,2,763,,63,splatscope,2,1,1,6,1,431,,28
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,192,bravo,TRUE,quadhopper_black,6,5,1,6,1,736,s,110,nzap85,8,6,2,4,3,774,s,51,clashblaster_neo,4,3,1,5,2,428,s,71,splatscope,0,0,0,0,0,0,s,93,sshooter_collabo,7,5,2,4,1,599,s,86,variableroller,5,4,1,6,0,464,s,81,quadhopper_black,6,3,3,3,2,593,s,186,liter4k,3,3,0,2,2,503,s,46
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,squiclean_b,2,1,1,7,3,697,a-,63,heromaneuver_replica,11,8,3,10,1,609,a,76,pablo,6,6,0,2,4,0,a-,112,clashblaster_neo,11,10,1,6,4,867,a+,68,kelvin525_deco,2,2,0,8,3,681,a-,48,h3reelgun_d,10,9,1,6,4,994,a+,88,splatroller_collabo,8,6,2,5,5,590,a-,77,hissen,9,8,1,8,3,751,a,37
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,302,alpha,FALSE,longblaster,11,6,5,8,3,866,s+,122,sshooter,8,7,1,7,3,1235,s+,106,splatroller,7,6,1,5,4,887,s+,85,hissen_hue,8,5,3,6,4,1024,s+,114,,8,8,0,8,1,820,s+,50,dualsweeper_custom,11,1,10,8,6,1340,s+,64,splatcharger,6,5,1,5,1,938,s+,84,clashblaster,10,9,1,3,3,926,s+,115
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,variableroller_foil,9,7,2,8,4,867,x,184,sputtery,15,12,3,9,3,919,x,104,prime_collabo,16,10,6,4,5,1001,x,132,quadhopper_black,17,13,4,9,4,1066,x,107,dualsweeper_custom,11,8,3,10,4,1387,x,117,clashblaster_neo,12,6,6,13,2,720,x,152,maneuver,9,6,3,9,3,850,x,109,kelvin525_deco,9,7,2,10,2,765,x,145
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_deco,10,9,1,5,3,1077,s+,108,clashblaster_neo,13,10,3,4,5,835,s+,99,maneuver_collabo,8,5,3,7,2,754,s+,93,jetsweeper_custom,8,5,3,4,4,964,s+,137,spygadget,8,4,4,8,4,1116,s+,56,octoshooter_replica,2,2,0,9,1,722,s+,46,herocharger_replica,6,6,0,3,5,1020,s+,131,96gal_deco,8,8,0,9,2,799,s+,67
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,268,alpha,TRUE,barrelspinner_deco,7,7,0,3,3,772,a,55,nova,9,7,2,3,3,537,a,35,liter4k_scope,9,7,2,6,4,813,a+,79,bold,11,10,1,8,2,1087,a+,67,hydra,7,4,3,9,0,551,a-,67,rapid_elite,5,3,2,8,0,474,a-,56,splatcharger,2,2,0,6,3,932,a-,24,splatroller,8,8,0,9,2,566,a+,56
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_4,area,shottsuru,305,alpha,FALSE,quadhopper_black,8,7,1,7,6,1316,x,89,barrelspinner_deco,8,6,2,2,7,1718,x,77,quadhopper_black,5,3,2,9,4,1384,x,165,nzap85,10,6,4,8,5,1700,x,121,maneuver_collabo,11,9,2,8,5,1304,x,81,octoshooter_replica,11,8,3,6,4,1389,x,93,wakaba,3,0,3,5,6,1573,s+,68,liter4k_scope,9,8,1,3,7,1954,x,125
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,109,bravo,TRUE,screwslosher_neo,4,4,0,3,0,367,s,108,dualsweeper,0,0,0,3,2,445,s,99,jetsweeper,1,1,0,3,2,491,s,94,splatroller_collabo,0,0,0,7,0,112,s,63,splatcharger,6,6,0,2,0,276,s,70,clashblaster,3,1,2,2,0,219,s,68,heroroller_replica,5,5,0,2,1,430,s,70,hydra,4,4,0,0,1,372,s,112
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,1,1,0,0,0,645,,80,liter4k,8,8,0,1,2,616,,122,sshooter_collabo,6,5,1,5,1,724,,29,sputtery_hue,4,3,1,4,1,0,,66,splatscope,1,1,0,4,1,497,,53,carbon_deco,1,1,0,4,0,411,,41,wakaba,1,1,0,4,0,767,,2,hokusai_hue,7,7,0,5,2,610,,38
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,3,1124,,146,clashblaster,4,3,1,4,1,504,,62,dualsweeper_custom,4,2,2,4,3,1175,,104,hotblaster_custom,6,5,1,4,1,551,,58,squiclean_a,4,1,3,1,2,688,,108,maneuver,2,1,1,4,2,778,,6,bold,5,5,0,4,2,1062,,68,carbon_deco,7,7,0,6,2,695,,80
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser_foil,5,4,1,3,2,658,,58,bucketslosher,2,1,1,3,3,779,,80,dynamo_tesla,6,5,1,6,0,553,,89,maneuver_collabo,5,3,2,4,2,728,,55,sputtery_hue,4,2,2,3,1,460,,83,nzap85,7,4,3,2,3,952,,42,kelvin525_deco,5,2,3,6,1,624,,100,rapid,11,8,3,2,2,815,,36
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,164,alpha,TRUE,parashelter_sorella,1,1,0,2,2,354,s+,161,barrelspinner,6,6,0,2,2,522,s+,111,longblaster,5,4,1,3,2,564,s+,83,hotblaster,7,4,3,1,3,539,s+,43,splatroller,4,4,0,5,0,288,s+,37,bottlegeyser_foil,3,3,0,4,2,512,s+,99,maneuver_collabo,1,0,1,5,1,480,s+,84,liter4k_scope_custom,1,1,0,3,3,549,s+,63
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,8,4,4,10,3,986,x,91,splatscope,8,6,2,3,5,951,x,87,nova_neo,10,10,0,8,1,641,x,101,soytuber_custom,6,6,0,7,0,589,x,74,clashblaster,9,5,4,6,4,822,x,114,rapid_deco,6,4,2,6,3,765,x,42,,13,13,0,9,3,876,x,84,herocharger_replica,4,4,0,6,4,786,x,53
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,6,5,1,3,1,816,,81,bottlegeyser,3,2,1,4,1,528,,28,maneuver,7,6,1,2,3,1022,,42,squiclean_b,1,1,0,3,0,492,,43,liter4k,3,3,0,4,1,513,,47,clashblaster_neo,6,5,1,5,2,746,,82,liter4k_scope,2,1,1,1,1,632,,53,maneuver_collabo,5,3,2,4,3,855,,68
2018-06-30T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,3,2,1,6,0,600,,46,sshooter,5,4,1,6,0,559,,62,sharp_neo,1,1,0,5,2,1060,,63,liter4k_scope,1,1,0,2,2,723,,86,quadhopper_black,14,12,2,4,0,776,,55,splatcharger,4,4,0,1,2,574,,53,promodeler_mg,0,0,0,1,2,642,,110,quadhopper_black,4,3,1,2,2,721,,63
2018-06-30T10:00:00+00:00,3.1.0,gachi,squad_2,area,bbass,287,alpha,TRUE,maneuver_collabo,8,7,1,7,3,834,x,88,hissen_hue,15,13,2,6,4,1211,s+,50,hotblaster_custom,22,17,5,10,3,1024,s+,62,hotblaster_custom,14,10,4,10,2,823,s,33,maneuver_collabo,4,3,1,15,0,733,s+,89,bold,13,11,2,10,5,1136,x,87,prime,8,5,3,12,2,884,b+,26,sshooter,18,14,4,10,3,1027,x,147
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,maneuver_collabo,8,6,2,7,3,859,s+,85,screwslosher,9,9,0,7,1,789,s+,83,jetsweeper,8,3,5,3,8,1305,s+,95,splatcharger,4,4,0,7,0,512,s+,88,rapid_deco,8,6,2,5,3,628,s+,63,hydra,6,4,2,3,2,913,s+,83,dynamo,12,9,3,5,4,814,s+,100,sshooter_collabo,6,4,2,9,1,807,s+,99
2018-06-30T10:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,303,bravo,FALSE,quadhopper_black,9,6,3,6,3,1228,s,110,splatroller,5,4,1,12,1,595,s,102,96gal,16,12,4,7,6,1176,s,177,longblaster,7,4,3,7,3,909,s,121,sputtery_hue,11,9,2,8,2,948,s,38,splatroller,8,6,2,11,1,856,s,59,rapid_elite,11,6,5,4,4,889,s,32,maneuver_collabo,10,10,0,3,5,1284,s,130
