# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,321,bravo,FALSE,splatroller_collabo,7,6,1,11,2,656,s+,75,sshooter_collabo,10,7,3,12,2,935,s+,115,pablo_hue,8,7,1,12,1,613,s+,75,sshooter_collabo,9,9,0,8,2,1144,s+,71,sshooter_collabo,14,14,0,10,2,919,s+,150,splatroller,11,10,1,7,0,670,s+,109,campingshelter,9,5,4,8,3,810,s+,105,barrelspinner_deco,19,14,5,5,0,974,s+,67
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,wakaba,10,5,5,6,5,1218,s+,84,variableroller,13,10,3,8,1,831,s+,55,prime_collabo,10,9,1,9,1,943,s+,101,bucketslosher_deco,11,6,5,3,3,1069,s+,107,sputtery_hue,6,5,1,5,3,1017,s+,104,hotblaster_custom,10,9,1,9,2,882,s+,42,bold,6,6,0,9,2,801,s+,58,nzap85,10,6,4,7,3,1213,s+,76
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,6,5,1,1,3,755,,91,splatcharger_collabo,8,8,0,2,1,589,,88,clashblaster_neo,5,5,0,2,1,354,,47,splatspinner_collabo,5,2,3,0,3,885,,45,splatcharger,3,3,0,6,0,571,,61,liter4k_custom,2,2,0,3,3,745,,44,splatroller,0,0,0,6,0,353,,14,maneuver,0,0,0,5,0,425,,51
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,316,bravo,FALSE,hydra,4,4,0,4,1,768,a-,48,jetsweeper,4,4,0,4,4,1135,a-,44,pablo,6,6,0,6,2,858,a+,71,prime_collabo,8,8,0,9,0,849,a-,45,jetsweeper_custom,7,6,1,7,2,866,a-,34,heromaneuver_replica,12,6,6,5,4,928,a-,115,splatcharger_collabo,6,5,1,5,1,693,a-,58,dualsweeper,10,6,4,5,4,1108,a-,104
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,screwslosher_neo,10,6,4,6,2,861,s,94,splatroller_collabo,7,6,1,5,1,515,s,70,splatroller,8,8,0,9,1,772,s,69,splatscope_collabo,7,7,0,3,1,1261,s,72,splatcharger,14,12,2,1,3,993,s,37,heroroller_replica,6,6,0,12,0,612,s,88,maneuver,2,1,1,8,3,794,s,66,hotblaster,6,4,2,6,1,757,s,93
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatspinner_collabo,1,1,0,2,3,979,,118,sshooter,5,5,0,5,1,719,,42,carbon,6,4,2,4,1,532,,7,heroblaster_replica,1,0,1,6,0,314,,68,rapid,6,4,2,2,1,802,,90,splatcharger,3,3,0,2,3,767,,55,heroroller_replica,7,7,0,4,0,694,,80,splatroller,5,3,2,2,2,663,,128
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter,7,5,2,5,1,899,,80,sputtery_hue,7,5,2,3,2,753,,55,hotblaster,4,4,0,2,2,693,,69,spygadget,0,0,0,0,0,0,,45,wakaba,3,2,1,2,4,1104,,5,sshooter_collabo,5,4,1,2,1,869,,54,96gal_deco,3,3,0,4,1,625,,116,sputtery_hue,2,1,1,6,1,550,,46
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,304,bravo,FALSE,wakaba,10,8,2,8,4,1119,b-,29,pablo,6,4,2,6,0,694,b-,28,liter4k,4,4,0,6,1,478,b-,72,nzap89,7,3,4,7,2,1136,b-,58,sharp_neo,9,7,2,4,3,1251,b-,40,sshooter,7,7,0,8,1,744,b-,34,hokusai_hue,9,6,3,5,1,678,b-,58,pablo,6,5,1,3,0,905,b-,39
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,clashblaster_neo,8,7,1,2,2,629,,82,nzap85,9,6,3,5,3,910,,142,splatscope,5,2,3,1,3,839,,90,sharp_neo,3,1,2,4,2,757,,33,promodeler_mg,1,1,0,4,4,1023,,41,hotblaster,7,5,2,2,3,678,,55,sharp_neo,2,2,0,5,1,667,,49,hissen_hue,5,4,1,5,1,702,,64
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_neo,7,5,2,2,2,660,,68,promodeler_rg,2,2,0,2,4,972,,86,heromaneuver_replica,6,2,4,0,4,796,,55,sshooter,13,10,3,4,2,703,,4,sharp_neo,2,2,0,4,0,824,,74,dynamo_tesla,2,2,0,3,3,782,,46,carbon,3,2,1,5,1,500,,62,96gal_deco,3,2,1,7,0,419,,81
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,2,2,0,4,1,547,,85,dualsweeper,0,0,0,6,2,825,,81,h3reelgun_d,1,1,0,5,2,877,,158,quadhopper_black,0,0,0,0,0,0,,69,52gal,2,1,1,1,0,631,,55,bottlegeyser_foil,9,8,1,2,3,767,,63,h3reelgun,6,5,1,0,4,937,,78,nzap89,1,1,0,0,3,790,,26
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,117,alpha,TRUE,bold,5,4,1,1,2,680,s+,89,prime,2,2,0,1,1,409,s+,74,clashblaster_neo,3,1,2,2,0,225,s+,148,bucketslosher,2,2,0,2,2,461,s+,74,nzap89,2,2,0,3,1,508,s+,113,bamboo14mk1,1,1,0,4,1,301,s+,62,carbon,0,0,0,0,0,0,s+,56,splatspinner_collabo,4,3,1,2,1,499,s+,98
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,heroshooter_replica,7,5,2,9,2,839,s,48,hokusai,9,9,0,9,1,670,s,51,pablo,7,5,2,10,3,889,s,58,nzap89,7,6,1,7,4,899,s,58,hissen,10,6,4,9,2,767,s,62,heroroller_replica,6,5,1,5,0,732,s,59,sshooter,17,15,2,4,2,907,s,24,clashblaster_neo,12,9,3,7,4,756,s,93
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,8,5,3,4,2,719,,91,liter4k,2,2,0,3,2,668,,43,nzap89,3,1,2,3,2,797,,51,splatcharger,6,6,0,0,0,674,,44,carbon,1,1,0,4,2,607,,55,carbon,4,2,2,5,2,586,,14,prime_collabo,6,4,2,2,2,848,,27,sputtery_hue,2,2,0,3,3,970,,42
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,2,1,4,2,890,,52,sshooter,1,1,0,7,0,303,,6,hissen_hue,10,9,1,2,3,1146,,17,prime_collabo,6,6,0,4,3,896,,41,splatroller,9,8,1,4,2,790,,17,bold,3,3,0,5,2,1025,,37,promodeler_mg,3,3,0,5,2,828,,19,quadhopper_black,3,2,1,4,2,806,,42
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,126,alpha,TRUE,campingshelter,3,2,1,2,3,583,s+,101,prime,8,6,2,1,1,312,s+,97,maneuver_collabo,7,4,3,3,1,446,s+,68,nzap85,3,1,2,3,1,533,s+,98,dualsweeper,1,1,0,4,1,487,s+,58,nzap85,2,2,0,3,0,365,s+,38,maneuver_collabo,4,3,1,5,0,304,s+,125,jetsweeper_custom,3,3,0,1,1,611,s+,81
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,nzap85,11,6,5,6,3,1091,s+,63,sshooter,13,7,6,9,1,915,s+,43,pablo,6,6,0,9,3,906,s+,102,sharp,10,7,3,5,5,1076,s+,73,sputtery_hue,9,7,2,6,4,1327,s+,62,splatroller_collabo,6,6,0,6,3,659,s+,83,hotblaster,14,10,4,9,3,821,s+,76,nzap85,9,6,3,5,3,954,s+,111
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,11,10,1,10,3,1272,a-,80,heroroller_replica,6,5,1,10,0,700,a-,64,maneuver,6,5,1,5,4,1137,a-,52,pablo,8,5,3,6,1,710,a,51,pablo_hue,2,2,0,9,1,453,a-,48,splatroller,8,8,0,7,0,763,a-,60,nzap89,12,10,2,4,3,1164,a-,48,sputtery_hue,14,10,4,5,4,1306,a,51
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,274,bravo,TRUE,wakaba,8,3,5,9,3,1118,s+,84,splatroller,10,7,3,9,1,572,s+,67,heroroller_replica,5,5,0,10,1,730,s+,71,hotblaster_custom,7,6,1,7,3,895,s+,35,heroroller_replica,13,9,4,6,3,803,s+,60,sharp_neo,13,6,7,6,4,1207,s+,73,squiclean_b,14,12,2,3,3,765,s+,84,parashelter,15,8,7,6,2,848,s+,58
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,277,bravo,TRUE,splatroller_collabo,11,9,2,8,1,626,s+,75,maneuver_collabo,4,4,0,10,2,763,s+,73,herocharger_replica,6,6,0,5,2,714,s+,87,sshooter_collabo,8,6,2,8,1,921,s+,71,prime_collabo,17,13,4,6,2,842,s+,49,sshooter,8,6,2,7,2,957,s+,61,sputtery,7,5,2,7,1,807,s+,65,pablo_hue,12,6,6,5,2,583,s+,72
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,6,3,3,5,1,896,,80,liter4k,4,4,0,3,2,641,,70,carbon,9,9,0,7,1,535,,48,maneuver_collabo,3,2,1,6,1,423,,22,sputtery_hue,9,9,0,5,2,851,,46,sshooter_collabo,10,8,2,3,1,793,,54,dynamo_tesla,2,1,1,5,1,448,,55,splatcharger,3,2,1,5,0,414,,68
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_collabo,4,3,1,3,2,904,,118,liter4k,3,2,1,3,2,669,,68,pablo,2,2,0,6,1,463,,42,maneuver_collabo,0,0,0,0,0,0,,72,sputtery_hue,3,2,1,2,3,941,,42,splatroller,5,4,1,2,1,732,,128,rapid,3,3,0,1,2,692,,90,splatcharger,2,2,0,2,2,470,,55
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bold,8,6,2,6,5,1333,s+,89,prime,10,2,8,7,3,742,s+,74,splatroller,10,7,3,7,0,984,s+,86,bucketslosher,10,9,1,7,5,1104,s+,74,dualsweeper,5,3,2,3,6,1329,s+,127,maneuver_collabo,8,6,2,8,3,709,s+,62,splatspinner_collabo,10,9,1,5,3,1090,s+,98,hokusai,9,8,1,8,2,737,s+,61
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,4,4,0,1,1,598,,85,nzap89,2,2,0,1,3,739,,55,h3reelgun,4,3,1,4,2,780,,78,h3reelgun_d,3,2,1,4,2,652,,158,bottlegeyser_foil,2,1,1,4,1,765,,63,52gal,6,6,0,2,3,800,,95,maneuver_collabo,0,0,0,2,0,0,,70,bamboo14mk1,3,3,0,3,4,1180,,163
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,clashblaster_neo,10,7,3,2,2,640,,82,splatscope,0,0,0,1,2,589,,90,dualsweeper,8,1,7,0,4,849,,97,96gal_deco,7,6,1,2,0,589,,37,nzap89,1,1,0,4,1,686,,49,96gal_deco,2,2,0,4,0,504,,56,sshooter,2,1,1,4,1,420,,54,screwslosher_neo,2,1,1,2,1,531,,56
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,255,alpha,TRUE,hydra,11,9,2,5,1,884,a-,48,pablo_hue,3,2,1,8,0,413,a-,60,nzap85,10,9,1,6,0,791,a-,43,jetsweeper_custom,11,8,3,6,2,851,a,50,nova,9,4,5,5,3,651,a-,88,screwslosher_neo,12,10,2,6,2,758,a,61,sshooter_collabo,4,3,1,10,2,762,a-,125,splatscope_collabo,7,7,0,7,2,703,a-,52
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,307,bravo,FALSE,splatroller_collabo,7,6,1,9,1,932,s,87,promodeler_mg,7,3,4,8,6,1345,s,56,hokusai,13,10,3,5,3,932,s,55,,14,10,4,8,4,769,s,85,sputtery,8,7,1,5,4,1258,s,34,heromaneuver_replica,12,11,1,7,4,864,s,66,splatroller,11,9,2,8,1,868,s,98,promodeler_rg,4,3,1,9,4,1184,s,57
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,screwslosher_neo,4,4,0,8,2,859,s,94,bold,5,5,0,9,0,966,s,46,clashblaster,10,7,3,8,2,927,s,104,nzap85,9,8,1,7,5,1433,s,75,nzap89,10,9,1,4,6,1402,s,38,sshooter_collabo,8,8,0,8,1,935,s,66,nova,15,13,2,4,3,869,s,67,bold,2,2,0,8,2,904,s,94
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,142,alpha,TRUE,campingshelter,3,3,0,2,3,718,s+,101,maneuver_collabo,6,6,0,5,2,456,s+,125,nzap85,8,7,1,3,2,654,s+,119,herospinner_replica,4,2,2,0,2,657,s+,89,maneuver_collabo,3,3,0,6,0,347,s+,88,splatscope,3,3,0,4,1,484,s+,117,sharp_neo,2,2,0,4,1,723,s+,76,nzap85,2,2,0,4,2,618,s+,98
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,245,bravo,TRUE,wakaba,4,4,0,8,3,996,b-,29,clashblaster,11,8,3,4,2,485,b-,38,sshooter,8,7,1,10,1,709,b+,34,liter4k,2,1,1,4,1,342,b-,72,sharp_neo,3,3,0,5,1,828,b-,41,dualsweeper,3,2,1,6,2,606,b-,34,splatroller,13,12,1,5,3,753,b+,59,clashblaster_neo,10,8,2,4,3,661,b+,59
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal,6,5,1,4,2,857,,91,dualsweeper,1,1,0,4,1,624,,20,96gal,4,4,0,6,0,575,,43,sharp_neo,1,1,0,6,1,761,,54,sshooter_collabo,7,4,3,3,1,584,,37,sshooter,0,0,0,3,0,224,,55,dualsweeper,8,7,1,3,1,1134,,43,dynamo,10,9,1,2,1,850,,20
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,4,2,4,2,843,,52,bold,5,5,0,4,2,775,,37,promodeler_mg,0,0,0,4,2,701,,19,wakaba,8,6,2,4,3,1006,,17,splatroller,5,3,2,3,2,694,,17,quadhopper_black,2,2,0,5,1,756,,42,dynamo_tesla,9,9,0,2,2,609,,41,bold_neo,2,2,0,5,4,1093,,27
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_neo,5,0,5,3,2,810,,68,pablo,3,3,0,3,3,827,,92,sshooter_collabo,7,7,0,5,0,740,,58,splatcharger,6,6,0,3,1,619,,62,sharp_neo,8,6,2,4,3,1087,,40,dualsweeper,4,4,0,3,5,1009,,75,wakaba,5,3,2,5,2,660,,3,herocharger_replica,1,1,0,4,0,427,,100
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,3,1,2,4,1,826,,80,sputtery_hue,13,7,6,3,2,879,,46,maneuver_collabo,6,5,1,3,1,444,,68,carbon,5,5,0,5,1,422,,48,sshooter_collabo,9,9,0,6,0,755,,54,liter4k,3,3,0,4,2,591,,70,herocharger_replica,2,2,0,4,2,575,,55,liter4k,0,0,0,5,1,382,,22
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,heroshooter_replica,12,8,4,4,3,1062,s,48,sharp_neo,8,6,2,6,3,922,s,62,hissen,8,6,2,10,0,488,s,62,dualsweeper,16,11,5,7,4,1041,s,38,nzap89,4,4,0,7,3,1187,s,44,sshooter,14,12,2,6,5,1088,s,24,hokusai,5,5,0,9,1,455,s,51,hissen,11,6,5,9,3,911,s,49
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,splatspinner_collabo,2,1,1,2,2,897,,118,splatroller,11,9,2,2,2,761,,128,splatroller,6,5,1,3,2,690,,43,splatcharger_collabo,1,1,0,4,1,564,,42,liter4k,1,1,0,1,3,939,,68,h3reelgun_d,2,2,0,3,3,827,,42,rapid,4,4,0,5,1,588,,90,carbon,4,4,0,7,1,493,,55
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,2,2,0,1,0,666,,85,parashelter,1,1,0,6,1,733,,81,sputtery_hue,1,1,0,2,2,805,,63,sharp_neo,1,1,0,4,1,723,,83,nzap89,4,2,2,0,3,702,,55,bottlegeyser_foil,7,6,1,2,3,816,,63,h3reelgun,7,4,3,1,3,833,,78,jetsweeper,3,1,2,2,3,823,,95
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,11,6,5,7,3,1112,s+,84,nzap85,14,9,5,7,3,1178,s+,83,dualsweeper,8,5,3,9,3,1148,s+,51,dynamo_tesla,10,6,4,8,4,1090,s+,55,sputtery_hue,12,6,6,8,3,1039,s+,65,prime_collabo,9,5,4,5,5,1257,s+,104,sharp_neo,13,10,3,7,4,1543,s+,73,barrelspinner,11,10,1,6,1,696,s+,83
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatroller_collabo,14,11,3,5,4,746,s+,75,heroshooter_replica,11,8,3,9,1,837,s+,126,bamboo14mk1,4,2,2,6,4,759,s+,51,hotblaster,10,7,3,10,1,911,s+,44,bottlegeyser_foil,12,6,6,7,4,904,s+,75,sshooter,14,12,2,7,2,1002,s+,105,hotblaster,11,8,3,6,2,595,s+,37,sputtery_hue,5,4,1,8,2,684,s+,68
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,170,alpha,TRUE,bold_neo,6,5,1,2,2,821,a-,66,sshooter,10,5,5,5,1,640,a+,83,sputtery_hue,9,8,1,4,2,613,a,48,sshooter,6,5,1,3,0,485,a-,29,sputtery_hue,4,4,0,4,3,862,a-,55,sshooter,2,1,1,5,0,416,a-,36,sshooter,8,6,2,7,0,455,a,40,maneuver,5,3,2,7,0,537,a+,52
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,304,bravo,FALSE,nzap85,14,12,2,8,3,1162,a-,80,sputtery,8,6,2,7,4,1027,a,37,nzap89,6,4,2,9,1,907,a-,48,pablo,9,7,2,10,1,580,a-,49,carbon,16,15,1,7,2,986,a-,48,sputtery_hue,13,10,3,6,4,1338,a,51,sshooter,8,7,1,8,3,824,a,115,liter4k_scope,2,2,0,8,1,449,a,71
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,319,bravo,FALSE,campingshelter,7,3,4,8,7,1478,s+,101,squiclean_a,8,4,4,9,1,587,s+,80,clashblaster,16,11,5,9,3,945,s+,85,bucketslosher,13,11,2,7,4,1191,s+,92,heroblaster_replica,9,6,3,7,2,799,s+,112,rapid_elite,14,10,4,5,5,1673,s+,59,maneuver_collabo,10,8,2,11,2,694,s+,88,bottlegeyser_foil,10,9,1,7,2,859,s+,127
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,280,bravo,TRUE,nzap85,12,10,2,5,2,1144,s+,63,sputtery_hue,4,3,1,8,3,854,s+,75,bold,4,4,0,8,2,905,s+,72,squiclean_b,3,3,0,8,2,531,s+,88,pablo,7,6,1,6,2,606,s+,85,splatcharger,7,6,1,6,0,672,s+,83,bold,7,6,1,4,3,1068,s+,93,hotblaster,12,11,1,4,4,1129,s+,81
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hydra,7,5,2,4,1,882,a-,48,heroshooter_replica,12,10,2,8,4,1289,a-,52,herocharger_replica,9,9,0,4,2,687,a,76,pablo_hue,4,3,1,10,1,443,a,75,heroroller_replica,14,13,1,6,2,948,a-,48,splatcharger,4,1,3,5,1,674,a,105,nzap89,9,7,2,8,2,956,a-,46,heroshooter_replica,8,5,3,8,1,844,a-,84
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,4,2,2,4,3,914,,91,soytuber,2,2,0,5,0,414,,84,soytuber,1,0,1,4,0,337,,54,splatscope,10,9,1,2,2,675,,65,splatroller,4,2,2,5,0,323,,45,momiji,5,4,1,2,4,1260,,104,maneuver,0,0,0,4,2,823,,23,herocharger_replica,9,9,0,3,1,351,,76
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,286,bravo,TRUE,bold,13,13,0,5,3,1259,s+,89,prime,7,4,3,6,3,799,s+,43,variableroller,5,3,2,9,1,652,s+,65,sputtery,7,5,2,6,2,768,s+,58,pablo_hue,12,8,4,7,3,849,s+,98,kelvin525_deco,9,8,1,6,3,983,s+,94,bold,5,4,1,6,1,779,s+,92,herocharger_replica,10,6,4,6,3,758,s+,74
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,12,8,4,13,2,911,b-,29,wakaba,11,6,5,11,1,855,b,41,heroroller_replica,12,10,2,7,1,754,b-,44,bold,6,6,0,8,4,1333,b+,95,splatroller_collabo,14,13,1,9,2,828,b,56,sharp_neo,12,8,4,9,3,1053,b-,49,promodeler_rg,11,10,1,6,2,1016,b-,64,bold,14,8,6,6,3,1069,b-,42
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_neo,6,5,1,2,1,548,,68,dualsweeper,5,2,3,1,5,998,,75,sharp_neo,5,5,0,4,3,890,,40,herocharger_replica,6,5,1,5,0,455,,100,l3reelgun,4,4,0,4,3,1128,,85,liter4k_scope,6,5,1,3,2,656,,62,herocharger_replica,1,1,0,6,1,621,,76,splatcharger,2,2,0,5,0,296,,43
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,5,4,1,2,2,977,,80,sshooter_collabo,7,6,1,2,2,659,,54,spygadget,4,3,1,4,1,658,,68,carbon,3,3,0,6,1,482,,48,quadhopper_black,1,1,0,4,2,754,,55,sputtery_hue,5,4,1,6,2,701,,46,soytuber_custom,7,7,0,4,2,637,,70,maneuver_collabo,2,2,0,2,1,512,,22
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,319,bravo,FALSE,screwslosher_neo,8,5,3,9,4,1201,s,94,splatroller,5,5,0,9,1,812,s,83,splatcharger,5,4,1,5,3,756,s,153,bottlegeyser_foil,6,5,1,6,2,1021,s,59,splatscope,6,6,0,4,1,717,s,69,bold,7,7,0,6,2,842,s,46,prime_collabo,10,9,1,4,3,1207,s,78,parashelter_sorella,9,7,2,6,3,1100,s,92
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_collabo,4,2,2,3,2,804,,118,maneuver_collabo,9,9,0,5,2,705,,42,maneuver,5,2,3,6,2,645,,43,maneuver_collabo,1,0,1,4,1,480,,42,rapid,6,3,3,2,2,757,,90,splatroller,5,5,0,2,2,714,,68,splatroller,10,9,1,4,1,644,,128,splatcharger,1,1,0,5,0,546,,55
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,4,4,0,2,1,565,,85,nzap89,4,4,0,3,3,871,,55,bottlegeyser_foil,4,2,2,4,2,804,,63,parashelter,4,3,1,3,2,741,,81,h3reelgun,1,0,1,2,2,894,,78,splatroller,2,2,0,4,0,685,,95,splatroller,10,10,0,5,1,642,,55,maneuver,0,0,0,2,3,809,,73
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,176,bravo,TRUE,bold_neo,4,3,1,5,2,587,a-,66,sharp_neo,3,2,1,5,1,688,a+,68,splatroller,4,4,0,7,0,416,a-,42,parashelter,3,2,1,2,2,0,a-,56,sharp_neo,5,2,3,5,2,800,a+,101,carbon,9,8,1,1,3,764,a,39,hotblaster_custom,5,5,0,3,2,387,a,59,hissen_hue,5,4,1,2,2,561,a+,69
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,alpha,FALSE,heroshooter_replica,8,4,4,6,1,929,s,48,prime,9,5,4,5,3,1047,s,76,maneuver,10,9,1,6,3,1046,s,78,clashblaster,15,10,5,6,2,911,s,48,nzap85,6,3,3,6,4,1344,s,47,pablo,3,2,1,6,1,666,s,58,dualsweeper,10,8,2,8,4,1172,s,38,prime,10,9,1,8,2,862,s,55
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal,4,2,2,4,3,831,,91,herocharger_replica,6,5,1,4,0,670,,123,splatroller,4,4,0,3,0,503,,40,hydra,2,2,0,0,1,685,,72,pablo,2,0,2,5,1,483,,64,splatroller,6,6,0,3,1,663,,39,sharp_neo,3,3,0,3,2,930,,36,sputtery_hue,2,2,0,2,2,840,,64
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,274,alpha,TRUE,wakaba,10,4,6,9,3,907,s+,84,sputtery_hue,4,1,3,6,5,1120,s+,65,hissen,14,10,4,7,3,943,s+,62,maneuver_collabo,12,9,3,7,4,891,s+,79,screwslosher,6,4,2,6,2,914,s+,106,squiclean_b,4,4,0,7,2,839,s+,94,nova,14,9,5,7,2,764,s+,106,sshooter_collabo,14,12,2,4,2,988,s+,101
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,splatroller_collabo,17,16,1,9,3,840,s+,75,hotblaster,11,8,3,11,2,1059,s+,69,sputtery,6,6,0,9,1,827,s+,202,sshooter_collabo,8,5,3,10,1,973,s+,89,heroblaster_replica,15,13,2,7,2,902,s+,92,splatcharger_collabo,11,11,0,7,2,1130,s+,72,nzap85,7,5,2,11,1,869,s+,64,sputtery,10,10,0,10,0,835,s+,77
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,318,alpha,FALSE,nzap85,8,3,5,6,4,954,a-,80,sputtery_hue,14,12,2,9,2,925,a,51,splatroller,16,14,2,5,0,738,a-,46,nzap89,9,7,2,4,4,856,a,87,nzap85,9,7,2,10,3,1067,a-,58,sputtery_hue,8,6,2,10,2,959,a+,111,pablo,9,7,2,8,3,636,a,53,hokusai,5,3,2,8,1,485,a-,50
