# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,3,2,1,5,0,559,,77,splatcharger,9,8,1,2,3,816,,38,quadhopper_black,3,3,0,5,1,788,,86,herocharger_replica,3,3,0,2,1,587,,71,sshooter_collabo,13,12,1,5,1,884,,85,sharp_neo,0,0,0,3,2,867,,120,maneuver_collabo,2,2,0,3,1,449,,15,squiclean_a,1,0,1,5,1,387,,90
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,variableroller,4,3,1,12,1,738,x,174,maneuver,13,12,1,8,4,1307,x,82,splatcharger,5,4,1,7,4,964,x,134,52gal_deco,11,9,2,8,1,801,x,51,octoshooter_replica,14,11,3,6,3,1047,x,80,splatroller,8,6,2,7,4,968,x,108,jetsweeper_custom,9,5,4,8,4,883,x,127,sshooter,14,12,2,9,2,870,x,77
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,74,bravo,TRUE,splatroller_collabo,0,0,0,1,1,328,a+,77,quadhopper_black,0,0,0,1,1,368,a-,99,dualsweeper,0,0,0,3,0,275,a,50,squiclean_b,0,0,0,3,0,250,a-,66,wakaba,2,1,1,0,2,401,a+,90,nzap89,5,5,0,0,2,373,a,34,screwslosher_neo,1,0,1,0,2,281,a,48,liter4k,2,2,0,0,1,209,a-,29
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,2,2,0,2,3,947,,79,momiji,1,1,0,5,2,832,,18,heroblaster_replica,5,5,0,2,2,800,,93,barrelspinner_deco,5,5,0,4,1,613,,101,dualsweeper_custom,6,4,2,2,3,862,,25,52gal,2,2,0,3,2,810,,59,octoshooter_replica,6,5,1,3,2,804,,132,octoshooter_replica,2,2,0,5,1,538,,31
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hissen_hue,18,12,6,10,3,828,s+,102,herospinner_replica,21,12,9,5,5,1043,s+,70,sharp_neo,16,12,4,11,2,843,s+,58,nzap89,18,13,5,8,4,815,s+,37,dynamo,13,9,4,10,4,1077,s+,68,clashblaster_neo,15,12,3,13,4,903,s+,58,sharp,10,7,3,14,1,788,s+,131,octoshooter_replica,10,6,4,12,1,701,s+,42
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,carbon,1,0,1,4,1,648,,71,promodeler_mg,3,3,0,2,4,1377,,69,nova,2,1,1,4,2,685,,114,sshooter_collabo,1,0,1,3,1,550,,62,nzap85,1,1,0,2,3,1019,,58,jetsweeper,6,1,5,0,3,899,,68,prime_collabo,7,7,0,1,3,859,,61,liter4k_scope,4,4,0,1,2,698,,85
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,67,alpha,TRUE,splatroller_collabo,4,4,0,0,1,322,a+,77,herocharger_replica,5,3,2,0,1,237,a+,70,clashblaster_neo,5,5,0,1,1,179,a,61,splatroller,2,1,1,0,0,172,a-,62,nzap89,0,0,0,4,0,265,a-,91,dualsweeper,1,0,1,3,0,237,a+,78,sputtery_hue,1,1,0,3,0,204,a,49,heroroller_replica,0,0,0,3,0,0,a+,62
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,117,alpha,TRUE,hokusai_hue,3,3,0,4,1,292,b-,41,dualsweeper_custom,5,3,2,2,3,563,b-,27,,7,6,1,2,2,368,b-,35,liter4k,1,1,0,4,1,280,b,42,dualsweeper,4,4,0,3,1,434,b+,36,nzap85,2,2,0,5,1,344,b+,120,sputtery_hue,4,4,0,4,0,337,b-,49,splatcharger_collabo,1,1,0,4,1,293,b,38
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,3,3,0,5,1,648,,77,bold_neo,4,4,0,4,3,801,,91,quadhopper_black,3,1,2,4,1,678,,86,nzap85,1,1,0,6,1,0,,135,bucketslosher,9,6,3,1,3,804,,71,octoshooter_replica,7,7,0,4,2,676,,72,splatcharger,4,3,1,2,1,469,,5,maneuver_collabo,3,3,0,3,1,395,,15
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,octoshooter_replica,12,8,4,9,4,1095,s+,105,quadhopper_black,9,7,2,10,1,964,s+,83,bottlegeyser_foil,7,6,1,11,2,895,s+,107,hydra,7,7,0,7,3,891,s+,73,barrelspinner,11,9,2,7,4,1161,s+,63,liter4k_scope,6,5,1,2,5,1136,s+,131,sshooter,13,11,2,9,2,850,s+,44,clashblaster,15,12,3,10,0,841,s+,78
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,65,alpha,TRUE,splatroller_collabo,3,2,1,2,1,260,a+,77,squiclean_b,3,3,0,1,1,346,a+,36,nzap85,5,4,1,0,1,303,a,54,maneuver_collabo,5,2,3,2,1,245,a+,86,bold,2,2,0,2,1,384,a-,62,splatroller,1,0,1,2,0,249,a+,42,sshooter_collabo,2,2,0,4,0,231,a,79,heromaneuver_replica,1,1,0,3,0,186,a-,39
2018-06-19T12:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,292,bravo,TRUE,sputtery,9,5,4,8,0,1033,,216,nzap85,10,5,5,8,3,1345,x,135,52gal_deco,15,13,2,11,0,953,b+,35,nova,8,6,2,8,2,732,b,91,sputtery_hue,16,11,5,6,4,1332,s+,115,sputtery,17,17,0,8,3,1221,s+,103,sharp,4,2,2,9,4,732,a,61,liter4k_custom,6,5,1,6,2,656,s+,105
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,280,bravo,TRUE,variableroller,4,3,1,8,3,878,x,174,sshooter_collabo,14,12,2,7,3,950,x,91,clashblaster_neo,6,4,2,9,4,752,x,172,splatcharger,5,5,0,9,2,721,x,77,octoshooter_replica,8,6,2,5,3,951,x,128,maneuver_collabo,10,8,2,5,3,950,x,144,prime_collabo,12,12,0,8,3,922,x,117,splatroller_collabo,6,6,0,7,3,614,x,114
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,322,alpha,FALSE,hokusai_hue,8,6,2,11,2,565,b-,41,splatcharger,11,7,4,4,5,916,b+,64,carbon_deco,7,7,0,7,2,841,b-,43,prime,4,3,1,11,3,718,b-,20,bold,7,6,1,6,5,958,b-,23,splatroller,17,15,2,9,3,832,b,72,bamboo14mk1,4,3,1,8,2,812,b-,26,heromaneuver_replica,8,5,3,5,1,0,b,53
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,2,3,0,4,983,,104,dualsweeper_custom,8,7,1,0,3,1045,,69,sputtery,6,5,1,4,1,733,,65,nzap85,0,0,0,1,1,435,,9,quadhopper_black,3,3,0,4,4,956,,132,promodeler_mg,2,1,1,3,3,940,,58,promodeler_mg,0,0,0,6,2,713,,32,sputtery,1,1,0,2,2,566,,55
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,hissen_hue,8,5,3,12,3,1050,s+,102,bamboo14mk1,9,7,2,5,7,1457,s+,74,spygadget_sorella,9,3,6,11,3,1056,s+,42,herocharger_replica,4,4,0,10,3,648,s+,58,herospinner_replica,16,9,7,1,7,1344,s+,70,splatscope,16,14,2,3,6,1320,s+,92,maneuver,10,6,4,7,4,946,s+,29,clashblaster_neo,12,9,3,8,3,798,s+,76
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,267,alpha,TRUE,splatroller_collabo,8,7,1,7,3,591,a+,77,nzap85,14,10,4,6,4,814,a,54,maneuver_collabo,12,8,4,7,4,706,a+,86,herocharger_replica,5,4,1,5,2,669,a,134,splatroller,5,4,1,11,0,804,a-,25,maneuver_collabo,10,8,2,8,2,802,a,56,rapid_elite_deco,11,7,4,9,0,670,a,61,nova,4,4,0,3,0,0,a+,65
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,4,4,0,6,2,785,,77,promodeler_mg,4,3,1,2,4,1038,,71,nzap85,4,3,1,2,2,734,,24,wakaba,1,1,0,7,1,376,,5,quadhopper_black,6,5,1,3,2,903,,86,splatroller,5,5,0,1,2,755,,141,maneuver_collabo,5,4,1,4,2,585,,15,squiclean_b,0,0,0,3,0,507,,17
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,carbon,4,3,1,3,2,693,,71,octoshooter_replica,3,2,1,1,2,799,,55,hydra,3,2,1,1,1,532,,100,dynamo_tesla,2,2,0,4,1,519,,69,liter4k_scope,3,3,0,0,3,643,,61,wakaba,1,0,1,4,1,625,,36,splatspinner,1,1,0,1,2,602,,37,heroroller_replica,5,5,0,5,1,535,,78
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,92,alpha,TRUE,nzap85,6,2,4,1,2,365,s+,104,wakaba,7,2,5,1,2,326,s+,59,splatcharger,4,3,1,1,2,313,s+,61,barrelspinner,4,3,1,0,1,244,s+,38,bold,0,0,0,3,2,565,s+,110,longblaster_custom,0,0,0,2,0,127,s+,52,prime,0,0,0,4,0,123,s+,73,clashblaster_neo,2,2,0,1,0,0,s+,66
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,wakaba,9,3,6,5,6,1330,s+,84,nzap89,11,7,4,8,7,1217,s+,101,nzap85,10,5,5,8,4,1132,s+,115,nova,13,11,2,6,4,844,s+,74,heroslosher_replica,8,7,1,6,7,1405,s+,64,prime_collabo,10,9,1,6,5,1177,s+,88,octoshooter_replica,11,6,5,5,4,990,s+,132,clashblaster,12,5,7,9,1,785,s+,103
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,dualsweeper_custom,8,5,3,6,6,1551,s+,96,quadhopper_black,14,14,0,11,3,1177,s+,145,hokusai_hue,12,12,0,11,2,827,s+,39,,,,,,,,,,splatroller,7,5,2,7,5,1255,s+,58,splatcharger,7,7,0,4,3,884,s+,57,longblaster,9,8,1,10,3,838,s+,131,splatroller,9,8,1,10,1,723,s+,72
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,62,bravo,TRUE,octoshooter_replica,1,1,0,3,0,273,s+,105,bucketslosher_deco,1,1,0,2,0,296,s+,80,dualsweeper_custom,0,0,0,4,0,229,s+,105,maneuver_collabo,0,0,0,2,0,121,s+,67,rapid_elite_deco,9,6,3,0,2,342,s+,78,nzap85,2,0,2,0,1,313,s+,105,prime_collabo,1,1,0,0,1,224,s+,80,heroblaster_replica,4,4,0,2,0,167,s+,101
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,1,0,1,1,3,756,,72,splatroller,7,7,0,4,2,712,,39,rapid_elite,4,3,1,1,2,569,,86,dualsweeper_custom,2,1,1,7,0,490,,122,octoshooter_replica,10,8,2,3,2,816,,144,sputtery_hue,0,0,0,3,2,732,,46,dynamo_tesla,5,4,1,2,3,703,,41,96gal_deco,1,1,0,3,1,585,,45
2018-06-19T12:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,247,alpha,TRUE,sputtery,6,5,1,6,0,622,,216,nzap85,7,6,1,5,4,1264,x,135,52gal_deco,11,10,1,7,1,790,b+,35,nova,9,6,3,6,1,512,b,91,pablo_hue,11,8,3,8,3,800,a-,96,maneuver_collabo,8,4,4,6,1,619,a+,65,heroroller_replica,9,7,2,6,1,611,b-,49,herospinner_replica,9,5,4,8,0,546,s+,58
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,59,alpha,TRUE,variableroller,1,1,0,0,1,171,x,174,octoshooter_replica,4,3,1,0,1,266,x,145,herocharger_replica,1,1,0,1,0,213,x,160,clashblaster_neo,6,5,1,0,2,199,x,177,splatroller,1,1,0,4,0,218,x,97,52gal,0,0,0,4,0,190,x,100,liter4k_scope,0,0,0,2,0,132,x,101,quadhopper_black,0,0,0,0,0,0,x,122
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,3,3,0,6,0,650,,77,splatcharger_collabo,0,0,0,2,2,783,,50,octoshooter_replica,4,4,0,4,1,650,,79,hotblaster_custom,2,2,0,3,0,462,,120,nzap89,2,0,2,2,4,1060,,65,heroblaster_replica,8,6,2,4,1,621,,50,hydra,3,3,0,1,0,575,,103,splatroller_collabo,3,3,0,2,0,230,,55
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,141,bravo,TRUE,hokusai_hue,5,5,0,6,1,379,b-,41,jetsweeper,2,2,0,3,3,514,b+,50,sharp,3,3,0,5,0,446,b-,49,splatroller,6,6,0,5,1,334,b,33,sputtery,10,4,6,3,3,665,b,48,hokusai_hue,3,3,0,4,3,509,b,47,clashblaster,14,9,5,2,3,476,b,35,quadhopper_black,3,3,0,7,1,275,b,53
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hissen_hue,12,8,4,9,4,801,s+,102,dynamo_tesla,19,13,6,5,7,1158,s+,81,herospinner_replica,14,11,3,5,6,1024,s+,70,nzap85,14,7,7,7,3,874,s+,141,splatscope,5,3,2,8,3,1190,s+,44,hissen_hue,10,8,2,12,1,825,s+,59,heroroller_replica,12,10,2,12,2,807,s+,77,barrelspinner,5,4,1,7,2,603,s+,124
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,octoshooter_replica,13,9,4,8,1,841,s+,105,splatroller,8,7,1,6,3,918,s+,86,maneuver_collabo,8,7,1,6,3,900,s+,112,squiclean_a,5,2,3,8,2,812,s+,109,clashblaster,16,14,2,4,6,1106,s+,92,bucketslosher_deco,3,3,0,9,3,1085,s+,80,splatroller,7,5,2,8,1,761,s+,84,herocharger_replica,2,2,0,5,1,757,s+,58
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,variableroller,2,2,0,10,2,649,x,174,splatcharger,7,7,0,5,4,992,x,94,rapid_elite,10,5,5,8,5,890,x,102,hotblaster_custom,10,8,2,8,2,631,x,110,clashblaster_neo,13,10,3,7,5,1062,x,66,splatcharger,7,5,2,6,4,836,x,141,kelvin525_deco,8,8,0,7,2,722,x,79,hydra,11,8,3,4,4,699,x,68
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,squiclean_a,6,4,2,2,2,580,,51,sputtery_hue,6,5,1,2,3,1029,,42,splatcharger,6,6,0,1,2,587,,39,splatcharger,3,2,1,3,1,480,,26,nzap89,4,4,0,3,3,815,,82,quadhopper_black,0,0,0,4,1,781,,32,hissen_hue,2,2,0,6,1,697,,50,splatroller,2,2,0,4,2,507,,28
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,11,9,2,8,3,1059,s+,104,herocharger_replica,10,9,1,5,3,837,s+,81,hissen,8,3,5,7,4,829,s+,48,prime,9,7,2,7,3,0,s+,38,bucketslosher,13,8,5,6,6,1132,s+,56,nzap85,6,3,3,10,2,944,s+,60,dualsweeper_custom,9,5,4,10,1,847,s+,52,longblaster,12,7,5,8,1,469,s+,52
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo_tesla,3,1,2,1,3,714,,72,octoshooter_replica,3,3,0,4,1,747,,142,splatroller,3,2,1,4,0,679,,40,rapid_elite_deco,3,3,0,7,1,611,,85,quadhopper_black,5,4,1,2,2,837,,54,nzap85,5,4,1,3,3,815,,162,sputtery,6,5,1,2,2,776,,101,jetsweeper_custom,3,3,0,2,2,593,,103
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,226,alpha,TRUE,hokusai_hue,5,3,2,8,2,508,b-,41,sshooter,14,12,2,4,3,1103,b+,81,sharp_neo,9,5,4,8,0,543,b-,30,heroroller_replica,15,11,4,7,2,445,b+,53,dualsweeper_custom,8,4,4,6,2,1017,b+,36,variableroller_foil,14,13,1,7,3,704,b+,75,hotblaster,10,8,2,7,1,485,b,49,splatroller,3,2,1,11,0,331,b-,45
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,7,7,0,3,2,834,,77,jetsweeper,8,4,4,2,3,770,,65,rapid_elite_deco,6,5,1,4,2,570,,50,octoshooter_replica,2,2,0,3,1,567,,79,hissen_hue,11,11,0,5,2,857,,104,96gal_deco,1,0,1,4,0,654,,55,splatcharger_collabo,0,0,0,4,1,631,,95,pablo_hue,1,1,0,5,1,361,,50
2018-06-19T12:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,128,alpha,TRUE,sputtery,3,3,0,4,1,504,,216,nzap85,5,1,4,2,3,703,x,135,52gal_deco,6,6,0,5,0,402,b+,35,nova,5,5,0,3,2,389,b,91,sharp_neo,5,3,2,4,2,643,s+,61,bold,4,4,0,4,1,486,b-,63,splatscope,2,2,0,3,0,382,b,47,hokusai,7,5,2,4,0,312,b-,59
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,8,6,2,2,2,741,,150,heroroller_replica,8,8,0,2,1,800,,18,promodeler_mg,3,3,0,2,2,546,,10,dualsweeper,4,3,1,5,1,366,,22,liter4k_scope,5,4,1,3,2,755,,52,carbon,2,1,1,5,1,506,,10,splatroller,3,3,0,5,1,412,,9,splatroller_collabo,2,2,0,7,0,235,,18
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,303,alpha,FALSE,dualsweeper_custom,10,6,4,4,5,1291,s+,96,dualsweeper_custom,9,8,1,6,5,1315,s+,87,rapid_deco,14,8,6,5,5,1183,s+,134,splatroller,12,12,0,9,2,731,s+,65,dualsweeper_custom,9,7,2,6,7,1380,s+,90,nzap85,9,4,5,9,3,1066,s+,70,rapid_elite_deco,12,9,3,9,4,992,s+,67,heroroller_replica,6,4,2,12,2,653,s+,122
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,97,bravo,TRUE,clashblaster_neo,3,2,1,3,0,306,s+,84,sshooter_collabo,1,1,0,3,1,389,s+,58,splatcharger_collabo,2,2,0,3,0,315,s+,97,maneuver_collabo,1,1,0,3,0,256,s+,66,pablo,2,2,0,1,2,441,s+,44,sshooter_collabo,3,2,1,1,1,396,s+,130,hotblaster_custom,7,5,2,1,2,394,s+,44,heromaneuver_replica,5,3,2,3,1,357,s+,117
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,144,alpha,TRUE,rapid_deco,9,8,1,1,2,642,s+,77,herocharger_replica,5,5,0,2,3,420,s+,80,nova,7,3,4,3,2,418,s+,95,jetsweeper_custom,6,4,2,4,2,369,s+,68,sputtery_hue,1,0,1,4,3,726,s+,36,dualsweeper,5,5,0,6,1,561,s+,74,hydra,5,4,1,5,0,491,s+,69,heroblaster_replica,1,1,0,5,0,366,s+,60
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,octoshooter_replica,12,8,4,7,2,819,s+,105,dualsweeper_custom,5,4,1,10,2,923,s+,70,splatcharger,6,6,0,6,3,903,s+,64,rapid_deco,15,12,3,6,3,641,s+,86,splatscope,9,7,2,2,5,957,s+,58,rapid_elite,8,6,2,9,3,902,s+,115,maneuver_collabo,6,5,1,10,1,760,s+,78,hotblaster,7,7,0,10,1,705,s+,105
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,161,bravo,TRUE,variableroller,2,2,0,7,1,465,x,174,sshooter_collabo,4,4,0,5,0,524,x,150,sputtery_hue,4,4,0,7,2,502,x,53,jetsweeper_custom,3,2,1,5,1,437,x,133,octoshooter_replica,11,10,1,4,2,669,x,95,jetsweeper_custom,9,3,6,3,2,645,x,118,herocharger_replica,7,5,2,1,2,590,x,160,hokusai,7,6,1,5,2,433,x,72
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster_neo,8,5,3,9,3,808,s+,84,liter4k_scope,8,7,1,6,5,980,s+,108,barrelspinner,4,2,2,1,4,865,s+,49,dynamo_tesla,6,5,1,6,4,701,s+,66,splatcharger_collabo,8,6,2,5,2,988,s+,97,dynamo,9,5,4,6,4,944,s+,89,rapid_elite_deco,6,3,3,4,4,746,s+,83,carbon_deco,9,8,1,5,2,622,s+,69
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,285,alpha,TRUE,nzap85,16,9,7,11,3,938,s+,104,liter4k_scope,18,14,4,5,5,1352,s+,66,52gal,14,10,4,9,4,1122,s+,162,hissen,15,6,9,8,3,806,s+,48,dualsweeper_custom,11,7,4,10,1,1181,s+,52,nzap85,11,7,4,8,3,1166,s+,60,rapid_elite,18,10,8,12,2,966,s+,82,maneuver,12,8,4,9,3,756,s+,74
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dynamo_tesla,9,5,4,0,3,731,,72,bamboo14mk1,9,7,2,3,4,990,,85,wakaba,8,3,5,6,2,814,,83,quadhopper_black,9,7,2,4,2,781,,85,nzap85,4,1,3,4,3,1006,,162,maneuver_collabo,7,7,0,5,1,731,,176,carbon,3,3,0,5,1,592,,36,sputtery,4,2,2,8,0,559,,76
2018-06-19T12:00:00+00:00,3.1.0,gachi,squad_4,asari,bbass,265,alpha,TRUE,sputtery,13,12,1,6,1,938,,216,nzap85,13,6,7,5,4,1161,x,135,barrelspinner_deco,4,1,3,6,2,742,b+,35,nova,11,10,1,5,2,657,b,91,quadhopper_black,9,8,1,7,1,974,s,93,octoshooter_replica,12,9,3,8,2,972,s+,121,hissen,6,2,4,10,2,859,s+,118,rapid_elite,3,3,0,4,1,0,s+,92
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,8,8,0,3,2,745,,150,promodeler_mg,3,3,0,2,3,733,,10,nzap89,1,1,0,1,1,662,,22,carbon,2,0,2,1,0,297,,10,splatroller_collabo,3,3,0,3,4,861,,22,liter4k_scope,5,4,1,3,1,623,,52,splatroller_collabo,0,0,0,5,1,372,,18,splatcharger,0,0,0,4,0,137,,9
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid_deco,17,16,1,5,4,1091,s+,77,h3reelgun_d,7,4,3,7,4,1188,s+,109,octoshooter_replica,15,14,1,4,6,1178,s+,42,spygadget_sorella,7,1,6,5,6,1087,s+,50,prime_collabo,5,4,1,10,4,1216,s+,73,campingshelter,5,4,1,6,5,1086,s+,80,bucketslosher,6,5,1,10,3,1003,s+,83,hokusai_hue,9,8,1,9,1,982,s+,100
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,3,2,1,8,6,1610,s+,96,sshooter,9,7,2,7,3,1026,s+,64,splatcharger,3,3,0,9,1,958,s+,82,clashblaster,10,7,3,10,3,820,s+,32,liter4k,6,5,1,2,6,1356,s+,63,herocharger_replica,12,6,6,3,5,1089,s+,93,barrelspinner,9,7,2,3,4,1056,s+,113,sputtery_hue,20,15,5,11,3,1041,s+,126
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_collabo,1,1,0,4,0,478,,105,dualsweeper_custom,1,1,0,1,3,1047,,31,nzap89,8,8,0,2,3,892,,28,jetsweeper_custom,4,4,0,4,2,597,,61,bamboo14mk1,1,1,0,2,3,917,,57,sshooter,5,4,1,5,1,635,,41,clashblaster_neo,3,3,0,3,2,626,,146,herocharger_replica,3,3,0,4,2,602,,84
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,variableroller,13,9,4,10,3,668,x,174,jetsweeper,6,3,3,1,9,1732,x,80,dualsweeper_custom,16,13,3,8,4,1352,x,73,barrelspinner,10,10,0,6,4,1197,x,128,dualsweeper_custom,10,8,2,8,6,1864,x,144,jetsweeper_custom,7,3,4,4,5,1194,x,118,rapid_deco,13,9,4,9,3,1024,x,113,splatroller,6,5,1,14,0,742,x,68
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,197,alpha,TRUE,hokusai_hue,7,6,1,4,3,658,b,41,heroshooter_replica,4,3,1,5,1,640,b,87,splatcharger,3,3,0,2,1,437,b+,66,splatcharger,0,0,0,6,3,346,b-,30,dualsweeper_custom,1,1,0,3,3,824,b+,34,hissen_hue,10,10,0,6,1,568,b,36,splatscope,4,3,1,1,2,455,b+,23,bold,3,3,0,2,3,0,b+,52
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,3,1,2,3,1,518,,72,wakaba,5,2,3,3,2,796,,54,nzap89,5,4,1,3,2,776,,35,soytuber,6,6,0,3,1,505,,43,squiclean_b,3,3,0,3,2,756,,66,quadhopper_black,6,5,1,4,2,738,,85,maneuver_collabo,4,4,0,2,2,731,,176,wakaba,1,0,1,5,2,679,,83
2018-06-19T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dynamo_tesla,16,13,3,0,3,765,,150,hotblaster,0,0,0,2,1,551,,5,splatcharger,7,7,0,0,2,480,,52,promodeler_mg,0,0,0,0,0,0,,6,promodeler_mg,2,2,0,6,1,681,,10,splatroller_collabo,0,0,0,6,0,439,,22,splatroller_collabo,0,0,0,8,0,315,,22,splatcharger,0,0,0,0,0,0,,9
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,72,alpha,TRUE,octoshooter_replica,6,5,1,0,2,378,s+,105,carbon_deco,5,5,0,1,2,371,s+,73,sputtery,2,1,1,0,2,315,s+,89,dynamo_tesla,5,2,3,1,1,242,s+,76,screwslosher_neo,0,0,0,3,0,259,s+,90,splatcharger,1,1,0,2,0,236,s+,104,splatroller,1,1,0,4,0,200,s+,92,clashblaster_neo,1,0,1,4,0,176,s+,68
2018-06-19T12:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,305,alpha,FALSE,clashblaster_neo,22,17,5,8,6,1190,s+,84,dualsweeper,13,11,2,7,6,1144,s+,65,octoshooter_replica,14,10,4,8,4,1123,s+,55,heroroller_replica,9,4,5,10,2,753,s+,100,pablo,9,7,2,10,4,1141,s+,44,splatroller,20,14,6,10,1,1046,s+,83,liter4k_scope,8,7,1,9,3,983,s+,108,rapid,9,5,4,14,2,852,s+,118
