# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,quadhopper_white,5,4,1,4,2,936,,164,promodeler_mg,1,1,0,1,4,1255,,32,dualsweeper_custom,2,2,0,2,3,1179,,84,dynamo_tesla,4,4,0,1,3,718,,71,dualsweeper_custom,1,1,0,4,3,1250,,54,maneuver_becchu,2,2,0,3,3,1055,,94,heroroller_replica,4,4,0,2,2,974,,60,rapid_becchu,1,1,0,2,2,714,,38
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,255,alpha,TRUE,hydra_custom,18,10,8,2,6,940,s+,150,bold,12,11,1,8,2,1024,s+,122,jetsweeper_custom,6,2,4,1,6,825,s+,78,maneuver_collabo,12,11,1,3,3,754,s+,88,dualsweeper,5,4,1,10,2,866,s+,84,splatroller,2,2,0,11,1,835,s+,107,splatcharger,8,6,2,8,0,738,s+,94,maneuver_collabo,3,2,1,5,2,724,s+,89
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,7,6,1,4,3,875,,167,hokusai_becchu,6,5,1,3,1,691,,81,heroshooter_replica,3,2,1,3,2,653,,84,hokusai_becchu,2,0,2,4,0,650,,46,barrelspinner,8,7,1,1,2,754,,95,dualsweeper,3,2,1,5,1,687,,31,sshooter_becchu,3,2,1,2,3,664,,103,rapid_becchu,5,3,2,5,1,622,,90
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_white,11,7,4,3,1,770,,164,promodeler_mg,4,3,1,3,3,995,,32,heroshooter_replica,4,3,1,5,2,702,,54,pablo,5,5,0,2,2,601,,38,dualsweeper_custom,2,2,0,6,1,895,,84,heroroller_replica,10,8,2,4,2,849,,60,maneuver_becchu,2,2,0,4,1,651,,94,splatroller,2,1,1,4,1,538,,28
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,12,10,2,8,4,1187,x,349,liter4k,8,6,2,7,5,928,x,159,rapid_becchu,6,4,2,7,3,894,x,197,longblaster,8,5,3,7,2,677,x,226,rapid_elite,11,5,6,8,3,1018,x,213,splatscope,9,8,1,1,5,952,x,67,maneuver_collabo,12,10,2,8,3,862,x,91,jetsweeper_custom,10,6,4,8,3,838,x,239
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,117,alpha,TRUE,bold_neo,3,3,0,3,3,481,s+,209,dualsweeper,5,3,2,1,2,516,s+,69,maneuver_collabo,10,9,1,2,2,437,s+,101,pablo,5,2,3,2,0,307,s+,108,splatscope,5,5,0,2,1,479,s+,82,maneuver_collabo,1,1,0,5,1,403,s+,72,clashblaster,2,0,2,5,0,274,s+,141,dynamo_tesla,2,2,0,5,1,253,s+,75
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,bold_neo,8,7,1,6,8,1296,s+,209,nzap85,10,5,5,5,6,1267,s+,71,splatscope,9,7,2,2,5,978,s+,29,sputtery_hue,12,11,1,9,2,919,s+,118,kugelschreiber_hue,7,4,3,9,4,1402,s+,105,pablo,6,6,0,6,6,1232,s+,108,nzap85,9,7,2,6,4,891,s+,69,screwslosher_becchu,7,5,2,9,1,847,s+,58
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_white,8,7,1,5,2,949,,164,bold,0,0,0,5,3,947,,45,maneuver_becchu,2,0,2,3,3,874,,94,pablo,2,2,0,2,2,644,,38,promodeler_mg,7,7,0,0,5,1163,,32,dualsweeper_custom,9,3,6,3,3,1160,,84,heroroller_replica,7,5,2,3,2,851,,60,splatroller,0,0,0,3,1,462,,28
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,0,3,0,5,1284,,167,rapid_becchu,13,7,6,1,3,902,,90,barrelspinner,12,10,2,0,2,729,,95,hokusai_becchu,5,3,2,4,0,655,,46,dualsweeper,1,1,0,6,1,850,,31,hokusai_becchu,2,2,0,5,1,717,,81,sshooter_becchu,1,1,0,2,2,668,,103,heroshooter_replica,1,1,0,7,0,611,,84
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,309,alpha,FALSE,kugelschreiber_hue,18,16,2,9,4,1174,x,349,explosher_custom,9,7,2,9,3,1113,x,163,prime,8,6,2,12,4,821,x,194,splatscope,9,7,2,6,4,751,x,126,herocharger_replica,15,12,3,5,4,1078,x,197,52gal_deco,11,7,4,7,4,1046,x,190,barrelspinner,11,8,3,10,2,863,x,100,clashblaster_neo,14,9,5,14,0,636,x,257
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,85,alpha,TRUE,hydra_custom,2,1,1,1,2,263,s+,150,sshooter_collabo,9,9,0,0,2,427,s+,143,splatscope,4,3,1,1,2,415,s+,117,clashblaster,3,2,1,3,0,168,s+,72,dualsweeper_custom,2,2,0,4,1,359,s+,110,splatscope,1,1,0,4,0,252,s+,78,rapid_becchu,3,1,2,3,0,227,s+,75,clashblaster_neo,3,1,2,4,0,201,s+,75
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,4,0,3,3,1021,,167,dualsweeper,6,4,2,4,2,887,,36,hokusai_becchu,4,4,0,4,0,848,,46,barrelspinner,7,5,2,0,2,705,,95,dualsweeper,2,2,0,5,2,973,,31,hokusai_becchu,6,6,0,5,2,823,,81,sshooter_becchu,4,2,2,2,2,783,,103,rapid_becchu,2,1,1,5,1,712,,91
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,quadhopper_white,10,10,0,2,3,1129,,164,bold,5,4,1,1,6,1479,,45,heroroller_replica,1,1,0,1,1,775,,60,splatcharger_becchu,0,0,0,2,2,656,,38,nzap85,3,3,0,5,3,1160,,39,dualsweeper_custom,1,1,0,5,2,1152,,84,splatroller,2,2,0,2,1,792,,28,maneuver_becchu,0,0,0,3,0,270,,29
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bold_neo,8,7,1,8,7,1176,s+,209,pablo,9,8,1,4,5,1241,s+,108,sputtery_hue,10,8,2,7,3,841,s+,118,nautilus79,9,8,1,10,1,624,s+,96,sshooter_collabo,10,8,2,7,4,993,s+,144,carbon,12,12,0,7,3,973,s+,88,splatscope,5,3,2,6,3,894,s+,29,clashblaster_neo,6,6,0,11,2,756,s+,148
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,307,alpha,FALSE,hydra_custom,19,6,13,4,6,1243,s+,150,quadhopper_white,18,14,4,10,2,1096,s+,136,prime_collabo,15,14,1,6,4,1061,s+,94,clashblaster_neo,19,10,9,6,5,1004,s+,131,momiji,11,11,0,10,6,1729,s+,181,quadhopper_black,12,9,3,12,1,1203,s+,137,kugelschreiber_hue,4,3,1,9,2,979,s+,138,52gal_becchu,4,3,1,13,2,482,s+,43
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,7,5,2,1,4,1107,,167,barrelspinner,5,5,0,1,3,779,,95,sshooter_becchu,1,1,0,3,2,665,,103,hokusai_becchu,1,1,0,5,0,522,,46,dualsweeper,3,2,1,2,2,983,,36,dualsweeper,4,3,1,3,2,900,,31,rapid_becchu,2,2,0,5,1,626,,91,herocharger_replica,3,3,0,2,1,535,,81
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,301,bravo,FALSE,kugelschreiber_hue,12,8,4,9,4,1139,x,349,sshooter_collabo,11,10,1,9,3,1042,x,110,dualsweeper_custom,11,6,5,8,3,836,x,201,52gal_deco,8,6,2,10,2,661,x,190,bamboo14mk1,11,8,3,7,5,1305,x,99,sshooter,14,12,2,8,3,978,x,203,96gal_deco,16,12,4,7,2,810,x,94,kugelschreiber,7,4,3,8,1,587,x,90
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,182,bravo,TRUE,bold_neo,6,5,1,7,3,728,s+,209,jetsweeper_custom,2,2,0,6,2,732,s+,147,maneuver_becchu,5,5,0,6,1,613,s+,73,sshooter_collabo,1,1,0,1,0,0,s+,79,quadhopper_black,8,8,0,3,2,767,s+,192,splatscope,3,2,1,2,3,645,s+,29,clashblaster_neo,8,5,3,4,3,605,s+,148,sshooter_collabo,7,5,2,4,2,515,s+,144
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,308,alpha,FALSE,hydra_custom,9,6,3,4,4,863,s+,150,nzap85,14,9,5,4,5,1334,s+,114,heromaneuver_replica,6,5,1,7,2,994,s+,249,rapid_becchu,10,8,2,7,3,990,s+,58,kugelschreiber_hue,9,6,3,7,5,1291,s+,77,bamboo14mk1,6,5,1,8,4,987,s+,79,sshooter_collabo,8,5,3,4,4,946,s+,110,maneuver_collabo,10,6,4,9,3,880,s+,172
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,3,1,2,3,950,,167,dualsweeper,4,3,1,4,4,1106,,32,hokusai_becchu,4,4,0,5,0,897,,46,barrelspinner,4,1,3,2,2,612,,95,dualsweeper,1,1,0,3,3,1000,,36,sshooter_becchu,3,2,1,0,3,866,,103,herocharger_replica,7,6,1,3,2,742,,81,rapid_becchu,5,4,1,5,1,709,,91
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,125,bravo,TRUE,kugelschreiber_hue,4,4,0,5,1,582,x,349,screwslosher_becchu,5,4,1,5,0,461,x,153,maneuver_collabo,3,3,0,6,1,422,x,196,hokusai_hue,4,3,1,6,1,399,x,259,screwslosher,10,9,1,1,1,608,x,181,prime_becchu,9,5,4,5,2,526,x,102,hydra_custom,4,2,2,4,2,372,x,196,splatroller,6,6,0,4,1,314,x,182
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,bold_neo,17,12,5,7,8,1289,s+,209,screwslosher_becchu,9,5,4,8,3,1259,s+,124,hydra_custom,14,6,8,6,5,1064,s+,32,sshooter_collabo,17,13,4,8,3,1012,s+,37,furo,11,6,5,12,4,1554,s+,139,maneuver_collabo,15,11,4,9,2,1121,s+,236,dynamo,9,9,0,5,5,1102,s+,105,sshooter_collabo,6,3,3,11,4,840,s+,101
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,10,9,1,2,4,1021,,167,dualsweeper,5,3,2,5,1,794,,36,sshooter_becchu,3,2,1,1,3,718,,103,herocharger_replica,2,2,0,3,1,495,,81,hokusai_hue,1,1,0,2,3,875,,95,dualsweeper,3,2,1,5,1,862,,32,rapid_becchu,5,5,0,4,1,704,,91,hokusai_becchu,5,3,2,5,0,647,,46
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,82,alpha,TRUE,kugelschreiber_hue,3,3,0,1,2,374,x,349,prime,8,2,6,0,2,426,x,267,promodeler_rg,6,5,1,1,2,417,x,226,screwslosher,8,4,4,0,2,403,x,232,screwslosher_becchu,0,0,0,4,0,320,x,249,splatroller,2,1,1,3,1,279,x,182,hydra_custom,1,1,0,3,0,276,x,196,hotblaster,0,0,0,4,0,185,x,239
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,318,alpha,FALSE,kugelschreiber_hue,12,8,4,10,2,954,x,349,momiji,9,1,8,12,4,1202,x,144,quadhopper_black,14,14,0,10,2,1138,x,190,sshooter_collabo,10,7,3,9,2,860,x,211,explosher,21,12,9,6,6,1431,x,119,kugelschreiber_hue,10,7,3,5,4,1106,x,162,maneuver_collabo,14,12,2,9,2,897,x,173,splatroller,11,10,1,10,1,715,x,228
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,70,bravo,TRUE,dualsweeper_custom,2,2,0,1,0,262,a,201,splatcharger,0,0,0,2,0,275,a,46,nova_becchu,1,1,0,3,0,228,a,59,squiclean_a,1,1,0,3,0,106,a+,101,dualsweeper_custom,5,3,2,1,1,342,a+,80,prime_collabo,3,2,1,0,1,332,a+,90,splatroller,4,4,0,1,1,264,a,86,splatcharger,0,0,0,2,0,129,a,60
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,6,5,1,0,5,1166,,167,dualsweeper,5,5,0,2,3,799,,36,rapid_becchu,6,5,1,2,2,736,,91,herocharger_replica,1,1,0,2,1,534,,81,dualsweeper,2,2,0,4,2,952,,32,sshooter_becchu,2,2,0,4,2,771,,103,liter4k,0,0,0,1,2,643,,95,hokusai_becchu,2,2,0,7,0,563,,46
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,66,bravo,TRUE,bold_neo,0,0,0,3,0,233,s+,209,ochiba,2,1,1,2,1,380,s+,100,hydra_custom,3,2,1,1,0,248,s+,32,sshooter_collabo,1,1,0,2,0,179,s+,37,momiji,4,3,1,0,2,491,s+,38,ochiba,4,1,3,0,2,326,s+,49,dualsweeper_custom,3,2,1,2,1,300,s+,103,sshooter_collabo,4,2,2,2,0,189,s+,101
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,3,1106,a,201,sshooter_becchu,8,7,1,5,5,1071,a+,71,furo,5,4,1,8,3,985,a+,72,ochiba,8,4,4,4,2,919,a,82,nova_becchu,10,7,3,4,5,1257,a,58,screwslosher_becchu,10,5,5,7,5,1237,a+,123,sputtery_hue,11,7,4,6,5,1042,a-,53,splatscope,6,4,2,4,2,757,a-,41
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,326,alpha,FALSE,bold_neo,14,10,4,10,6,1267,s+,209,screwslosher_becchu,19,10,9,8,2,1354,s+,35,herocharger_replica,11,9,2,6,4,1268,s+,151,52gal,21,14,7,11,2,979,s+,24,furo,9,6,3,9,7,1669,s+,114,nzap85,11,8,3,12,4,1341,s+,143,sshooter,14,9,5,9,3,1241,s+,184,dynamo_tesla,14,12,2,13,3,764,s+,147
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hydra_custom,9,3,6,6,5,1008,s+,150,splatcharger,12,9,3,5,2,1101,s+,89,quadhopper_white,11,8,3,8,3,1099,s+,136,splatroller,11,10,1,10,3,930,s+,95,sputtery,8,7,1,9,4,1163,s+,44,splatscope,11,10,1,6,4,1145,s+,101,splatroller,6,4,2,10,4,941,s+,138,splatscope,7,7,0,5,4,740,s+,218
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,7,6,1,3,3,891,,167,dualsweeper,3,2,1,2,3,875,,32,dualsweeper,3,2,1,2,2,710,,36,sharp_neo,3,2,1,4,1,669,,50,bold_neo,1,0,1,6,2,1031,,38,sshooter_becchu,4,3,1,1,3,808,,103,herocharger_replica,5,5,0,2,2,600,,81,hydra_custom,4,3,1,3,2,580,,95
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,kugelschreiber_hue,10,7,3,5,6,1364,x,349,splatspinner,11,6,5,4,8,1527,x,134,sshooter_collabo,17,13,4,3,5,979,x,75,splatroller_collabo,10,6,4,6,5,949,x,51,screwslosher,3,1,2,3,6,1352,x,201,herocharger_replica,5,4,1,7,2,1188,x,123,hotblaster_custom,7,7,0,8,3,1007,x,278,clashblaster_neo,7,6,1,14,2,821,x,257
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,149,alpha,TRUE,dualsweeper_custom,11,9,2,0,3,791,a,201,splatscope_becchu,2,2,0,1,2,432,a+,76,clashblaster_neo,4,3,1,4,1,407,a+,134,splatroller,5,4,1,2,1,260,a+,95,screwslosher_becchu,2,2,0,4,1,517,a+,142,hokusai,0,0,0,7,1,394,a+,40,barrelspinner_deco,5,4,1,4,0,390,a+,93,longblaster,1,1,0,3,1,388,a,70
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,10,9,1,2,4,1219,,167,dualsweeper,5,4,1,2,4,1081,,32,dualsweeper,4,4,0,2,3,947,,36,rapid_elite,1,0,1,4,2,759,,44,bold_neo,4,4,0,3,4,1220,,38,wakaba,4,3,1,4,1,923,,104,campingshelter,1,1,0,4,1,718,,81,hokusai_becchu,2,1,1,6,0,713,,46
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,316,alpha,FALSE,hydra_custom,10,6,4,4,6,1060,s+,150,bold,11,10,1,7,7,1686,s+,146,furo,10,8,2,7,5,1297,s+,92,sshooter_collabo,19,10,9,9,4,887,s+,265,wakaba,5,2,3,6,6,1417,s+,104,carbon_deco,15,14,1,9,3,1167,s+,85,longblaster,7,6,1,8,3,1081,s+,70,kelvin525_deco,7,5,2,11,3,1027,s+,44
2018-12-18T08:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,187,bravo,TRUE,kugelschreiber_hue,5,4,1,5,2,799,x,349,liter4k,4,4,0,4,1,596,x,175,heroroller_replica,5,4,1,4,0,545,x,177,prime_collabo,7,4,3,8,0,544,x,98,sshooter_becchu,7,6,1,2,4,763,x,174,splatscope,7,7,0,3,2,700,x,97,maneuver_collabo,6,5,1,4,2,644,x,157,splatroller_collabo,4,3,1,7,2,462,x,51
2018-12-18T08:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,2,2,0,3,3,935,,167,bold_neo,5,4,1,3,3,1128,,38,dualsweeper,4,3,1,3,3,943,,32,hokusai_becchu,4,3,1,6,0,615,,46,dualsweeper,8,7,1,3,3,1027,,104,dualsweeper,6,3,3,3,3,1011,,36,splatscope,2,2,0,2,2,755,,44,screwslosher_becchu,6,3,3,4,2,701,,81
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525,6,6,0,2,2,667,,63,furo_deco,3,0,3,1,3,1093,,43,sputtery_hue,7,6,1,3,3,943,,109,sputtery_hue,1,0,1,6,1,585,,31,furo_deco,1,1,0,3,2,925,,81,prime_becchu,7,7,0,4,1,802,,26,splatroller,4,4,0,4,2,756,,179,jetsweeper_custom,0,0,0,1,1,0,,60
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,3,2,1,4,1,533,,63,dualsweeper,4,3,1,4,4,1159,,122,sshooter_becchu,6,6,0,2,3,804,,89,pablo,1,1,0,4,1,765,,61,splatspinner_collabo,1,1,0,4,2,923,,58,rapid,6,2,4,4,2,865,,93,herospinner_replica,4,3,1,3,2,701,,164,maneuver_collabo,8,7,1,1,2,690,,150
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,64,alpha,TRUE,nzap89,3,1,2,1,1,338,x,102,splatroller,3,2,1,1,1,388,x,134,hydra_custom,6,5,1,0,1,358,x,86,maneuver_collabo,1,1,0,1,0,282,x,139,maneuver_collabo,2,2,0,2,0,384,x,50,wakaba,0,0,0,2,1,347,x,150,nzap85,1,1,0,2,0,212,x,200,splatroller,0,0,0,3,0,142,x,154
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap89,7,5,2,7,2,989,x,102,nzap85,8,5,3,7,3,1118,x,200,longblaster,13,12,1,5,3,1032,x,196,96gal_deco,9,7,2,8,3,930,x,164,pablo_hue,10,9,1,4,6,1189,x,95,sshooter_collabo,13,8,5,9,4,1188,x,157,sshooter_collabo,6,4,2,10,2,863,x,193,nautilus79,9,6,3,6,2,838,x,122
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,3,3,0,3,1,489,,63,bucketslosher_deco,3,3,0,1,1,905,,139,jetsweeper_custom,6,2,4,3,2,834,,63,hydra,4,3,1,2,2,581,,130,maneuver,2,2,0,2,4,1089,,119,screwslosher_becchu,1,1,0,3,1,855,,181,52gal,5,5,0,2,3,766,,163,splatcharger,1,1,0,4,0,434,,69
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,301,alpha,FALSE,screwslosher_becchu,7,5,2,1,3,1447,s+,150,sshooter_collabo,12,9,3,8,2,1275,s+,78,wakaba,16,5,11,7,5,1182,s+,122,dualsweeper_custom,12,9,3,8,3,1178,s+,116,maneuver_collabo,12,8,4,7,2,1433,s+,74,sshooter,4,3,1,5,1,1381,s+,148,parashelter,3,2,1,9,3,1014,s+,43,splatroller,13,11,2,9,2,868,s+,112
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,323,alpha,FALSE,nzap89,12,11,1,5,5,1399,x,102,furo_deco,7,5,2,9,4,1575,x,223,explosher,3,2,1,10,2,1414,x,98,sputtery,12,10,2,10,2,675,x,171,kugelschreiber_hue,12,10,2,4,6,1514,x,168,maneuver_collabo,6,6,0,8,3,1191,x,187,sshooter_collabo,17,15,2,8,4,1188,x,127,maneuver_collabo,5,3,2,8,2,1132,x,146
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,9,8,1,2,3,718,,63,momiji,0,0,0,1,2,1045,,82,splatscope_becchu,3,3,0,2,2,754,,69,nzap85,7,5,2,4,2,0,,158,carbon,3,3,0,1,3,889,,20,quadhopper_black,3,2,1,5,1,816,,35,bucketslosher_deco,3,1,2,5,1,666,,139,octoshooter_replica,3,3,0,5,1,648,,74
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,8,6,2,5,5,1549,s+,150,kugelschreiber,8,6,2,8,2,1151,s+,40,maneuver_becchu,12,10,2,14,0,1115,s+,99,sshooter_becchu,8,6,2,10,1,844,s+,113,bucketslosher_deco,9,5,4,7,4,1235,s+,108,nautilus79,7,5,2,6,3,1206,s+,82,hotblaster,18,16,2,5,2,1001,s+,162,maneuver_collabo,14,11,3,10,2,877,s+,43
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nautilus79,11,10,1,10,1,1133,x,349,dynamo_becchu,9,7,2,3,8,1560,x,163,carbon,5,3,2,4,5,1049,x,106,maneuver_collabo,10,8,2,8,2,876,x,126,screwslosher_becchu,12,9,3,5,5,1576,x,195,sputtery_hue,2,2,0,5,4,1258,x,182,maneuver_collabo,12,9,3,10,3,1039,x,134,variableroller,5,5,0,8,1,492,x,212
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_hue,3,2,1,7,1,723,,141,momiji,0,0,0,5,1,839,,118,hissen_hue,4,4,0,5,2,796,,41,promodeler_rg,3,3,0,6,2,746,,45,nzap89,6,6,0,1,4,1041,,44,screwslosher_becchu,6,3,3,3,1,937,,120,wakaba,13,9,4,3,3,874,,96,explosher_custom,12,5,7,2,2,817,,188
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,nzap89,5,5,0,6,4,1470,x,102,furo_deco,8,7,1,8,4,1282,x,223,sshooter_becchu,10,9,1,7,4,1096,x,193,sputtery,9,6,3,8,1,640,x,135,liter4k_scope_custom,7,5,2,2,5,1099,x,133,maneuver_collabo,9,6,3,8,0,1075,x,146,prime_collabo,11,9,2,9,3,1035,x,178,sshooter_collabo,9,7,2,8,3,979,x,127
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,6,5,1,4,2,625,,63,nzap85,3,1,2,2,2,1000,,88,52gal_becchu,8,7,1,5,3,867,,47,screwslosher_becchu,5,4,1,4,2,662,,64,maneuver,4,2,2,5,2,838,,25,kugelschreiber_hue,8,8,0,4,2,801,,140,variableroller_foil,3,3,0,5,2,701,,43,variableroller_foil,3,2,1,4,1,590,,60
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,sputtery_hue,4,3,1,6,1,752,,141,dualsweeper_custom,3,2,1,3,3,1407,,44,momiji,1,1,0,3,2,924,,118,promodeler_rg,2,1,1,5,2,773,,45,promodeler_rg,9,6,3,1,4,1030,,188,wakaba,7,2,5,2,3,1009,,96,screwslosher_becchu,9,6,3,1,2,921,,120,pablo_hue,4,3,1,3,2,847,,41
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,screwslosher_becchu,7,4,3,1,4,1653,s+,150,carbon_deco,15,13,2,5,0,990,s+,103,bamboo14mk1,9,7,2,10,2,879,s+,100,hydra_custom,12,7,5,5,1,721,s+,54,h3reelgun_d,6,5,1,11,2,1117,s+,56,carbon,4,3,1,7,3,1087,s+,82,sshooter_collabo,10,4,6,8,4,975,s+,68,splatscope,9,8,1,6,3,900,s+,102
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,3,2,1,3,2,547,,63,bold,5,4,1,4,3,1044,,124,sshooter_becchu,2,1,1,4,3,822,,202,kelvin525,6,5,1,3,2,773,,59,promodeler_rg,2,2,0,4,3,1098,,90,sshooter,3,3,0,2,3,936,,97,maneuver,9,8,1,3,3,858,,100,splatcharger_collabo,2,1,1,3,1,542,,109
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,76,bravo,TRUE,nautilus79,2,1,1,3,0,226,x,349,dualsweeper_custom,2,1,1,2,1,471,x,182,maneuver_collabo,1,1,0,4,0,186,x,126,splatroller_collabo,1,1,0,3,0,133,x,136,52gal_deco,6,4,2,1,1,454,x,101,dualsweeper,4,1,3,1,1,341,x,84,maneuver_collabo,5,4,1,2,0,288,x,134,splatcharger,5,3,2,0,1,277,x,97
2018-12-18T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap89,5,1,4,5,6,1303,x,102,rapid_elite,12,11,1,7,5,1075,x,75,quadhopper_white,8,6,2,9,3,1010,x,111,squiclean_a,6,3,3,8,4,834,x,95,dualsweeper,12,7,5,4,8,2001,x,107,squiclean_b,9,8,1,6,2,957,x,113,sputtery,7,6,1,7,0,894,x,232,barrelspinner_deco,8,7,1,5,2,776,x,196
2018-12-18T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,6,4,2,6,1,743,,141,wakaba,5,3,2,4,3,946,,96,promodeler_rg,6,4,2,4,2,833,,45,momiji,2,2,0,5,1,728,,118,momiji,5,5,0,4,3,1168,,44,promodeler_rg,10,7,3,3,3,921,,188,screwslosher_becchu,7,5,2,2,3,886,,120,pablo_hue,5,2,3,4,3,783,,41
