# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,bold,1,1,0,5,2,905,,53,heroshooter_replica,0,0,0,0,0,0,,55,prime,1,1,0,6,2,668,,37,longblaster,3,3,0,6,1,668,,55,nzap89,5,2,3,2,2,661,,47,nzap85,5,3,2,2,3,864,,60,splatscope,4,4,0,0,3,652,,57,prime_collabo,9,8,1,1,2,668,,53
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap89,13,8,5,1,3,833,,65,hokusai,4,4,0,3,0,687,,53,l3reelgun,7,6,1,2,2,732,,34,splatcharger_collabo,0,0,0,0,2,704,,43,nzap89,2,1,1,4,2,966,,29,heroshooter_replica,1,0,1,6,0,538,,46,96gal,4,3,1,3,2,704,,44,sshooter_collabo,2,2,0,6,0,565,,39
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,3,3,0,1,3,851,,42,nzap89,3,3,0,4,2,903,,55,nzap85,6,3,3,2,3,861,,41,prime_collabo,2,2,0,3,2,734,,47,herospinner_replica,5,4,1,3,1,673,,30,variableroller,3,2,1,1,5,1291,,54,heroshelter_replica,1,1,0,2,2,775,,38,dualsweeper,3,3,0,5,3,759,,37
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,nzap89,15,12,3,4,3,915,,65,l3reelgun,5,2,3,2,3,691,,34,promodeler_mg,1,1,0,6,2,658,,54,liter4k_custom,4,3,1,2,2,538,,43,wakaba,5,3,2,5,2,878,,40,wakaba,6,6,0,3,3,1039,,40,sshooter_collabo,3,3,0,7,0,425,,40,maneuver_collabo,2,1,1,3,2,650,,21
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner,4,2,2,3,4,876,,42,maneuver,2,2,0,5,3,831,,55,nzap85,6,2,4,4,3,971,,41,prime_collabo,7,7,0,3,2,888,,47,hokusai,6,5,1,5,3,936,,39,splatcharger_collabo,0,0,0,4,2,794,,36,nzap85,7,2,5,2,3,894,,14,barrelspinner,8,8,0,2,2,789,,56
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,2,2,0,6,2,910,,53,bold,2,2,0,8,1,924,,21,variableroller_foil,2,2,0,4,2,719,,38,rapid,5,4,1,4,2,945,,54,prime,4,2,2,3,3,890,,28,nzap89,5,2,3,1,3,1026,,39,nzap89,12,11,1,4,3,968,,43,splatcharger,8,7,1,2,1,982,,31
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,15,12,3,3,2,887,,65,hokusai,6,5,1,4,0,692,,54,l3reelgun,5,3,2,4,2,724,,34,liter4k_custom,2,1,1,0,2,494,,43,heroshelter_replica,3,2,1,1,2,772,,27,bold,5,5,0,7,1,925,,23,nzap89,4,1,3,6,1,627,,24,pablo,3,3,0,7,1,453,,20
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,2,2,0,5,1,736,,42,bucketslosher_deco,4,4,0,6,1,672,,55,nzap85,2,2,0,6,1,644,,41,prime_collabo,2,2,0,7,0,547,,48,barrelspinner,14,11,3,2,3,813,,66,kelvin525,9,7,2,1,2,773,,47,sshooter_collabo,3,3,0,2,2,799,,59,hissen,5,3,2,5,0,442,,56
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,4,4,0,3,2,788,,53,bold,4,3,1,6,1,830,,21,nzap85,10,7,3,3,3,882,,51,nzap89,4,4,0,4,2,816,,31,nzap85,2,0,2,7,0,572,,28,promodeler_mg,2,0,2,5,2,626,,23,hissen,9,7,2,3,3,936,,55,nzap85,11,9,2,3,4,1050,,60
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap89,12,10,2,1,3,945,,65,sputtery,6,5,1,5,2,793,,34,wakaba,6,2,4,3,3,869,,54,liter4k_custom,1,1,0,1,1,516,,43,longblaster,2,0,2,4,1,600,,59,promodeler_mg,2,2,0,5,3,1001,,10,pablo_hue,2,2,0,5,2,648,,33,wakaba,6,6,0,4,2,809,,58
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,barrelspinner,8,6,2,0,4,944,,42,bucketslosher_deco,10,7,3,4,2,721,,55,nzap89,8,4,4,3,3,963,,41,prime_collabo,10,8,2,3,2,883,,48,promodeler_rg,1,1,0,6,2,848,,35,maneuver,2,2,0,5,2,834,,36,heroshooter_replica,5,4,1,7,1,701,,38,bold,3,3,0,7,1,819,,33
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,chozame,180,alpha,FALSE,bold,3,3,0,1,4,1067,,53,promodeler_rg,1,1,0,5,3,736,,44,sharp,5,3,2,4,2,728,,62,promodeler_mg,5,4,1,4,2,723,,50,nzap85,9,6,3,6,2,1082,,58,barrelspinner_deco,1,0,1,2,3,848,,33,splatroller,1,1,0,0,1,0,,31,herocharger_replica,9,7,2,3,1,640,,56
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,nzap89,6,2,4,5,2,731,,65,sputtery,4,4,0,7,0,589,,34,liter4k_custom,0,0,0,3,2,633,,43,momiji,4,3,1,6,2,877,,54,momiji,7,6,1,3,2,849,,53,bucketslosher_deco,5,2,3,3,2,525,,53,nzap85,12,7,5,1,3,820,,51,wakaba,9,6,3,2,4,989,,57
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,2,1,1,1,3,772,,42,nzap89,5,5,0,2,3,917,,41,prime_collabo,7,5,2,4,1,617,,48,bucketslosher_deco,10,6,4,3,2,687,,55,prime,2,2,0,4,1,597,,40,nzap85,5,5,0,7,1,722,,27,campingshelter,2,1,1,3,3,750,,23,jetsweeper_custom,5,2,3,3,0,838,,61
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatroller,16,14,2,1,3,643,,65,sputtery,8,7,1,2,3,718,,34,nzap85,7,2,5,2,3,757,,54,longblaster,9,5,4,3,2,600,,43,carbon,1,1,0,8,0,426,,52,promodeler_rg,2,2,0,7,1,648,,42,hokusai,4,3,1,7,0,549,,47,hissen,2,2,0,6,0,696,,45
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,9,8,1,2,5,1356,,53,bold,8,5,3,2,6,1596,,21,l3reelgun,6,5,1,2,3,1059,,44,nzap89,9,5,4,3,4,1053,,52,bold,3,3,0,5,4,1227,,26,momiji,2,1,1,5,2,956,,29,momiji,1,1,0,6,1,925,,41,nzap89,5,4,1,7,3,1057,,40
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner,2,2,0,1,4,1062,,42,nzap89,3,3,0,6,1,903,,41,prime_collabo,8,8,0,6,1,711,,48,bucketslosher_deco,1,0,1,3,3,896,,55,dualsweeper,5,4,1,1,4,1194,,56,wakaba,4,3,1,3,3,1012,,35,nzap89,7,4,3,5,3,1023,,47,heroblaster_replica,6,5,1,4,1,624,,56
2017-12-16T04:00:00+00:00,2.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bold,6,5,1,3,3,924,,53,52gal,8,6,2,3,2,731,,63,nzap89,1,1,0,3,1,619,,31,bold,8,7,1,2,4,998,,24,sshooter,1,1,0,6,1,698,,53,nzap89,3,2,1,7,0,597,,51,nzap85,7,7,0,4,3,955,,30,barrelspinner_deco,3,1,2,2,3,763,,54
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,splatroller,4,4,0,6,1,675,,65,sputtery,3,2,1,6,0,559,,34,nzap85,5,3,2,3,3,989,,54,longblaster,2,1,1,5,1,572,,43,nzap85,13,9,4,3,3,970,,58,heroshooter_replica,5,3,2,3,1,543,,28,splatcharger,1,1,0,0,2,504,,45,promodeler_mg,11,7,4,4,4,1074,,26
2017-12-16T04:00:00+00:00,2.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,2,1,1,3,4,1001,,42,nzap89,3,3,0,4,2,716,,41,nzap89,8,8,0,5,3,1014,,55,nzap89,3,3,0,6,1,669,,48,96gal,3,3,0,4,1,590,,34,promodeler_mg,2,0,2,4,4,1090,,45,jetsweeper_custom,15,14,1,1,3,975,,50,sputtery,1,1,0,6,1,611,,44
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,bold,3,3,0,6,3,966,,53,dualsweeper,3,2,1,7,0,642,,46,liter4k,5,5,0,2,1,524,,53,splatspinner,2,2,0,3,3,766,,53,momiji,2,1,1,2,3,901,,43,nova,7,5,2,2,2,663,,53,pablo,6,5,1,5,3,739,,50,heroshooter_replica,10,7,3,3,2,694,,53
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,6,4,2,0,7,1528,,42,nzap89,3,2,1,2,4,1079,,41,nzap89,9,6,3,7,1,710,,48,nzap89,7,6,1,1,4,1206,,55,bold,3,3,0,8,1,781,,39,heroroller_replica,4,3,1,6,0,586,,35,herocharger_replica,2,2,0,3,3,813,,46,heromaneuver_replica,3,2,1,1,3,937,,39
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap89,10,10,0,3,2,812,,65,longblaster,7,6,1,0,3,815,,43,sharp,4,1,3,2,1,903,,54,l3reelgun,4,2,2,2,3,804,,34,hokusai,4,3,1,5,0,809,,29,prime,3,3,0,6,1,508,,30,momiji,1,0,1,5,2,785,,33,promodeler_mg,2,1,1,3,3,1022,,23
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,1,1,0,5,3,981,,53,nzap89,3,2,1,8,2,710,,29,momiji,3,3,0,7,2,1015,,37,nzap89,2,2,0,5,2,893,,48,promodeler_rg,7,4,3,2,5,1200,,54,dualsweeper,9,6,3,2,3,962,,36,jetsweeper,7,4,3,0,5,1247,,52,sshooter,11,11,0,4,4,1062,,51
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,8,6,2,1,6,1329,,42,nzap89,3,2,1,3,4,1100,,41,nzap89,11,5,6,3,3,956,,48,nzap89,4,4,0,5,3,975,,55,hissen,1,1,0,6,1,749,,59,promodeler_mg,2,1,1,1,6,1545,,55,prime,7,4,3,5,2,892,,53,prime,6,6,0,5,2,876,,58
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nzap89,6,4,2,3,2,768,,65,l3reelgun,1,0,1,4,2,523,,34,sharp,2,2,0,5,2,904,,54,longblaster,4,4,0,2,2,737,,43,heroshelter_replica,2,1,1,0,1,0,,68,promodeler_mg,6,6,0,5,2,925,,35,splatcharger,2,2,0,2,3,735,,38,dynamo_tesla,5,5,0,3,1,764,,42
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,6,3,3,3,4,1090,,42,nzap89,5,3,2,3,2,873,,41,nzap89,6,5,1,5,2,808,,48,nzap89,9,9,0,2,5,1289,,55,nzap89,4,3,1,4,2,947,,50,dynamo_tesla,5,3,2,6,1,617,,55,momiji,5,5,0,4,4,1309,,68,nzap89,2,2,0,6,1,732,,59
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,1,2,5,3,1087,,53,rapid,6,5,1,4,3,1033,,31,promodeler_rg,6,5,1,6,2,1028,,41,sputtery,3,1,2,6,2,965,,32,prime,7,4,3,2,3,831,,24,sputtery,5,3,2,2,4,1379,,52,herobrush_replica,8,7,1,6,0,965,,51,bold,8,7,1,2,5,1425,,60
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,31,alpha,TRUE,rapid,2,1,1,0,0,188,s+,41,sshooter,1,1,0,0,0,197,s+,41,splatscope,3,3,0,0,0,210,s+,50,bold,1,1,0,0,0,156,s+,48,screwslosher,0,0,0,1,0,181,s+,54,maneuver_collabo,0,0,0,2,0,97,s+,57,herocharger_replica,0,0,0,2,0,104,s+,37,dynamo_tesla,0,0,0,1,0,160,s+,40
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,screwslosher,7,7,0,5,1,873,,65,sputtery,1,1,0,7,2,768,,34,promodeler_rg,3,2,1,6,2,943,,54,longblaster,0,0,0,5,1,618,,43,pablo,10,9,1,2,3,1126,,49,nzap85,8,5,3,1,4,1161,,58,prime,6,4,2,4,2,668,,55,sshooter,7,5,2,3,2,854,,56
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,4,2,2,4,4,1057,,42,nzap89,2,2,0,5,3,956,,41,nzap89,7,7,0,6,1,763,,48,nzap89,6,5,1,6,1,798,,55,nzap85,7,5,2,4,2,848,,50,longblaster,5,5,0,5,2,808,,53,sharp,8,8,0,4,3,1077,,57,maneuver,5,3,2,3,2,936,,59
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,rapid,8,6,2,10,2,1126,s+,41,hotblaster,12,9,3,8,2,614,s+,70,maneuver,10,8,2,8,3,930,s+,58,nzap89,6,3,3,9,4,1373,s+,51,splatcharger,5,3,2,5,3,817,s+,53,hotblaster,16,15,1,5,4,990,s+,55,sshooter,10,10,0,7,1,1446,s+,40,splatroller,8,7,1,9,2,888,s+,51
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,2,2,3,3,774,,53,bold,7,6,1,3,4,1254,,22,nzap89,8,7,1,3,3,889,,25,sshooter,4,2,2,7,1,682,,41,maneuver,2,1,1,6,1,684,,41,liter4k_scope,2,0,2,3,2,713,,48,nzap85,7,6,1,5,2,945,,12,prime,10,7,3,4,2,893,,24
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,5,4,1,8,4,1262,s+,52,wakaba,8,7,1,9,4,1057,s+,56,splatroller,11,10,1,8,2,812,s+,59,l3reelgun,10,8,2,4,5,1317,s+,57,splatroller,7,6,1,8,3,1128,s+,59,bold,9,8,1,8,2,1401,s+,61,longblaster,15,10,5,6,3,1230,s+,59,dynamo,6,5,1,8,2,752,s+,53
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nzap89,8,7,1,4,1,796,,65,sputtery,4,3,1,3,2,953,,34,hokusai,1,1,0,4,1,639,,54,longblaster,5,2,3,4,1,569,,43,nzap89,3,0,3,3,2,827,,30,bucketslosher_deco,5,3,2,5,0,528,,54,barrelspinner_deco,2,2,0,3,2,754,,51,jetsweeper,11,10,1,2,0,696,,34
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,9,9,0,6,4,1023,,42,nzap89,1,0,1,8,1,662,,41,nzap89,4,4,0,7,1,684,,48,nzap89,2,2,0,6,2,752,,55,heroshooter_replica,0,0,0,4,1,678,,20,liter4k,5,3,2,2,2,823,,48,heroroller_replica,6,5,1,6,1,580,,46,herobrush_replica,19,19,0,3,3,1057,,57
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,10,9,1,5,3,832,,53,sshooter,7,7,0,3,2,875,,48,bold,2,2,0,6,2,1057,,43,dualsweeper,10,5,5,3,4,1287,,39,sshooter,9,5,4,7,1,788,,51,jetsweeper,8,4,4,4,2,910,,49,bold,0,0,0,6,1,801,,23,splatroller_collabo,8,8,0,6,2,747,,41
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,287,bravo,TRUE,rapid,7,7,0,5,3,1032,s+,41,sshooter,5,4,1,9,2,1128,s+,54,nzap85,11,7,4,5,4,1164,s+,50,splatcharger,4,3,1,4,2,876,s+,58,prime_collabo,8,8,0,5,4,1003,s+,54,nzap85,8,4,4,6,4,1128,s+,51,bold,7,7,0,6,4,1151,s+,61,sshooter,7,3,4,4,3,946,s+,57
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nzap89,6,5,1,2,5,1097,,42,nzap89,4,2,2,3,2,709,,41,nzap89,8,7,1,3,2,781,,48,nzap89,6,4,2,5,2,705,,55,momiji,2,2,0,4,2,898,,33,splatroller,4,4,0,3,3,892,,55,hissen,5,4,1,5,1,641,,31,parashelter,4,3,1,6,1,629,,35
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,50,bravo,TRUE,wakaba,2,2,0,1,1,228,s,56,sshooter,0,0,0,2,0,205,s,52,liter4k_scope,0,0,0,1,0,195,s,59,bold,0,0,0,2,0,306,s,57,liter4k_scope,3,3,0,0,1,258,s,61,wakaba,1,1,0,0,1,416,s,42,barrelspinner_deco,2,2,0,0,0,257,s,54,hissen,0,0,0,2,0,128,s,55
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,320,alpha,FALSE,bold,7,6,1,8,1,1311,s+,52,rapid_elite,5,3,2,6,4,1162,s+,26,splatroller,10,7,3,5,4,1122,s+,59,bold,14,13,1,9,3,1325,s+,57,bold,7,6,1,7,5,1246,s+,56,herocharger_replica,2,2,0,8,1,1143,s+,56,bold,11,9,2,7,3,1672,s+,62,herobrush_replica,14,10,4,8,3,1064,s+,63
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nzap89,14,12,2,2,3,910,,65,parashelter,6,5,1,3,2,739,,34,nzap85,3,2,1,1,3,851,,54,longblaster,7,5,2,3,1,518,,43,prime,5,5,0,6,2,779,,46,dualsweeper,2,2,0,8,1,710,,30,nzap85,3,1,2,3,2,712,,35,heroshelter_replica,1,1,0,7,0,480,,28
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,298,alpha,TRUE,wakaba,13,6,7,7,4,883,s,56,splatroller,12,12,0,11,4,1003,s,51,nzap85,10,5,5,9,4,1227,s,64,nzap89,11,9,2,6,5,1034,s,47,heroshooter_replica,12,8,4,7,3,1039,s,59,liter4k_scope,10,10,0,5,4,1202,s,61,nzap85,9,3,6,10,2,685,s,63,bucketslosher_deco,14,11,3,11,1,753,s,52
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,5,5,0,4,2,953,,53,splatroller,2,2,0,7,1,688,,31,bold,4,3,1,5,3,1137,,28,hokusai,5,4,1,6,2,861,,36,sharp,8,5,3,4,3,994,,52,momiji,8,5,3,6,3,1013,,39,dualsweeper,2,0,2,2,2,749,,49,bold,12,12,0,2,4,1197,,60
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,6,4,2,5,3,984,,42,nzap89,3,2,1,3,3,886,,41,nzap89,6,6,0,4,2,770,,48,nzap89,3,2,1,5,3,1003,,55,momiji,6,5,1,3,3,1191,,60,promodeler_mg,4,3,1,6,0,921,,61,nzap89,8,7,1,3,3,963,,65,nzap85,7,2,5,2,3,916,,50
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,86,bravo,TRUE,nzap85,6,4,2,2,2,559,s+,51,splatroller,1,1,0,3,0,312,s+,55,bold,3,2,1,3,1,371,s+,54,maneuver_collabo,3,3,0,4,0,166,s+,57,sshooter_collabo,5,3,2,2,1,504,s+,56,96gal,3,1,2,3,0,274,s+,38,52gal,3,3,0,2,1,367,s+,55,splatroller_collabo,5,5,0,3,0,196,s+,55
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid,5,3,2,10,1,1093,s+,41,splatroller,5,5,0,11,1,897,s+,61,splatcharger_collabo,11,11,0,9,1,915,s+,53,nzap85,2,2,0,11,2,1146,s+,55,sshooter_collabo,18,16,2,5,3,1083,s+,55,heroroller_replica,8,8,0,6,1,993,s+,59,splatcharger,10,10,0,4,1,996,s+,58,bold,10,6,4,6,4,1411,s+,58
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap89,3,2,1,6,0,637,,65,parashelter,4,4,0,6,1,578,,34,nzap85,3,1,2,7,1,713,,54,longblaster,3,3,0,4,1,671,,43,52gal,9,6,3,5,1,601,,44,wakaba,8,7,1,1,4,1034,,24,sshooter_collabo,7,6,1,2,0,680,,41,nzap89,8,4,4,2,1,581,,52
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,212,alpha,TRUE,bold,12,9,3,5,1,1025,a+,56,hissen,14,7,7,6,2,724,a+,34,nzap85,9,7,2,8,1,687,a+,44,sshooter,11,9,2,6,1,584,a+,31,sshooter,11,8,3,9,1,587,a+,20,sputtery,8,8,0,9,2,913,a+,28,sshooter,5,3,2,10,0,568,a-,23,longblaster,7,6,1,5,3,828,a+,44
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,57,bravo,TRUE,nzap85,1,1,0,3,1,246,s+,51,sshooter_collabo,2,2,0,3,0,215,s+,56,prime_collabo,2,0,2,2,1,149,s+,41,sshooter_collabo,1,1,0,3,0,243,s+,38,nzap85,1,0,1,1,1,283,s+,58,longblaster,5,4,1,1,1,266,s+,56,nzap85,3,2,1,1,1,344,s+,57,hotblaster_custom,6,5,1,1,1,263,s+,60
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,7,5,2,4,2,1253,s+,52,dynamo,9,7,2,7,3,1045,s+,64,sshooter,7,7,0,7,1,955,s+,50,hissen,7,3,4,8,3,992,s+,66,sshooter,5,3,2,8,1,769,s+,56,sshooter,9,6,3,4,2,1364,s+,54,splatroller,7,7,0,6,2,1013,s+,51,liter4k_scope_custom,8,8,0,4,4,1082,s+,62
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,108,alpha,TRUE,wakaba,5,3,2,2,2,553,s,56,nzap85,2,2,0,2,1,518,s,53,jetsweeper_custom,2,2,0,3,1,292,s,57,nzap85,7,5,2,1,1,513,s,64,nzap85,0,0,0,4,1,429,s,47,liter4k_scope,4,4,0,2,2,396,s,61,hissen,3,2,1,3,0,339,s,55,bold,3,2,1,3,2,591,s,48
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,7,1,5,4,1057,,59,dualsweeper,7,4,3,4,2,878,,24,maneuver,7,6,1,0,4,984,,45,dualsweeper,6,3,3,3,4,1215,,55,nzap89,2,1,1,6,1,748,,42,dynamo_tesla,5,3,2,5,2,678,,42,herobrush_replica,6,5,1,5,2,1071,,34,nzap85,5,3,2,5,2,893,,34
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap89,4,4,0,3,5,1092,,42,nzap89,0,0,0,7,1,690,,41,nzap89,3,3,0,6,1,615,,48,nzap89,5,4,1,6,2,787,,55,bold,7,5,2,2,4,1141,,50,herobrush_replica,3,3,0,3,2,706,,55,52gal,9,7,2,3,2,793,,68,sshooter_collabo,5,4,1,3,2,776,,59
2017-12-16T06:00:00+00:00,2.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,3,2,4,2,835,,53,prime_collabo,3,2,1,6,1,643,,39,jetsweeper,6,4,2,3,4,1146,,48,carbon,6,6,0,3,2,824,,57,pablo,4,3,1,4,2,896,,45,maneuver,5,5,0,3,4,1118,,50,bold,3,1,2,4,2,860,,27,campingshelter,7,7,0,5,2,612,,59
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,302,bravo,FALSE,nzap85,8,3,5,7,5,1017,s+,51,heroroller_replica,14,12,2,5,4,1076,s+,60,bold,5,4,1,7,3,1161,s+,47,longblaster,11,9,2,9,3,1003,s+,66,herocharger_replica,8,8,0,5,4,1109,s+,54,sshooter,8,5,3,9,2,870,s+,52,nzap85,13,10,3,8,4,1064,s+,53,hotblaster,12,5,7,6,2,1006,s+,47
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,181,alpha,TRUE,wakaba,6,5,1,5,1,582,s,56,splatroller,10,8,2,5,2,686,s,56,liter4k_scope_custom,3,2,1,2,1,702,s,44,maneuver,8,6,2,5,2,709,s,44,nzap85,5,5,0,5,1,689,s,64,jetsweeper_custom,6,6,0,4,2,651,s,57,hokusai,6,3,3,6,2,634,s,69,kelvin525,4,3,1,6,2,407,s,56
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,10,7,3,6,2,848,s+,41,maneuver_collabo,12,7,5,5,2,874,s+,71,sshooter,13,12,1,7,2,971,s+,38,splatroller,7,5,2,9,2,750,s+,61,heroroller_replica,12,9,3,11,1,687,s+,42,nzap85,0,0,0,1,0,0,s+,58,sshooter,13,13,0,10,2,1371,s+,34,jetsweeper,7,4,3,12,2,966,s+,56
2017-12-16T06:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,5,2,3,11,0,927,a+,56,splatroller,9,9,0,8,0,752,a+,29,prime,10,8,2,9,2,863,a+,53,nzap89,15,15,0,8,3,1241,a+,31,heroroller_replica,11,10,1,8,2,1185,a+,54,nzap89,18,13,5,7,4,978,a,30,clashblaster,8,5,3,9,1,743,a,41,sputtery,10,8,2,10,2,859,a+,34
2017-12-16T06:00:00+00:00,2.1.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap89,3,3,0,4,6,1008,,42,nzap89,2,2,0,6,2,900,,41,nzap89,0,0,0,0,0,0,,48,nzap89,5,5,0,7,2,784,,55,herobrush_replica,6,4,2,2,2,696,,49,sputtery,5,5,0,5,2,758,,54,splatroller,6,6,0,2,2,711,,43,splatscope_collabo,2,2,0,2,3,1025,,55
