# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,rapid_elite,1,0,1,1,3,938,,211,hissen,11,8,3,1,4,1071,,72,96gal_deco,2,2,0,1,3,1022,,110,jetsweeper,4,3,1,3,2,562,,47,pablo,4,4,0,2,4,1127,,154,ochiba,2,0,2,5,3,1122,,57,liter4k_scope,0,0,0,2,2,854,,132,liter4k_scope,1,1,0,4,2,728,,90
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,289,alpha,TRUE,l3reelgun_becchu,14,9,5,6,5,1316,x,427,bucketslosher_deco,10,6,4,8,3,954,x,91,splatcharger,12,12,0,6,2,847,x,85,clashblaster_neo,10,10,0,7,1,793,x,151,liter4k_scope,6,2,4,5,5,1337,x,66,prime_becchu,11,11,0,7,4,1017,x,122,carbon,12,10,2,11,4,838,x,163,bucketslosher_deco,4,4,0,14,1,813,x,93
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,274,alpha,TRUE,prime_becchu,7,6,1,9,3,840,x,141,hissen,15,10,5,6,6,1261,x,249,sharp_neo,8,5,3,6,4,1218,x,168,maneuver_collabo,9,5,4,13,3,768,x,158,wakaba,19,12,7,7,5,1166,x,145,dynamo_becchu,10,9,1,6,4,993,x,119,parashelter_sorella,11,7,4,7,3,935,x,134,52gal,10,5,5,6,4,893,x,95
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,85,bravo,TRUE,rapid,1,1,0,3,1,339,x,158,prime_becchu,2,2,0,3,1,341,x,81,splatscope,2,2,0,1,1,335,x,81,herocharger_replica,0,0,0,3,0,275,x,101,dynamo_becchu,5,5,0,1,2,545,x,107,dualsweeper_custom,2,1,1,2,2,534,x,177,nzap89,1,1,0,1,1,373,x,390,herocharger_replica,3,3,0,1,1,257,x,127
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,11,10,1,1,3,838,,211,sharp_neo,4,4,0,5,0,780,,72,liter4k_scope,5,0,5,4,2,662,,132,liter4k_scope,4,4,0,2,1,614,,90,pablo,2,2,0,3,2,845,,154,ochiba,0,0,0,5,2,803,,57,96gal_deco,7,7,0,5,1,651,,110,nzap89,4,3,1,5,1,543,,47
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,131,bravo,TRUE,l3reelgun_becchu,3,3,0,6,2,598,x,427,splatspinner,1,1,0,2,3,949,x,187,variableroller_foil,1,0,1,4,2,762,x,239,prime,2,2,0,4,2,614,x,172,l3reelgun,8,4,4,2,4,896,x,49,kugelschreiber_hue,8,5,3,1,2,828,x,316,pablo,4,2,2,1,4,799,x,135,longblaster,6,5,1,2,1,528,x,195
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,199,bravo,TRUE,rapid,3,2,1,4,3,714,x,158,nzap89,3,3,0,3,7,1263,x,390,bucketslosher_deco,5,4,1,3,3,785,x,127,liter4k,3,3,0,4,3,559,x,149,dynamo_becchu,6,4,2,5,3,980,x,107,l3reelgun_becchu,3,3,0,2,3,952,x,169,heromaneuver_replica,5,5,0,3,4,705,x,131,jetsweeper_custom,4,2,2,2,3,696,x,71
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,78,bravo,TRUE,prime_becchu,2,2,0,3,1,402,x,141,hissen,3,2,1,2,1,364,x,124,octoshooter_replica,2,2,0,3,1,309,x,139,clashblaster_neo,3,1,2,4,1,293,x,30,momiji,9,5,4,0,2,510,x,106,sharp_neo,4,2,2,3,1,348,x,177,campingshelter,4,2,2,1,1,309,x,205,splatroller,3,3,0,3,0,268,x,175
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,rapid_elite,3,3,0,3,1,560,,211,l3reelgun_d,1,0,1,4,2,872,,72,liter4k_scope,3,3,0,3,2,818,,90,heroblaster_replica,2,1,1,6,0,603,,110,ochiba,3,3,0,3,3,1141,,57,pablo,6,6,0,2,3,876,,104,splatscope_becchu,5,5,0,2,1,795,,203,liter4k_scope,2,2,0,2,2,651,,132
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,274,alpha,TRUE,l3reelgun_becchu,8,5,3,6,5,1370,x,427,explosher,6,5,1,6,4,1288,x,140,barrelspinner,9,6,3,5,4,1104,x,106,prime_becchu,12,10,2,5,4,987,x,189,explosher_custom,8,6,2,3,5,1554,x,163,dualsweeper,6,2,4,7,5,1282,x,178,prime_becchu,6,5,1,7,3,999,x,246,bucketslosher_deco,9,8,1,9,3,953,x,270
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,300,bravo,FALSE,prime_becchu,10,10,0,7,5,1383,x,141,splatcharger,4,3,1,6,3,1122,x,157,hotblaster_custom,13,9,4,7,5,969,x,80,hydra_custom,9,5,4,8,4,680,x,88,prime_becchu,10,10,0,6,3,1124,x,271,hissen,13,10,3,7,4,1041,x,124,rapid_becchu,7,5,2,7,3,922,x,122,liter4k,3,2,1,7,3,853,x,165
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,348,alpha,FALSE,rapid,10,8,2,4,6,1692,x,158,pablo,10,7,3,6,9,2119,x,105,prime_becchu,11,9,2,5,7,1772,x,134,dualsweeper,10,5,5,7,4,1490,x,179,dualsweeper_custom,4,4,0,6,7,2229,x,137,nzap85,8,6,2,8,6,1672,x,189,hokusai,10,7,3,8,6,1524,x,208,rapid_becchu,8,5,3,7,6,1393,x,216
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,rapid_elite,5,4,1,1,3,718,,211,splatscope_becchu,2,2,0,2,2,1096,,203,liter4k_scope,2,1,1,2,3,865,,132,hydra_custom,7,6,1,1,3,774,,250,ochiba,0,0,0,4,1,1020,,57,splatspinner_collabo,0,0,0,4,3,917,,72,heroblaster_replica,6,6,0,2,2,859,,110,pablo,2,0,2,4,1,808,,104
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,304,bravo,FALSE,l3reelgun_becchu,4,4,0,11,3,1139,x,427,campingshelter,4,4,0,6,5,1411,x,296,splatscope_becchu,5,5,0,6,6,1384,x,120,carbon_deco,4,3,1,7,0,637,x,186,barrelspinner,8,6,2,2,6,1357,x,106,prime,12,7,5,1,6,1325,x,172,heroshelter_replica,7,5,2,6,5,1309,x,189,herobrush_replica,12,12,0,7,4,934,x,233
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,nzap89,6,4,2,1,2,669,,211,liter4k_scope,6,1,5,2,2,769,,132,prime_collabo,9,8,1,3,2,733,,110,hydra_custom,9,8,1,0,2,574,,250,sputtery_hue,2,2,0,5,2,935,,37,splatscope_becchu,1,0,1,4,2,776,,203,hissen,3,3,0,4,1,524,,72,pablo,1,1,0,8,0,428,,104
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_becchu,11,8,3,8,3,1029,x,141,explosher_custom,6,2,4,8,6,1863,x,234,liter4k,5,5,0,4,7,1322,x,113,parashelter_sorella,6,5,1,10,4,1123,x,199,spygadget_becchu,9,3,6,6,5,1603,x,217,squiclean_b,15,14,1,7,5,1565,x,123,kelvin525_deco,8,6,2,6,5,1199,x,108,hydra_custom,8,7,1,3,4,1081,x,87
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,334,bravo,FALSE,rapid,11,6,5,8,6,1820,x,158,pablo,9,7,2,8,7,1881,x,105,prime_collabo,9,7,2,10,5,1538,x,369,maneuver_collabo,13,11,2,14,3,1264,x,123,dualsweeper_custom,20,11,9,5,6,2041,x,137,prime_becchu,15,11,4,4,7,1900,x,134,hokusai,6,4,2,8,6,1485,x,208,sshooter,15,14,1,15,1,1185,x,66
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,nzap89,9,8,1,2,3,777,,211,nzap89,1,1,0,3,4,1072,,203,l3reelgun_d,5,2,3,3,2,739,,72,sputtery_hue,2,2,0,4,2,657,,37,pablo,3,3,0,5,3,1089,,104,liter4k_scope,1,0,1,4,2,746,,132,hydra_custom,8,8,0,1,2,640,,250,splatscope,0,0,0,3,0,298,,16
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,l3reelgun_becchu,8,5,3,8,6,1763,x,427,splatscope,10,7,3,3,5,1384,x,140,quadhopper_black,10,8,2,9,4,1318,x,126,splatroller,15,11,4,7,4,1157,x,230,dualsweeper_custom,9,6,3,9,5,1600,x,227,wakaba,12,8,4,8,6,1498,x,176,prime_becchu,11,8,3,7,4,1354,x,201,parashelter,10,5,5,7,5,1278,x,139
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,310,alpha,FALSE,prime_becchu,19,14,5,6,4,1323,x,141,splatspinner,12,9,3,5,8,1895,x,98,herocharger_replica,11,7,4,8,7,1268,x,163,octoshooter_replica,15,8,7,10,4,1206,x,147,dualsweeper_custom,8,6,2,8,5,1640,x,192,furo_deco,7,7,0,14,4,1549,x,162,prime_becchu,10,6,4,8,3,1267,x,155,hydra_custom,15,10,5,8,4,1161,x,113
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,2,2,0,1,4,1010,,211,l3reelgun_d,3,2,1,3,2,938,,72,pablo,6,5,1,1,3,902,,104,hydra_custom,3,2,1,0,2,619,,250,quadhopper_black,1,1,0,2,2,927,,55,liter4k_scope,2,2,0,4,3,823,,132,nzap89,2,2,0,4,2,797,,203,splatscope,0,0,0,2,1,415,,16
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,310,alpha,FALSE,rapid,12,6,6,5,5,1478,x,158,dualsweeper_custom,7,6,1,7,4,1548,x,137,prime_becchu,14,12,2,6,5,1427,x,125,hokusai,10,9,1,8,5,1291,x,208,dualsweeper,10,8,2,6,7,1602,x,122,bucketslosher_deco,5,4,1,11,3,1525,x,175,rapid,7,6,1,9,4,1375,x,137,hydra_custom,13,8,5,7,4,1149,x,126
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,214,alpha,TRUE,explosher_custom,6,4,2,6,2,982,x,107,dualsweeper_custom,6,5,1,5,3,991,x,79,sshooter_becchu,8,7,1,6,2,913,x,77,hydra_custom,3,1,2,2,3,643,x,46,liter4k,5,2,3,3,4,1055,x,141,kelvin525_deco,7,7,0,5,4,882,x,149,prime,7,6,1,5,2,848,x,186,hotblaster,5,3,2,4,0,0,x,148
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,174,bravo,TRUE,l3reelgun_becchu,3,2,1,5,3,851,x,427,splatspinner,5,5,0,4,4,983,x,256,prime_becchu,2,2,0,4,2,716,x,179,bucketslosher_deco,4,2,2,7,1,633,x,270,bucketslosher_deco,9,6,3,3,3,864,x,281,prime_becchu,8,6,2,2,3,745,x,297,hydra_custom,1,1,0,1,3,663,x,142,pablo_hue,8,7,1,5,3,600,x,275
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,nzap89,5,3,2,3,2,667,,211,pablo,2,2,0,1,3,1295,,104,heroslosher_replica,2,2,0,2,2,761,,203,liter4k_scope,2,2,0,4,1,668,,132,sshooter,4,4,0,2,2,890,,72,maneuver_becchu,2,2,0,2,3,844,,45,quadhopper_black,4,4,0,3,1,687,,55,quadhopper_black,2,0,2,3,1,430,,16
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,239,alpha,TRUE,prime_becchu,13,10,3,4,3,1014,x,141,sshooter_collabo,13,11,2,7,3,908,x,205,bucketslosher_deco,11,8,3,6,2,796,x,150,herocharger_replica,3,2,1,6,2,687,x,141,prime_becchu,11,10,1,6,3,955,x,123,dynamo,6,5,1,7,3,892,x,162,maneuver_collabo,5,4,1,8,3,816,x,82,96gal_deco,4,4,0,10,2,673,x,70
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,253,alpha,TRUE,rapid,10,8,2,4,4,1250,x,158,bucketslosher_deco,12,9,3,6,6,1290,x,175,nzap85,12,8,4,7,4,1201,x,99,prime_becchu,7,2,5,6,4,1048,x,125,dualsweeper_custom,5,5,0,8,3,1393,x,137,sshooter_collabo,11,8,3,7,3,1169,x,105,longblaster,12,6,6,3,4,1043,x,188,splatroller,7,4,3,10,2,810,x,100
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,139,bravo,TRUE,l3reelgun_becchu,3,2,1,6,1,584,x,427,explosher_custom,4,3,1,2,3,654,x,52,campingshelter_sorella,3,3,0,3,2,616,x,334,sshooter_collabo,4,2,2,4,1,366,x,93,explosher_custom,9,4,5,1,2,860,x,160,prime_becchu,8,6,2,1,2,576,x,165,bucketslosher_deco,3,2,1,4,1,404,x,193,clashblaster_neo,5,3,2,4,1,362,x,30
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,5,5,0,2,3,979,,211,heroslosher_replica,2,2,0,0,5,1106,,203,liter4k_scope,3,2,1,1,3,884,,132,sshooter_becchu,2,2,0,3,3,801,,24,sharp_neo,4,4,0,1,2,1134,,72,promodeler_mg,1,0,1,6,3,989,,42,wakaba,0,0,0,2,3,788,,126,heromaneuver_replica,2,2,0,2,3,745,,45
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,180,alpha,TRUE,explosher_custom,3,1,2,2,3,978,x,107,prime_becchu,7,5,2,4,1,668,x,170,splatscope,3,2,1,2,2,624,x,186,splatroller_collabo,6,6,0,3,2,561,x,58,sshooter,3,2,1,5,3,791,x,99,bucketslosher,5,3,2,3,3,675,x,143,bamboo14mk1,2,2,0,4,3,649,x,100,hydra_custom,5,4,1,2,2,512,x,226
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,l3reelgun_becchu,8,6,2,5,6,1670,x,427,campingshelter,4,1,3,3,7,1989,x,296,prime_becchu,8,7,1,4,4,1352,x,160,splatroller_becchu,13,11,2,4,5,1186,x,217,dynamo_becchu,6,2,4,5,8,1970,x,106,wakaba,6,2,4,6,8,1758,x,191,l3reelgun,6,5,1,6,8,1495,x,83,sshooter_collabo,8,7,1,8,4,1227,x,21
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,281,bravo,TRUE,prime_becchu,5,5,0,11,1,836,x,141,explosher_custom,9,8,1,8,5,1317,x,172,wakaba,8,3,5,9,4,1208,x,131,kugelschreiber_hue,6,5,1,5,3,780,x,140,dualsweeper_custom,6,5,1,5,4,1271,x,176,splatscope,6,4,2,4,1,1049,x,86,l3reelgun_d,15,10,5,7,4,1036,x,193,hotblaster_custom,15,13,2,5,4,823,x,168
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,155,bravo,TRUE,rapid,5,4,1,4,3,499,x,158,sshooter_becchu,4,4,0,5,3,694,x,140,prime_becchu,5,4,1,3,3,627,x,150,splatcharger,3,1,2,1,3,585,x,183,sshooter,5,5,0,5,2,745,x,133,liter4k_scope,3,2,1,1,2,686,x,93,sshooter_collabo,6,4,2,3,1,632,x,105,longblaster,3,2,1,4,1,395,x,188
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,nzap89,6,5,1,3,3,871,,211,dualsweeper,5,5,0,4,3,922,,161,hissen,4,3,1,3,2,763,,72,furo_deco,1,1,0,3,2,672,,35,heroslosher_replica,3,3,0,2,3,845,,203,liter4k_scope,3,2,1,3,3,727,,132,hokusai_hue,4,3,1,6,2,621,,24,sshooter_becchu,5,4,1,3,2,617,,31
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,179,alpha,TRUE,explosher_custom,8,4,4,1,2,749,x,107,h3reelgun_d,10,7,3,3,2,795,x,102,octoshooter_replica,10,7,3,4,3,792,x,151,clashblaster_neo,10,6,4,4,1,532,x,176,dualsweeper_custom,5,2,3,4,3,924,x,55,sshooter_collabo,3,2,1,7,2,756,x,131,sshooter_collabo,4,3,1,7,2,573,x,121,screwslosher_becchu,5,5,0,6,3,572,x,91
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,320,bravo,FALSE,rapid,12,5,7,5,5,1709,x,158,liter4k_scope,8,5,3,5,6,1785,x,93,heromaneuver_replica,6,6,0,9,7,1661,x,207,sshooter_collabo,10,9,1,11,4,1373,x,105,splatspinner,7,6,1,2,9,1920,x,120,sshooter_becchu,10,8,2,5,7,1754,x,140,dualsweeper_custom,10,7,3,8,4,1589,x,218,sshooter,15,9,6,10,1,1342,x,133
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,267,bravo,TRUE,l3reelgun_becchu,4,2,2,7,6,1339,x,427,spygadget_becchu,6,5,1,4,7,1464,x,155,longblaster,7,4,3,8,3,940,x,366,splatroller_becchu,7,6,1,5,3,910,x,217,splatspinner,13,6,7,3,6,1452,x,303,l3reelgun,8,4,4,5,6,1362,x,49,hissen_hue,12,9,3,4,4,1110,x,183,spygadget_becchu,9,5,4,5,5,1022,x,298
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,281,alpha,TRUE,prime_becchu,8,7,1,5,3,1198,x,141,sshooter_collabo,5,5,0,7,3,1118,x,199,hydra_custom,14,6,8,3,4,993,x,113,maneuver_collabo,11,9,2,5,4,923,x,76,h3reelgun_d,10,7,3,8,4,1374,x,60,prime_becchu,7,6,1,6,3,926,x,185,splatroller_becchu,5,2,3,5,3,923,x,276,nzap85,6,5,1,8,4,906,x,159
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,2,2,0,2,2,656,,211,dualsweeper_custom,4,2,2,2,3,926,,203,splatspinner,5,4,1,3,3,860,,72,liter4k_scope,2,2,0,2,2,747,,132,dualsweeper,2,2,0,2,5,1249,,161,dynamo_tesla,6,6,0,2,3,910,,250,sshooter_becchu,1,1,0,6,2,630,,24,splatroller,0,0,0,2,1,581,,6
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,300,alpha,FALSE,explosher_custom,11,5,6,5,5,1217,x,107,promodeler_mg,5,3,2,4,6,1588,x,160,kelvin525_becchu,12,11,1,7,3,1088,x,154,splatroller_becchu,12,9,3,7,3,895,x,162,furo,9,7,2,7,7,1895,x,298,ochiba,4,3,1,6,2,1138,x,177,prime_becchu,8,6,2,9,3,924,x,152,splatcharger,7,7,0,6,4,701,x,111
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,screwslosher_becchu,6,4,2,1,2,695,,211,promodeler_mg,0,0,0,2,6,1409,,203,maneuver_becchu,4,4,0,3,1,741,,70,dynamo_tesla,9,7,2,1,2,642,,250,dualsweeper,4,3,1,4,3,887,,161,splatspinner,1,1,0,3,2,812,,72,liter4k_scope,2,2,0,2,3,785,,132,sshooter_becchu,0,0,0,6,1,469,,24
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,195,alpha,TRUE,rapid,12,7,5,3,3,790,s+,158,explosher_custom,4,2,2,3,3,834,s+,95,prime_becchu,6,6,0,4,2,761,s+,83,maneuver_collabo,9,9,0,4,2,624,s+,19,furo_deco,2,2,0,6,4,1137,s+,153,dualsweeper,4,2,2,6,3,660,s+,250,maneuver_collabo,5,4,1,8,1,603,s+,135,splatscope_collabo,5,5,0,5,2,596,s+,41
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,301,alpha,FALSE,l3reelgun_becchu,6,4,2,9,4,1446,x,427,promodeler_rg,10,9,1,6,8,1957,x,399,splatspinner,14,11,3,3,7,1805,x,303,spygadget_becchu,6,2,4,4,6,1535,x,155,campingshelter_sorella,2,2,0,9,6,1909,x,317,l3reelgun,9,6,3,6,7,1858,x,49,spygadget_becchu,10,7,3,4,9,1752,x,298,splatroller_becchu,8,7,1,7,3,1108,x,229
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,284,bravo,TRUE,prime_becchu,8,5,3,8,3,1026,x,141,parashelter,8,3,5,5,6,1485,x,99,pablo,8,6,2,8,3,940,x,149,hydra_custom,13,8,5,5,4,827,x,122,explosher_custom,8,3,5,4,4,1382,x,255,sshooter_becchu,13,11,2,7,5,1158,x,158,carbon_deco,11,7,4,8,3,928,x,100,hydra_custom,6,4,2,3,5,843,x,108
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,76,alpha,TRUE,explosher_custom,4,2,2,0,1,287,x,107,quadhopper_black,5,3,2,2,0,317,x,116,prime_becchu,3,3,0,1,1,287,x,55,carbon,3,2,1,1,1,227,x,60,splatspinner,0,0,0,2,2,475,x,120,sshooter_becchu,2,2,0,3,2,439,x,167,dynamo_becchu,1,1,0,2,1,328,x,114,hotblaster,1,1,0,3,0,152,x,106
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,3,3,0,1,3,875,,211,promodeler_mg,3,3,0,2,6,1436,,203,liter4k_scope,3,3,0,2,3,925,,132,sshooter_becchu,3,2,1,6,1,612,,24,splatspinner,3,3,0,2,4,1195,,72,prime,7,6,1,4,3,1073,,161,variableroller_foil,2,2,0,3,3,942,,250,maneuver_becchu,0,0,0,3,2,688,,70
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,explosher_custom,9,4,5,5,5,1773,x,107,prime_becchu,7,6,1,7,5,1395,x,55,hydra_custom,13,10,3,8,4,1219,x,228,carbon,3,2,1,8,4,1215,x,60,furo_deco,5,5,0,6,7,2347,x,202,dynamo_becchu,13,12,1,8,4,1301,x,114,hydra_custom,9,7,2,3,5,1180,x,98,jetsweeper_custom,6,4,2,5,3,1122,x,111
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,161,alpha,TRUE,prime_becchu,8,7,1,3,2,573,x,141,sharp_neo,3,1,2,2,3,977,x,280,kelvin525_becchu,7,5,2,1,4,717,x,216,carbon_deco,5,4,1,5,0,412,x,100,sharp_neo,6,4,2,4,2,712,x,129,kelvin525_deco,3,2,1,3,4,675,x,197,longblaster,4,4,0,5,2,661,x,251,maneuver_collabo,2,1,1,5,2,459,x,160
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,4,4,0,2,2,799,,211,promodeler_mg,1,1,0,4,5,1389,,203,liter4k_scope,2,2,0,3,3,917,,132,prime,1,0,1,5,2,739,,161,bucketslosher,6,5,1,0,4,1163,,72,nova_becchu,4,3,1,1,4,983,,130,variableroller_foil,7,4,3,4,2,865,,250,maneuver_becchu,1,1,0,3,4,796,,70
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,16,12,4,7,2,1199,x,141,wakaba,10,7,3,8,5,1641,x,120,prime_becchu,9,7,2,6,3,1255,x,76,longblaster,16,10,6,9,1,1024,x,42,promodeler_rg,6,4,2,7,7,1570,x,75,liter4k_scope,5,3,2,6,7,1506,x,89,prime_becchu,11,8,3,11,2,1141,x,234,prime_becchu,15,15,0,12,2,1030,x,67
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,4,3,1,4,2,875,,211,liter4k_scope,0,0,0,3,3,991,,132,maneuver_becchu,3,3,0,5,1,886,,70,bottlegeyser,2,2,0,6,0,510,,20,promodeler_mg,1,1,0,1,5,1281,,203,nova_becchu,9,8,1,3,3,819,,130,bucketslosher,6,5,1,3,3,800,,72,jetsweeper,4,4,0,1,3,786,,257
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,5,4,1,3,2,667,,211,sshooter_becchu,3,3,0,1,3,855,,24,nzap89,9,8,1,2,3,847,,72,jetsweeper,5,4,1,1,3,746,,257,promodeler_mg,2,1,1,3,4,1022,,203,maneuver_becchu,5,4,1,4,2,884,,70,nova_becchu,2,2,0,6,1,629,,130,explosher,0,0,0,6,1,577,,215
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,130,alpha,TRUE,prime_becchu,4,3,1,5,1,470,x,141,liter4k_scope,6,4,2,0,3,843,x,159,dynamo_becchu,1,1,0,1,3,838,x,67,rapid,3,2,1,3,2,614,x,139,splatspinner,7,6,1,3,3,768,x,118,liter4k,0,0,0,0,3,689,x,207,longblaster,2,1,1,3,2,593,x,42,prime_becchu,2,2,0,4,1,578,x,124
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,187,bravo,TRUE,prime_becchu,4,4,0,4,3,877,x,141,jetsweeper_custom,2,2,0,4,3,952,x,140,splatspinner,4,4,0,7,3,891,x,118,splatroller,3,2,1,8,1,651,x,108,splatscope_collabo,3,3,0,2,3,1178,x,224,splatroller,8,5,3,3,3,837,x,109,prime_becchu,10,8,2,3,2,822,x,182,prime_becchu,7,7,0,4,2,782,x,168
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,screwslosher_becchu,4,3,1,1,2,872,,211,nzap89,4,3,1,1,4,1041,,72,sharp_neo,6,6,0,2,3,1014,,37,bamboo14mk1,2,2,0,1,3,918,,57,jetsweeper,2,2,0,2,3,935,,257,sharp_neo,0,0,0,3,2,924,,215,maneuver_becchu,1,1,0,5,3,886,,70,sshooter_becchu,1,1,0,4,2,698,,24
2019-03-27T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,80,bravo,TRUE,prime_becchu,0,0,0,3,1,414,x,141,wakaba,1,1,0,3,1,434,x,135,maneuver_collabo,2,1,1,3,1,343,x,134,hokusai_becchu,3,3,0,2,1,306,x,124,splatspinner_becchu,2,2,0,2,2,542,x,132,wakaba,7,5,2,0,2,508,x,120,momiji,1,1,0,2,1,367,x,169,screwslosher_becchu,3,2,1,1,1,351,x,148
2019-03-27T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,4,4,0,3,3,765,,211,pablo,4,3,1,3,3,1053,,72,sshooter_becchu,1,1,0,5,2,680,,24,maneuver_becchu,1,1,0,4,1,664,,70,nzap85,4,3,1,3,4,1165,,176,ochiba,3,2,1,2,2,806,,215,variableroller_foil,5,5,0,3,1,687,,257,splatcharger,5,5,0,1,0,635,,79
