# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,180,bravo,TRUE,liter4k,2,1,1,4,3,727,x,115,bottlegeyser_foil,10,9,1,4,4,825,x,153,hydra_custom,3,1,2,4,2,558,x,170,heroshelter_replica,5,3,2,3,2,756,x,89,h3reelgun_d,6,3,3,4,4,1063,x,272,carbon,11,9,2,5,2,660,x,298,dualsweeper_custom,3,2,1,3,3,875,x,23,splatscope,1,1,0,2,2,617,x,92
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,5,5,0,7,1,847,,47,squiclean_b,0,0,0,4,0,387,,52,dynamo_becchu,0,0,0,3,2,743,,66,bamboo14mk2,0,0,0,3,1,470,,56,kugelschreiber,1,1,0,2,3,860,,136,dualsweeper_custom,6,3,3,2,2,838,,31,prime_becchu,9,9,0,1,3,651,,68,splatscope_collabo,3,3,0,0,2,656,,44
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,4,2,2,5,2,641,,105,sshooter_becchu,7,5,2,4,4,996,,63,wakaba,9,7,2,3,4,982,,55,promodeler_mg,3,2,1,3,2,711,,35,sputtery_hue,8,6,2,3,3,1195,,52,nzap89,3,2,1,3,2,767,,39,octoshooter_replica,6,6,0,3,2,707,,84,maneuver_collabo,3,1,2,7,0,489,,81
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,92,bravo,TRUE,kugelschreiber,1,1,0,3,1,356,s+,62,nzap85,0,0,0,3,2,449,s+,111,heroshelter_replica,2,2,0,3,1,271,s+,80,dynamo_becchu,0,0,0,3,2,452,s+,149,nzap85,2,0,2,1,1,276,s+,181,screwslosher_becchu,3,2,1,1,1,368,s+,157,splatscope,8,7,1,0,1,421,s+,64,dynamo_becchu,3,3,0,1,1,476,s+,50
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,123,bravo,TRUE,dynamo_becchu,2,2,0,5,1,332,x,115,herocharger_replica,5,5,0,3,2,379,x,258,prime_becchu,4,2,2,4,2,630,x,151,explosher,1,0,1,3,2,589,x,299,maneuver_collabo,6,4,2,3,1,407,x,148,sshooter,8,7,1,3,1,527,x,99,dynamo_becchu,3,1,2,2,1,453,x,164,splatcharger,3,3,0,1,1,490,x,216
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,296,bravo,TRUE,dualsweeper_custom,9,3,6,6,4,1289,a-,79,hokusai,8,8,0,10,3,924,a-,41,sshooter_becchu,12,9,3,9,6,1393,a-,46,momiji,5,4,1,12,2,1147,a-,65,herocharger_replica,11,9,2,4,3,865,a-,53,nzap85,7,1,6,8,2,1375,a-,84,sputtery_hue,22,22,0,7,5,1499,a-,50,clashblaster_neo,7,4,3,5,3,1007,a-,89
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,splatroller_collabo,8,8,0,6,2,695,x,110,kelvin525_deco,16,14,2,7,4,1165,x,126,explosher,12,6,6,4,7,1694,x,149,screwslosher_becchu,9,6,3,8,4,1268,x,93,explosher,12,9,3,10,5,1202,x,118,quadhopper_black,5,4,1,11,3,897,x,29,dualsweeper_custom,8,6,2,6,4,1224,x,121,explosher,7,6,1,7,5,1477,x,208
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,6,5,1,6,1,672,,47,kugelschreiber,3,3,0,3,3,858,,136,dualsweeper_custom,3,3,0,5,2,786,,31,splatcharger_becchu,5,4,1,4,1,615,,91,prime_becchu,6,6,0,3,3,882,,68,splatscope_collabo,2,2,0,4,1,518,,44,sshooter,4,4,0,4,2,748,,56,splatroller,7,6,1,4,2,560,,128
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,kugelschreiber,7,6,1,9,5,1184,s+,62,heroroller_replica,6,5,1,7,5,1210,s+,92,sputtery,10,10,0,12,4,1093,s+,185,nzap89,9,6,3,7,5,1616,s+,178,dualsweeper_custom,14,14,0,7,3,1456,s+,81,nzap89,11,6,5,8,5,1506,s+,61,splatscope_collabo,5,5,0,5,3,1343,s+,72,parashelter,14,9,5,8,2,1216,s+,151
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,307,bravo,FALSE,splatcharger,15,14,1,3,2,985,x,115,dynamo_tesla,11,10,1,9,3,954,x,37,96gal_deco,14,8,6,8,4,1340,x,137,campingshelter,4,3,1,11,2,955,x,46,herobrush_replica,14,11,3,7,5,1209,x,162,longblaster,9,7,2,9,2,1050,x,113,maneuver_becchu,8,8,0,10,4,1092,x,100,squiclean_a,14,5,9,9,3,728,x,78
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,5,4,1,2,4,797,,105,prime_becchu,8,5,3,2,3,805,,139,dualsweeper,5,4,1,4,2,786,,85,prime_becchu,5,3,2,4,2,611,,102,sputtery_hue,2,1,1,4,3,1022,,39,splatscope_becchu,3,3,0,3,2,700,,133,52gal,7,4,3,4,1,615,,41,barrelspinner_deco,3,2,1,6,1,578,,36
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher,4,2,2,6,1,609,,47,dualsweeper_custom,6,4,2,5,2,754,,31,prime_becchu,3,2,1,3,2,665,,68,sshooter_collabo,10,9,1,2,1,821,,103,splatscope_becchu,5,4,1,4,2,700,,137,splatroller,7,6,1,5,2,628,,56,wakaba,3,1,2,2,3,891,,116,splatroller_becchu,5,5,0,6,0,515,,57
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,splatroller_collabo,11,11,0,7,2,814,x,110,nova_becchu,18,11,7,6,3,1035,x,114,prime_becchu,12,9,3,7,3,1120,x,127,screwslosher_becchu,18,10,8,9,1,915,x,236,maneuver_collabo,14,11,3,10,4,1126,x,111,splatroller,7,7,0,12,3,840,x,107,52gal,10,8,2,9,1,1010,x,87,carbon,5,3,2,10,2,772,x,136
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,164,bravo,TRUE,dualsweeper_custom,2,1,1,1,4,1034,a-,79,sshooter_becchu,5,4,1,8,1,647,a-,64,clashblaster_neo,5,3,2,6,1,551,a-,89,maneuver_becchu,2,2,0,5,1,649,a-,129,pablo,5,0,5,3,1,543,a-,54,sshooter_becchu,3,3,0,3,3,805,a-,46,sputtery_hue,11,11,0,3,2,721,a-,50,hissen_hue,7,6,1,1,2,798,a-,81
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,3,3,0,4,4,725,,105,prime_becchu,3,3,0,3,3,774,,118,prime_becchu,3,3,0,4,2,753,,39,prime_becchu,5,3,2,4,2,731,,102,prime_becchu,2,1,1,4,3,849,,41,splatcharger,6,6,0,2,1,701,,139,prime_becchu,6,4,2,4,1,657,,36,splatscope_becchu,4,4,0,2,2,539,,134
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,147,bravo,TRUE,kugelschreiber,1,1,0,5,2,573,s+,62,splatroller,1,1,0,6,1,516,s+,98,parashelter,5,3,2,6,2,633,s+,151,maneuver_becchu,3,2,1,4,4,758,s+,124,herobrush_replica,11,9,2,2,2,596,s+,118,octoshooter_replica,6,5,1,3,1,556,s+,64,dualsweeper_custom,8,4,4,1,3,968,s+,96,campingshelter,4,3,1,1,2,555,s+,80
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,329,bravo,FALSE,splatcharger,9,7,2,5,3,1368,x,115,sshooter_becchu,11,10,1,7,8,1703,x,112,dynamo_tesla,13,6,7,7,7,1917,x,144,nova_becchu,15,12,3,11,2,1030,x,168,bucketslosher_deco,12,9,3,11,3,1225,x,262,bamboo14mk1,5,2,3,10,6,1524,x,213,nova_becchu,16,14,2,8,6,1483,x,99,explosher,7,4,3,6,6,1839,x,200
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,3,3,0,9,0,615,,47,kugelschreiber,1,1,0,9,0,598,,137,sshooter_collabo,2,2,0,4,2,601,,56,sputtery_hue,0,0,0,1,2,848,,116,prime_becchu,5,3,2,1,2,623,,68,sshooter_collabo,8,5,3,1,3,801,,103,squiclean_b,10,10,0,3,1,546,,57,parashelter,9,4,5,2,2,837,,56
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,311,bravo,FALSE,bold,9,9,0,4,6,1452,b+,79,splatroller,5,5,0,9,2,862,b-,37,rapid_elite,7,4,3,4,6,1243,b-,51,prime_becchu,7,5,2,6,7,1523,b,41,nzap89,5,5,0,3,6,1451,b+,72,jetsweeper,5,5,0,6,6,1328,b+,120,clashblaster_neo,8,3,5,8,2,919,b+,44,splatroller,10,9,1,7,4,1304,b+,142
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,312,bravo,FALSE,kugelschreiber,7,5,2,8,3,979,s+,62,hokusai,10,8,2,8,1,898,s+,92,clashblaster,16,14,2,9,2,952,s+,119,prime_becchu,5,3,2,3,5,1316,s+,129,nova_becchu,11,6,5,9,3,810,s+,97,hydra_custom,11,9,2,6,4,788,s+,103,nzap89,12,6,6,6,5,1124,s+,141,momiji,13,7,6,9,6,1468,s+,121
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,6,5,1,4,3,641,,105,furo,9,5,4,2,3,937,,41,prime_becchu,6,5,1,3,3,840,,39,dynamo_becchu,1,1,0,3,2,556,,96,prime_becchu,2,2,0,3,3,728,,102,prime_becchu,5,4,1,4,2,697,,39,squiclean_b,2,2,0,5,2,689,,134,prime_becchu,5,4,1,4,1,513,,36
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,splatroller_collabo,9,8,1,11,3,856,x,110,maneuver_becchu,9,7,2,6,4,1365,x,195,splatscope_collabo,10,9,1,4,7,1876,x,39,bucketslosher_deco,11,11,0,12,1,1258,x,208,explosher,8,4,4,6,6,1956,x,139,nova,20,19,1,9,4,1054,x,91,splatscope,5,5,0,7,3,1227,x,165,dynamo_becchu,6,5,1,13,4,1141,x,129
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,5,4,1,8,1,674,,47,nzap89,1,1,0,2,2,850,,137,nzap89,1,1,0,2,3,855,,116,prime_becchu,0,0,0,3,2,569,,48,prime_becchu,4,4,0,1,3,731,,68,squiclean_b,9,8,1,1,2,747,,57,parashelter,2,0,2,3,2,887,,56,sshooter_collabo,3,3,0,1,3,707,,44
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,splatcharger,9,6,3,6,2,1050,x,115,maneuver_collabo,11,9,2,9,4,1214,x,94,bamboo14mk1,8,5,3,9,6,1425,x,214,maneuver_collabo,6,4,2,13,3,1159,x,140,sputtery_hue,11,10,1,4,4,1322,x,228,splatscope_becchu,12,8,4,8,3,1288,x,69,96gal,10,5,5,6,7,1512,x,153,kugelschreiber,16,14,2,6,4,1216,x,116
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,3,1,2,4,2,611,,105,furo,8,8,0,1,4,1262,,41,prime_becchu,3,3,0,2,2,734,,39,prime_becchu,3,3,0,3,1,562,,39,bold,4,4,0,3,1,1028,,96,splatcharger_collabo,1,1,0,4,2,823,,50,screwslosher_becchu,3,3,0,1,2,702,,106,prime_becchu,3,2,1,7,0,557,,36
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,bold,6,3,3,2,8,1769,b+,79,dualsweeper,6,6,0,7,6,1781,b,34,sputtery_hue,12,10,2,8,3,1160,b,38,nzap85,10,7,3,6,3,1197,b+,73,maneuver_becchu,5,3,2,10,4,1122,b,26,prime_becchu,9,8,1,4,6,1461,b-,39,variableroller,3,3,0,6,6,1779,b,81,spygadget_sorella,12,9,3,7,5,1338,b,69
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,3,3,0,4,2,777,,47,kugelschreiber,1,1,0,4,3,762,,137,promodeler_mg,6,5,1,4,3,792,,37,dualsweeper_custom,1,0,1,2,3,944,,105,prime_becchu,6,6,0,3,2,678,,68,wakaba,4,0,4,1,4,1093,,117,splatscope_collabo,5,5,0,1,2,792,,57,maneuver_becchu,4,3,1,5,2,847,,42
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,120,alpha,TRUE,kugelschreiber,5,1,4,1,1,347,s+,62,octoshooter_replica,11,10,1,3,1,473,s+,153,prime_becchu,6,4,2,0,2,466,s+,129,sharp_neo,7,6,1,3,1,655,s+,52,dynamo_becchu,1,1,0,4,2,449,s+,95,squiclean_b,2,2,0,5,1,402,s+,109,96gal_deco,2,2,0,6,0,366,s+,93,nova_becchu,2,2,0,6,0,248,s+,97
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,301,alpha,FALSE,splatroller_collabo,3,3,0,12,2,640,x,110,maneuver_becchu,11,9,2,8,6,1452,x,195,nova,15,12,3,6,3,1009,x,91,sshooter_collabo,12,9,3,8,4,1050,x,260,dynamo_becchu,20,13,7,7,3,1081,x,122,pablo,10,7,3,13,3,1060,x,148,hydra,5,4,1,5,1,872,x,130,dualsweeper_custom,13,10,3,8,4,1196,x,198
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,2,2,0,4,3,693,,105,furo,4,2,2,4,3,1135,,41,bold,1,1,0,4,2,718,,97,prime_becchu,3,3,0,8,0,395,,36,promodeler_mg,3,3,0,2,5,1170,,46,dualsweeper,7,6,1,1,4,1066,,50,screwslosher_becchu,8,7,1,1,3,766,,106,nova_becchu,4,3,1,4,0,414,,39
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,kugelschreiber,11,7,4,4,5,1208,s+,62,prime_becchu,6,6,0,4,6,1518,s+,70,prime_becchu,11,10,1,9,3,1260,s+,86,momiji,8,4,4,9,6,1645,s+,47,barrelspinner_deco,6,4,2,4,6,1468,s+,89,promodeler_mg,8,6,2,6,6,1796,s+,53,prime_becchu,9,7,2,9,4,1136,s+,65,heromaneuver_replica,10,8,2,9,6,1400,s+,65
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,barrelspinner_deco,9,7,2,8,6,1475,s+,131,nzap89,15,13,2,8,4,1362,s+,41,heroshelter_replica,6,4,2,7,5,1575,s+,147,splatroller,9,8,1,5,5,1258,s+,132,sharp_neo,5,4,1,8,5,1821,s+,102,splatroller,15,14,1,7,4,1214,s+,115,dualsweeper,7,4,3,7,7,1786,s+,66,hotblaster_custom,9,5,4,10,3,893,s+,71
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,6,6,0,6,0,662,,47,momiji,4,2,2,2,3,1067,,117,splatscope_collabo,4,4,0,3,0,432,,57,dualsweeper_custom,0,0,0,0,3,1167,,105,splatscope_becchu,4,4,0,0,1,830,,137,prime_becchu,4,4,0,3,3,966,,68,splatcharger_becchu,3,2,1,4,1,574,,64,splatscope,1,0,1,5,0,637,,60
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,2,2,0,5,4,913,,105,prime_becchu,2,2,0,4,2,702,,39,sshooter,1,1,0,7,1,694,,13,dynamo_becchu,0,0,0,4,1,620,,97,dualsweeper_custom,10,10,0,2,4,1359,,50,bamboo14mk1,8,5,3,2,2,747,,107,nzap89,5,3,2,0,3,718,,41,heroshooter_replica,2,2,0,1,1,667,,33
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,223,bravo,TRUE,kugelschreiber,6,3,3,5,4,815,s+,62,splatscope,4,4,0,4,3,1111,s+,99,screwslosher_becchu,4,3,1,4,3,1177,s+,108,96gal_deco,8,8,0,7,3,918,s+,116,momiji,4,3,1,6,4,1211,s+,82,bucketslosher,9,8,1,5,3,980,s+,35,kugelschreiber,7,5,2,3,1,848,s+,249,sshooter,6,3,3,4,2,1002,s+,154
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,8,7,1,3,3,775,,105,dualsweeper_custom,4,3,1,4,3,1013,,50,maneuver,5,3,2,3,2,991,,58,sshooter,6,5,1,3,1,759,,13,bamboo14mk1,6,6,0,5,3,1042,,107,bold_neo,1,1,0,4,3,820,,97,maneuver_collabo,6,5,1,3,3,818,,25,carbon_deco,1,1,0,6,1,639,,51
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,91,bravo,TRUE,spygadget_sorella,1,1,0,4,1,318,s,68,splatscope_collabo,1,1,0,3,2,446,s,163,dynamo_becchu,1,1,0,3,1,361,s,192,nzap89,0,0,0,4,1,453,s,118,splatroller,5,5,0,0,1,265,s,76,furo,1,0,1,0,1,405,s,60,nzap85,5,3,2,0,1,453,s,65,maneuver_collabo,8,6,2,3,1,342,s,62
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,335,alpha,FALSE,splatroller_collabo,14,11,3,15,2,1082,x,110,longblaster,9,8,1,10,3,1312,x,124,dynamo_becchu,6,6,0,6,8,1930,x,107,splatcharger_becchu,7,6,1,7,6,1221,x,178,campingshelter,7,5,2,6,5,1590,x,282,quadhopper_black,15,11,4,7,5,1506,x,218,nova,17,14,3,11,3,1213,x,91,hydra_custom,14,8,6,7,5,1150,x,147
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,8,8,0,10,3,1265,s+,62,furo,2,2,0,6,5,1261,s+,130,nzap85,15,12,3,10,3,1436,s+,55,dualsweeper_custom,7,3,4,7,6,1838,s+,99,sshooter_becchu,11,10,1,9,4,1403,s+,44,dualsweeper_custom,10,7,3,3,6,1838,s+,125,wakaba,11,3,8,7,7,1688,s+,98,nautilus47,13,13,0,6,2,1064,s+,148
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,spygadget_sorella,7,6,1,4,5,1260,s,68,promodeler_mg,7,7,0,9,7,1357,s,74,nova_becchu,10,5,5,8,3,754,s,83,maneuver,10,8,2,3,6,1224,s,48,furo,9,7,2,5,5,1487,s,60,sshooter,7,5,2,8,3,1019,s,127,sharp_neo,7,6,1,4,5,1500,s,181,splatroller,6,6,0,9,1,697,s,71
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber,8,7,1,5,2,788,s+,143,quadhopper_black,11,8,3,9,4,1305,s+,134,sshooter_collabo,14,13,1,2,4,1296,s+,115,splatcharger_becchu,2,1,1,4,3,1166,s+,33,explosher,5,3,2,8,3,1399,s+,69,dualsweeper_custom,7,6,1,9,3,1303,s+,86,barrelspinner_deco,7,6,1,7,3,864,s+,95,furo,5,5,0,5,3,0,s+,89
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,8,5,3,5,4,858,,105,dualsweeper_custom,9,7,2,3,2,1005,,40,bamboo14mk1,9,7,2,3,3,904,,107,dynamo_becchu,0,0,0,1,0,0,,54,sshooter,3,2,1,2,2,1026,,13,bold,5,5,0,4,2,980,,41,quadhopper_black,6,4,2,6,1,570,,23,h3reelgun,4,1,3,7,2,554,,181
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,99,alpha,TRUE,sshooter_collabo,3,3,0,2,0,316,c,19,dynamo_becchu,5,2,3,0,1,418,c+,52,nzap89,7,7,0,3,0,284,c-,13,bold,3,3,0,2,1,340,c+,20,sshooter,4,2,2,3,1,368,c-,12,nzap89,2,0,2,5,0,324,c-,13,squiclean_b,4,4,0,3,1,291,c,36,nzap89,3,1,2,4,0,0,c,16
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,305,bravo,FALSE,splatroller_collabo,7,7,0,13,2,695,x,110,maneuver_becchu,5,0,5,10,3,1210,x,221,nova_becchu,11,10,1,11,4,1148,x,65,dynamo_becchu,10,9,1,10,5,1438,x,107,campingshelter,7,4,3,8,3,1029,x,282,quadhopper_black,21,13,8,8,3,1050,x,218,nova,20,16,4,6,2,1060,x,91,nzap85,16,11,5,4,4,1208,x,210
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,114,bravo,TRUE,spygadget_sorella,2,1,1,2,1,445,s,68,sshooter_becchu,0,0,0,3,1,502,s,81,sputtery_hue,3,3,0,5,1,402,s,162,prime_becchu,1,0,1,3,1,290,s,114,dualsweeper,3,2,1,0,3,689,s,75,splatcharger,2,2,0,1,1,379,s,44,sshooter_collabo,3,2,1,1,1,299,s,139,carbon_deco,8,7,1,2,1,263,s,149
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,345,alpha,FALSE,maneuver_collabo,11,10,1,14,2,1005,s+,62,nautilus47,15,14,1,11,2,715,s+,97,nzap85,16,13,3,8,3,1215,s+,121,jetsweeper,7,4,3,5,8,1608,s+,62,bamboo14mk2,8,5,3,10,5,1194,s+,107,nautilus47,10,5,5,12,1,664,s+,81,wakaba,11,8,3,8,6,1491,s+,124,maneuver,27,20,7,11,3,1207,s+,113
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,4,4,0,1,4,940,,105,dualsweeper,3,3,0,1,3,895,,53,jetsweeper_custom,1,1,0,0,3,712,,77,maneuver_becchu,2,2,0,5,1,645,,45,bold,3,2,1,2,1,1092,,34,variableroller_foil,2,2,0,2,4,1089,,129,carbon,2,2,0,5,1,641,,46,maneuver_becchu,0,0,0,1,1,0,,40
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,113,alpha,TRUE,momiji,6,5,1,3,2,471,a-,48,quadhopper_black,7,5,2,2,2,520,a-,97,heromaneuver_replica,5,3,2,2,2,588,a-,53,bold,2,1,1,2,0,309,a-,41,momiji,3,2,1,4,2,527,a-,42,heroroller_replica,5,5,0,4,1,361,a-,78,sputtery,2,2,0,2,2,614,a-,61,squiclean_b,0,0,0,4,2,369,a-,66
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,226,bravo,TRUE,splatroller_collabo,5,4,1,10,2,681,x,110,quadhopper_black,9,6,3,8,3,942,x,218,momiji,5,3,2,7,5,1281,x,142,prime_becchu,5,3,2,6,4,1062,x,53,nova,12,8,4,5,3,809,x,91,splatcharger,3,3,0,4,3,723,x,212,l3reelgun_d,16,11,5,4,5,1274,x,260,dynamo_becchu,9,9,0,3,6,1258,x,107
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,momiji,8,7,1,10,5,1616,a-,48,promodeler_mg,8,6,2,7,7,1719,a-,60,splatcharger,5,5,0,5,3,855,a-,74,hissen_hue,11,8,3,3,6,1568,a-,88,momiji,14,13,1,9,5,1794,a-,42,hydra_custom,6,4,2,5,4,901,a-,37,bold,3,3,0,9,3,1098,a-,41,quadhopper_white,5,4,1,4,5,1490,a-,69
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,sputtery_hue,5,3,2,3,4,977,a-,59,splatroller,5,4,1,2,1,0,a-,56,hokusai,7,6,1,7,2,1051,a+,53,prime_becchu,14,14,0,4,5,1312,a,76,pablo,7,3,4,7,4,1132,a,109,momiji,3,2,1,6,4,891,a+,81,dynamo_becchu,7,6,1,6,5,926,a,56,maneuver,5,5,0,8,3,913,a-,127
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,6,5,1,3,4,978,,105,hissen_hue,5,4,1,4,2,730,,105,maneuver_becchu,2,2,0,3,2,715,,129,maneuver_becchu,4,4,0,5,1,660,,45,jetsweeper,4,2,2,1,4,926,,77,bold,1,1,0,5,0,824,,34,quadhopper_black,4,4,0,4,2,780,,54,parashelter_sorella,9,8,1,5,2,703,,82
2018-10-08T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,campingshelter,1,1,0,4,2,804,,112,dualsweeper,4,3,1,1,5,1063,,79,hotblaster_custom,7,5,2,4,1,566,,51,prime_becchu,4,1,3,3,1,563,,96,bold,2,2,0,2,4,1196,,40,maneuver,8,7,1,2,3,846,,102,hotblaster,4,2,2,3,2,628,,137,splatroller,0,0,0,3,2,474,,129
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,kugelschreiber,8,8,0,7,4,1080,s+,62,nzap89,2,2,0,6,7,1531,s+,110,pablo,9,8,1,7,6,1430,s+,106,variableroller_foil,6,5,1,12,2,1219,s+,163,maneuver_collabo,15,12,3,9,4,1243,s+,161,hydra_custom,13,4,9,6,3,919,s+,99,dynamo_becchu,5,5,0,3,7,1379,s+,140,sshooter,13,11,2,5,4,1593,s+,138
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,329,bravo,FALSE,splatroller_collabo,7,7,0,11,4,869,x,110,splatcharger,9,8,1,4,5,1066,x,212,sshooter_collabo,15,11,4,11,4,1122,x,126,wakaba,9,5,4,4,8,1795,x,65,kugelschreiber,11,8,3,6,4,1235,x,158,screwslosher_becchu,8,4,4,6,4,1267,x,34,maneuver_becchu,11,10,1,8,4,1538,x,66,nova_becchu,9,8,1,11,1,906,x,46
2018-10-08T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber,8,6,2,5,3,880,s+,143,dualsweeper_custom,6,4,2,10,3,1169,s+,107,prime_becchu,5,3,2,11,2,1001,s+,103,nova,18,16,2,7,4,1088,s+,57,sshooter_collabo,15,13,2,7,3,811,s+,89,maneuver_collabo,12,10,2,9,2,966,s+,61,campingshelter,7,6,1,7,3,1072,s+,98,pablo,7,4,3,6,6,1468,s+,132
2018-10-08T02:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,310,alpha,FALSE,momiji,9,7,2,11,3,834,b-,48,screwslosher_becchu,11,7,4,9,2,899,b+,57,maneuver_collabo,15,11,4,8,2,588,b,69,dualsweeper,15,11,4,8,4,1102,b,81,splatcharger,6,3,3,8,2,398,b-,45,prime_becchu,17,15,2,9,2,819,b,40,maneuver_becchu,9,8,1,11,3,876,b,65,dualsweeper_custom,14,10,4,12,2,1014,b,92
