# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,52gal,7,5,2,4,1,587,,105,jetsweeper,2,1,1,1,2,787,,163,dynamo_becchu,5,5,0,3,2,927,,57,sshooter_collabo,5,4,1,4,1,745,,210,sshooter_collabo,6,4,2,5,0,556,,103,liter4k_scope,3,2,1,2,3,889,,76,bold,1,1,0,5,3,1168,,126,nzap89,6,5,1,3,1,667,,165
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,308,bravo,FALSE,dynamo_becchu,3,3,0,9,0,567,a+,154,bold_neo,5,5,0,9,6,1498,a+,282,rapid_becchu,12,5,7,6,5,1125,a+,38,nzap85,14,9,5,9,3,972,a+,112,hokusai_hue,13,8,5,6,4,938,a+,46,maneuver,12,10,2,3,7,1395,a+,95,squiclean_a,8,4,4,8,1,611,a+,103,ochiba,12,11,1,5,4,1259,a+,168
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,sshooter_becchu,8,7,1,9,3,1061,a-,29,clashblaster,10,6,4,8,1,723,a,221,heroroller_replica,10,10,0,4,1,538,a+,65,splatcharger,7,4,3,1,2,701,a+,70,dualsweeper_custom,9,6,3,5,3,894,a,106,heroroller_replica,10,9,1,7,2,838,a+,68,sharp_neo,5,4,1,9,1,700,a-,68,bamboo14mk2,5,3,2,6,2,616,a+,34
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,8,7,1,7,4,1074,s,83,clashblaster_neo,14,11,3,8,3,885,s,236,squiclean_a,6,1,5,3,4,889,s,44,nova,13,13,0,7,3,792,s,125,ochiba,8,7,1,9,2,1172,s,52,splatcharger,5,4,1,8,0,665,s,68,clashblaster_neo,12,9,3,8,2,841,s,168,nzap89,6,5,1,7,4,1194,s,115
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,305,alpha,FALSE,furo,8,6,2,7,4,1318,s+,246,hydra_custom,14,11,3,6,2,800,s+,72,nzap85,15,8,7,6,4,1116,s+,129,dynamo_tesla,9,8,1,8,3,1018,s+,66,quadhopper_black,14,10,4,8,2,1291,s+,90,bamboo14mk1,7,5,2,7,4,1042,s+,99,splatroller,6,3,3,9,1,780,s+,115,prime_collabo,11,9,2,9,1,980,s+,74
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver_becchu,3,2,1,6,1,750,,105,parashelter_sorella,1,1,0,7,1,646,,66,promodeler_rg,2,2,0,4,3,898,,69,bold_neo,1,1,0,4,4,1031,,212,splatroller,1,1,0,4,1,600,,233,bold_neo,9,9,0,0,6,1284,,139,bamboo14mk1,8,7,1,1,4,920,,147,wakaba,6,4,2,1,3,990,,17
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,317,bravo,FALSE,furo,8,6,2,9,3,1121,s+,211,quadhopper_black,9,6,3,12,1,1099,s+,128,dualsweeper,10,10,0,9,4,1080,s+,101,sshooter_collabo,9,7,2,5,3,944,s+,85,splatcharger,8,7,1,4,2,890,s+,35,furo,9,5,4,8,5,1230,s+,70,maneuver_becchu,13,11,2,8,2,984,s+,81,octoshooter_replica,15,12,3,9,2,1023,s+,86
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,sshooter_becchu,8,8,0,10,4,1092,a-,29,bold,11,11,0,8,4,1095,a+,85,dualsweeper_custom,11,7,4,10,2,890,a+,131,splatroller,11,11,0,13,3,801,a+,37,52gal_becchu,12,10,2,11,1,926,a+,71,splatroller_becchu,19,18,1,11,3,1011,a+,74,quadhopper_black,10,4,6,8,2,948,a+,144,splatroller_collabo,12,9,3,7,1,726,a+,114
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,304,bravo,FALSE,maneuver_becchu,11,10,1,5,3,1125,s+,105,screwslosher_becchu,3,2,1,5,2,1141,s+,52,clashblaster_neo,2,1,1,5,3,701,s+,283,prime_becchu,11,10,1,8,1,918,s+,91,nova_becchu,8,4,4,4,2,968,s+,32,kugelschreiber_hue,5,4,1,5,1,778,s+,128,sshooter_becchu,12,11,1,7,5,1313,s+,54,nzap89,8,4,4,7,2,820,s+,61
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,323,alpha,FALSE,splatroller_becchu,7,4,3,6,0,710,a+,154,clashblaster_neo,11,10,1,8,1,551,a+,103,prime_becchu,13,11,2,8,2,1094,a+,56,maneuver_collabo,11,8,3,7,2,741,a+,76,rapid,12,11,1,9,3,886,a+,98,momiji,10,6,4,9,3,819,a+,46,dynamo_tesla,10,6,4,7,3,712,a+,42,promodeler_mg,8,5,3,8,3,1123,a,133
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,319,bravo,FALSE,prime_collabo,8,7,1,5,3,1082,s,83,ochiba,9,6,3,9,2,1345,s,52,pablo,13,10,3,6,2,1067,s,109,nzap89,3,3,0,6,4,966,s,115,dualsweeper_custom,10,6,4,6,4,1151,s,118,screwslosher_becchu,8,6,2,7,3,986,s,112,bold,6,5,1,8,2,1458,s,121,nzap89,9,9,0,5,5,1144,s,179
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,312,bravo,FALSE,furo,6,4,2,7,3,1130,s+,246,ochiba,7,5,2,8,2,1052,s+,71,dynamo_tesla,7,6,1,8,1,863,s+,66,nova,9,7,2,6,2,692,s+,115,wakaba,9,5,4,6,4,1167,s+,135,splatroller,9,8,1,7,0,743,s+,66,splatcharger,8,8,0,4,3,846,s+,132,prime_collabo,11,8,3,5,3,970,s+,74
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,303,alpha,FALSE,furo,8,5,3,7,2,1222,s+,211,jetsweeper_custom,5,4,1,7,1,979,s+,162,sshooter_collabo,8,7,1,5,2,793,s+,77,maneuver_becchu,9,8,1,6,1,1062,s+,99,dualsweeper_custom,5,4,1,5,3,1299,s+,118,nzap85,13,10,3,5,4,1078,s+,124,sshooter_collabo,13,10,3,7,2,1042,s+,118,liter4k,2,1,1,7,1,569,s+,101
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,315,bravo,FALSE,sshooter_becchu,6,4,2,10,2,808,a-,29,bold,2,2,0,13,1,945,a+,103,splatroller,10,9,1,7,3,1015,a+,121,splatroller_collabo,6,5,1,8,3,939,a+,133,splatroller,11,10,1,4,3,803,a,41,splatroller_becchu,17,16,1,9,3,1061,a+,74,sshooter_collabo,11,5,6,4,3,899,a+,79,bamboo14mk1,7,7,0,3,4,1024,a+,142
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_becchu,7,7,0,4,3,1106,s+,105,nova_becchu,11,8,3,6,2,718,s+,32,campingshelter,4,4,0,5,3,1003,s+,127,prime_becchu,8,6,2,10,0,734,s+,91,sshooter_collabo,6,2,4,6,2,738,s+,108,dynamo_tesla,14,11,3,4,5,1030,s+,57,maneuver_collabo,7,5,2,8,3,919,s+,173,bold,8,7,1,8,2,1146,s+,182
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,320,alpha,FALSE,furo,8,7,1,6,3,1249,s+,246,dualsweeper_custom,7,5,2,6,3,953,s+,80,sshooter_becchu,6,5,1,8,3,922,s+,81,hydra_custom,9,6,3,3,4,854,s+,214,maneuver_becchu,7,6,1,5,1,714,s+,72,ochiba,8,6,2,4,4,1445,s+,208,dynamo_tesla,8,3,5,8,4,883,s+,230,prime_collabo,8,7,1,6,2,946,s+,74
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,254,alpha,TRUE,furo,8,8,0,5,3,982,s+,211,octoshooter_replica,6,5,1,8,0,626,s+,86,maneuver_collabo,5,4,1,7,2,696,s+,197,jetsweeper,5,4,1,3,3,886,s+,128,dualsweeper_custom,9,6,3,4,2,978,s+,118,sshooter_collabo,8,8,0,9,2,708,s+,77,clashblaster_neo,12,9,3,7,3,927,s+,146,liter4k,0,0,0,1,0,0,s+,101
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_becchu,9,9,0,5,3,879,s+,105,splatroller,12,11,1,9,2,666,s+,104,explosher_custom,5,2,3,6,4,1202,s+,122,sputtery,4,3,1,8,3,928,s+,104,dualsweeper_custom,13,12,1,8,2,1153,s+,137,campingshelter,3,1,2,6,2,776,s+,127,nova_becchu,8,6,2,7,0,629,s+,32,sshooter_collabo,10,9,1,4,2,1128,s+,53
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,270,bravo,TRUE,sshooter_becchu,3,2,1,5,4,884,a-,29,carbon,2,2,0,6,3,675,a,56,nzap85,6,3,3,8,3,876,a+,61,splatroller_collabo,7,7,0,10,1,609,a+,133,ochiba,10,3,7,3,3,1022,a+,279,splatroller,11,9,2,2,2,868,a+,55,96gal_deco,10,10,0,4,2,788,a-,43,nzap85,15,7,8,6,2,748,a,77
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,324,alpha,FALSE,furo,8,7,1,5,3,1217,s+,246,prime_becchu,10,10,0,6,2,827,s+,60,ochiba,8,2,6,7,1,1277,s+,208,maneuver_collabo,10,8,2,7,1,851,s+,68,ochiba,4,4,0,8,3,1010,s+,260,dualsweeper_custom,7,5,2,7,3,911,s+,54,screwslosher_becchu,11,6,5,3,3,1264,s+,92,hokusai,10,10,0,9,0,897,s+,72
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,3,3,0,3,2,863,,67,promodeler_rg,4,3,1,4,2,1149,,43,wakaba,4,4,0,5,3,896,,55,promodeler_mg,0,0,0,2,1,0,,6,bold,6,6,0,3,4,1195,,71,dynamo_becchu,4,4,0,2,2,953,,96,dynamo_becchu,4,4,0,4,2,737,,68,bold,0,0,0,1,0,0,,29
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,308,alpha,FALSE,furo,11,6,5,5,2,1090,s+,211,jetsweeper,10,9,1,7,3,1002,s+,128,96gal,7,4,3,5,4,946,s+,86,carbon_deco,10,10,0,7,0,1017,s+,125,splatscope,7,5,2,7,1,879,s+,45,dualsweeper_custom,13,10,3,8,4,1198,s+,118,splatroller_collabo,8,5,3,6,4,825,s+,86,sshooter_collabo,8,4,4,8,2,0,s+,77
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_becchu,6,5,1,9,3,1054,a-,29,carbon,8,6,2,6,3,843,a+,109,nzap89,6,5,1,5,2,681,a-,73,screwslosher_becchu,9,7,2,6,2,1103,a+,60,wakaba,0,0,0,3,0,0,a+,59,hissen,14,9,5,8,2,852,a+,47,explosher_custom,18,14,4,6,4,1361,a+,62,sshooter_becchu,4,3,1,6,5,1257,a,68
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,315,alpha,FALSE,maneuver_becchu,11,8,3,7,3,955,s+,105,prime_becchu,11,9,2,11,1,733,s+,172,dualsweeper_custom,17,14,3,8,2,1199,s+,48,nova_becchu,12,9,3,7,2,684,s+,32,maneuver_collabo,9,6,3,14,1,768,s+,148,sshooter_collabo,15,14,1,8,2,884,s+,37,kugelschreiber_hue,7,6,1,7,3,1012,s+,111,kelvin525_deco,10,7,3,11,1,706,s+,139
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,325,alpha,FALSE,furo,6,5,1,7,3,1097,s+,246,prime_becchu,6,5,1,6,1,778,s+,60,screwslosher,3,2,1,6,3,964,s+,71,sputtery,12,12,0,8,2,865,s+,156,maneuver_collabo,11,11,0,8,3,984,s+,57,dualsweeper_custom,12,5,7,8,4,958,s+,54,splatroller_collabo,4,3,1,6,2,520,s+,85,screwslosher_becchu,7,7,0,3,2,1241,s+,92
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,304,bravo,FALSE,furo,16,14,2,7,3,1443,s+,211,pablo_hue,5,3,2,7,3,598,s+,84,ochiba,3,3,0,9,3,1310,s+,260,heroroller_replica,9,8,1,10,0,643,s+,103,pablo,9,5,4,6,2,774,s+,149,promodeler_mg,10,7,3,9,5,1157,s+,172,screwslosher_becchu,16,12,4,6,5,1335,s+,69,kugelschreiber_hue,12,9,3,7,2,900,s+,42
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,301,alpha,FALSE,sshooter_becchu,10,10,0,10,1,813,a-,29,bold,5,4,1,8,2,824,a,98,sshooter,7,4,3,5,4,1062,a+,100,kugelschreiber_hue,6,5,1,7,2,762,a-,123,bold,7,6,1,6,1,778,a+,167,sshooter,14,13,1,7,2,721,a-,50,sshooter,11,9,2,3,4,1218,a+,60,ochiba,2,1,1,7,3,953,a+,259
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,bravo,FALSE,maneuver_becchu,8,7,1,8,2,824,s+,105,pablo,5,5,0,7,4,942,s+,84,kelvin525_deco,6,6,0,11,1,608,s+,139,kugelschreiber_hue,8,7,1,10,1,837,s+,189,furo,10,8,2,10,2,907,s+,83,sputtery,4,4,0,5,1,949,s+,108,96gal_deco,11,9,2,5,3,1074,s+,43,splatroller,17,15,2,5,3,678,s+,102
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,furo,5,3,2,8,2,1146,s+,246,maneuver,15,14,1,4,4,985,s+,80,heroshelter_replica,7,6,1,7,1,922,s+,108,bold,5,5,0,8,2,1210,s+,67,dualsweeper_custom,6,6,0,10,1,810,s+,171,furo_deco,8,8,0,7,3,1193,s+,114,nzap89,6,4,2,2,7,1352,s+,120,sputtery,9,9,0,10,2,868,s+,216
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,324,bravo,FALSE,furo,17,9,8,5,3,1324,s+,211,bamboo14mk1,17,14,3,10,1,931,s+,75,dualsweeper_custom,12,9,3,6,4,1346,s+,47,maneuver_collabo,9,7,2,9,1,956,s+,158,quadhopper_black,15,11,4,9,2,1231,s+,117,sputtery_hue,10,10,0,10,2,1098,s+,147,squiclean_a,6,2,4,9,3,906,s+,164,kugelschreiber_hue,10,7,3,11,3,1120,s+,86
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,180,alpha,TRUE,sshooter_becchu,2,2,0,5,1,491,a-,29,bold,4,4,0,4,1,581,a,98,screwslosher_becchu,8,7,1,3,2,669,a+,105,nzap89,6,3,3,4,2,611,a-,32,prime,3,3,0,5,1,425,a+,125,sshooter,5,5,0,4,2,769,a+,60,hokusai_hue,5,4,1,3,2,464,a,65,nzap89,5,4,1,4,2,621,a+,106
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,314,alpha,FALSE,maneuver_becchu,15,12,3,8,3,1038,s+,105,barrelspinner_deco,10,5,5,6,3,1092,s+,146,splatroller,13,12,1,7,5,1201,s+,102,ochiba,5,4,1,9,1,926,s+,66,campingshelter,10,6,4,8,3,1220,s+,107,hissen_hue,7,7,0,9,3,1039,s+,130,quadhopper_black,10,10,0,9,2,1040,s+,112,maneuver_collabo,9,7,2,7,1,1002,s+,53
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,arowana,319,bravo,FALSE,furo,6,5,1,9,3,1188,s+,246,dualsweeper_custom,18,15,3,7,3,976,s+,95,kugelschreiber_hue,14,8,6,9,2,859,s+,135,ochiba,4,3,1,6,2,925,s+,111,prime_becchu,10,8,2,8,2,968,s+,46,squiclean_b,4,4,0,10,2,663,s+,76,hokusai_hue,11,6,5,7,7,1229,s+,101,splatspinner_collabo,12,12,0,8,1,1013,s+,113
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,301,alpha,FALSE,furo,6,3,3,7,3,973,s+,211,nzap85,7,4,3,6,4,1152,s+,36,bamboo14mk1,12,10,2,5,3,966,s+,75,hokusai,16,14,2,9,2,842,s+,52,sshooter_collabo,5,3,2,6,3,840,s+,150,carbon_deco,10,5,5,7,3,919,s+,42,nzap89,7,5,2,8,3,999,s+,155,kugelschreiber_hue,15,14,1,10,2,996,s+,86
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,222,alpha,TRUE,sshooter_becchu,10,9,1,5,2,769,a-,29,splatroller_collabo,5,5,0,5,1,385,a,64,kugelschreiber_hue,7,5,2,7,1,652,a+,43,sputtery_hue,3,2,1,4,2,854,a-,40,herocharger_replica,7,3,4,3,1,505,a+,95,carbon,7,7,0,9,0,660,a+,109,maneuver_collabo,11,10,1,7,2,773,a+,166,splatroller,1,1,0,2,0,0,a+,42
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,prime_collabo,5,4,1,2,2,552,,67,jetsweeper,6,3,3,0,5,1164,,168,kelvin525_becchu,1,1,0,3,1,802,,98,bold,3,3,0,4,0,708,,43,hissen_hue,6,6,0,1,4,1238,,122,momiji,0,0,0,2,2,767,,63,sshooter,2,2,0,3,2,693,,84,spygadget,2,1,1,7,1,504,,27
2019-01-12T00:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,prime_collabo,2,2,0,6,2,670,,67,hissen_hue,3,3,0,2,3,1113,,122,jetsweeper,6,5,1,3,2,734,,168,prime_becchu,3,3,0,0,2,550,,84,bold,4,4,0,3,3,1079,,43,dualsweeper_custom,3,3,0,4,3,952,,27,momiji,2,1,1,4,2,694,,63,herocharger_replica,3,3,0,3,0,364,,75
2019-01-12T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,310,alpha,FALSE,furo,7,6,1,9,3,1226,s+,246,splatscope,11,10,1,2,5,1211,s+,88,clashblaster_neo,12,6,6,7,2,524,s+,75,momiji,5,2,3,9,3,1279,s+,174,sshooter_collabo,12,9,3,4,3,1245,s+,178,splatscope_becchu,4,4,0,6,2,988,s+,89,kugelschreiber_hue,10,10,0,8,3,1024,s+,81,hissen_hue,7,4,3,6,5,1164,s+,91
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,prime_collabo,2,2,0,2,2,857,,67,spygadget_sorella,4,2,2,3,4,1186,,44,splatscope_becchu,6,6,0,4,1,526,,116,parashelter,0,0,0,1,1,0,,14,bold,4,3,1,2,3,1050,,43,bold_neo,5,4,1,2,4,943,,98,nzap89,1,1,0,4,1,395,,22,nzap89,2,2,0,2,1,0,,35
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,furo,7,5,2,4,1,703,,211,splatcharger_collabo,1,1,0,1,3,1060,,268,clashblaster_neo,0,0,0,2,2,629,,42,maneuver_becchu,14,14,0,5,1,694,,275,sshooter,7,7,0,6,1,661,,47,kugelschreiber_hue,2,2,0,5,0,461,,79,sharp_neo,2,2,0,3,4,1456,,262,wakaba,4,1,3,6,2,838,,227
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,prime_collabo,1,1,0,3,2,655,,67,promodeler_mg,0,0,0,4,1,723,,50,quadhopper_black,3,3,0,6,1,615,,85,splatroller,2,2,0,2,2,587,,29,dualsweeper,8,7,1,0,3,825,,12,bottlegeyser_foil,9,7,2,1,3,751,,115,screwslosher_becchu,2,0,2,2,1,666,,26,hokusai_hue,1,1,0,3,2,612,,20
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,304,alpha,FALSE,bold,11,8,3,7,2,1025,x,226,kugelschreiber_hue,13,7,6,7,3,968,x,171,furo_deco,14,10,4,9,2,1761,x,111,sputtery,12,11,1,7,4,1124,x,69,splatroller,9,6,3,10,2,968,x,87,splatspinner_becchu,14,8,6,8,4,1147,x,118,furo,7,5,2,11,4,1465,x,250,sputtery_hue,12,10,2,9,2,859,x,256
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,150,bravo,TRUE,bamboo14mk1,4,4,0,2,3,776,s+,107,nzap85,4,3,1,5,1,574,s+,85,kugelschreiber_hue,2,2,0,5,1,470,s+,109,bold,1,1,0,5,1,477,s+,81,nzap85,6,3,3,3,1,683,s+,206,hokusai_becchu,7,5,2,4,1,685,s+,60,splatcharger_becchu,3,3,0,2,0,382,s+,66,octoshooter_replica,8,5,3,1,1,734,s+,73
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,3,2,1,1,4,1084,,211,ochiba,2,2,0,2,3,1112,,102,barrelspinner_deco,2,1,1,2,3,885,,136,quadhopper_black,6,6,0,4,0,844,,95,h3reelgun_d,4,3,1,3,2,706,,284,dualsweeper_custom,4,4,0,3,2,896,,33,ochiba,2,2,0,3,3,965,,83,sharp_neo,0,0,0,2,3,1231,,262
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,prime_collabo,1,1,0,3,2,857,,67,dualsweeper,4,4,0,5,2,836,,53,promodeler_rg,3,3,0,6,1,595,,29,dualsweeper,3,3,0,6,0,410,,44,sshooter,7,7,0,1,3,919,,46,sshooter_becchu,3,2,1,2,3,743,,45,hydra,4,4,0,3,0,620,,98,hydra,9,7,2,5,1,527,,37
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,barrelspinner_deco,10,9,1,6,5,1061,s+,107,hokusai_becchu,11,9,2,10,0,875,s+,198,longblaster,9,3,6,3,5,1324,s+,170,prime_collabo,16,13,3,7,7,1490,s+,77,furo,6,3,3,10,4,1227,s+,118,dualsweeper_custom,17,13,4,7,4,1383,s+,88,splatcharger,5,2,3,6,2,967,s+,60,bold,9,8,1,11,2,870,s+,103
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,170,alpha,TRUE,bold,6,4,2,4,1,800,x,226,explosher_custom,6,4,2,5,2,792,x,275,kugelschreiber_hue,8,7,1,5,1,506,x,135,heroroller_replica,9,7,2,7,1,519,x,103,splatroller,11,10,1,4,2,610,x,161,kugelschreiber_hue,8,6,2,6,1,675,x,171,screwslosher,5,2,3,4,2,594,x,118,bold,3,3,0,8,0,494,x,84
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,4,4,0,3,2,633,,211,dualsweeper_custom,4,1,3,0,3,972,,33,campingshelter,6,5,1,3,1,506,,150,sputtery_hue,3,3,0,4,3,846,,161,screwslosher_becchu,2,1,1,4,1,602,,102,barrelspinner_deco,0,0,0,4,1,635,,136,carbon_deco,6,4,2,3,1,666,,98,splatscope,5,5,0,2,2,603,,78
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,4,4,0,3,2,853,,67,wakaba,6,4,2,0,2,539,,35,splatroller_becchu,2,2,0,2,2,506,,17,prime_becchu,6,5,1,2,1,0,,44,sshooter_becchu,2,2,0,2,3,888,,45,promodeler_rg,4,3,1,6,2,615,,35,nzap85,1,0,1,4,1,552,,14,heroshooter_replica,2,2,0,4,1,495,,27
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,206,alpha,TRUE,bold,2,1,1,5,1,853,x,226,screwslosher_becchu,8,8,0,5,3,952,x,179,quadhopper_black,11,9,2,3,3,925,x,170,furo,2,2,0,4,3,905,x,118,bold,8,8,0,6,3,978,x,105,barrelspinner,5,5,0,2,3,975,x,59,sharp,4,3,1,6,4,643,x,193,screwslosher,2,1,1,6,2,758,x,118
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,5,5,0,3,2,655,,212,sharp,4,2,2,4,2,814,,152,splatspinner_becchu,2,2,0,4,3,749,,91,splatscope,7,6,1,2,2,693,,133,liter4k,0,0,0,3,2,706,,33,pablo,7,6,1,2,2,607,,98,splatcharger_collabo,6,6,0,6,0,228,,85,explosher_custom,2,1,1,4,3,1037,,92
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,308,alpha,FALSE,96gal_deco,7,6,1,7,1,924,s+,107,bold,14,14,0,9,3,1541,s+,93,soytuber_custom,8,4,4,6,3,826,s+,85,wakaba,15,8,7,4,5,1431,s+,185,nautilus79,6,5,1,8,2,929,s+,74,jetsweeper_custom,10,8,2,8,2,906,s+,69,wakaba,12,7,5,7,6,1369,s+,160,sshooter_collabo,6,6,0,9,2,1042,s+,99
2019-01-12T02:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,prime_collabo,6,2,4,1,2,646,,67,nzap85,12,10,2,2,3,906,,14,sshooter_becchu,8,5,3,1,3,885,,9,wakaba,4,3,1,1,2,423,,35,splatroller,1,1,0,6,1,740,,16,maneuver_becchu,2,1,1,5,1,633,,43,heroshooter_replica,3,3,0,6,1,546,,27,dualsweeper_custom,0,0,0,3,0,342,,35
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,98,alpha,TRUE,bold,4,3,1,3,1,519,x,226,bold,4,1,3,4,0,304,x,112,quadhopper_black,9,8,1,1,1,464,x,59,nzap89,8,4,4,3,1,413,x,215,bold,5,5,0,3,2,533,x,295,sputtery_hue,3,3,0,5,0,277,x,163,splatroller,2,2,0,4,0,367,x,32,52gal_deco,2,1,1,4,1,340,x,246
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,54,bravo,TRUE,prime_collabo,0,0,0,2,0,153,s+,83,hokusai,3,3,0,0,1,213,s+,87,maneuver_collabo,1,1,0,1,0,223,s+,83,bold_neo,1,0,1,1,3,558,s+,198,maneuver_collabo,0,0,0,2,0,195,s+,130,sputtery_hue,2,2,0,0,1,384,s+,97,sharp_neo,1,1,0,2,1,268,s+,86,hokusai_becchu,1,1,0,0,0,217,s+,198
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,4,3,1,11,1,685,x,226,sputtery_hue,11,6,5,8,2,930,x,163,sshooter_collabo,20,15,5,7,2,1172,x,89,screwslosher_becchu,17,9,8,4,4,1351,x,94,hokusai_becchu,3,3,0,7,2,917,x,145,kugelschreiber_hue,9,7,2,5,4,1389,x,104,52gal_deco,8,6,2,12,0,1036,x,111,sputtery,15,14,1,10,3,1053,x,149
2019-01-12T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,56,alpha,TRUE,prime_collabo,0,0,0,1,1,278,s+,83,clashblaster_neo,6,6,0,1,1,267,s+,80,sputtery,3,2,1,1,0,251,s+,71,dualsweeper_custom,1,1,0,2,1,302,s+,91,nova,1,1,0,1,1,242,s+,103,prime,2,2,0,3,0,226,s+,87,dualsweeper_custom,2,1,1,2,0,215,s+,98,bold,1,1,0,3,0,216,s+,207
