# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,163,bravo,TRUE,rapid_elite,7,5,2,4,3,696,x,113,prime_becchu,6,4,2,4,1,423,x,178,barrelspinner_deco,1,0,1,6,1,333,x,89,liter4k,5,4,1,4,1,514,x,84,bamboo14mk1,7,5,2,4,2,528,x,198,splatscope,9,5,4,2,2,525,x,182,heroroller_replica,4,4,0,4,2,514,x,162,prime_becchu,3,3,0,4,1,448,x,92
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,307,alpha,FALSE,hydra,12,11,1,5,3,828,x,150,maneuver_collabo,6,4,2,11,2,1052,x,133,sshooter_collabo,5,3,2,9,2,976,x,161,longblaster,22,17,5,5,3,898,x,122,barrelspinner,8,3,5,7,2,887,x,88,maneuver_collabo,14,11,3,9,4,941,x,159,sputtery_hue,8,5,3,10,3,860,x,194,campingshelter,12,9,3,9,2,908,x,202
2019-03-31T22:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,3,2,1,4,1,891,,36,bold,3,3,0,2,3,923,,35,furo,2,2,0,3,2,662,,81,liter4k_scope,3,2,1,3,1,531,,105,explosher_custom,1,1,0,4,1,1047,,90,dualsweeper,8,8,0,3,3,806,,60,splatroller,0,0,0,0,0,324,,10,herocharger_replica,4,3,1,2,1,0,,71
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,301,bravo,FALSE,hydra,7,5,2,8,0,620,x,150,sshooter_collabo,7,4,3,9,1,961,x,161,splatspinner,13,11,2,10,3,1388,x,62,maneuver_collabo,15,10,5,10,3,1021,x,194,longblaster,11,8,3,6,2,825,x,122,splatspinner,16,12,4,4,6,1360,x,297,screwslosher,11,7,4,11,0,918,x,169,sshooter_collabo,12,10,2,9,4,920,x,159
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,304,bravo,FALSE,hydra,12,11,1,6,1,1119,x,150,bold,6,5,1,9,2,976,x,210,quadhopper_black,12,8,4,10,0,856,x,295,maneuver_collabo,9,7,2,9,3,1037,x,194,maneuver_collabo,9,4,5,7,2,821,x,133,splatroller,11,11,0,10,2,746,x,121,splatspinner,13,9,4,6,7,1490,x,297,h3reelgun_d,7,7,0,9,1,1048,x,185
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,208,alpha,TRUE,hydra,10,6,4,1,1,638,x,150,bold,11,7,4,4,1,819,x,83,bucketslosher_deco,11,8,3,3,2,776,x,128,maneuver_collabo,11,6,5,4,2,681,x,194,nzap89,2,2,0,9,1,790,x,93,maneuver_collabo,2,2,0,8,0,310,x,116,screwslosher,6,5,1,5,3,731,x,26,dualsweeper,3,3,0,7,2,829,x,78
2019-03-31T22:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,96gal,9,6,3,3,2,764,,154,sshooter,5,4,1,2,2,837,,68,splatscope_collabo,4,3,1,1,2,699,,118,liter4k,4,3,1,3,2,543,,74,heromaneuver_replica,6,4,2,2,3,876,,111,promodeler_rg,3,3,0,6,2,771,,42,heroshelter_replica,2,2,0,3,2,696,,82,dynamo_becchu,1,0,1,5,2,652,,40
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,96gal,12,9,3,4,3,893,,154,nzap85,3,2,1,3,2,959,,153,splatscope,3,3,0,4,2,733,,45,prime_becchu,4,4,0,4,1,479,,62,sharp_neo,5,3,2,7,3,841,,39,heroshelter_replica,7,6,1,3,2,799,,77,maneuver_becchu,3,2,1,6,1,689,,54,herocharger_replica,4,4,0,2,1,541,,100
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,clashblaster,6,4,2,2,2,618,,154,nzap89,9,6,3,2,2,826,,130,heroshooter_replica,6,2,4,1,1,702,,114,splatroller,11,10,1,3,2,618,,130,promodeler_mg,0,0,0,7,3,906,,89,carbon_deco,2,2,0,5,0,725,,120,sputtery,1,1,0,6,1,421,,106,hotblaster,5,5,0,4,0,397,,68
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,prime,13,9,4,7,4,1165,x,157,nzap85,15,9,6,6,4,1292,s+,192,maneuver_collabo,11,8,3,7,3,895,x,104,prime_becchu,8,7,1,7,2,851,x,112,herobrush_replica,17,14,3,12,3,1160,x,121,dynamo_becchu,8,7,1,10,3,1104,x,97,rapid_deco,7,5,2,8,3,1101,x,114,liter4k_scope_custom,1,1,0,3,2,0,s+,88
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,battera,301,bravo,FALSE,prime,11,5,6,6,5,1289,x,157,dynamo_becchu,14,10,4,9,3,1497,x,243,heroblaster_replica,12,11,1,9,3,911,x,236,prime_becchu,6,4,2,10,1,1055,x,112,quadhopper_black,12,10,2,9,2,976,x,195,sshooter_becchu,11,11,0,8,4,1184,s+,47,bold_neo,9,8,1,5,7,1617,x,302,bold,7,5,2,8,2,1542,x,357
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,clashblaster,2,1,1,6,2,411,,154,splatspinner_becchu,2,2,0,5,3,988,,213,prime_becchu,2,0,2,3,2,795,,95,maneuver,4,4,0,7,1,696,,109,heromaneuver_replica,9,5,4,0,5,1164,,133,prime_collabo,8,5,3,3,2,784,,158,h3reelgun,9,6,3,1,3,693,,45,maneuver_becchu,5,5,0,4,2,648,,118
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,clashblaster,8,5,3,5,2,604,,154,sshooter,4,3,1,3,3,1069,,8,wakaba,8,5,3,5,2,879,,100,soytuber_custom,7,6,1,2,2,620,,91,bold,3,3,0,4,3,1205,,53,bold,2,2,0,5,3,1180,,129,herocharger_replica,6,6,0,5,0,483,,112,jetsweeper,5,3,2,6,0,460,,45
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,262,bravo,TRUE,prime,9,5,4,7,2,919,x,157,prime_becchu,10,10,0,7,2,844,x,112,nzap85,7,3,4,10,3,1130,s+,108,herocharger_replica,4,4,0,6,2,866,s+,41,herobrush_replica,20,19,1,5,4,1263,x,121,liter4k_scope_custom,6,4,2,3,3,853,s+,88,maneuver_becchu,6,6,0,8,2,976,x,168,splatspinner_becchu,2,1,1,6,4,1145,s+,131
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,312,bravo,FALSE,prime,16,15,1,7,6,1359,x,157,clashblaster_neo,14,10,4,12,2,755,s+,135,furo,12,3,9,8,3,1332,s+,252,prime_becchu,9,6,3,9,2,745,x,112,herobrush_replica,21,20,1,8,4,1193,x,121,maneuver_becchu,9,6,3,11,1,1164,x,210,jetsweeper_custom,8,6,2,6,4,1013,s+,110,liter4k_scope_custom,3,3,0,9,2,782,s+,88
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,prime,22,7,15,2,5,1706,x,157,splatroller,16,14,2,8,2,781,s+,82,prime_becchu,15,12,3,5,3,1158,x,112,splatroller,5,5,0,13,0,557,b+,60,sshooter_becchu,13,11,2,7,6,1259,b+,18,sshooter_becchu,8,6,2,9,4,1225,a-,65,splatroller_collabo,8,7,1,11,2,857,b,16,sharp,5,4,1,12,2,777,a+,46
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,273,alpha,TRUE,octoshooter_replica,7,6,1,6,0,1144,x,157,sharp_neo,12,11,1,7,2,1148,x,113,barrelspinner,9,4,5,2,4,1154,x,116,prime_becchu,4,1,3,8,1,679,x,112,screwslosher_becchu,10,10,0,6,1,1224,x,342,splatspinner,8,8,0,9,3,1194,x,107,prime_becchu,3,3,0,7,3,1040,s+,183,jetsweeper_custom,2,1,1,0,0,0,x,282
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,159,alpha,TRUE,octoshooter_replica,8,6,2,3,2,850,x,157,prime_becchu,11,6,5,2,2,596,x,112,sharp_neo,11,7,4,4,0,677,x,113,barrelspinner,5,4,1,2,3,721,x,116,dualsweeper_custom,5,4,1,4,2,787,x,75,bucketslosher,5,3,2,6,1,571,s+,53,sharp_neo,5,4,1,7,0,621,s+,96,screwslosher_becchu,0,0,0,6,2,584,a-,46
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,159,bravo,TRUE,dualsweeper,5,4,1,4,2,718,s,95,liter4k_scope,1,1,0,5,1,323,s,68,variableroller_foil,4,3,1,6,2,592,s,58,heroshooter_replica,4,3,1,5,2,666,s,77,dualsweeper,6,4,2,2,3,574,s,28,sshooter_becchu,4,2,2,1,5,787,s,69,pablo,14,10,4,5,2,630,s,59,dynamo_becchu,6,4,2,4,3,633,s,147
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,302,alpha,FALSE,octoshooter_replica,10,8,2,5,2,1273,x,157,prime_becchu,11,11,0,5,3,1112,x,112,barrelspinner,11,8,3,4,2,1223,x,116,sharp_neo,7,5,2,9,1,1201,x,113,splatroller_becchu,10,8,2,8,1,938,x,143,jetsweeper_custom,7,5,2,6,3,1312,x,117,prime_becchu,6,4,2,7,4,1216,s,93,nzap85,6,6,0,11,1,966,c-,12
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,furo_deco,8,6,2,7,4,955,s,95,variableroller_foil,17,15,2,9,3,864,s,30,nzap89,13,10,3,7,5,1284,s,70,dualsweeper,11,6,5,9,6,1295,s,69,prime_becchu,14,13,1,11,2,1099,s,101,liter4k_scope,6,6,0,4,5,1405,s,48,maneuver_becchu,7,6,1,11,2,815,s,46,sharp_neo,9,7,2,12,4,986,s,105
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,305,bravo,FALSE,prime,15,12,3,7,2,1185,x,157,quadhopper_black,10,6,4,9,3,1190,x,113,nzap85,9,5,4,8,6,1551,x,116,prime_becchu,9,6,3,8,4,1174,x,112,dynamo_becchu,12,11,1,3,7,2196,x,167,clashblaster_neo,11,9,2,9,2,897,s+,173,pablo,7,6,1,10,2,858,x,164,splatcharger_collabo,7,6,1,8,2,1167,x,125
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,furo_deco,5,4,1,10,4,958,s,95,dualsweeper,7,7,0,3,6,1236,s,63,hokusai_becchu,5,5,0,9,3,664,s,109,nzap89,8,6,2,10,4,984,s,70,variableroller_foil,15,13,2,6,6,1143,s,30,splatscope,9,8,1,5,3,775,s,41,prime,11,8,3,6,6,1417,s,103,promodeler_rg,4,3,1,6,4,739,s,48
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,214,bravo,TRUE,hydra_custom,5,3,2,5,2,666,x,150,pablo,7,6,1,6,4,964,x,90,sshooter_collabo,8,5,3,8,3,845,x,155,prime_becchu,4,2,2,6,2,979,x,75,prime_becchu,5,3,2,5,3,805,x,175,nautilus79,12,8,4,4,4,818,x,56,longblaster,10,5,5,5,3,721,x,211,heroshelter_replica,11,9,2,3,4,1179,x,255
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,131,bravo,TRUE,hydra_custom,1,1,0,4,0,303,x,150,liter4k,5,5,0,6,1,381,x,161,sshooter_collabo,6,4,2,6,0,594,x,155,splatroller,2,2,0,7,0,270,x,156,splatscope,9,8,1,3,2,481,x,395,longblaster,10,6,4,3,2,530,x,211,maneuver_collabo,3,2,1,4,2,312,x,134,splatspinner,9,7,2,2,3,589,x,201
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,prime,14,7,7,8,2,1214,x,157,nzap85,13,8,5,10,4,1295,x,116,maneuver_collabo,10,8,2,7,3,1188,x,113,prime_becchu,8,5,3,6,4,1308,x,112,pablo,15,11,4,8,3,1149,x,164,dynamo_becchu,11,10,1,4,6,1965,x,167,clashblaster_neo,8,3,5,10,1,710,s+,173,splatcharger_collabo,7,7,0,6,4,1268,x,125
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,311,bravo,FALSE,splatcharger,7,4,3,5,2,947,x,150,dynamo,11,7,4,8,3,1373,x,75,maneuver_becchu,10,7,3,11,1,945,x,301,sputtery_hue,7,4,3,12,3,942,x,236,sshooter_collabo,12,12,0,8,4,1190,x,225,sputtery,10,9,1,6,4,1121,x,166,rapid_deco,12,11,1,3,4,1108,x,300,hydra_custom,9,4,5,5,4,857,x,179
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,98,alpha,TRUE,prime,3,3,0,3,1,419,x,157,splatroller_collabo,6,5,1,3,0,288,x,113,nzap85,3,2,1,3,1,417,x,116,prime_becchu,2,2,0,2,0,303,x,112,hissen,7,3,4,4,0,275,x,160,kugelschreiber,5,4,1,2,0,407,x,127,dualsweeper_custom,4,3,1,3,1,391,x,94,prime_becchu,2,1,1,3,0,229,s+,95
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,302,alpha,FALSE,dynamo_tesla,14,7,7,5,3,907,x,150,rapid,11,2,9,5,6,1298,x,181,sputtery_hue,11,10,1,12,2,893,x,187,splatroller,17,17,0,9,3,1080,x,223,sshooter_collabo,15,13,2,8,5,1197,x,225,sputtery,6,5,1,10,2,865,x,166,carbon_deco,11,9,2,13,0,644,x,127,splatscope,5,4,1,5,4,1145,x,161
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,liter4k_scope,9,7,2,6,5,1300,x,171,rapid_becchu,13,5,8,6,4,1010,x,137,sshooter_becchu,7,6,1,5,9,1695,x,153,heroroller_replica,9,8,1,9,1,772,x,168,hotblaster_custom,14,10,4,9,4,1115,x,139,prime_collabo,6,4,2,9,3,1145,x,151,spygadget_becchu,12,8,4,3,5,1503,x,186,hydra_custom,5,4,1,5,4,901,x,216
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,prime,7,6,1,7,3,1086,x,157,splatroller_collabo,11,11,0,8,3,948,x,113,nzap85,9,5,4,4,6,1844,x,116,prime_becchu,8,8,0,7,2,1009,x,112,jetsweeper_custom,11,7,4,6,3,1335,x,117,prime_becchu,10,8,2,7,4,1089,s,93,splatroller_becchu,9,8,1,7,2,1065,x,143,nzap85,6,3,3,10,3,1251,x,76
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dynamo_tesla,13,10,3,8,2,963,x,150,prime_collabo,8,6,2,9,3,854,x,177,spygadget_becchu,13,3,10,5,6,1242,x,61,kelvin525_becchu,12,10,2,11,2,1053,x,133,prime_becchu,16,11,5,9,1,985,x,136,hokusai,10,9,1,5,4,1034,x,208,liter4k_scope,4,3,1,7,4,892,x,235,parashelter,18,10,8,8,4,1355,x,180
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,liter4k_scope,6,2,4,5,5,1266,x,171,prime_becchu,8,8,0,8,2,789,x,96,h3reelgun_d,10,8,2,7,4,1289,x,299,carbon_deco,6,3,3,9,2,952,x,128,prime_becchu,9,7,2,6,5,1208,x,168,prime_becchu,8,7,1,4,6,1385,x,111,octoshooter_replica,11,9,2,7,4,1210,x,120,herobrush_replica,8,6,2,4,6,1102,x,117
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,battera,304,alpha,FALSE,prime,12,8,4,6,3,1068,x,157,bucketslosher,17,10,7,4,5,1253,x,152,nzap85,14,10,4,7,5,1594,x,116,prime_becchu,8,6,2,8,2,949,x,112,nzap85,12,6,6,10,4,1496,x,110,maneuver_becchu,11,10,1,8,2,1068,x,244,sshooter_collabo,9,6,3,8,4,1137,s+,40,screwslosher,8,3,5,8,4,1160,x,110
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,3,2,1,3,2,722,,95,splatspinner,6,5,1,3,4,990,,148,52gal_becchu,4,4,0,1,3,890,,63,campingshelter,4,3,1,1,3,855,,64,dualsweeper_custom,1,1,0,3,2,1102,,99,heroshelter_replica,3,3,0,4,3,992,,112,splatcharger,3,3,0,5,1,513,,179,liter4k,1,1,0,2,1,444,,67
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dynamo_tesla,14,8,6,3,5,1166,x,151,spygadget_becchu,8,3,5,6,6,1255,x,61,longblaster,11,7,4,11,3,939,x,285,quadhopper_black,17,15,2,8,4,1133,x,86,spygadget_becchu,11,4,7,8,5,1195,x,187,hokusai,12,9,3,9,4,1094,x,208,splatscope,12,7,5,4,5,1125,x,164,kelvin525_becchu,12,7,5,12,3,983,x,133
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,2,2,0,3,2,858,,95,dualsweeper_custom,7,6,1,4,3,1044,,99,splatspinner,9,6,3,4,3,903,,148,squiclean_b,2,1,1,4,1,681,,156,52gal_becchu,3,3,0,3,3,1080,,63,kelvin525_deco,7,7,0,3,1,761,,112,liter4k,1,1,0,3,2,582,,67,splatcharger,6,4,2,6,0,512,,179
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,135,alpha,TRUE,liter4k_scope,5,5,0,3,2,632,x,171,maneuver_collabo,11,10,1,3,2,641,x,120,jetsweeper_custom,4,2,2,2,0,444,x,183,barrelspinner,4,2,2,3,3,561,x,86,prime_becchu,5,3,2,5,1,485,x,252,herospinner_replica,2,2,0,4,2,413,x,148,sharp,5,4,1,4,4,734,x,503,liter4k,2,2,0,6,1,430,x,142
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,prime,6,4,2,5,2,960,x,157,nzap85,13,10,3,6,4,1398,x,116,bucketslosher,10,6,4,6,3,1002,x,152,prime_becchu,5,5,0,7,2,888,x,112,herobrush_replica,8,7,1,7,3,957,x,147,bold,8,7,1,6,3,1191,x,98,jetsweeper_custom,6,6,0,7,3,863,x,180,l3reelgun_becchu,6,4,2,5,2,850,x,168
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,283,alpha,TRUE,liter4k_scope,6,0,6,5,5,1039,x,171,parashelter,11,10,1,5,5,1388,x,67,hotblaster_custom,18,14,4,8,3,863,x,139,barrelspinner,10,7,3,5,5,1021,x,113,liter4k,7,6,1,7,4,1136,x,142,maneuver_collabo,7,6,1,13,1,796,x,204,barrelspinner,5,3,2,7,3,896,x,86,splatscope,7,7,0,5,4,1142,x,178
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,2,2,0,4,3,872,,95,splatspinner,4,3,1,4,3,1055,,148,kelvin525,6,4,2,6,0,638,,112,prime_becchu,4,4,0,4,0,547,,67,dualsweeper_custom,3,2,1,3,3,1253,,99,maneuver_becchu,3,2,1,3,2,768,,63,splatspinner_becchu,11,9,2,4,4,732,,179,squiclean_b,6,5,1,3,2,626,,156
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dynamo_tesla,12,12,0,10,2,1291,x,151,clashblaster,9,7,2,11,2,666,x,216,bucketslosher_deco,7,5,2,15,1,888,x,139,bottlegeyser,2,2,0,1,2,0,x,129,nova_becchu,13,8,5,5,5,1046,x,103,hokusai,9,8,1,7,4,898,x,208,hydra_custom,19,10,9,6,3,708,x,120,dualsweeper_custom,18,11,7,8,3,1149,x,334
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,3,1,2,2,2,796,,96,dynamo_tesla,4,4,0,7,1,671,,67,kugelschreiber,7,5,2,5,1,617,,179,maneuver_becchu,1,1,0,4,0,614,,63,dualsweeper_custom,6,5,1,0,3,1151,,99,kelvin525,7,6,1,2,3,732,,112,splatspinner,2,1,1,6,2,703,,148,pablo,5,5,0,3,0,614,,67
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,177,bravo,TRUE,prime,2,2,0,7,1,628,x,157,bucketslosher,7,3,4,6,2,620,x,152,nzap85,6,6,0,8,2,804,x,116,prime_becchu,4,3,1,8,1,499,x,112,sshooter_collabo,14,10,4,2,3,872,x,163,heroshooter_replica,9,8,1,6,0,460,x,180,sshooter_becchu,8,4,4,2,3,945,x,192,octoshooter_replica,8,7,1,4,1,771,x,181
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,liter4k_scope,5,3,2,5,6,1317,x,171,sshooter_collabo,15,14,1,10,3,769,x,225,screwslosher_becchu,13,8,5,6,3,1225,x,97,splatscope,14,13,1,9,5,974,x,395,splatscope,10,8,2,9,5,1202,x,178,h3reelgun_d,6,5,1,8,4,1134,x,146,hotblaster_custom,15,15,0,11,4,1017,x,139,dynamo_becchu,2,2,0,10,3,1118,x,276
2019-04-01T00:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,5,2,3,2,1,962,,96,splatspinner,4,4,0,4,2,815,,149,dualsweeper_custom,7,6,1,3,2,812,,179,kelvin525,7,5,2,2,2,740,,112,dualsweeper_custom,5,3,2,2,3,1268,,99,sshooter_becchu,3,3,0,4,3,887,,67,longblaster,3,1,2,5,1,570,,63,pablo,4,4,0,6,1,482,,67
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,310,alpha,FALSE,dynamo_tesla,16,6,10,7,5,1098,x,151,spygadget_becchu,17,8,9,5,8,1394,x,170,maneuver_collabo,14,13,1,5,5,1341,x,43,wakaba,20,12,8,4,8,1574,x,72,pablo,5,2,3,7,4,1509,x,94,longblaster,11,9,2,13,1,840,x,217,bucketslosher_deco,7,4,3,12,4,1366,x,131,sshooter_becchu,8,6,2,7,6,1473,x,212
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,6,5,1,11,2,945,x,157,nzap85,11,8,3,13,2,1234,x,116,bucketslosher,10,7,3,8,6,1218,x,152,prime_becchu,6,4,2,9,3,991,x,112,quadhopper_black,20,16,4,9,3,1206,x,226,nzap85,15,10,5,6,4,1299,x,242,pablo,13,8,5,4,5,1333,s+,131,dualsweeper_custom,7,6,1,5,1,1043,s+,114
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,liter4k_scope,3,0,3,8,5,1156,x,171,hotblaster_custom,14,14,0,11,4,1087,x,139,splatspinner,7,6,1,9,3,1047,x,163,splatcharger,10,9,1,7,5,1137,x,49,bucketslosher_deco,17,15,2,7,4,1525,x,161,kugelschreiber_hue,6,5,1,9,2,823,x,137,splatscope,8,7,1,6,3,975,x,146,spygadget_becchu,17,8,9,7,4,1109,x,264
2019-04-01T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,13,10,3,11,3,1083,x,157,nzap85,16,8,8,11,4,1280,x,116,bucketslosher,10,5,5,9,4,964,x,152,prime_becchu,10,9,1,10,3,1019,x,112,bold,18,14,4,10,3,1227,x,297,52gal_becchu,18,15,3,8,1,847,x,217,rapid_elite,12,4,8,9,3,959,x,116,jetsweeper_custom,12,7,5,5,2,1215,x,265
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,liter4k_scope,9,6,3,6,4,1034,x,171,heroroller_replica,8,4,4,10,2,786,x,160,wakaba,13,5,8,11,3,1157,x,134,longblaster,17,15,2,8,3,968,x,241,prime_becchu,3,3,0,8,4,1051,x,145,splatroller,15,13,2,9,3,959,x,181,splatscope,16,11,5,6,4,939,x,188,nzap85,13,7,6,7,4,1045,x,66
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,81,bravo,TRUE,liter4k_scope,0,0,0,4,0,209,x,171,pablo,2,1,1,4,0,397,x,212,hydra_custom,2,2,0,3,1,273,x,137,bucketslosher_deco,3,3,0,3,1,359,x,220,prime_becchu,3,3,0,2,1,357,x,152,heroroller_replica,8,7,1,2,0,270,x,220,splatscope,3,3,0,0,1,338,x,298,splatspinner,2,1,1,2,2,483,x,100
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_4,asari,tachiuo,184,bravo,TRUE,prime,5,2,3,4,1,355,x,157,splatspinner_collabo,8,6,2,5,2,599,x,152,maneuver_becchu,4,4,0,3,2,487,s+,112,explosher_custom,3,0,3,3,1,885,s+,116,clashblaster_neo,6,5,1,4,1,379,s+,173,hokusai,6,4,2,6,0,367,x,125,dynamo_becchu,5,3,2,1,3,933,x,167,pablo,5,3,2,3,2,521,s+,164
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,299,bravo,TRUE,liter4k_scope,9,7,2,7,6,1334,x,171,h3reelgun_d,8,7,1,10,2,838,x,146,maneuver_collabo,7,4,3,11,6,936,x,103,pablo,8,7,1,10,6,1284,x,212,splatcharger,8,4,4,4,2,835,x,46,sshooter_collabo,11,11,0,9,2,1040,x,134,heroroller_replica,20,18,2,6,3,1164,x,181,splatspinner_becchu,6,5,1,6,6,1361,x,186
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_4,asari,tachiuo,98,alpha,TRUE,prime,4,2,2,1,1,278,x,157,splatspinner_collabo,5,5,0,2,1,443,x,152,explosher_custom,5,0,5,0,1,455,s+,116,maneuver_becchu,4,4,0,1,1,372,s+,112,maneuver_becchu,3,2,1,2,1,417,c-,44,quadhopper_black,1,1,0,4,0,344,c-,37,prime_becchu,1,1,0,2,0,294,b-,38,wakaba,0,0,0,4,0,329,c-,30
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,hokke,94,alpha,TRUE,furo_deco,3,3,0,0,1,420,x,108,heromaneuver_replica,4,4,0,1,1,430,x,129,dynamo_becchu,1,0,1,1,1,381,x,143,sshooter_collabo,3,2,1,3,0,349,x,271,prime_becchu,3,3,0,3,1,393,x,83,dynamo_becchu,2,2,0,2,2,558,x,88,sshooter_becchu,1,0,1,0,1,0,x,103,maneuver_becchu,1,0,1,4,1,364,x,135
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,hokke,198,alpha,TRUE,liter4k_scope,3,2,1,2,4,937,x,171,momiji,8,7,1,2,4,1247,x,261,prime_collabo,10,8,2,3,2,771,x,96,sshooter,8,4,4,3,2,677,x,67,96gal_deco,3,3,0,4,2,964,x,86,prime_becchu,1,1,0,6,2,698,x,151,sharp_neo,2,1,1,7,3,1004,x,264,sshooter_collabo,5,5,0,4,3,714,x,161
