# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,screwslosher_becchu,15,14,1,4,5,1043,a-,58,sharp_neo,11,7,4,3,2,986,a-,27,momiji,6,4,2,2,3,981,a-,68,liter4k_scope_custom,1,1,0,4,2,502,a-,36,sshooter,4,4,0,5,2,0,a-,39,hissen_hue,3,3,0,7,4,912,a-,38,promodeler_mg,5,4,1,10,6,1072,a,35,liter4k_scope,1,1,0,5,4,718,a-,46
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,splatcharger_becchu,5,3,2,5,4,1167,s+,119,liter4k,2,1,1,5,4,799,s+,95,kelvin525_becchu,9,5,4,5,5,1015,s+,133,prime,4,3,1,5,5,1243,s+,63,52gal_becchu,9,9,0,5,2,944,s+,34,h3reelgun_d,7,6,1,3,4,1119,s+,228,dynamo_becchu,1,1,0,3,5,1047,s+,196,liter4k,4,3,1,1,5,1103,s+,128
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,6,6,0,2,2,918,,239,barrelspinner_deco,5,3,2,5,1,537,,26,splatcharger,2,2,0,0,2,682,,55,pablo_hue,3,2,1,4,2,803,,25,pablo,3,2,1,2,3,844,,94,nzap85,7,7,0,4,1,755,,29,furo,2,2,0,4,1,827,,15,pablo,0,0,0,3,1,528,,10
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,85,bravo,TRUE,liter4k_scope,2,2,0,0,3,547,x,76,maneuver_collabo,1,1,0,4,1,280,x,72,sshooter_becchu,0,0,0,3,1,235,x,111,nzap85,2,1,1,3,2,430,x,203,sshooter_collabo,7,5,2,1,1,446,x,227,maneuver_becchu,2,2,0,3,0,277,x,140,splatcharger_becchu,3,3,0,0,2,494,x,25,hydra_custom,3,0,3,0,1,230,x,289
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,230,bravo,TRUE,screwslosher_becchu,4,4,0,11,2,661,a-,58,heroshooter_replica,0,0,0,3,1,0,a+,82,dualsweeper_custom,2,0,2,5,4,1189,a+,149,dynamo_tesla,7,6,1,4,3,650,a-,33,furo,10,5,5,0,4,998,a,48,spygadget_becchu,5,3,2,3,2,692,a,30,splatscope_collabo,7,6,1,4,0,503,a,27,nzap85,8,6,2,4,3,842,a-,35
2019-03-05T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k,3,1,2,4,2,722,,239,furo,0,0,0,5,0,314,,15,pablo_hue,0,0,0,5,2,810,,25,nzap89,10,10,0,4,4,1250,,99,pablo,7,7,0,0,3,1036,,94,maneuver,3,3,0,2,3,867,,26,52gal_becchu,2,1,1,4,1,530,,44,nzap89,8,6,2,5,1,628,,38
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,83,alpha,TRUE,splatcharger_becchu,2,2,0,1,1,286,s+,119,heroroller_replica,1,0,1,1,0,183,s+,176,bold,4,4,0,1,1,393,s+,148,dualsweeper_custom,5,5,0,1,1,332,s+,174,sputtery,2,2,0,4,0,145,s+,224,hokusai_hue,1,1,0,2,2,272,s+,166,prime_becchu,1,1,0,2,1,320,s+,124,sshooter_collabo,0,0,0,3,1,356,s+,120
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,82,alpha,TRUE,liter4k_scope,4,2,2,0,1,289,x,76,sshooter_collabo,5,5,0,2,0,308,x,227,momiji,4,2,2,0,1,352,x,92,sshooter_becchu,5,4,1,1,1,435,x,189,parashelter,0,0,0,3,1,321,x,164,dualsweeper,1,1,0,3,1,304,x,137,sshooter_becchu,0,0,0,4,0,227,x,105,prime_becchu,3,2,1,3,1,397,x,100
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,splatcharger_becchu,8,7,1,3,4,1101,s+,119,52gal,10,6,4,5,4,1114,s+,175,prime_becchu,11,8,3,8,2,692,s+,72,bold_neo,6,5,1,3,11,1810,s+,153,screwslosher_becchu,6,6,0,6,4,1328,s+,164,promodeler_rg,5,3,2,8,6,1181,s+,92,hokusai_hue,7,6,1,4,4,758,s+,166,prime_becchu,5,3,2,8,4,985,s+,124
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,93,bravo,TRUE,explosher_custom,2,1,1,2,2,537,x,102,prime_becchu,1,1,0,4,1,381,x,133,parashelter,0,0,0,4,1,376,x,124,liter4k,1,1,0,1,1,384,x,135,nzap85,6,6,0,0,2,528,x,153,dynamo_becchu,3,1,2,1,1,228,x,227,screwslosher_becchu,5,2,3,1,1,426,x,194,explosher_custom,2,2,0,1,1,475,x,69
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,liter4k_scope,7,3,4,3,3,1084,x,76,sshooter_collabo,12,11,1,6,1,997,x,438,screwslosher_becchu,10,8,2,7,2,1122,x,278,longblaster,16,11,5,6,4,1080,x,351,sshooter_becchu,9,8,1,8,5,1221,x,218,splatcharger_becchu,1,1,0,5,4,987,x,189,nautilus79,6,4,2,9,3,823,x,443,l3reelgun_d,9,9,0,11,4,1036,x,210
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,120,alpha,TRUE,screwslosher_becchu,3,3,0,4,1,417,a-,58,bold,2,1,1,1,2,471,a+,29,maneuver_becchu,2,2,0,2,0,234,a,37,52gal,6,6,0,0,2,399,a-,31,maneuver,2,2,0,2,2,444,a-,45,hokusai_hue,3,2,1,3,1,360,a-,34,dualsweeper_custom,3,3,0,4,0,390,a,55,sshooter_becchu,0,0,0,3,0,340,a,91
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,explosher_custom,5,1,4,7,1,1044,x,102,longblaster,3,3,0,7,2,721,x,133,splatscope_becchu,8,7,1,6,4,979,x,74,pablo,11,11,0,6,6,1324,x,111,splatcharger_becchu,5,4,1,6,5,811,x,103,screwslosher_becchu,11,9,2,3,2,1303,x,54,liter4k,9,9,0,6,4,996,x,200,dynamo_becchu,7,4,3,7,6,1432,x,197
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,274,alpha,TRUE,screwslosher_becchu,6,4,2,7,2,749,a,58,hokusai_becchu,17,14,3,5,3,781,a,31,splatroller_becchu,10,10,0,7,3,712,a-,44,dualsweeper_custom,10,5,5,7,2,768,a,55,hokusai_hue,5,4,1,10,0,472,a-,34,barrelspinner,9,7,2,7,3,794,a,53,quadhopper_black,3,2,1,10,2,733,a,30,dualsweeper_custom,12,11,1,8,2,841,a+,50
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,237,bravo,TRUE,splatcharger_becchu,3,3,0,4,5,899,s+,119,52gal,7,6,1,8,3,725,s+,175,maneuver,3,1,2,7,2,728,s+,95,hydra,5,4,1,5,1,686,s+,93,prime_becchu,11,9,2,3,2,881,s+,49,splatspinner_becchu,10,9,1,4,4,811,s+,105,liter4k_custom,5,5,0,1,3,615,s+,195,promodeler_rg,1,1,0,7,3,822,s+,51
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,liter4k_scope,14,13,1,1,7,1421,x,76,sshooter,6,3,3,12,1,768,x,114,prime_becchu,6,4,2,8,4,986,x,42,dynamo_tesla,11,6,5,7,5,1112,x,119,h3reelgun_d,13,9,4,7,4,1153,x,290,splatcharger_becchu,8,6,2,5,4,1154,x,189,nautilus79,13,9,4,6,3,887,x,443,maneuver_becchu,4,4,0,8,5,1168,x,53
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,alpha,FALSE,explosher_custom,9,4,5,4,3,1024,x,102,dynamo_becchu,5,4,1,7,5,1378,x,150,splatscope_collabo,8,8,0,4,4,1333,x,123,prime_becchu,8,8,0,8,5,1226,x,94,heroshelter_replica,5,3,2,4,6,1310,x,84,liter4k,7,6,1,5,6,1153,x,232,dualsweeper_custom,12,6,6,9,4,1218,x,217,herospinner_replica,11,8,3,7,5,1287,x,262
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,151,bravo,TRUE,bucketslosher,5,4,1,3,4,829,s+,119,liter4k_custom,2,2,0,1,2,551,s+,195,bold,3,3,0,6,2,567,s+,53,hydra,4,3,1,2,2,385,s+,214,sshooter_collabo,5,5,0,4,2,607,s+,90,furo_deco,6,4,2,2,2,705,s+,98,explosher,3,2,1,2,3,754,s+,140,hydra_custom,7,1,6,4,2,458,s+,164
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,311,alpha,FALSE,screwslosher_becchu,7,5,2,8,3,978,a,58,hokusai_becchu,6,5,1,10,2,714,a,31,hokusai_becchu,8,7,1,6,1,723,a,50,dualsweeper_custom,12,11,1,7,1,783,a,55,heromaneuver_replica,10,10,0,3,8,1578,a+,50,variableroller_foil,11,10,1,9,6,1117,a,41,rapid_becchu,2,1,1,9,3,676,a-,24,hokusai_becchu,9,9,0,9,1,613,a-,33
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,162,bravo,TRUE,liter4k_scope,1,1,0,0,3,693,x,76,h3reelgun_d,4,2,2,4,3,692,x,290,kelvin525_deco,6,5,1,5,1,439,x,26,clashblaster,5,4,1,5,1,330,x,236,nautilus79,7,7,0,3,1,523,x,443,prime_becchu,3,2,1,3,2,651,x,210,dynamo_tesla,6,1,5,2,2,597,x,119,heroshooter_replica,4,4,0,4,1,568,x,104
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bamboo14mk1,5,5,0,4,6,1387,s+,119,hydra_custom,6,5,1,1,5,993,s+,297,sshooter_collabo,7,6,1,9,2,867,s+,138,prime_collabo,4,3,1,8,3,837,s+,107,sshooter_collabo,9,8,1,5,4,842,s+,96,liter4k,11,9,2,4,5,955,s+,28,explosher_custom,4,1,3,7,4,1028,s+,99,dualsweeper_custom,6,4,2,5,4,1170,s+,133
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,318,alpha,FALSE,explosher_custom,6,3,3,2,4,1527,x,102,hotblaster,11,8,3,10,3,891,x,234,nzap85,10,9,1,5,5,1409,x,139,wakaba,12,7,5,6,6,1352,x,340,nzap85,10,5,5,9,3,973,x,85,nautilus79,9,6,3,9,3,780,x,40,furo_deco,8,6,2,5,6,1678,x,117,ochiba,7,5,2,5,8,1787,x,215
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,240,bravo,TRUE,liter4k_scope,3,2,1,3,4,986,x,76,dynamo_becchu,3,3,0,7,3,905,x,325,bucketslosher_deco,6,5,1,5,3,824,x,214,longblaster,9,5,4,5,3,881,x,351,parashelter,9,6,3,7,1,731,x,94,hydra,5,3,2,3,2,712,x,105,prime_becchu,8,7,1,4,3,859,x,177,explosher_custom,5,3,2,3,4,1256,x,98
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,165,bravo,TRUE,screwslosher_becchu,2,2,0,6,2,527,a,58,hokusai_becchu,2,1,1,5,2,485,a,31,dualsweeper_custom,2,1,1,6,2,616,a-,64,hokusai_becchu,3,3,0,8,0,284,a-,33,variableroller_foil,15,15,0,3,2,467,a,40,maneuver,6,5,1,2,1,392,a,45,hokusai_becchu,5,3,2,2,2,650,a-,30,furo_deco,4,0,4,1,3,588,a-,24
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,244,alpha,TRUE,prime,10,7,3,6,4,1283,s+,119,hydra_custom,9,3,6,5,3,648,s+,82,quadhopper_black,9,9,0,5,3,1129,s+,143,splatroller,10,8,2,3,2,593,s+,193,dualsweeper_custom,7,5,2,7,3,849,s+,91,parashelter,4,1,3,6,4,1005,s+,84,screwslosher_becchu,8,6,2,7,2,858,s+,137,prime_becchu,9,7,2,7,3,849,s+,119
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,liter4k_scope,11,7,4,1,6,1384,x,76,dualsweeper_custom,14,7,7,10,3,1216,x,92,clashblaster,15,11,4,8,3,771,x,236,sharp_neo,16,12,4,10,3,1235,x,97,prime,9,7,2,9,4,1300,x,197,clashblaster_neo,5,4,1,9,2,812,x,79,nzap85,18,10,8,11,5,1200,x,285,hokusai_hue,11,8,3,8,5,1146,x,157
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,293,bravo,TRUE,explosher_custom,5,2,3,5,2,1194,x,102,sputtery_hue,13,12,1,10,1,819,x,155,liter4k_scope,5,4,1,4,5,1492,x,183,sshooter_collabo,9,8,1,7,3,946,x,153,prime_becchu,11,8,3,4,5,1382,x,104,explosher,6,4,2,4,6,1507,x,105,heroshelter_replica,4,3,1,9,3,916,x,175,maneuver_becchu,11,9,2,12,1,773,x,128
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,282,alpha,TRUE,prime,9,9,0,6,5,1249,s+,119,hydra_custom,15,8,7,3,4,908,s+,82,quadhopper_black,18,9,9,4,4,1015,s+,143,clashblaster_neo,10,6,4,6,4,974,s+,207,dualsweeper_custom,2,1,1,6,4,1333,s+,91,splatroller,8,8,0,9,2,598,s+,193,screwslosher_becchu,5,5,0,9,3,1282,s+,137,prime_becchu,5,5,0,10,1,771,s+,119
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,112,alpha,TRUE,liter4k_scope,0,0,0,1,1,427,x,76,bucketslosher_deco,4,2,2,3,0,338,x,209,sshooter_collabo,7,7,0,3,1,393,x,227,hokusai_hue,5,4,1,2,2,553,x,98,splatroller,4,4,0,4,1,315,x,181,sharp_neo,2,2,0,3,2,727,x,99,splatcharger,2,2,0,3,1,286,x,137,sshooter_collabo,1,1,0,3,1,420,x,109
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,106,bravo,TRUE,explosher_custom,0,0,0,2,2,557,x,102,hokusai_hue,0,0,0,3,2,474,x,112,explosher_custom,2,2,0,3,1,527,x,235,liter4k_scope,1,1,0,3,1,307,x,31,liter4k_scope,3,2,1,0,2,469,x,110,sharp,3,3,0,1,1,334,x,70,splatroller,4,3,1,2,1,420,x,160,explosher_custom,5,2,3,0,1,548,x,201
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,241,alpha,TRUE,screwslosher_becchu,6,6,0,5,3,832,a,58,bold,5,4,1,6,6,1110,a-,48,sharp_neo,14,14,0,5,2,1033,a+,39,liter4k_scope,5,4,1,0,4,736,a,52,promodeler_mg,3,3,0,7,7,1257,a+,96,campingshelter_sorella,1,0,1,8,1,715,a+,56,96gal_deco,8,7,1,7,5,1039,a,40,splatroller_becchu,5,5,0,6,3,550,a+,59
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,342,alpha,FALSE,prime,16,13,3,7,5,1448,s+,119,dualsweeper_custom,6,5,1,9,3,1267,s+,91,carbon_deco,9,6,3,9,3,964,s+,109,prime_collabo,13,11,2,8,3,1050,s+,94,splatroller_collabo,9,6,3,12,3,794,s+,51,dualsweeper_custom,6,5,1,7,5,1504,s+,63,prime,16,15,1,5,6,1467,s+,215,sshooter,4,4,0,11,3,991,s+,179
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,liter4k_scope,8,5,3,1,6,1245,x,76,heroroller_replica,13,13,0,5,3,950,x,125,furo,8,5,3,7,5,1246,x,101,jetsweeper,6,3,3,10,3,852,x,127,kugelschreiber_hue,11,10,1,7,1,963,x,166,explosher_custom,6,4,2,2,6,1736,x,119,longblaster,9,6,3,11,1,625,x,170,hokusai_hue,3,3,0,6,3,875,x,98
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,explosher_custom,4,2,2,3,3,1406,x,102,liter4k_scope,8,2,6,6,3,788,x,110,explosher_custom,11,9,2,4,4,1422,x,131,octoshooter_replica,16,14,2,7,1,971,x,164,explosher_custom,6,3,3,6,5,1337,x,235,splatroller,8,7,1,9,3,918,x,226,liter4k,8,4,4,6,4,1044,x,181,explosher_custom,6,5,1,7,4,1251,x,201
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,128,bravo,TRUE,screwslosher_becchu,2,2,0,5,1,438,a,58,sputtery,0,0,0,5,0,304,a+,45,hokusai_becchu,2,2,0,5,2,527,a+,41,splatscope,0,0,0,4,1,254,a-,39,promodeler_mg,5,5,0,1,3,593,a+,96,hokusai_hue,8,7,1,2,1,361,a,20,hokusai_becchu,5,4,1,0,1,306,a,36,liter4k_scope,3,2,1,1,1,295,a,52
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,112,alpha,TRUE,liter4k_scope,2,2,0,1,1,367,x,76,heroroller_replica,4,4,0,2,0,384,x,125,longblaster,5,4,1,2,1,510,x,252,maneuver_collabo,4,4,0,3,1,370,x,290,squiclean_b,2,2,0,3,2,439,x,224,hokusai_hue,1,1,0,3,1,335,x,102,heromaneuver_replica,3,3,0,5,2,530,x,122,splatroller,2,1,1,3,1,417,x,85
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,265,alpha,TRUE,prime,13,8,5,8,2,779,s+,119,bold,6,6,0,8,2,1066,s+,74,hydra_custom,9,6,3,4,2,813,s+,83,prime_becchu,13,10,3,4,3,918,s+,92,prime,9,5,4,6,4,964,s+,215,prime,7,3,4,8,4,978,s+,66,sshooter_collabo,4,4,0,7,2,768,s+,93,screwslosher_becchu,12,11,1,9,3,1027,s+,137
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,screwslosher_becchu,2,2,0,8,4,1098,a,58,dualsweeper,1,0,1,6,5,1071,a,45,hokusai,3,3,0,4,3,781,a-,34,parashelter,2,2,0,6,3,952,a,37,promodeler_mg,11,10,1,4,6,1685,a+,96,furo,0,0,0,0,0,0,a-,27,spygadget,12,8,4,1,6,1078,a-,32,liter4k_scope,6,4,2,2,4,1232,a,52
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,112,bravo,TRUE,explosher_custom,1,0,1,3,1,418,x,102,liter4k_scope,2,1,1,3,2,453,x,154,promodeler_mg,2,2,0,4,1,494,x,119,octoshooter_replica,2,2,0,2,1,449,x,96,nova_becchu,1,0,1,0,2,544,x,221,liter4k,2,2,0,0,1,405,x,270,sshooter_collabo,5,5,0,3,1,367,x,179,prime_becchu,6,4,2,2,0,401,x,273
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,liter4k_scope,6,3,3,2,6,1402,x,76,heroroller_replica,12,11,1,7,2,895,x,125,maneuver_collabo,10,9,1,10,3,985,x,290,sharp_neo,3,3,0,13,2,1035,x,158,prime,15,9,6,6,5,1343,x,197,hokusai_hue,11,11,0,4,6,1110,x,248,screwslosher_becchu,9,8,1,8,3,957,x,79,spygadget,8,4,4,8,3,1160,x,130
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,explosher_custom,8,3,5,5,5,1410,x,102,nova_becchu,7,3,4,7,5,1346,x,221,barrelspinner,10,7,3,7,2,1061,x,92,kelvin525_becchu,11,8,3,3,5,1174,x,112,variableroller,5,4,1,2,5,1516,x,55,maneuver_collabo,6,6,0,9,3,917,x,262,splatscope_becchu,7,7,0,5,5,1211,x,87,explosher_custom,5,4,1,5,5,1259,x,144
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,333,bravo,FALSE,prime,11,9,2,8,6,1296,s+,119,heroroller_replica,10,10,0,9,2,843,s+,176,prime_becchu,9,6,3,9,4,907,s+,119,furo,3,0,3,8,6,1526,s+,94,sshooter_collabo,12,7,5,9,3,951,s+,68,hydra_custom,17,9,8,6,4,986,s+,83,h3reelgun_d,14,9,5,6,5,1214,s+,171,prime_becchu,11,9,2,5,5,1314,s+,80
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,139,alpha,TRUE,liter4k_scope,3,2,1,1,3,659,x,76,sshooter_collabo,8,8,0,3,1,603,x,227,screwslosher_becchu,5,3,2,0,2,548,x,155,hissen_hue,1,1,0,4,0,374,x,130,splatcharger,1,1,0,3,2,507,x,238,hissen,4,4,0,5,1,432,x,98,sharp_neo,1,1,0,4,1,723,x,97,furo,3,2,1,2,3,836,x,104
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,229,alpha,TRUE,screwslosher_becchu,10,6,4,8,3,822,a,58,nautilus79,3,2,1,6,2,524,a-,36,clashblaster_neo,6,6,0,7,1,587,a-,36,heromaneuver_replica,12,12,0,4,4,994,a,44,dualsweeper,9,7,2,8,2,700,a-,33,hydra,7,5,2,5,3,438,a-,27,hokusai,9,8,1,6,1,607,a-,34,nzap85,6,4,2,7,2,774,a-,25
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,alpha,FALSE,explosher_custom,7,4,3,3,5,1500,x,102,prime_collabo,11,10,1,4,6,1305,x,144,maneuver_collabo,9,8,1,9,4,913,x,142,hissen_hue,7,3,4,10,4,1029,x,237,explosher_custom,9,6,3,5,5,1461,x,135,hokusai_becchu,13,11,2,7,5,1211,x,42,screwslosher_neo,10,4,6,7,4,1040,x,172,kelvin525_becchu,10,5,5,6,6,1260,x,112
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,173,bravo,TRUE,liter4k_scope,2,1,1,3,3,722,x,76,bucketslosher_deco,5,5,0,4,2,0,x,198,hydra_custom,1,1,0,4,2,600,x,92,nzap85,4,4,0,6,2,608,x,285,kugelschreiber_hue,9,8,1,3,1,608,x,167,nzap85,10,5,5,0,4,821,x,114,dualsweeper_custom,2,0,2,5,2,731,x,151,splatscope,5,4,1,3,2,512,x,93
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,208,alpha,TRUE,prime,8,7,1,4,3,761,s+,119,splatroller,3,3,0,5,1,498,s+,136,campingshelter_sorella,2,1,1,5,3,831,s+,166,momiji,5,3,2,2,6,1460,s+,194,longblaster,5,4,1,1,4,896,s+,50,pablo,5,4,1,6,4,936,s+,133,prime,7,3,4,3,4,892,s+,215,campingshelter,5,4,1,4,4,805,s+,96
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,liter4k_scope,4,2,2,1,6,1464,x,76,screwslosher_becchu,8,7,1,7,4,1227,x,161,nautilus47,10,9,1,5,5,1391,x,128,sshooter_becchu,5,5,0,5,6,1383,x,120,prime_becchu,5,3,2,6,4,1213,x,93,liter4k_scope,3,1,2,5,4,1168,x,235,splatspinner,7,5,2,5,7,1599,x,73,pablo_hue,12,9,3,7,8,1541,x,167
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,329,alpha,FALSE,prime,20,14,6,5,6,1270,s+,119,furo_deco,7,5,2,10,4,1401,s+,75,sharp_neo,11,8,3,11,2,956,s+,81,h3reelgun_d,18,10,8,7,5,1462,s+,145,sharp_neo,12,9,3,12,3,1336,s+,56,explosher_custom,9,4,5,12,2,1046,s+,160,prime_becchu,10,8,2,8,6,1531,s+,38,splatroller,16,11,5,5,4,1153,s+,114
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,311,bravo,FALSE,explosher_custom,3,2,1,4,5,1380,x,102,hokusai,10,8,2,9,3,740,x,198,longblaster,9,7,2,7,3,1019,x,248,sshooter_collabo,6,5,1,5,5,1176,x,122,prime_becchu,5,4,1,6,4,1026,x,161,pablo,3,2,1,6,5,1260,x,112,maneuver_collabo,10,10,0,6,4,948,x,263,hokusai_becchu,10,8,2,4,5,1189,x,200
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,72,bravo,TRUE,prime,1,1,0,3,0,170,s+,119,sshooter_collabo,0,0,0,3,0,253,s+,36,pablo,0,0,0,2,1,362,s+,64,dynamo_becchu,0,0,0,2,2,411,s+,144,explosher_custom,1,0,1,1,0,332,s+,148,sshooter_becchu,6,6,0,0,2,462,s+,21,splatroller_becchu,2,0,2,0,1,220,s+,83,prime_collabo,5,4,1,0,1,370,s+,98
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,146,bravo,TRUE,liter4k_scope,4,2,2,4,2,548,x,76,splatroller_collabo,2,1,1,5,1,308,x,208,maneuver_becchu,4,3,1,4,1,570,x,112,heroshooter_replica,3,2,1,5,2,494,x,112,maneuver_becchu,10,8,2,3,1,606,x,311,nzap85,4,0,4,2,3,695,x,105,dualsweeper_custom,7,6,1,3,2,466,x,157,hissen_hue,4,4,0,2,2,493,x,92
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,260,alpha,TRUE,prime,7,5,2,3,5,1112,s+,119,hotblaster,7,7,0,7,3,948,s+,111,bold,7,6,1,5,5,1297,s+,53,spygadget_becchu,7,2,5,2,5,1008,s+,78,bold,6,5,1,5,6,1638,s+,133,dualsweeper_custom,6,6,0,4,4,1272,s+,183,nzap89,3,0,3,5,3,787,s+,120,herobrush_replica,7,6,1,6,1,709,s+,93
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,84,bravo,TRUE,explosher_custom,1,1,0,2,2,459,x,102,prime_becchu,0,0,0,3,0,261,x,161,pablo,0,0,0,4,0,255,x,112,hokusai_becchu,1,1,0,2,1,388,x,200,sshooter_collabo,4,1,3,0,1,348,x,122,explosher_custom,7,5,2,0,2,485,x,122,splatroller,6,4,2,1,1,452,x,160,hokusai,3,1,2,1,0,230,x,142
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,250,alpha,TRUE,liter4k_scope,8,6,2,2,4,1089,x,76,maneuver_becchu,15,14,1,6,2,943,x,311,nzap85,7,6,1,5,3,1025,x,105,prime_becchu,4,4,0,3,4,884,x,102,explosher_custom,3,2,1,6,3,1101,x,290,dualsweeper_custom,8,5,3,9,2,815,x,157,hokusai_becchu,7,6,1,8,3,691,x,100,prime_becchu,3,2,1,8,3,825,x,86
2019-03-05T18:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,113,alpha,TRUE,explosher_custom,2,1,1,1,1,499,x,102,liter4k_scope,3,3,0,0,2,543,x,154,splatroller,7,7,0,2,1,420,x,227,maneuver,2,2,0,1,1,407,x,282,sshooter_collabo,1,1,0,5,0,294,x,116,explosher_custom,0,0,0,4,2,435,x,122,pablo,1,1,0,2,3,532,x,112,maneuver_collabo,2,2,0,3,1,430,x,378
