# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,2,2,0,4,3,1110,,59,ochiba,5,5,0,2,4,1150,,82,bold,2,2,0,4,1,848,,33,sputtery_clear,0,0,0,4,2,676,,38,dualsweeper_custom,3,2,1,1,3,1242,,58,promodeler_mg,3,2,1,2,4,1129,,121,jetsweeper,9,5,4,4,3,856,,65,splatroller,5,5,0,2,1,434,,5
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,3,0,1,5,1055,,86,dualsweeper_custom,4,2,2,1,3,1185,,47,maneuver_becchu,5,3,2,3,2,961,,96,hokusai_becchu,2,2,0,2,1,541,,30,momiji,1,1,0,3,4,1183,,36,h3reelgun,3,3,0,2,4,1070,,47,dualsweeper,2,2,0,5,2,843,,18,bold_7,0,0,0,0,1,0,,239
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,4,3,1,4,2,1195,,59,dualsweeper_custom,8,6,2,1,3,1159,,58,momiji,0,0,0,1,3,860,,38,promodeler_mg,3,3,0,4,1,784,,48,promodeler_mg,3,2,1,2,4,1266,,121,pablo,6,5,1,3,2,933,,171,campingshelter,2,2,0,4,3,871,,65,splatroller,1,1,0,3,1,527,,5
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,9,6,3,3,2,1401,,59,promodeler_mg,2,1,1,2,3,1211,,48,dualsweeper_custom,6,6,0,2,3,1127,,58,nzap85,4,2,2,1,4,1094,,111,promodeler_mg,1,0,1,3,4,1361,,121,momiji,0,0,0,4,4,1309,,38,prime_becchu,4,4,0,5,3,1010,,66,pablo,4,4,0,3,1,786,,171
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,3,0,1,5,1077,,86,dynamo_becchu,5,5,0,1,4,1183,,65,l3reelgun,3,2,1,5,2,942,,140,52gal_becchu,2,1,1,4,2,607,,114,nzap83,3,1,2,2,4,1130,,47,sshooter_becchu,4,3,1,2,4,1052,,58,dynamo,3,2,1,3,2,817,,20,hydra,6,5,1,4,2,694,,27
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,sharp_neo,5,4,1,5,2,1043,,59,promodeler_mg,2,1,1,3,3,1024,,121,dualsweeper_custom,6,5,1,3,2,871,,58,momiji,0,0,0,3,2,726,,38,promodeler_mg,1,1,0,4,2,1086,,48,sshooter,7,7,0,4,3,1038,,66,splatscope,5,4,1,2,2,917,,111,pablo,4,2,2,0,0,0,,171
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,2,2,0,6,1213,,86,splatspinner,5,4,1,1,4,1108,,207,nova,8,5,3,1,3,880,,59,maneuver_collabo,9,8,1,1,1,654,,76,furo,0,0,0,2,2,899,,59,prime,1,1,0,5,3,879,,43,nzap85,1,1,0,6,1,804,,47,splatscope,1,1,0,6,0,678,,27
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,323,alpha,FALSE,h3reelgun_d,18,11,7,8,5,1185,x,325,sshooter_becchu,17,15,2,7,6,1115,x,212,pablo,7,4,3,11,3,772,x,101,clashblaster_neo,17,12,5,11,2,686,x,173,splatspinner,12,10,2,8,6,1454,x,58,bold_neo,12,8,4,14,2,725,x,152,carbon_deco,13,13,0,13,0,642,x,144,jetsweeper_custom,8,6,2,7,3,952,x,97
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,7,5,2,2,4,1382,,59,wakaba,10,6,4,1,3,1186,,133,sshooter,4,2,2,2,2,1027,,66,splatscope,5,4,1,1,1,686,,111,promodeler_mg,1,1,0,4,3,1149,,121,sharp_neo,3,3,0,3,2,1043,,58,promodeler_rg,1,1,0,5,1,928,,48,hokusai_becchu,1,1,0,5,1,809,,22
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,6,5,1,6,2,1125,,59,dualsweeper_custom,4,4,0,0,4,1446,,86,furo,3,3,0,1,3,987,,22,prime_becchu,3,3,0,4,1,661,,195,promodeler_mg,1,1,0,2,4,1176,,121,wakaba,8,4,4,6,3,1096,,63,sharp_neo,3,3,0,5,2,1056,,58,splatscope,4,3,1,2,2,735,,111
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,210,bravo,TRUE,h3reelgun_d,8,2,6,2,3,859,x,325,clashblaster_neo,10,8,2,9,1,475,x,174,bold_neo,2,2,0,3,4,821,x,107,nautilus79,7,6,1,4,1,603,x,119,bold_neo,1,1,0,5,2,551,x,152,dynamo,4,3,1,1,3,843,x,59,hotblaster,12,9,3,7,2,660,x,281,nzap85,6,5,1,6,3,668,x,116
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,h3reelgun_d,8,3,5,8,5,1237,x,325,hydra_custom,12,9,3,7,2,656,x,146,kelvin525_becchu,13,9,4,3,4,968,x,80,clashblaster_neo,6,3,3,11,1,622,x,174,bold_neo,10,8,2,7,6,1087,x,107,dynamo,12,10,2,4,5,1065,x,59,barrelspinner_remix,7,4,3,4,4,794,x,198,h3reelgun_cherry,7,4,3,9,4,865,x,210
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,67,alpha,TRUE,sharp_neo,2,2,0,1,1,313,s+,89,variableroller_foil,3,2,1,0,2,336,s+,67,hokusai_hue,3,2,1,1,1,151,s+,68,rapid_deco,1,1,0,2,1,170,s+,133,dynamo_tesla,1,1,0,2,0,274,s+,33,clashblaster_neo,1,1,0,3,1,290,s+,47,herobrush_replica,1,1,0,1,0,150,s+,99,heromaneuver_replica,2,1,1,1,1,396,s+,34
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,307,bravo,FALSE,prime_becchu,3,3,0,9,2,689,x,107,bold_7,2,2,0,12,1,1291,x,135,dynamo,12,6,6,12,0,889,x,66,hydra_custom,11,11,0,9,2,800,x,148,dynamo,9,6,3,9,2,848,x,191,dualsweeper_custom,17,8,9,4,5,1092,x,213,prime_becchu,28,20,8,3,4,936,x,106,sshooter_becchu,9,8,1,6,5,1063,x,47
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,331,bravo,FALSE,h3reelgun_d,9,3,6,7,5,1214,x,325,sputtery_hue,15,12,3,12,3,914,x,268,dynamo,14,12,2,10,3,1105,x,59,barrelspinner_remix,11,6,5,8,1,798,x,198,hydra_custom,20,12,8,7,3,742,x,146,bold_neo,10,8,2,8,7,1178,x,107,clashblaster_neo,14,11,3,9,4,926,x,174,h3reelgun_cherry,8,6,2,9,5,1242,x,210
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,292,alpha,TRUE,sharp_neo,12,10,2,5,3,1073,s+,89,dynamo_becchu,11,10,1,4,4,802,s+,94,prime_becchu,6,3,3,5,5,907,s+,105,barrelspinner,5,3,2,4,1,0,s+,55,sharp_neo,4,4,0,10,4,1310,s+,50,dynamo_becchu,2,1,1,2,1,0,s+,77,nzap85,6,5,1,10,1,697,s+,66,kugelschreiber_hue,8,8,0,4,3,805,s+,145
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,prime_becchu,6,5,1,8,2,622,x,107,herobrush_replica,4,2,2,5,4,917,x,448,heroblaster_replica,13,10,3,8,1,768,x,165,hissen_hue,9,8,1,7,4,932,x,194,splatcharger,8,8,0,4,3,615,x,143,hokusai_hue,10,7,3,7,5,768,x,115,sshooter_becchu,10,7,3,7,4,1052,x,47,variableroller_foil,9,6,3,7,5,912,x,146
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,315,bravo,FALSE,sharp_neo,9,6,3,9,5,1227,s+,89,splatroller_collabo,6,5,1,8,3,677,s+,50,liter4k,6,6,0,5,4,876,s+,105,clashblaster_neo,11,8,3,7,5,842,s+,33,bold_neo,11,8,3,5,8,1453,s+,58,kelvin525_becchu,15,7,8,3,7,1137,s+,71,prime_becchu,3,2,1,9,1,693,s+,41,heroroller_replica,12,11,1,10,1,574,s+,91
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,301,alpha,FALSE,h3reelgun_d,9,5,4,5,5,1209,x,325,l3reelgun,10,10,0,7,3,954,x,135,carbon_deco,11,7,4,6,1,676,x,141,barrelspinner_remix,12,8,4,4,3,868,x,198,bold_neo,5,4,1,5,7,1032,x,107,bamboo14mk1,5,5,0,9,4,827,x,131,splatspinner_becchu,3,3,0,8,5,1044,x,272,dynamo,11,10,1,8,2,939,x,59
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,329,alpha,FALSE,prime_becchu,10,7,3,10,2,694,x,107,octoshooter_replica,7,6,1,15,2,953,x,213,hydra_custom,18,14,4,6,2,870,x,151,carbon,16,11,5,10,5,1218,x,308,dualsweeper_custom,11,9,2,11,4,1145,x,205,dynamo_becchu,20,16,4,12,2,994,x,131,hokusai_hue,11,11,0,8,4,738,x,115,sshooter_becchu,8,5,3,7,7,1282,x,158
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sharp_neo,9,7,2,8,3,1131,s+,89,sshooter_becchu,10,7,3,10,2,883,s+,39,splatroller_collabo,9,9,0,8,3,781,s+,50,herocharger_replica,5,4,1,8,3,729,s+,35,nzap85,14,11,3,7,6,1206,s+,36,bold_neo,13,11,2,9,5,1042,s+,58,52gal,13,7,6,7,4,584,s+,159,kugelschreiber_hue,10,5,5,4,3,777,s+,145
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,127,alpha,TRUE,prime_becchu,6,5,1,2,1,387,x,107,bucketslosher_deco,5,3,2,3,1,555,x,77,liter4k_scope,6,5,1,2,3,590,x,66,sshooter_becchu,2,2,0,3,3,544,x,147,wakaba,2,1,1,5,1,417,x,158,sshooter_becchu,3,3,0,4,2,510,x,178,splatspinner,3,3,0,3,2,744,x,216,longblaster_necro,6,3,3,3,2,474,x,47
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,276,bravo,TRUE,sharp_neo,3,3,0,8,2,879,s+,89,nzap85,16,11,5,3,6,1274,s+,36,nzap89,5,4,1,6,4,1082,s+,86,maneuver_collabo,7,6,1,8,0,731,s+,80,bold,8,7,1,8,6,1376,s+,39,kelvin525_becchu,12,4,8,4,5,857,s+,71,nzap85,11,8,3,6,4,1198,s+,126,splatroller_collabo,6,6,0,6,1,404,s+,50
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,139,alpha,TRUE,prime_becchu,9,6,3,2,1,428,x,107,longblaster_necro,9,5,4,3,1,381,x,212,dynamo_becchu,9,5,4,1,4,712,x,122,sshooter_becchu,3,3,0,2,2,422,x,147,longblaster_necro,5,4,1,5,0,433,x,107,sshooter_becchu,3,2,1,3,2,533,x,178,splatroller,0,0,0,7,0,196,x,122,96gal_deco,3,2,1,4,1,671,x,144
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_becchu,8,7,1,7,1,735,x,107,hokusai_becchu,8,5,3,5,5,915,x,99,clashblaster_neo,12,7,5,7,3,863,x,184,sshooter_becchu,9,8,1,7,4,1148,x,112,sputtery_clear,9,4,5,8,1,647,x,152,promodeler_pg,6,4,2,8,4,1420,x,153,screwslosher_becchu,12,11,1,5,3,969,x,104,heroblaster_replica,10,7,3,7,2,635,x,140
2019-05-19T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,sharp_neo,1,1,0,10,1,1080,s+,89,variableroller_foil,11,9,2,7,2,669,s+,67,hydra,9,6,3,6,3,613,s+,52,prime_collabo,11,11,0,7,4,986,s+,113,bold,7,5,2,7,6,1341,s+,39,splatcharger,9,8,1,2,5,914,s+,75,barrelspinner_remix,11,11,0,9,3,624,s+,77,quadhopper_black,7,6,1,9,2,879,s+,109
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,109,alpha,TRUE,prime_becchu,7,4,3,3,0,357,x,107,splatscope,6,5,1,0,2,455,x,281,sputtery_clear,1,0,1,4,1,388,x,162,barrelspinner_remix,4,3,1,2,1,376,x,387,nzap85,3,2,1,3,0,337,x,168,splatcharger_becchu,2,2,0,2,1,441,x,149,sputtery_clear,2,2,0,3,1,289,x,90,prime,3,3,0,4,0,307,x,128
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,100,bravo,TRUE,prime_becchu,2,2,0,4,0,320,x,107,bold_neo,0,0,0,0,1,344,x,155,splatcharger,4,4,0,1,1,468,x,149,maneuver_becchu,3,2,1,3,1,429,x,126,maneuver_collabo,1,0,1,3,0,264,x,171,sshooter_collabo,5,5,0,3,1,461,x,113,furo,3,3,0,1,2,653,x,200,splatscope,0,0,0,1,1,389,x,275
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime_becchu,17,12,5,10,2,1096,x,107,campingshelter_camo,4,1,3,9,6,929,x,107,parashelter,15,10,5,9,4,1341,x,47,clashblaster_neo,10,6,4,12,1,796,x,147,sshooter_becchu,18,15,3,8,3,1089,x,216,nzap83,11,10,1,5,5,1337,x,147,furo,7,4,3,8,3,1061,x,162,spygadget,21,11,10,8,4,1083,x,66
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,117,alpha,TRUE,prime_becchu,5,5,0,3,0,338,x,107,nzap83,1,0,1,1,2,493,x,147,bold,1,1,0,3,1,378,x,126,screwslosher_becchu,5,4,1,1,1,585,x,103,sshooter_becchu,0,0,0,0,0,0,x,216,nzap89,7,6,1,2,2,629,x,240,furo,2,1,1,4,1,511,x,162,nautilus79,2,1,1,4,0,228,x,221
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,237,alpha,TRUE,prime_becchu,8,6,2,6,1,758,x,107,maneuver_becchu,11,9,2,9,1,718,x,387,parashelter_sorella,6,3,3,6,3,880,x,364,heroroller_replica,11,10,1,6,3,914,x,272,sputtery_hue,10,5,5,8,2,639,x,66,explosher,7,6,1,5,4,867,x,186,l3reelgun_d,10,9,1,7,3,895,x,207,splatroller,7,7,0,8,1,756,x,131
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,317,bravo,FALSE,prime_becchu,18,16,2,11,2,1095,x,107,bucketslosher,11,9,2,5,6,1081,x,79,maneuver_becchu,0,0,0,0,0,0,x,81,splatspinner,7,6,1,5,6,1401,x,97,splatspinner,8,7,1,8,4,1161,x,223,carbon,5,5,0,8,2,752,x,206,barrelspinner_remix,7,5,2,8,3,1009,x,125,prime_becchu,6,4,2,7,2,902,x,269
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,sharp_neo,4,3,1,7,2,1216,s+,89,splatroller,7,7,0,7,3,955,s+,131,octoshooter_replica,7,7,0,7,3,1097,s+,106,barrelspinner,13,8,5,5,0,1069,s+,85,sshooter,7,5,2,7,1,854,s+,57,variableroller_foil,7,7,0,4,5,1296,s+,124,squiclean_a,16,10,6,5,6,1153,s+,129,bold,5,4,1,9,3,1163,s+,71
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,sharp_neo,8,5,3,8,2,1247,s+,89,sputtery_clear,8,6,2,7,4,815,s+,97,splatspinner_collabo,11,8,3,10,3,1032,s+,68,nzap89,10,6,4,6,5,1176,s+,38,sshooter,14,10,4,10,2,956,s+,57,clashblaster_neo,9,6,3,5,5,1042,s+,157,bold_neo,8,6,2,5,5,1130,s+,62,splatspinner,9,9,0,5,4,1326,s+,49
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,sharp_neo,10,8,2,6,1,1166,s+,89,octoshooter_replica,12,9,3,9,1,893,s+,63,maneuver_becchu,11,10,1,7,3,1149,s+,66,bold,9,8,1,8,3,1198,s+,71,pablo_hue,8,3,5,11,1,925,s+,67,sharp_neo,19,14,5,8,2,1207,s+,54,prime_becchu,14,10,4,7,2,1089,s+,49,heromaneuver_replica,4,3,1,9,3,1096,s+,65
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,178,bravo,TRUE,sharp_neo,6,5,1,6,1,661,s+,89,maneuver_collabo,4,2,2,7,1,432,s+,67,momiji,5,4,1,6,1,594,s+,119,carbon,6,5,1,6,2,590,s+,59,clashblaster,7,6,1,4,2,519,s+,205,splatroller_collabo,13,12,1,3,2,515,s+,65,52gal_becchu,5,3,2,4,1,527,s+,85,bold,6,4,2,5,2,853,s+,45
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,307,bravo,FALSE,sharp_neo,6,2,4,11,2,1255,s+,89,heroroller_replica,12,11,1,7,2,887,s+,98,sshooter,10,9,1,9,3,1092,s+,57,nzap89,7,6,1,4,4,979,s+,44,splatroller_collabo,11,10,1,10,1,622,s+,103,wakaba,13,7,6,7,4,1073,s+,38,furo,11,6,5,4,4,1222,s+,95,nzap89,9,8,1,7,6,1373,s+,44
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,alpha,FALSE,heroroller_replica,15,12,3,7,3,884,a,50,96gal,18,14,4,10,2,781,a,69,quadhopper_white,10,7,3,10,1,762,a+,45,maneuver_becchu,9,7,2,9,1,649,a,34,promodeler_pg,15,9,6,10,3,874,a+,38,maneuver_collabo,17,14,3,11,1,808,a-,46,dualsweeper,7,5,2,10,1,626,a+,86,kugelschreiber_hue,10,8,2,9,2,648,a-,37
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,bravo,FALSE,sharp_neo,13,8,5,7,1,1215,s+,89,wakaba,10,6,4,9,5,1321,s+,47,furo,6,5,1,5,3,1128,s+,95,nzap89,12,10,2,9,2,697,s+,44,sputtery_hue,10,7,3,7,5,1349,s+,124,nzap89,12,9,3,7,5,1055,s+,41,promodeler_pg,7,3,4,10,3,967,s+,75,heroroller_replica,15,11,4,5,5,1165,s+,98
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,96,bravo,TRUE,pablo,3,3,0,4,0,426,x,248,sshooter_becchu,1,1,0,5,0,333,x,358,hotblaster_custom,2,1,1,4,0,278,x,172,nzap85,0,0,0,4,0,374,x,198,hokusai_hue,3,2,1,1,2,360,x,367,nzap85,11,8,3,0,3,474,x,101,splatspinner,3,1,2,1,2,531,x,275,dynamo,6,6,0,3,1,358,x,198
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,320,bravo,FALSE,sharp_neo,9,7,2,7,3,1319,s+,89,nzap89,4,3,1,4,6,1167,s+,58,dualsweeper,11,7,4,6,5,1139,s+,56,liter4k_scope,3,2,1,5,5,1065,s+,98,nzap85,6,3,3,6,3,1149,s+,55,jetsweeper_custom,7,3,4,2,6,1297,s+,106,kugelschreiber_hue,13,13,0,3,3,1151,s+,172,heroroller_replica,4,3,1,8,4,1245,s+,98
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,182,bravo,TRUE,pablo,4,3,1,8,0,659,x,248,nzap85,1,1,0,8,1,664,x,198,hotblaster_custom,2,2,0,7,0,347,x,172,sshooter_becchu,6,5,1,6,1,680,x,358,prime_becchu,7,6,1,4,2,522,x,177,heroroller_replica,10,7,3,2,4,693,x,293,nzap85,15,12,3,3,4,975,x,217,splatscope,7,4,3,2,2,530,x,192
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,322,bravo,FALSE,sharp_neo,11,8,3,8,2,1187,s+,89,dualsweeper_custom,14,7,7,4,4,1317,s+,27,furo,7,5,2,5,3,1136,s+,25,splatcharger_becchu,4,3,1,5,2,912,s+,54,clashblaster_neo,7,6,1,7,4,1066,s+,56,nzap85,5,4,1,6,5,1245,s+,55,kugelschreiber_hue,11,9,2,6,2,912,s+,172,bamboo14mk3,5,3,2,4,1,1249,s+,88
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,tachiuo,303,alpha,FALSE,pablo,12,9,3,7,2,1084,x,248,hotblaster_custom,9,7,2,10,1,599,x,172,nzap85,8,5,3,8,4,946,x,198,sshooter_becchu,10,9,1,7,3,943,x,358,bold_7,12,12,0,7,5,1060,s+,28,hydra_custom,14,4,10,2,5,842,s+,115,clashblaster,14,10,4,15,0,727,x,73,hokusai_becchu,8,6,2,7,4,863,x,213
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,sharp_neo,13,9,4,6,2,1236,s+,90,furo_deco,9,9,0,7,1,1186,s+,82,heroroller_replica,8,7,1,6,2,520,s+,116,bamboo14mk3,5,5,0,6,0,931,s+,88,prime_becchu,11,9,2,8,3,835,s+,69,splatroller,6,4,2,10,1,793,s+,80,maneuver_becchu,7,6,1,8,2,668,s+,114,liter4k_scope,9,6,3,4,6,1503,s+,98
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,pablo,8,5,3,4,2,1120,x,248,nzap85,11,7,4,8,3,1010,x,198,hotblaster_custom,8,8,0,9,3,644,x,172,sshooter_becchu,8,8,0,7,4,934,x,358,prime_becchu,6,6,0,6,1,991,x,84,sshooter_becchu,13,10,3,7,4,1141,x,151,52gal_deco,10,9,1,7,5,896,x,212,herospinner_replica,4,3,1,9,1,774,x,183
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,295,bravo,TRUE,sharp_neo,6,3,3,6,4,1185,s+,90,pablo,4,2,2,5,1,623,s+,85,hotblaster,14,12,2,8,3,919,s+,91,sputtery,5,4,1,11,2,918,s+,110,52gal_becchu,6,5,1,7,2,813,s+,70,sputtery_clear,13,13,0,6,4,1336,s+,85,pablo,7,6,1,3,3,664,s+,90,pablo,7,6,1,5,4,1126,s+,135
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,pablo,4,3,1,11,1,1002,x,248,prime_becchu,10,4,6,9,3,853,s+,134,nzap85,8,5,3,10,4,1171,x,198,sshooter_becchu,12,12,0,11,3,1023,x,358,sshooter_becchu,18,13,5,8,2,965,x,142,dynamo_becchu,13,11,2,6,4,1135,x,80,liter4k_scope,7,6,1,6,3,959,s,90,prime_becchu,13,10,3,4,4,1149,s,86
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,294,alpha,TRUE,heroroller_replica,9,7,2,9,0,523,a,50,nzap85,21,10,11,6,4,1343,a-,67,carbon_deco,9,7,2,7,0,730,a+,67,splatscope,13,12,1,4,2,768,a+,25,nzap85,8,2,6,12,2,712,a,28,wakaba,12,8,4,9,3,966,a,48,pablo_permanent,9,7,2,7,3,764,a+,50,dynamo_becchu,11,9,2,8,3,749,a+,42
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,309,alpha,FALSE,sharp_neo,16,13,3,8,2,1278,s+,90,maneuver_collabo,8,7,1,6,2,709,s+,91,dualsweeper,11,6,5,3,4,1085,s+,46,sshooter,10,9,1,4,3,1032,s+,60,quadhopper_black,5,4,1,10,2,1113,s+,69,maneuver_becchu,10,8,2,10,1,898,s+,43,bold,7,3,4,9,3,1134,s+,106,nautilus47,6,6,0,6,3,878,s+,128
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,pablo_hue,6,3,3,8,2,788,x,248,prime_becchu,9,7,2,7,3,837,s+,134,nzap85,10,9,1,6,4,1154,x,198,sshooter_becchu,8,8,0,8,3,923,x,358,hotblaster_custom,12,9,3,10,2,689,s+,261,barrelspinner_remix,10,6,4,6,4,807,s+,177,bucketslosher_deco,11,6,5,7,4,1149,x,291,kugelschreiber_hue,10,8,2,4,4,1071,x,236
2019-05-20T00:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,306,bravo,FALSE,heroroller_replica,10,10,0,10,0,876,a,51,momiji,7,5,2,3,6,1615,a+,93,nzap85,4,3,1,11,2,966,a,28,nzap83,5,1,4,5,5,1089,a-,43,prime,9,7,2,6,4,1297,a,22,nzap89,10,5,5,4,4,1265,a,55,carbon,11,10,1,6,3,999,a-,23,maneuver_becchu,9,7,2,3,2,1078,a,27
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,287,bravo,TRUE,pablo_hue,14,5,9,8,3,957,x,248,prime_becchu,17,13,4,8,2,855,s+,134,nzap85,13,7,6,10,3,901,x,198,sshooter_becchu,11,9,2,10,3,893,x,358,bold_7,13,11,2,9,7,1195,x,169,barrelspinner_remix,19,14,5,4,7,1249,x,141,hotblaster,9,5,4,10,1,435,s+,113,nzap89,9,6,3,11,3,922,b,35
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,308,bravo,FALSE,pablo_hue,8,6,2,7,4,1333,x,248,prime_becchu,13,12,1,8,3,1008,s+,134,nzap85,10,6,4,9,4,1254,x,198,kugelschreiber_hue,8,4,4,6,4,1204,x,358,sshooter_becchu,9,9,0,4,8,1618,s,40,splatspinner,8,6,2,5,6,1339,x,137,quadhopper_black,7,5,2,13,0,884,s+,147,prime_becchu,12,10,2,6,4,1049,s+,369
2019-05-20T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,tachiuo,67,alpha,TRUE,pablo_hue,1,1,0,0,1,286,x,248,nzap85,1,0,1,0,2,395,x,198,prime_becchu,4,4,0,2,1,252,s+,134,kugelschreiber_hue,3,2,1,0,1,300,x,358,prime_becchu,1,1,0,1,0,249,s,129,dualsweeper_custom,1,0,1,3,0,263,b,50,hissen_hue,0,0,0,2,0,133,s,92,nzap85,1,1,0,1,1,288,s,32
2019-05-20T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatspinner,3,3,0,2,4,1111,,261,variableroller,1,1,0,1,3,1066,,55,nzap83,0,0,0,4,3,1053,,107,splatspinner,0,0,0,4,1,757,,50,bold,1,1,0,1,3,1095,,39,52gal_becchu,5,4,1,2,4,934,,87,splatscope,4,3,1,1,2,919,,97,splatscope,3,3,0,0,3,876,,96
2019-05-20T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,momiji,1,1,0,2,3,930,,261,liter4k,1,1,0,1,4,1074,,98,sshooter_becchu,2,2,0,3,3,837,,101,sputtery_clear,3,3,0,4,2,735,,145,momiji,6,5,1,0,5,1230,,128,bold,2,0,2,3,3,1047,,91,squiclean_a,2,1,1,2,3,765,,107,hydra,5,4,1,2,0,579,,92
