# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,sshooter,6,4,2,5,2,709,,74,nzap85,5,2,3,3,3,919,,58,sputtery,3,3,0,4,2,670,,58,prime,8,6,2,3,2,581,,66,splatscope,8,8,0,3,0,853,,86,sputtery_hue,6,4,2,5,2,853,,93,promodeler_mg,0,0,0,3,3,825,,84,heroblaster_replica,4,3,1,4,1,442,,93
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,heroshooter_replica,5,4,1,6,1,796,,60,nzap85,3,2,1,3,2,824,,9,splatroller,5,4,1,7,1,519,,90,pablo,1,1,0,4,0,441,,23,quadhopper_black,5,5,0,4,3,927,,47,nzap89,1,0,1,1,2,691,,53,maneuver_collabo,7,6,1,4,2,662,,46,splatroller_collabo,11,9,2,2,2,653,,57
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,312,alpha,FALSE,nzap85,14,9,5,8,4,1414,a+,72,splatroller_collabo,14,10,4,7,1,511,a,50,splatroller,6,5,1,7,3,939,a+,67,variableroller_foil,14,10,4,10,1,790,a,71,bold,7,5,2,7,3,1146,a-,68,liter4k_scope,5,3,2,8,3,884,a,50,heroroller_replica,15,14,1,11,2,836,a,81,heroroller_replica,11,10,1,8,1,716,a+,75
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,241,alpha,TRUE,splatscope,12,9,3,5,1,649,a+,72,sshooter,15,12,3,4,3,955,a+,75,heroblaster_replica,7,6,1,6,1,421,a+,45,sshooter,14,9,5,5,1,761,a+,52,sputtery_hue,11,10,1,9,2,836,a+,77,heroshooter_replica,5,4,1,10,0,528,a+,79,sshooter,5,4,1,7,1,0,a-,23,sshooter,3,2,1,10,0,677,a+,62
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,4,3,1,4,2,706,,74,nzap85,8,8,0,3,3,969,,58,splatscope,4,3,1,2,1,666,,86,heroblaster_replica,3,3,0,5,0,390,,93,sputtery_hue,3,3,0,4,3,964,,93,herocharger_replica,5,3,2,2,3,739,,67,rapid,8,6,2,5,1,717,,68,prime,4,2,2,6,0,408,,66
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,306,alpha,FALSE,splatcharger,8,7,1,5,0,709,s+,82,prime_collabo,6,3,3,7,2,952,s+,88,hotblaster,9,4,5,4,2,676,s+,101,heroroller_replica,13,11,2,8,0,823,s+,106,carbon,7,7,0,6,3,837,s+,75,l3reelgun,6,4,2,4,4,1318,s+,80,dualsweeper,6,4,2,7,2,715,s+,120,splatroller,8,7,1,9,1,553,s+,69
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,8,8,0,4,2,1070,,60,pablo,1,0,1,3,3,857,,90,h3reelgun,2,2,0,3,2,725,,89,prime,3,3,0,4,1,590,,86,quadhopper_black,4,4,0,4,3,1125,,47,liter4k,6,6,0,1,2,713,,24,nzap85,5,4,1,6,1,663,,9,pablo,0,0,0,4,1,507,,23
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper,11,7,4,4,7,1407,s+,90,bucketslosher_deco,7,5,2,8,2,976,s+,82,sshooter,11,10,1,14,0,869,s+,93,carbon,3,2,1,11,2,785,s+,45,bottlegeyser,9,8,1,6,1,712,s+,41,hokusai,17,16,1,6,3,1008,s+,117,splatspinner_collabo,12,6,6,5,5,1693,s+,167,carbon,9,7,2,7,2,867,s+,111
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,77,bravo,TRUE,bold_neo,0,0,0,4,1,261,s+,86,jetsweeper_custom,0,0,0,1,2,384,s+,102,splatroller,1,1,0,3,1,265,s+,80,heroblaster_replica,2,2,0,4,0,191,s+,78,splatcharger_collabo,4,4,0,0,1,412,s+,105,sshooter_collabo,5,4,1,2,1,333,s+,112,sshooter,3,2,1,1,0,231,s+,92,herocharger_replica,2,2,0,0,1,300,s+,124
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,239,alpha,TRUE,nzap85,8,5,3,3,4,1268,a+,72,barrelspinner,6,5,1,4,3,803,a+,91,prime_collabo,7,5,2,5,1,530,a-,20,sputtery_hue,10,5,5,3,2,653,a,56,nzap85,2,2,0,6,0,907,a-,22,pablo,4,4,0,6,1,588,a,54,herocharger_replica,3,3,0,3,3,724,a,42,nzap85,7,6,1,5,4,985,a+,45
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,304,alpha,FALSE,bold_neo,18,17,1,4,6,1365,s+,86,heroblaster_replica,12,11,1,8,2,851,s+,78,nzap89,6,4,2,7,2,651,b-,22,wakaba,17,9,8,10,3,1039,c-,23,longblaster,9,6,3,9,2,823,b,25,dualsweeper,8,7,1,10,3,917,b-,24,sshooter_collabo,8,7,1,9,3,893,a+,39,bold,10,9,1,13,1,923,a-,22
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,61,alpha,TRUE,splatscope,0,0,0,2,0,114,a+,72,sputtery_hue,4,4,0,1,1,317,a+,45,52gal_deco,0,0,0,1,0,267,a,67,hotblaster_custom,1,1,0,1,0,128,a+,43,carbon,0,0,0,0,0,0,a,63,barrelspinner,0,0,0,2,0,95,a-,43,splatscope,3,2,1,1,1,231,a,46,screwslosher,3,3,0,2,0,260,a+,28
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,2,2,0,5,1,839,,60,heroshooter_replica,4,4,0,6,2,908,,47,nzap85,2,2,0,5,0,544,,9,pablo,0,0,0,0,0,0,,23,l3reelgun_d,6,4,2,2,2,1078,,52,liter4k,4,3,1,1,2,757,,24,dynamo,8,8,0,3,1,576,,86,quadhopper_black,0,0,0,2,0,129,,76
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,2,2,0,3,2,809,,74,sputtery_hue,2,2,0,4,3,907,,70,heroslosher_replica,5,5,0,5,2,636,,91,heroroller_replica,0,0,0,6,0,450,,44,quadhopper_black,9,7,2,2,2,1008,,64,sshooter,8,8,0,1,3,827,,81,parashelter,2,1,1,2,2,806,,38,splatscope_collabo,2,2,0,4,1,533,,87
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,314,alpha,FALSE,splatcharger,6,4,2,7,0,581,s+,82,pablo_hue,11,10,1,9,1,720,s+,72,hotblaster,13,11,2,7,1,767,s+,52,jetsweeper,11,7,4,5,5,1121,s+,70,pablo_hue,5,2,3,10,1,442,s+,63,splatcharger,5,4,1,7,0,687,s+,57,l3reelgun,8,7,1,7,3,1278,s+,80,heroroller_replica,16,15,1,9,1,799,s+,41
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,312,alpha,FALSE,dualsweeper,11,3,8,6,5,1316,s+,90,bucketslosher_deco,15,9,6,5,4,1568,s+,122,bold,9,7,2,7,3,1117,s+,80,heroroller_replica,18,16,2,6,2,927,s+,89,splatroller,10,8,2,10,1,909,s+,64,splatspinner_collabo,6,2,4,8,6,1626,s+,131,sshooter_collabo,9,9,0,7,4,1327,s+,108,splatroller,5,5,0,10,0,952,s+,68
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,6,6,0,3,3,858,,60,sputtery,5,4,1,2,4,1265,,47,heromaneuver_replica,5,2,3,0,4,793,,24,dynamo,4,3,1,3,1,530,,86,momiji,2,2,0,1,3,1135,,95,nzap85,2,2,0,4,2,947,,9,promodeler_rg,0,0,0,4,2,661,,59,pablo,5,4,1,6,0,450,,76
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,206,alpha,TRUE,nzap85,5,4,1,4,2,774,a+,72,splatcharger,2,2,0,1,2,510,a+,59,maneuver_collabo,6,5,1,3,2,853,a,27,bold,4,3,1,6,0,606,a,71,splatcharger,4,2,2,4,3,658,a,18,sharp,2,1,1,0,1,0,a-,69,carbon,6,6,0,7,2,638,a,29,nzap85,7,5,2,3,3,1021,a+,109
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,bravo,FALSE,bottlegeyser,8,5,3,8,3,928,s+,86,heroblaster_replica,11,10,1,8,4,941,s+,78,bucketslosher_deco,8,7,1,4,5,1387,s+,86,hotblaster_custom,10,9,1,7,3,879,s+,88,herospinner_replica,13,12,1,8,2,1137,s+,76,carbon,10,8,2,9,3,930,s+,46,splatcharger_collabo,2,2,0,8,2,766,s+,84,promodeler_rg,6,5,1,6,7,1568,s+,91
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,4,2,0,2,816,,74,bold,0,0,0,1,4,838,,49,carbon,6,4,2,2,2,789,,30,splatroller,5,5,0,1,1,726,,75,dualsweeper,1,1,0,4,4,1037,,83,pablo,1,1,0,5,1,755,,49,nova,2,2,0,4,1,585,,62,longblaster,0,0,0,0,0,0,,38
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,265,alpha,TRUE,splatcharger,5,4,1,1,1,514,s+,83,splatroller,9,9,0,6,2,787,s+,115,sputtery,6,4,2,5,0,587,s+,88,nzap85,6,5,1,5,3,930,s+,43,screwslosher,7,7,0,6,1,510,s+,77,nova,6,4,2,5,2,471,s+,41,splatcharger,0,0,0,6,2,651,s+,57,nzap89,9,5,4,6,3,754,s+,96
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,8,5,3,2,4,1110,,60,heromaneuver_replica,8,7,1,0,3,808,,24,momiji,5,3,2,3,2,717,,9,sharp,5,2,3,2,2,498,,59,sputtery,0,0,0,6,2,887,,47,splatcharger,4,4,0,1,3,713,,19,dynamo,3,3,0,5,0,623,,86,maneuver_collabo,0,0,0,5,0,380,,76
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,230,bravo,TRUE,dualsweeper,3,3,0,4,5,958,s+,90,heroroller_replica,6,4,2,5,2,675,s+,84,prime_collabo,4,4,0,6,0,633,s+,53,sputtery,4,4,0,4,1,518,s+,97,heroroller_replica,11,10,1,4,2,921,s+,113,barrelspinner_deco,1,1,0,2,3,668,s+,67,nova,6,3,3,5,1,536,s+,90,h3reelgun_d,9,4,5,5,3,757,s+,69
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,266,alpha,TRUE,nzap85,7,5,2,7,2,962,a+,72,splatroller,10,10,0,6,1,590,a+,77,maneuver_collabo,5,5,0,6,1,760,a-,21,pablo,6,5,1,4,0,637,a+,69,bold,4,4,0,6,2,973,a,39,jetsweeper,3,1,2,6,2,674,a+,55,maneuver_collabo,14,14,0,7,1,903,a,27,pablo,4,4,0,6,1,647,a+,88
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,sshooter,6,4,2,4,2,748,,74,dualsweeper,5,3,2,4,4,974,,83,maneuver,3,2,1,4,2,723,,35,carbon,2,1,1,6,1,699,,40,bold,1,1,0,3,4,1035,,49,splatroller,12,9,3,2,4,977,,75,pablo,5,4,1,4,1,835,,49,52gal,5,4,1,1,2,616,,113
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,2,2,0,8,0,573,,60,momiji,4,3,1,4,2,896,,9,sputtery,4,4,0,6,1,871,,47,nzap85,1,0,1,5,1,510,,59,maneuver_collabo,9,7,2,2,2,878,,62,heroroller_replica,10,10,0,3,1,741,,76,dynamo,6,3,3,2,2,649,,86,splatcharger,2,2,0,2,2,573,,19
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,305,alpha,FALSE,splatcharger,19,17,2,4,1,760,s+,83,barrelspinner,9,4,5,3,3,900,s+,57,maneuver_collabo,10,4,6,7,4,1186,s+,140,sshooter_collabo,14,10,4,4,3,1253,s+,138,dualsweeper,5,4,1,7,4,1149,s+,65,maneuver_collabo,7,7,0,10,3,1090,s+,61,quadhopper_black,7,4,3,9,2,1147,s+,89,52gal,8,3,5,9,1,702,s+,116
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper,4,3,1,2,8,1572,s+,90,heromaneuver_replica,8,5,3,13,1,666,s+,87,bold,6,6,0,10,2,1319,s+,62,bucketslosher_deco,9,8,1,7,3,1219,s+,87,bucketslosher_deco,14,9,5,1,5,1562,s+,102,heroroller_replica,15,11,4,9,2,874,s+,92,dualsweeper,9,7,2,3,7,1507,s+,144,momiji,9,5,4,9,2,934,s+,85
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,alpha,FALSE,dynamo_tesla,19,16,3,6,4,1117,s+,86,heroblaster_replica,5,3,2,12,1,593,s+,78,hotblaster,12,6,6,10,3,808,s+,69,hokusai,17,15,2,9,1,949,s+,74,splatroller,11,9,2,11,3,789,a,47,dynamo_tesla,17,16,1,6,4,1116,s+,115,splatroller,10,7,3,13,1,708,s+,46,splatroller,7,5,2,10,1,916,s+,62
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,116,bravo,TRUE,nzap85,4,3,1,3,1,623,a+,72,barrelspinner_deco,2,1,1,4,0,330,a+,66,splatcharger,1,1,0,4,0,212,a+,50,bold,3,2,1,3,0,362,a+,110,barrelspinner,2,2,0,3,0,280,a+,65,hotblaster_custom,7,7,0,3,1,477,a+,65,liter4k_scope,1,1,0,0,1,240,a+,59,sshooter,4,3,1,2,1,428,a+,51
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,3,3,5,2,729,,74,wakaba,4,2,2,3,4,1018,,89,wakaba,3,2,1,4,2,755,,44,screwslosher,7,6,1,5,1,608,,82,h3reelgun_d,9,7,2,3,2,925,,120,sshooter,5,2,3,4,1,718,,63,prime,8,4,4,4,2,708,,107,carbon,5,4,1,2,2,661,,82
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,320,bravo,FALSE,nzap85,10,8,2,8,5,1319,a+,72,maneuver,3,2,1,4,3,878,a+,43,hotblaster_custom,6,5,1,12,2,488,a-,38,prime_collabo,5,2,3,8,1,808,a+,51,hotblaster_custom,17,16,1,7,2,937,a+,65,splatspinner_collabo,4,2,2,4,3,826,a+,36,splatcharger,10,9,1,3,3,1019,a+,40,nzap85,6,3,3,4,3,783,a,39
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,splatcharger,13,11,2,4,0,726,s+,83,heroroller_replica,17,16,1,9,0,741,s+,76,splatroller,8,7,1,6,1,528,s+,67,wakaba,17,13,4,6,4,1361,s+,52,splatroller,8,6,2,10,1,887,s+,44,bold,6,4,2,13,1,650,s+,52,bucketslosher_deco,11,9,2,10,2,1029,s+,61,heroroller_replica,7,6,1,14,0,623,s+,85
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,4,4,0,4,3,939,,60,maneuver_collabo,3,3,0,3,3,952,,34,herobrush_replica,6,6,0,3,0,599,,95,96gal,2,1,1,2,2,593,,88,campingshelter,3,3,0,1,3,846,,50,wakaba,6,4,2,2,3,834,,66,sshooter,3,3,0,4,1,643,,74,maneuver_collabo,2,2,0,7,1,449,,17
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper,6,4,2,6,4,1169,s+,90,heroblaster_replica,19,17,2,8,2,921,s+,128,jetsweeper_custom,3,2,1,5,2,794,s+,56,bold,8,6,2,5,2,800,s+,42,splatroller,3,3,0,7,2,892,s+,107,barrelspinner,9,6,3,5,5,1122,s+,153,hotblaster,9,8,1,10,3,664,s+,162,splatcharger,7,6,1,8,1,763,s+,79
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,130,alpha,TRUE,dynamo_tesla,5,2,3,4,1,324,s+,86,heroblaster_replica,7,6,1,2,2,388,s+,78,prime_collabo,7,5,2,2,2,528,s+,122,h3reelgun_d,4,2,2,0,3,745,s+,82,splatcharger_collabo,1,1,0,4,1,323,s+,84,pablo_hue,3,2,1,4,3,635,s+,147,nzap85,1,1,0,5,1,398,s+,81,promodeler_rg,3,3,0,2,5,891,s+,91
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sshooter,5,4,1,1,2,616,,74,wakaba,5,3,2,3,2,847,,44,sshooter,7,6,1,1,1,743,,63,splatcharger_collabo,4,3,1,4,1,488,,120,carbon,3,2,1,4,3,889,,82,l3reelgun_d,2,0,2,3,1,582,,50,splatcharger,1,1,0,4,1,514,,4,squiclean_a,7,6,1,5,1,410,,82
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,heroshooter_replica,2,2,0,5,3,1009,,60,promodeler_rg,1,1,0,3,2,813,,67,splatcharger_collabo,0,0,0,1,2,783,,64,wakaba,3,3,0,3,1,696,,80,bold_neo,4,3,1,1,5,1241,,108,campingshelter,5,5,0,1,3,888,,50,maneuver_collabo,4,3,1,2,4,811,,34,nova_neo,1,1,0,2,1,479,,24
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,11,9,2,6,5,1406,a+,72,wakaba,12,8,4,4,7,1534,a+,69,carbon,8,6,2,6,3,753,a-,60,nzap85,11,6,5,8,2,773,a+,73,nzap85,6,3,3,11,2,986,a+,36,splatroller,16,15,1,7,2,840,a-,67,wakaba,12,2,10,6,7,1688,a-,46,splatcharger,4,4,0,5,3,921,a,15
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,283,alpha,TRUE,splatcharger,10,9,1,7,0,613,s+,83,nzap85,10,9,1,9,2,745,s+,115,wakaba,13,7,6,7,6,1557,s+,65,splatroller,4,4,0,7,0,942,s+,101,prime_collabo,12,9,3,8,2,940,s+,106,splatroller,11,7,4,8,1,819,s+,67,liter4k_scope,10,9,1,4,5,1079,s+,69,sputtery_hue,7,5,2,9,0,591,s+,70
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sshooter,4,2,2,2,1,670,,74,wakaba,7,7,0,3,3,888,,44,52gal_deco,8,6,2,1,3,848,,66,splatcharger,5,3,2,2,2,493,,4,variableroller,1,1,0,4,0,734,,50,wakaba,4,4,0,5,2,641,,82,carbon,4,2,2,3,2,618,,82,sshooter,3,1,2,6,1,583,,120
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper,10,5,5,4,5,1137,s+,90,barrelspinner,9,8,1,4,3,1192,s+,153,carbon,14,11,3,5,2,672,s+,73,jetsweeper_custom,4,2,2,3,3,705,s+,56,bold,4,3,1,4,1,881,s+,81,h3reelgun,2,1,1,8,3,921,s+,69,rapid_deco,11,10,1,8,1,982,s+,123,pablo_hue,4,2,2,6,3,750,s+,114
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,3,2,1,6,1,789,,60,jetsweeper,3,3,0,1,4,985,,64,campingshelter,2,1,1,3,1,625,,50,wakaba,1,1,0,4,1,513,,80,pablo,3,1,2,1,4,927,,34,sshooter_collabo,3,3,0,3,2,793,,44,sshooter,2,2,0,3,2,727,,24,hotblaster_custom,9,7,2,1,2,669,,49
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,290,bravo,TRUE,maneuver_collabo,9,6,3,9,6,1243,s+,86,prime_collabo,9,7,2,8,5,1078,s+,62,prime,8,8,0,9,4,1080,s+,94,heroblaster_replica,6,5,1,6,4,594,s+,78,rapid_elite,10,6,4,4,4,1112,s+,110,hotblaster_custom,11,10,1,8,3,812,s+,90,sputtery_hue,13,7,6,5,4,1009,s+,91,maneuver_collabo,12,9,3,9,3,1104,s+,95
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,290,alpha,TRUE,nzap85,6,0,6,5,4,1225,a+,72,carbon,9,8,1,4,2,704,a-,33,heroroller_replica,10,10,0,2,2,766,a+,56,52gal,7,5,2,9,1,729,a+,77,barrelspinner_deco,7,5,2,4,3,821,a+,48,,4,2,2,6,1,738,a+,38,sshooter,10,8,2,7,3,831,a+,64,pablo,6,4,2,7,0,642,a+,194
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,alpha,FALSE,splatcharger,10,10,0,5,0,871,s+,83,wakaba,10,4,6,7,5,1185,s+,84,herospinner_replica,8,8,0,1,6,1133,s+,118,sshooter_collabo,13,10,3,8,3,1106,s+,90,splatspinner_collabo,7,5,2,6,3,1357,s+,75,heroroller_replica,7,7,0,8,1,1224,s+,92,hotblaster,8,6,2,10,0,821,s+,58,longblaster,4,3,1,8,1,848,s+,79
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,alpha,FALSE,dualsweeper,9,7,2,7,6,1391,s+,90,splatspinner_collabo,11,5,6,10,5,1709,s+,105,longblaster,13,12,1,13,1,866,s+,92,sputtery_hue,11,10,1,7,2,781,s+,102,heroblaster_replica,18,17,1,10,1,1066,s+,128,longblaster,8,5,3,9,2,1076,s+,80,splatroller,11,11,0,8,4,1177,s+,89,dynamo_tesla,9,4,5,7,3,1297,s+,98
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,4,4,0,5,1,756,,60,h3reelgun_d,9,4,5,0,4,962,,66,jetsweeper,4,4,0,1,2,687,,64,sshooter,7,6,1,3,1,620,,50,maneuver_collabo,3,2,1,4,3,1007,,65,sshooter_collabo,0,0,0,5,2,808,,44,hotblaster_custom,6,5,1,7,1,562,,49,wakaba,2,2,0,3,0,101,,80
2018-04-05T06:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,82,bravo,TRUE,variableroller,2,2,0,3,1,409,s+,86,squiclean_a,0,0,0,4,1,294,s+,107,heroroller_replica,3,2,1,3,0,320,s+,84,heroblaster_replica,0,0,0,4,1,215,s+,78,hotblaster,7,7,0,2,1,320,s+,138,liter4k,5,3,2,0,0,303,s+,92,hotblaster,5,3,2,1,1,303,s+,95,dynamo_tesla,3,1,2,1,1,316,s+,86
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,308,alpha,FALSE,nzap85,11,6,5,9,2,1153,a+,72,nzap85,9,6,3,7,2,662,a,31,nzap85,8,6,2,10,2,885,a+,77,pablo,17,14,3,3,5,1010,a+,64,sshooter,8,6,2,8,2,1249,a-,62,sshooter,13,11,2,7,3,1264,a,52,splatroller,7,6,1,8,0,727,a,66,carbon,5,3,2,10,1,491,a,33
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,heroshooter_replica,3,3,0,2,3,1170,,60,heroslosher_replica,2,2,0,2,3,808,,50,jetsweeper,5,5,0,1,3,771,,64,heromaneuver_replica,3,2,1,2,2,497,,40,bold_neo,4,3,1,3,3,917,,18,dynamo_tesla,3,1,2,2,3,794,,39,sshooter_collabo,0,0,0,3,2,776,,44,sshooter,4,3,1,4,1,579,,50
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,bravo,FALSE,splatcharger,13,10,3,7,0,803,s+,83,hotblaster,10,9,1,6,2,1016,s+,102,longblaster,10,7,3,10,2,923,s+,104,nzap85,7,5,2,8,4,1118,s+,121,splatcharger,5,4,1,5,3,625,s+,68,maneuver_collabo,13,12,1,10,2,1088,s+,75,nzap85,19,12,7,7,4,1145,s+,80,barrelspinner,6,3,3,9,3,978,s+,65
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,268,alpha,TRUE,dualsweeper,1,0,1,2,5,1009,s+,90,heroblaster_replica,19,19,0,8,3,801,s+,128,sshooter,6,5,1,7,1,743,s+,62,heroroller_replica,5,5,0,7,0,529,s+,83,hotblaster,11,8,3,6,2,743,s+,58,soytuber_custom,3,3,0,8,2,560,s+,80,hotblaster_custom,10,7,3,10,0,603,s+,41,52gal_deco,10,6,4,7,1,890,s+,97
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,187,alpha,TRUE,nzap85,6,2,4,4,2,753,a+,72,sshooter,8,6,2,5,2,697,a,52,bold,6,4,2,5,2,697,a+,51,carbon,5,5,0,5,1,433,a+,43,heromaneuver_replica,6,3,3,4,1,541,a+,97,sshooter_collabo,6,3,3,4,1,572,a+,48,splatroller_collabo,10,8,2,4,2,548,a+,37,nzap85,8,5,3,5,3,714,a-,33
2018-04-05T08:00:00+00:00,2.3.3,gachi,standard,hoko,devon,175,alpha,TRUE,splatcharger,2,2,0,2,0,302,s+,83,splatroller,7,6,1,4,1,542,s+,64,sshooter_collabo,7,6,1,4,1,719,s+,90,bold,4,4,0,3,3,939,s+,39,rapid_elite,2,1,1,3,2,430,s+,43,nova,3,3,0,6,3,521,s+,99,nzap85,8,5,3,3,3,644,s+,93,maneuver_collabo,7,4,3,6,2,727,s+,60
2018-04-05T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,heroshooter_replica,3,2,1,4,2,835,,60,splatroller,2,2,0,1,0,661,,23,96gal_deco,2,2,0,3,2,635,,26,sputtery_hue,3,3,0,3,1,572,,72,wakaba,4,4,0,2,2,762,,66,nzap89,3,1,2,3,2,673,,39,liter4k_scope,5,5,0,1,2,639,,69,splatcharger,2,1,1,3,0,361,,53
2018-04-05T08:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,11,7,4,4,6,1258,s+,90,carbon,7,5,2,8,2,709,s+,93,heroroller_replica,15,14,1,9,2,987,s+,57,hotblaster,6,4,2,8,1,614,s+,63,heroroller_replica,9,6,3,8,1,700,s+,75,rapid_elite,12,5,7,9,3,818,s+,73,heroshelter_replica,9,7,2,7,4,1083,s+,76,screwslosher,14,11,3,6,3,945,s+,98
2018-04-05T08:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,7,6,1,9,2,1288,s+,72,carbon,8,7,1,9,3,852,s+,59,prime,10,6,4,10,1,796,s+,42,sputtery_hue,12,9,3,5,6,1253,s+,93,dynamo_tesla,10,8,2,10,0,721,s+,56,pablo,17,14,3,9,3,1155,s+,33,h3reelgun,10,5,5,5,5,1221,s+,95,splatroller,6,5,1,5,2,985,s+,65
