# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,9,5,4,7,3,1048,a,105,heroroller_replica,5,4,1,5,0,659,a-,51,hissen,20,16,4,6,3,905,a-,62,nzap85,12,7,5,9,2,1055,a+,49,sshooter_collabo,10,8,2,11,1,746,a-,25,heroslosher_replica,11,10,1,6,6,1174,a,56,herospinner_replica,8,6,2,8,2,885,a,57,variableroller,7,3,4,7,3,944,a-,25
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter,17,14,3,8,3,1057,s+,103,squiclean_a,3,1,2,6,3,815,s+,95,herocharger_replica,9,7,2,3,5,1313,s+,96,barrelspinner,17,11,6,2,5,1500,s+,118,bamboo14mk1,9,7,2,6,8,1592,s+,176,carbon,5,5,0,8,6,1231,s+,112,rapid_elite,8,5,3,10,3,1021,s+,58,bucketslosher_deco,3,2,1,9,2,657,s,32
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,14,9,5,7,3,1039,s+,103,dualsweeper,13,7,6,8,1,912,s+,98,jetsweeper_custom,9,7,2,7,2,799,s+,102,heroslosher_replica,15,13,2,6,4,1039,s+,95,hotblaster,5,4,1,10,0,581,s+,53,96gal,8,7,1,10,4,970,s+,30,barrelspinner_deco,11,9,2,5,6,1287,s+,65,clashblaster,13,8,5,11,1,867,s+,64
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,307,bravo,FALSE,sshooter,14,13,1,8,3,1214,s+,103,sputtery_hue,7,5,2,10,3,1143,s,46,dualsweeper,6,4,2,11,2,766,s+,58,barrelspinner,7,5,2,6,6,1425,s+,118,sshooter_collabo,14,14,0,8,2,1218,s+,77,promodeler_rg,7,5,2,9,6,1461,a+,65,herocharger_replica,11,10,1,4,3,970,s+,106,splatscope,6,6,0,6,4,1019,s+,80
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,10,5,5,9,3,998,s+,103,heroslosher_replica,8,8,0,6,4,1013,s+,95,bold,3,3,0,8,2,1039,s+,100,sshooter,9,5,4,8,2,924,s+,66,heroslosher_replica,14,10,4,4,7,1477,s+,123,quadhopper_black,6,6,0,5,3,824,s+,45,jetsweeper,3,2,1,7,2,660,s+,48,sshooter,14,13,1,5,3,1051,s+,79
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,14,7,7,6,2,1081,s+,103,splatroller,6,3,3,7,1,856,s+,109,liter4k,10,8,2,4,3,828,s+,96,prime_collabo,13,12,1,6,2,1151,s+,64,prime_collabo,9,8,1,7,3,1190,s+,65,heroroller_replica,8,8,0,7,2,778,s+,76,quadhopper_black,6,5,1,8,2,851,s+,45,wakaba,4,2,2,8,4,1057,s+,67
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter,17,15,2,7,2,1190,s+,103,prime,5,4,1,9,3,1053,a+,51,sharp,9,7,2,8,1,678,s+,90,52gal_deco,14,10,4,7,2,1576,s+,118,rapid,8,6,2,9,2,862,s,35,nzap85,11,8,3,10,4,1134,s+,76,prime,7,5,2,9,4,1209,s+,93,hotblaster,15,12,3,8,5,1108,a-,17
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,318,alpha,FALSE,nzap85,15,9,6,4,5,1202,s+,103,heroshooter_replica,12,8,4,8,2,716,s+,52,heroslosher_replica,15,10,5,8,4,904,s+,95,prime_collabo,10,8,2,8,2,955,s+,64,quadhopper_black,9,8,1,7,2,805,s+,137,liter4k,11,9,2,7,2,845,s+,96,nzap85,11,9,2,10,3,1260,s+,48,bold,7,2,5,11,3,951,s+,72
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,129,bravo,TRUE,nzap85,2,0,2,4,2,722,s+,103,soytuber_custom,2,2,0,5,1,365,s,82,rapid_deco,1,1,0,4,3,441,s+,84,screwslosher,3,3,0,2,2,596,s+,96,jetsweeper_custom,7,6,1,2,1,517,s+,118,wakaba,4,4,0,1,4,901,s+,80,heroshelter_replica,4,4,0,1,2,493,s+,76,momiji,2,1,1,2,2,486,s+,73
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroroller_replica,12,11,1,9,2,949,s+,83,heromaneuver_replica,5,3,2,6,5,793,s+,56,herocharger_replica,6,5,1,10,4,630,s+,89,hydra,6,4,2,7,1,704,s+,70,herocharger_replica,10,9,1,6,1,723,s+,44,rapid_deco,14,12,2,4,5,1138,s+,123,heroblaster_replica,13,8,5,7,2,640,s+,43,splatroller,3,3,0,7,2,746,s+,31
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,77,alpha,TRUE,nzap85,4,2,2,0,2,504,s+,103,splatscope,3,3,0,0,1,322,s+,116,screwslosher,1,0,1,0,1,228,s+,96,bamboo14mk1,7,6,1,1,1,409,s+,94,prime,1,1,0,3,1,339,a,29,splatroller,1,0,1,3,2,359,s,66,barrelspinner_deco,0,0,0,2,1,281,s+,88,splatroller,0,0,0,3,0,246,s+,69
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,10,9,1,7,1,853,s+,83,nzap85,5,4,1,6,5,1050,s+,119,screwslosher_neo,15,9,6,9,3,781,s+,110,barrelspinner_deco,7,4,3,7,2,1020,s+,81,longblaster,16,13,3,5,4,1045,s+,86,splatcharger,6,5,1,3,4,864,s+,64,bucketslosher,5,4,1,8,2,981,s+,40,bucketslosher_deco,10,7,3,10,2,836,s+,59
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,121,bravo,TRUE,nzap85,4,4,0,2,3,745,s+,103,sshooter,3,1,2,6,0,455,s+,35,nzap85,3,2,1,4,1,478,a+,45,screwslosher,2,1,1,3,1,515,s+,96,herocharger_replica,5,4,1,1,2,421,s+,76,carbon,3,2,1,3,2,511,s+,72,prime_collabo,3,2,1,3,1,506,s+,56,prime,8,7,1,1,3,638,s+,78
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,78,alpha,TRUE,sshooter,3,2,1,0,0,364,s+,68,heromaneuver_replica,2,1,1,1,1,301,s+,71,splatroller,3,2,1,1,1,262,a-,78,hotblaster,11,10,1,0,1,479,s+,58,nzap85,0,0,0,4,1,282,b-,30,parashelter,1,1,0,3,1,443,a,23,bucketslosher,1,1,0,4,1,313,b+,35,dualsweeper,0,0,0,4,1,315,a+,47
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,83,alpha,TRUE,nzap85,4,2,2,1,1,455,s+,103,screwslosher,7,6,1,0,1,428,s+,96,52gal,4,1,3,2,0,259,b-,26,liter4k_scope,2,1,1,0,1,351,s+,66,momiji,0,0,0,2,2,506,s+,112,carbon,2,2,0,1,2,505,s+,55,maneuver,1,1,0,3,0,168,c-,23,dualsweeper,0,0,0,4,0,287,b,18
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,93,alpha,TRUE,prime,5,3,2,2,1,404,s+,68,prime_collabo,7,7,0,1,0,438,s+,67,herocharger_replica,5,4,1,0,1,290,s+,95,heromaneuver_replica,3,1,2,2,1,271,s+,71,liter4k_scope_custom,1,0,1,3,1,288,s,65,nzap89,2,2,0,4,0,367,a+,33,sshooter,3,1,2,4,0,313,s+,42,carbon,2,2,0,4,1,324,s+,80
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,11,11,0,6,2,937,s+,83,96gal_deco,6,6,0,3,4,919,s+,77,splatcharger,7,6,1,0,5,831,s+,64,jetsweeper,6,2,4,3,5,974,s+,53,jetsweeper,2,2,0,4,5,885,s+,69,prime_collabo,4,3,1,7,3,973,s+,37,hokusai_hue,7,6,1,5,6,1068,s+,26,prime_collabo,1,1,0,9,2,679,s+,65
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,158,bravo,TRUE,prime,8,5,3,2,3,758,s+,68,nzap85,2,0,2,3,3,721,s+,73,rapid,1,1,0,5,0,563,s+,43,heromaneuver_replica,5,5,0,5,1,438,s+,71,bucketslosher_deco,4,4,0,2,4,1008,s+,85,prime_collabo,4,4,0,2,2,727,s+,102,herocharger_replica,4,4,0,2,0,390,s+,95,prime_collabo,3,3,0,5,1,545,s+,67
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,88,bravo,TRUE,nzap85,1,1,0,2,2,402,s+,103,h3reelgun,1,0,1,4,1,343,s+,67,bucketslosher_deco,1,1,0,3,1,394,s+,97,screwslosher,1,1,0,2,1,463,s+,96,splatspinner,3,2,1,1,1,429,s+,87,parashelter,5,5,0,0,1,343,s+,125,hydra,3,2,1,1,1,347,s+,112,sshooter,4,2,2,1,1,439,s+,95
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,285,alpha,TRUE,nzap85,11,10,1,5,4,1206,s+,103,screwslosher,17,10,7,4,3,1065,s+,96,sputtery_hue,10,7,3,11,4,1157,s+,43,jetsweeper,8,6,2,4,6,1351,a,54,dynamo_tesla,14,7,7,9,4,866,s+,87,splatspinner,5,3,2,7,5,1200,s+,127,barrelspinner_deco,6,5,1,6,7,1638,s+,73,carbon,9,9,0,11,2,896,s,38
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,70,alpha,TRUE,prime,0,0,0,0,1,315,s+,68,sshooter_collabo,3,3,0,1,1,409,s+,60,52gal,2,2,0,2,1,250,s+,83,heromaneuver_replica,1,1,0,0,1,323,s+,71,momiji,1,0,1,2,2,517,a,86,momiji,3,3,0,2,2,564,b-,49,splatroller,0,0,0,0,0,0,a+,38,squiclean_a,0,0,0,2,0,244,s+,59
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,bravo,FALSE,hokusai,13,11,2,12,2,592,s+,88,bold,10,8,2,8,4,953,s+,59,dynamo_tesla,10,7,3,8,4,768,s+,62,longblaster,4,3,1,5,4,817,s+,49,herocharger_replica,14,9,5,4,5,914,s+,64,hokusai_hue,12,11,1,8,4,723,s+,45,bold,10,8,2,6,2,735,s+,45,nzap85,6,5,1,11,2,724,s+,50
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,prime,4,2,2,6,5,1304,s+,68,sshooter_collabo,8,8,0,6,3,1266,s+,60,heromaneuver_replica,3,0,3,9,4,1040,s+,71,52gal,8,7,1,4,7,1631,s+,83,sshooter,16,13,3,9,3,1096,s+,91,splatcharger,3,3,0,3,4,1020,s,68,momiji,11,7,4,4,6,1427,a,86,momiji,4,2,2,1,9,2159,b-,49
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,96,bravo,TRUE,nzap85,3,1,2,4,1,425,s+,103,screwslosher,1,1,0,3,1,379,s+,96,splatroller,1,1,0,4,1,424,s,117,heroshooter_replica,2,2,0,5,1,405,s,97,dynamo_tesla,7,5,2,1,1,349,s+,87,jetsweeper_custom,6,6,0,1,1,420,s+,127,carbon,1,0,1,2,0,211,b+,39,spygadget,8,5,3,1,2,552,b+,34
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,306,alpha,FALSE,hokusai,12,10,2,11,2,637,s+,88,hissen,8,5,3,12,1,471,s+,43,liter4k_scope,8,7,1,6,4,1172,s+,75,momiji,12,9,3,11,4,1081,s+,88,bold,17,16,1,8,4,801,s+,59,quadhopper_black,9,5,4,8,2,530,s+,45,bucketslosher,9,6,3,9,4,930,s+,68,sputtery,13,13,0,6,4,1226,s+,57
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,167,bravo,TRUE,prime,4,3,1,7,2,680,s+,68,heromaneuver_replica,3,3,0,6,2,611,s+,71,variableroller,3,2,1,6,3,731,a+,54,sshooter,4,3,1,5,2,582,s+,57,sshooter_collabo,11,8,3,3,1,650,s+,83,l3reelgun_d,11,6,5,0,3,886,s+,83,quadhopper_black,10,6,4,5,0,497,s+,64,barrelspinner_deco,5,4,1,3,2,651,b+,18
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,85,alpha,TRUE,heroshelter_replica,3,0,3,0,2,503,s+,103,screwslosher,6,5,1,1,1,333,s+,96,bucketslosher_deco,3,1,2,1,2,479,s+,66,hokusai,4,3,1,0,1,362,a-,69,splatroller,0,0,0,4,1,379,s+,82,prime_collabo,1,0,1,1,2,426,a-,45,carbon,1,1,0,3,1,270,s+,77,quadhopper_black,1,1,0,1,2,486,b,26
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,301,bravo,FALSE,hokusai,12,11,1,9,3,599,s+,88,nzap89,9,8,1,7,3,739,s+,66,jetsweeper_custom,4,2,2,8,3,827,s+,44,liter4k,7,6,1,4,3,816,s+,70,dualsweeper,7,3,4,7,5,1108,s+,40,jetsweeper,10,5,5,6,3,530,s+,92,carbon,11,7,4,9,3,633,s+,49,splatroller,15,13,2,5,3,717,s+,64
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,311,alpha,FALSE,sshooter,8,6,2,6,4,1210,s+,68,heromaneuver_replica,12,10,2,8,4,1123,s+,71,splatscope,9,9,0,4,5,1139,s+,93,parashelter,9,7,2,5,6,1635,a,107,52gal,14,6,8,8,4,1059,s+,77,nzap89,10,6,4,6,7,1390,s,88,prime_collabo,4,2,2,8,5,1206,s,59,pablo,10,9,1,10,4,1135,a+,57
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,186,alpha,TRUE,heroshelter_replica,4,4,0,7,2,775,s+,103,screwslosher,9,5,4,3,3,663,s+,96,bucketslosher_deco,11,8,3,2,3,880,s+,66,hokusai,7,7,0,2,2,642,a-,69,heroroller_replica,10,10,0,7,2,709,s+,70,heromaneuver_replica,0,0,0,7,1,691,s+,53,maneuver,1,1,0,5,4,795,s,55,52gal_deco,3,3,0,5,1,727,s+,154
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,254,alpha,TRUE,heroshelter_replica,11,6,5,3,4,1223,s+,103,screwslosher,11,4,7,2,4,951,s+,96,bucketslosher_deco,6,5,1,5,6,1314,s+,66,hokusai,9,9,0,5,3,812,a-,69,sshooter,7,6,1,7,4,1161,s+,97,heroshelter_replica,5,5,0,7,4,1235,s+,69,splatscope,1,0,1,4,5,893,s+,60,52gal,4,4,0,6,5,1102,s+,122
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,bravo,FALSE,hokusai,8,6,2,11,2,459,s+,88,dynamo_tesla,9,6,3,7,3,700,s+,37,nzap89,11,10,1,6,3,648,s+,117,nzap85,6,4,2,10,3,888,s+,53,clashblaster,15,10,5,2,5,571,s+,76,heroshooter_replica,14,12,2,6,5,1044,s+,76,sharp,16,9,7,10,3,769,s+,85,rapid_elite,7,3,4,8,2,451,s+,77
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,222,bravo,TRUE,sshooter,4,4,0,6,3,924,s+,68,heromaneuver_replica,8,4,4,7,3,838,s+,71,sharp,5,4,1,7,2,734,s+,65,maneuver_collabo,4,3,1,7,3,981,s+,65,splatcharger_collabo,5,5,0,4,3,955,s+,57,bold,11,10,1,4,2,1087,s+,62,promodeler_rg,10,8,2,4,5,1197,s+,52,herocharger_replica,6,4,2,3,1,628,s+,70
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,287,bravo,TRUE,heroshelter_replica,7,6,1,6,5,1481,s+,103,screwslosher,7,5,2,6,4,1150,s+,96,bucketslosher_deco,5,4,1,6,4,1340,s+,66,hokusai,9,7,2,7,6,1010,a-,69,bucketslosher_deco,9,8,1,5,7,1574,s+,109,longblaster,9,8,1,8,3,1081,s+,139,barrelspinner,4,4,0,2,5,1249,s+,90,parashelter,8,5,3,7,4,1142,s+,78
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,304,alpha,FALSE,clashblaster,11,8,3,9,2,456,s+,88,barrelspinner,11,9,2,6,4,638,s+,72,heroslosher_replica,16,11,5,6,3,674,s+,38,nzap89,13,11,2,4,5,1181,s+,85,longblaster,5,3,2,7,2,791,s+,51,sharp,13,9,4,10,3,756,s+,85,heroshooter_replica,6,6,0,10,2,858,s+,76,splatroller,10,7,3,12,1,364,s+,66
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,283,bravo,TRUE,prime,4,2,2,6,5,1130,s+,68,heromaneuver_replica,5,2,3,9,3,975,s+,71,hotblaster,9,9,0,7,4,1216,s+,94,screwslosher_neo,5,3,2,7,2,1046,s,92,splatscope,11,8,3,1,5,1253,s+,95,bucketslosher,14,13,1,6,6,1417,s+,119,hotblaster,8,5,3,7,0,712,a,50,liter4k_scope,4,3,1,2,6,1323,s+,101
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,300,alpha,FALSE,heroshelter_replica,7,4,3,8,5,1387,s+,103,bucketslosher_deco,10,7,3,5,5,1485,s+,66,screwslosher,13,9,4,5,5,1167,s+,96,hokusai,8,7,1,7,6,1164,a-,69,prime,7,5,2,5,7,1644,s+,80,heroshooter_replica,7,4,3,7,3,1250,s+,77,longblaster,12,11,1,6,4,1359,s+,88,hotblaster,9,5,4,9,3,826,s+,98
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,96,bravo,TRUE,sshooter,2,1,1,3,0,457,s+,68,splatroller,0,0,0,3,1,339,s+,75,heromaneuver_replica,2,2,0,5,0,267,s+,71,herocharger_replica,0,0,0,3,1,338,s+,82,l3reelgun_d,4,2,2,0,1,369,s+,83,herocharger_replica,2,1,1,1,2,429,s+,100,hotblaster,11,8,3,0,1,375,s+,78,nzap85,6,3,3,2,2,517,s+,83
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,77,bravo,TRUE,sshooter,1,1,0,4,1,299,s+,68,heromaneuver_replica,0,0,0,3,1,269,s+,71,maneuver,0,0,0,4,0,285,s+,92,bamboo14mk1,0,0,0,3,2,334,s+,93,rapid_elite,4,2,2,0,1,276,s,79,barrelspinner_deco,5,4,1,0,1,411,s+,84,sshooter,7,7,0,1,1,378,s+,85,nzap85,4,1,3,0,1,438,s+,81
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,300,bravo,FALSE,heroshelter_replica,8,5,3,7,5,1388,s+,103,screwslosher,16,14,2,5,3,1129,s+,96,bucketslosher_deco,9,5,4,9,4,1027,s+,66,hokusai,6,6,0,8,5,878,a-,69,prime,9,5,4,9,4,1178,s+,80,hokusai_hue,13,11,2,9,2,837,s+,77,longblaster,11,8,3,6,3,1197,s+,88,prime_collabo,5,5,0,6,5,1217,s+,98
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,164,alpha,TRUE,sshooter,6,4,2,5,1,773,s+,68,heromaneuver_replica,10,9,1,2,3,740,s+,71,rapid_elite,3,0,3,3,2,718,s,79,nzap85,5,5,0,4,2,823,s+,81,maneuver,5,5,0,3,5,931,a,56,dynamo_tesla,5,2,3,5,1,565,s+,93,wakaba,4,3,1,3,4,994,s+,54,bold,4,4,0,7,2,737,s+,74
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,255,alpha,TRUE,heroroller_replica,16,15,1,7,3,889,s+,83,52gal_deco,7,5,2,4,4,1019,s+,50,hotblaster,12,10,2,10,2,561,s+,61,rapid,6,2,4,7,3,837,s+,37,nzap85,11,6,5,11,2,795,s+,49,bold,12,12,0,11,3,882,s+,84,splatscope,8,7,1,4,3,717,s+,98,nzap89,4,3,1,6,4,803,s+,90
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,125,bravo,TRUE,dualsweeper,5,4,1,2,4,817,s+,68,wakaba,2,1,1,4,3,693,s+,50,sputtery,4,3,1,4,1,489,s,87,heromaneuver_replica,1,1,0,4,2,471,s+,71,nzap85,4,2,2,3,1,572,a-,25,liter4k_scope,3,2,1,1,2,609,s+,59,nzap85,7,5,2,1,2,735,s+,104,nzap89,6,5,1,4,2,647,s+,98
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,160,alpha,TRUE,heroroller_replica,9,8,1,4,2,388,s+,84,bucketslosher_deco,6,4,2,2,2,552,s+,104,campingshelter,5,2,3,2,3,434,s+,37,barrelspinner,7,7,0,3,2,434,s+,72,herocharger_replica,5,5,0,5,1,451,s+,52,quadhopper_black,3,2,1,7,0,377,s+,87,splatroller,6,3,3,5,1,534,s+,73,bold_neo,1,1,0,5,3,542,s+,98
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,185,alpha,TRUE,heroshelter_replica,12,6,6,3,3,1029,s+,103,bucketslosher_deco,4,3,1,4,3,738,s+,66,hokusai,11,9,2,2,4,665,a-,69,screwslosher,7,3,4,3,3,799,s+,96,splatroller,2,1,1,7,3,632,c-,16,screwslosher_neo,3,3,0,4,4,805,a-,63,splatroller_collabo,1,1,0,6,2,548,b,80,prime,7,7,0,4,4,1071,s+,69
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,259,bravo,TRUE,dualsweeper,6,4,2,6,6,1209,s+,68,bucketslosher_deco,8,8,0,7,5,1229,s+,96,heroroller_replica,5,4,1,8,2,863,a,56,heromaneuver_replica,2,2,0,8,3,893,s+,71,sshooter_collabo,7,5,2,5,1,1020,s+,90,barrelspinner,9,6,3,3,4,1341,s+,103,herocharger_replica,11,10,1,2,4,1104,s+,96,rapid,11,8,3,8,2,989,s+,55
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,214,alpha,TRUE,heroroller_replica,16,13,3,2,3,944,s+,84,herospinner_replica,7,5,2,3,3,720,s+,75,barrelspinner,9,4,5,3,3,590,s+,72,campingshelter,5,2,3,4,3,570,s+,38,hokusai_hue,3,3,0,6,4,795,s+,73,bucketslosher_deco,6,6,0,6,2,705,s+,104,herocharger_replica,2,0,2,6,2,568,s+,52,barrelspinner,6,3,3,6,1,586,s+,56
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,109,alpha,TRUE,herospinner_replica,4,3,1,1,1,322,a,51,nzap85,5,4,1,1,2,454,a+,44,hotblaster,2,1,1,1,1,273,a-,41,wakaba,7,3,4,1,2,588,a,70,momiji,1,0,1,2,1,401,a,25,52gal_deco,2,1,1,4,0,339,a-,44,nova,2,2,0,3,1,307,a+,57,splatscope,1,1,0,2,1,269,a-,22
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,83,alpha,TRUE,heroshelter_replica,4,3,1,1,1,472,s+,103,barrelspinner,6,6,0,0,1,508,s+,66,hokusai,3,1,2,2,0,244,a-,69,screwslosher,7,5,2,0,1,366,s+,96,splatroller,1,0,1,4,0,274,s+,61,nzap85,2,1,1,4,1,348,s,95,splatroller_collabo,1,1,0,4,1,251,s,76,hissen,1,1,0,3,1,442,s,92
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,157,alpha,TRUE,dualsweeper,9,8,1,2,2,781,s+,68,heromaneuver_replica,5,3,2,4,1,411,s+,71,sputtery_hue,7,5,2,5,2,681,s+,79,sshooter,7,7,0,3,1,724,a,47,splatroller,4,4,0,7,2,506,a-,42,hotblaster,2,1,1,5,3,566,a+,33,sputtery,6,6,0,7,0,509,s+,80,heroshooter_replica,3,3,0,4,3,808,s+,93
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,bravo,FALSE,herospinner_replica,19,14,5,5,2,804,a+,51,clashblaster,13,10,3,9,2,726,a+,35,parashelter,14,8,6,7,2,850,a+,41,wakaba,5,2,3,8,4,874,a+,32,sshooter,8,7,1,9,2,504,a+,66,maneuver_collabo,10,7,3,10,4,912,a-,29,nova,10,10,0,9,3,671,a+,52,dualsweeper,8,5,3,8,5,1031,a,32
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,bravo,FALSE,heroroller_replica,9,7,2,10,2,686,s+,84,bold,6,5,1,11,1,803,s+,42,herocharger_replica,5,5,0,7,4,846,s+,52,bucketslosher_deco,8,8,0,8,4,957,s+,104,liter4k_scope,8,6,2,5,5,966,s+,102,heroroller_replica,11,10,1,8,3,679,s+,75,kelvin525,15,11,4,3,4,731,s+,78,longblaster,12,9,3,9,2,799,s+,101
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,172,bravo,TRUE,heroshelter_replica,5,2,3,3,4,946,s+,103,barrelspinner,7,3,4,4,2,786,s+,66,hokusai,6,5,1,3,3,635,a-,69,screwslosher,6,5,1,4,2,825,s+,96,barrelspinner_deco,3,3,0,3,3,937,s,60,splatroller_collabo,5,4,1,4,4,722,s+,89,heromaneuver_replica,6,5,1,4,3,727,b+,73,hissen,4,2,2,4,3,726,s+,78
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,99,bravo,TRUE,dualsweeper,1,0,1,3,1,335,s+,68,heromaneuver_replica,2,2,0,3,1,315,s+,71,nzap85,0,0,0,3,1,463,s+,54,bold,3,3,0,5,0,354,s+,74,jetsweeper_custom,5,5,0,1,1,349,s,84,jetsweeper_custom,5,4,1,1,2,478,s+,62,splatroller,6,4,2,0,1,493,s+,83,52gal,3,1,2,3,0,270,s+,52
2018-03-12T04:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,207,bravo,TRUE,heroshelter_replica,5,4,1,4,4,1117,s+,103,hokusai,1,1,0,5,3,493,a-,69,screwslosher,4,3,1,7,0,626,s+,96,barrelspinner,5,4,1,5,3,765,s+,66,maneuver_collabo,7,6,1,4,2,732,s+,79,herocharger_replica,7,6,1,1,3,730,s+,105,bucketslosher_deco,4,4,0,4,2,768,s+,83,herospinner_replica,10,5,5,3,4,1059,s+,88
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,194,alpha,TRUE,heroroller_replica,7,7,0,2,3,765,s+,84,liter4k_scope,8,5,3,0,4,886,s+,102,prime_collabo,3,2,1,5,1,440,s+,101,bucketslosher_deco,9,7,2,2,4,872,s+,104,heroroller_replica,4,3,1,5,1,620,s+,76,herospinner_replica,5,5,0,5,2,619,s+,75,herocharger_replica,0,0,0,6,2,652,s+,52,momiji,1,1,0,5,3,1016,s+,79
