# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,6,6,0,0,3,840,,50,parashelter,2,1,1,6,2,898,,40,momiji,4,3,1,4,2,891,,25,pablo,6,4,2,5,1,746,,50,parashelter,5,3,2,2,4,1169,,44,splatscope_collabo,4,4,0,3,3,785,,50,sshooter,4,3,1,3,2,818,,44,sshooter,7,5,2,6,0,696,,30
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,3,1,2,0,3,807,,25,liter4k,2,1,1,1,2,794,,36,sshooter,7,7,0,3,3,907,,31,bold,1,1,0,3,2,864,,29,clashblaster,3,3,0,5,0,392,,32,parashelter,0,0,0,2,4,1279,,34,splatcharger,3,3,0,0,3,776,,50,wakaba,2,1,1,4,3,1031,,41
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,5,5,0,4,3,1115,,50,bold,7,7,0,4,2,992,,42,nzap85,0,0,0,4,2,729,,23,sshooter,2,2,0,6,0,446,,22,splatscope,2,2,0,3,2,706,,40,liter4k_scope,8,6,2,1,3,913,,39,sshooter_collabo,8,6,2,5,0,643,,15,promodeler_mg,4,3,1,5,4,1124,,32
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,4,1,1,2,811,,50,parashelter,3,1,2,2,3,945,,40,momiji,8,8,0,3,3,1120,,25,pablo,4,3,1,1,4,1164,,50,sshooter,2,2,0,5,2,894,,30,l3reelgun,1,1,0,3,4,1091,,44,promodeler_rg,0,0,0,3,4,1175,,46,sputtery,4,4,0,5,1,723,,46
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,149,alpha,TRUE,splatcharger_collabo,1,1,0,1,1,404,b,19,sputtery,6,6,0,2,2,639,b+,50,heroshooter_replica,3,2,1,1,2,569,b-,21,promodeler_rg,6,6,0,2,4,926,b,36,screwslosher,3,2,1,3,1,650,b-,28,momiji,2,1,1,5,1,432,b-,24,sshooter,1,1,0,5,2,570,b+,50,dynamo,2,2,0,2,2,454,b+,48
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,4,4,0,1,2,753,,25,clashblaster,5,3,2,2,1,505,,32,sshooter,7,6,1,1,2,884,,31,wakaba,6,5,1,1,4,1090,,41,liter4k,0,0,0,2,2,739,,36,bold,1,1,0,5,3,1163,,29,splatroller,1,1,0,6,1,646,,35,sshooter,3,3,0,5,2,806,,35
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_collabo,2,2,0,3,2,831,,50,splatscope,4,4,0,1,2,828,,40,sshooter_collabo,8,7,1,4,0,711,,15,nzap85,2,1,1,4,2,663,,23,bold,2,2,0,4,2,914,,42,liter4k_scope,7,7,0,2,3,852,,39,sshooter,0,0,0,3,1,517,,22,hissen,3,3,0,5,1,667,,15
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,2,1,1,3,3,1330,,50,sshooter_collabo,3,3,0,4,0,808,,15,nzap85,2,1,1,3,2,670,,23,maneuver,3,3,0,3,3,1004,,43,bold,5,5,0,2,3,999,,42,splatscope,2,2,0,2,2,803,,40,liter4k_scope,4,3,1,2,3,1001,,39,promodeler_rg,3,3,0,2,3,1136,,31
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,4,2,2,3,1,822,,50,dualsweeper,3,2,1,2,4,1016,,49,heroshelter_replica,4,3,1,4,3,983,,44,bold,2,2,0,5,2,936,,42,nova,3,3,0,3,2,749,,43,sharp,5,5,0,2,3,894,,44,momiji,1,1,0,0,3,1098,,50,heromaneuver_replica,6,5,1,4,3,935,,45
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,173,bravo,TRUE,splatcharger_collabo,0,0,0,3,2,642,b,19,sharp,8,6,2,5,3,586,b+,25,sshooter,3,3,0,4,2,589,b+,46,,2,2,0,4,1,524,b+,39,prime,6,4,2,3,3,816,b,17,sshooter,7,6,1,3,3,835,b+,50,carbon,5,4,1,3,2,632,b+,38,rapid,4,2,2,2,2,659,b-,22
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,1,1,0,3,2,854,,50,rapid,4,2,2,4,2,921,,40,dynamo,4,2,2,2,3,831,,47,bold,3,3,0,2,5,1393,,30,hissen,6,6,0,2,3,949,,42,jetsweeper,2,2,0,3,3,902,,50,promodeler_rg,2,2,0,1,4,1254,,38,bold,1,1,0,2,3,1182,,40
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,manta,301,bravo,FALSE,splatcharger_collabo,2,2,0,6,5,1151,b,19,sputtery,4,4,0,7,3,1152,b+,40,prime,7,7,0,6,4,1412,b,32,nzap85,5,1,4,5,5,1119,b+,28,promodeler_rg,8,6,2,3,9,1820,b+,36,sshooter,7,6,1,6,3,1031,b+,41,splatscope_collabo,11,11,0,3,3,1381,b+,40,barrelspinner,2,1,1,2,4,1142,b,30
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,4,2,2,1,3,692,,50,bold,7,7,0,3,3,1231,,40,herocharger_replica,3,3,0,2,3,678,,50,screwslosher,7,4,3,3,0,712,,50,splatroller,7,7,0,5,1,594,,50,promodeler_rg,0,0,0,4,3,882,,50,momiji,1,1,0,5,3,1038,,33,splatcharger_collabo,1,1,0,2,2,747,,50
2017-09-19T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,318,bravo,FALSE,splatcharger_collabo,5,4,1,4,6,1178,b,19,momiji,9,7,2,3,6,1425,b+,48,hokusai,10,9,1,9,0,949,b,46,bold,7,7,0,7,3,1197,b+,36,bold,9,9,0,5,5,1233,b+,42,nzap85,7,4,3,10,1,801,b+,37,bold,7,6,1,8,5,1458,b,31,promodeler_mg,6,4,2,4,6,1431,b+,45
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,5,3,2,3,3,794,,50,splatroller,8,8,0,3,2,815,,42,sshooter,4,1,3,3,0,1007,,50,barrelspinner_deco,6,3,3,2,2,836,,50,momiji,1,0,1,3,3,1027,,33,sshooter_collabo,4,4,0,5,2,865,,7,l3reelgun,7,5,2,3,3,968,,50,sshooter,4,2,2,4,2,706,,44
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,2,1,3,3,1104,,50,momiji,1,1,0,5,3,1167,,33,screwslosher,5,4,1,4,1,724,,38,sshooter,1,1,0,6,2,969,,41,sshooter,7,7,0,2,2,1109,,44,prime,4,2,2,3,3,847,,40,promodeler_rg,4,4,0,1,6,1359,,50,sshooter,10,5,5,2,3,933,,42
2017-09-19T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,4,0,3,2,1014,,50,momiji,1,1,0,5,2,928,,33,sshooter,1,1,0,5,1,890,,44,sshooter,2,2,0,7,0,683,,48,screwslosher,7,6,1,3,1,801,,38,prime,4,3,1,2,3,910,,40,sshooter,6,4,2,2,3,993,,41,sshooter,8,7,1,1,4,1072,,42
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,6,4,2,8,2,741,a,50,bold,13,11,2,6,3,1256,a,31,maneuver,15,9,6,1,8,1280,a,23,jetsweeper,11,9,2,7,6,1183,a+,50,splatscope,10,9,1,6,4,1308,a+,33,52gal,4,3,1,8,3,911,a-,25,nova,5,5,0,9,3,895,a,36,heroroller_replica,6,5,1,10,0,840,a+,46
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,7,6,1,8,2,936,a,50,herospinner_replica,10,8,2,7,3,982,a+,48,bold,3,3,0,8,3,1375,a,31,momiji,6,5,1,8,4,1456,a+,50,bold,12,9,3,7,4,1472,a+,32,sshooter_collabo,10,7,3,4,5,1111,a-,30,splatroller,11,10,1,6,1,963,a-,50,splatscope,6,5,1,5,3,963,a,47
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,7,7,0,4,2,1008,,50,screwslosher,3,2,1,7,1,650,,50,promodeler_mg,1,0,1,5,3,962,,47,momiji,3,3,0,4,3,1209,,36,sshooter_collabo,10,8,2,3,3,955,,49,sshooter,9,8,1,2,3,1229,,50,prime,4,1,3,3,3,935,,40,squiclean_a,5,3,2,4,3,704,,44
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,130,alpha,TRUE,sshooter,8,6,2,4,2,580,a,50,wakaba,4,2,2,3,2,464,a+,38,heroblaster_replica,12,6,6,1,2,404,a+,34,promodeler_rg,4,4,0,4,2,749,a,47,52gal,7,4,3,5,1,481,a+,50,nova,1,1,0,5,1,335,a-,37,bold,7,6,1,4,1,602,a,31,bold,1,1,0,4,1,572,a+,32
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,2,1,5,2,973,,50,promodeler_mg,1,1,0,5,3,1191,,47,momiji,1,1,0,6,1,757,,36,soytuber,7,6,1,4,2,666,,42,sshooter,10,10,0,2,3,1063,,50,prime,4,1,3,4,1,611,,40,dualsweeper,3,2,1,1,4,1059,,44,sshooter,8,7,1,3,2,939,,48
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,sshooter,3,2,1,12,1,802,a,50,sputtery,10,8,2,11,3,923,a-,26,rapid,14,10,4,7,4,1278,a+,43,sshooter_collabo,10,10,0,14,0,963,a-,44,momiji,12,10,2,7,5,1454,a-,28,nzap85,20,16,4,8,4,1065,a-,41,rapid,7,3,4,11,1,689,a,48,sshooter,18,15,3,4,2,820,a-,38
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,3,1,861,,50,bold,3,3,0,5,1,871,,33,sshooter,9,6,3,0,4,1224,,50,promodeler_rg,4,4,0,4,3,866,,28,sshooter,6,3,3,3,1,945,,50,promodeler_mg,3,2,1,3,4,1225,,47,sshooter,5,5,0,3,3,1044,,48,wakaba,3,2,1,6,1,674,,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,13,8,5,9,2,948,a,50,hissen,11,4,7,9,1,884,a-,36,rapid,15,14,1,10,1,834,a-,50,momiji,17,13,4,6,4,1167,a,44,rapid,20,15,5,4,6,1457,a+,43,bold,9,5,4,11,1,960,a,38,promodeler_mg,8,6,2,15,3,667,a-,46,nzap85,12,8,4,9,2,752,a,35
2017-09-19T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,2,1,4,1,898,,50,bold,3,3,0,4,2,878,,33,wakaba,6,3,3,3,3,1006,,50,promodeler_rg,4,2,2,5,3,1020,,50,sshooter,9,6,3,4,1,946,,50,promodeler_mg,4,2,2,3,4,1293,,47,promodeler_rg,1,1,0,2,4,1143,,28,rapid,8,7,1,1,2,887,,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,312,alpha,FALSE,sshooter,5,3,2,10,3,1070,a,50,bold,9,6,3,12,1,886,a,38,barrelspinner,10,8,2,5,5,1207,a,35,bold,10,10,0,5,1,1239,a-,50,bold,9,5,4,7,4,1290,a+,38,l3reelgun,10,9,1,5,5,1579,a-,50,rapid,12,8,4,7,1,842,a-,50,screwslosher,12,10,2,8,1,738,a-,29
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,10,9,1,6,4,1040,s+,50,promodeler_rg,8,8,0,4,7,1564,s+,43,herospinner_replica,9,4,5,5,3,923,s+,39,sshooter,7,6,1,5,1,893,s+,50,barrelspinner,9,7,2,3,6,1334,s+,50,hokusai,5,5,0,8,2,820,s+,34,nzap85,9,4,5,7,5,1069,s+,42,prime_collabo,7,4,3,9,2,876,s+,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,224,alpha,TRUE,sshooter,14,12,2,6,2,830,a,50,sputtery,8,6,2,3,3,762,a-,50,jetsweeper,12,10,2,4,4,811,a-,39,maneuver,11,8,3,5,4,872,a-,39,hokusai,8,6,2,11,1,527,a-,40,momiji,7,3,4,8,2,744,a,44,hissen,3,2,1,9,1,718,a-,35,prime_collabo,8,7,1,8,2,766,a,41
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,11,9,2,10,3,1021,s+,50,bold,6,4,2,6,4,1480,s+,50,splatroller,6,5,1,8,3,1084,s+,50,carbon,5,4,1,7,5,1012,s+,36,bold,8,7,1,5,4,1351,s+,50,sputtery,8,7,1,8,3,918,s+,48,screwslosher,13,8,5,2,6,1338,s+,48,nzap85,13,9,4,7,6,1326,s+,45
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,119,alpha,TRUE,sshooter,2,1,1,3,1,342,a,50,nova,9,7,2,0,2,407,a-,27,splatroller_collabo,6,5,1,2,2,386,a+,40,jetsweeper,9,5,4,1,3,499,a-,39,nzap85,1,0,1,4,2,462,a+,31,carbon,0,0,0,4,0,310,a,40,prime_collabo,3,3,0,5,0,392,a,41,hissen,3,3,0,5,0,244,a-,35
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,4,4,0,10,1,949,a,50,wakaba,0,0,0,0,0,0,a,45,parashelter,6,5,1,8,5,1373,a,50,jetsweeper,9,7,2,2,7,1493,a,39,screwslosher,3,3,0,4,3,930,a,47,sputtery,6,4,2,3,6,1136,a,50,sshooter_collabo,7,5,2,2,3,1100,a,46,clashblaster,12,8,4,7,3,711,a,49
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,11,9,2,7,1,872,s+,50,jetsweeper,5,3,2,3,6,1437,s+,45,momiji,5,4,1,6,3,990,s+,39,splatcharger,13,13,0,3,5,1118,s+,50,splatcharger,6,5,1,5,5,1043,s+,47,bucketslosher,3,2,1,6,4,1165,s+,50,prime,6,5,1,9,2,520,s+,32,sshooter_collabo,7,7,0,9,2,1047,s+,47
2017-09-19T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,285,alpha,TRUE,sshooter,9,7,2,8,4,853,a,50,sshooter,19,12,7,9,5,1226,a,36,screwslosher,12,9,3,6,5,926,a-,44,jetsweeper,13,7,6,8,5,863,a,39,sshooter_collabo,14,11,3,8,1,923,a,50,clashblaster,9,7,2,7,2,657,a,49,sshooter,13,10,3,9,4,1113,a+,30,heroshooter_replica,4,3,1,11,2,682,a+,47
2017-09-19T16:00:00+00:00,1.3.0,gachi,squad_2,area,manta,114,bravo,TRUE,parashelter,1,1,0,4,1,290,s+,48,jetsweeper,3,3,0,3,3,467,a+,39,sputtery,3,3,0,5,1,350,a-,50,52gal,6,4,2,5,1,402,b+,42,hokusai,5,4,1,4,0,314,b,25,promodeler_mg,2,2,0,2,1,498,b+,19,sshooter,3,3,0,3,0,415,s+,33,sshooter,10,8,2,3,1,478,s+,50
2017-09-19T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,124,alpha,TRUE,parashelter,3,3,0,2,2,547,s+,48,hissen,1,1,0,3,1,375,b,23,sshooter,2,1,1,2,2,534,s,50,jetsweeper,2,2,0,1,2,443,a+,39,liter4k,3,2,1,1,3,523,a,32,momiji,2,2,0,4,1,386,b-,23,heroshooter_replica,1,0,1,1,3,589,a-,30,carbon,7,4,3,1,3,608,b-,26
2017-09-19T16:00:00+00:00,1.3.0,gachi,squad_2,area,manta,120,bravo,TRUE,parashelter,1,1,0,3,3,623,s+,48,jetsweeper,2,2,0,1,5,771,a+,39,barrelspinner,1,1,0,4,0,213,b-,28,promodeler_mg,1,1,0,4,2,473,a-,43,promodeler_rg,4,4,0,0,3,861,s+,50,hissen,4,4,0,1,1,519,s+,50,heromaneuver_replica,3,3,0,2,2,573,c+,31,l3reelgun,1,1,0,2,1,408,s,43
2017-09-19T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,261,alpha,TRUE,parashelter,12,7,5,3,5,1050,s+,48,sshooter_collabo,15,13,2,4,2,825,a+,39,prime,8,5,3,6,3,774,a,30,jetsweeper,10,4,6,3,4,869,a+,39,hokusai,3,2,1,10,2,463,b-,29,momiji,7,5,2,5,4,1135,a-,14,barrelspinner_deco,5,4,1,5,5,1011,a,48,momiji,5,5,0,9,3,1075,a-,27
2017-09-19T16:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,102,alpha,TRUE,parashelter,4,1,3,2,1,249,s+,48,hissen,8,6,2,3,0,317,b+,25,promodeler_mg,4,4,0,1,3,734,c,29,jetsweeper,4,2,2,0,2,375,a+,39,promodeler_mg,0,0,0,5,0,297,c,24,hissen,2,1,1,3,1,363,b+,31,maneuver_collabo,5,5,0,4,0,375,c+,26,splatroller_collabo,0,0,0,1,2,556,b-,12
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,parashelter,6,5,1,5,7,1961,s+,44,jetsweeper,7,5,2,9,4,1043,s+,41,splatroller_collabo,6,6,0,9,3,707,s+,48,rapid,6,5,1,10,3,989,s+,38,splatroller,9,9,0,8,1,891,s+,46,momiji,11,8,3,6,6,1832,s+,33,prime,12,11,1,5,4,1132,s+,50,splatcharger,6,5,1,2,4,1002,s+,41
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,battera,128,alpha,TRUE,parashelter,6,4,2,2,4,905,s+,44,hotblaster_custom,6,3,3,2,1,355,s+,37,herocharger_replica,0,0,0,3,1,333,s+,43,sshooter,15,13,2,1,3,642,s+,50,herocharger_replica,0,0,0,2,1,462,s+,49,nova,2,2,0,7,1,379,s+,50,hotblaster,3,3,0,4,1,494,s+,33,sshooter_collabo,4,3,1,7,0,409,s+,50
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,parashelter,9,7,2,6,7,1815,s+,44,rapid,13,8,5,7,1,913,s+,50,maneuver_collabo,10,8,2,9,2,906,s+,35,promodeler_mg,5,2,3,12,2,926,s+,42,carbon,9,9,0,4,5,1222,s+,37,heroroller_replica,8,6,2,6,5,1102,s+,40,splatcharger_collabo,10,7,3,6,5,1173,s+,46,sshooter_collabo,18,12,6,9,3,1030,s+,50
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,287,alpha,TRUE,parashelter,8,4,4,7,6,1244,s+,44,splatspinner,10,7,3,8,4,866,s+,38,herobrush_replica,11,9,2,8,4,691,s+,49,momiji,14,9,5,5,5,1337,s+,33,momiji,11,7,4,9,3,1063,s+,50,jetsweeper,7,6,1,3,2,0,s+,41,maneuver_collabo,10,6,4,9,2,885,s+,35,heroshooter_replica,9,8,1,9,4,1126,s+,46
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,parashelter,8,6,2,5,5,1415,s+,44,maneuver,6,5,1,10,1,748,s+,32,52gal,11,5,6,8,4,854,s+,50,heroslosher_replica,16,14,2,5,4,914,s+,41,squiclean_a,6,4,2,8,4,776,s+,50,maneuver_collabo,5,4,1,6,2,993,s+,48,sshooter,15,15,0,8,2,932,s+,47,herobrush_replica,6,4,2,8,3,882,s+,49
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,parashelter,15,11,4,4,7,1764,s+,44,herobrush_replica,14,11,3,8,3,853,s+,49,heroshooter_replica,9,7,2,7,2,996,s+,50,pablo,14,10,4,6,4,955,s+,35,maneuver,12,8,4,11,2,867,s+,32,jetsweeper,10,5,5,9,6,970,s+,41,pablo,10,7,3,9,5,1181,s+,50,momiji,7,5,2,10,4,1339,s+,50
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,117,bravo,TRUE,parashelter,0,0,0,4,1,355,s+,44,nzap85,1,1,0,2,1,482,s+,50,prime_collabo,1,1,0,3,1,358,s+,47,momiji,1,1,0,3,1,537,s+,43,carbon,6,6,0,1,2,373,s+,50,jetsweeper,5,3,2,1,3,360,s+,41,screwslosher,6,3,3,0,3,571,s+,50,nzap85,0,0,0,1,1,0,s+,50
2017-09-20T00:00:00+00:00,1.3.0,gachi,standard,yagura,battera,216,alpha,TRUE,nzap85,8,6,2,4,4,730,s,44,barrelspinner,7,5,2,3,4,932,s,49,prime,7,5,2,5,3,753,s,50,52gal,5,4,1,6,4,954,s,50,prime_collabo,7,7,0,3,0,743,s,44,52gal,2,0,2,6,2,810,s,30,nova,8,6,2,6,0,626,s,49,screwslosher,7,5,2,5,3,836,s,49
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,parashelter,6,4,2,5,6,1535,s+,44,carbon,14,12,2,8,3,770,s+,50,l3reelgun,8,7,1,8,5,1076,s+,44,sshooter_collabo,11,7,4,8,2,821,s+,38,jetsweeper,7,2,5,7,4,774,s+,40,sshooter_collabo,15,13,2,7,0,1311,s+,46,maneuver,10,8,2,9,4,968,s+,45,sshooter_collabo,7,5,2,9,0,1046,s+,36
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,185,bravo,TRUE,parashelter,8,4,4,5,2,765,s+,44,bold,4,4,0,6,2,651,s+,40,barrelspinner_deco,7,7,0,3,2,638,s+,38,nzap85,3,2,1,4,0,0,s+,50,sshooter,6,5,1,4,3,783,s+,43,hokusai,6,4,2,4,1,551,s+,44,sshooter,4,4,0,4,2,567,s+,35,splatroller_collabo,5,5,0,5,2,700,s+,40
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,264,alpha,TRUE,parashelter,18,12,6,5,7,1456,s+,44,splatscope,7,6,1,8,1,554,s+,37,sshooter,12,7,5,8,2,1019,s+,50,barrelspinner_deco,17,9,8,3,3,737,s+,38,dualsweeper,3,3,0,10,2,817,s+,49,sshooter,4,2,2,8,3,1033,s+,43,splatroller_collabo,9,9,0,10,0,546,s+,40,screwslosher,12,10,2,6,2,935,s+,49
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,208,alpha,TRUE,parashelter,9,8,1,4,3,995,s+,44,herocharger_replica,7,7,0,3,0,521,s+,44,dualsweeper,3,2,1,3,2,902,s+,43,heromaneuver_replica,4,3,1,5,2,821,s+,32,liter4k,4,4,0,2,5,1018,s+,49,barrelspinner_deco,3,2,1,7,0,322,s+,32,hotblaster_custom,6,5,1,5,1,567,s+,43,l3reelgun,4,4,0,7,2,931,s+,50
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,10,8,2,6,4,900,s,44,wakaba,21,8,13,7,6,1204,s,36,hotblaster,12,11,1,6,2,680,s,42,splatroller,10,7,3,7,2,1037,s,44,sshooter,6,6,0,8,1,1277,s,36,bucketslosher,7,7,0,7,3,988,s,49,barrelspinner,11,9,2,11,2,926,s,35,splatroller,4,4,0,8,1,757,s,40
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,123,bravo,TRUE,parashelter,2,0,2,2,3,768,s+,44,momiji,1,1,0,4,1,418,s+,50,maneuver,2,2,0,6,1,439,s+,42,sshooter_collabo,4,4,0,3,0,345,s+,50,pablo,4,4,0,2,1,385,s+,47,52gal,6,2,4,2,3,628,s+,45,splatroller,4,2,2,1,1,567,s+,33,nova,8,7,1,2,2,541,s+,36
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,nzap85,12,8,4,10,4,832,s,44,squiclean_a,7,4,3,6,5,1029,s,41,sshooter_collabo,12,12,0,7,2,1102,s,48,rapid,8,5,3,11,2,1080,s,50,wakaba,9,8,1,8,3,1063,s,50,hotblaster,10,9,1,7,0,566,s,50,sshooter,11,8,3,8,3,1440,s,50,rapid,12,9,3,6,2,1038,s,50
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,325,alpha,FALSE,parashelter,8,3,5,4,8,1791,s+,44,splatscope,11,9,2,3,6,1229,s+,41,hotblaster,11,8,3,10,2,885,s+,39,dualsweeper,10,6,4,8,4,1061,s+,50,maneuver,6,3,3,6,5,1305,s+,42,barrelspinner_deco,12,9,3,7,5,1491,s+,48,carbon,5,5,0,8,3,975,s+,35,screwslosher,10,7,3,5,5,1178,s+,50
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,11,4,7,8,4,989,s,44,nova,11,7,4,6,3,885,s,39,hokusai,10,8,2,7,2,571,s,43,maneuver,14,11,3,6,5,1066,s,34,prime,6,6,0,5,3,1002,s,29,promodeler_rg,10,8,2,10,5,1286,s,50,carbon,6,6,0,5,2,975,s,43,sshooter,8,6,2,10,2,865,s,50
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,13,9,4,7,5,1460,s+,44,hotblaster,6,4,2,7,3,787,s+,43,prime_collabo,9,7,2,8,3,932,s+,38,sshooter_collabo,6,4,2,10,1,746,s+,39,splatroller,13,9,4,3,4,950,s+,43,wakaba,11,8,3,8,2,977,s+,47,parashelter,15,10,5,8,2,1081,s+,34,heroshooter_replica,10,5,5,5,2,723,s+,30
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,200,alpha,TRUE,sshooter_collabo,10,10,0,5,1,712,s,48,jetsweeper,6,2,4,4,4,789,s,30,promodeler_mg,7,4,3,7,3,849,s,30,heroslosher_replica,5,3,2,4,2,704,s,39,sshooter,10,7,3,3,3,775,s,35,nzap85,12,7,5,5,3,799,s,30,liter4k,5,2,3,4,2,860,s,50,maneuver_collabo,6,4,2,7,0,496,s,42
2017-09-20T02:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,nzap85,8,3,5,7,4,774,s,44,bold,9,7,2,8,1,1064,s,50,sshooter,15,11,4,7,5,1208,s,40,bold,8,8,0,11,3,1081,s,50,promodeler_rg,1,1,0,4,4,0,s,45,sshooter,9,8,1,10,2,1196,s,50,52gal,12,12,0,7,5,1026,s,36,barrelspinner_deco,11,11,0,10,1,897,s,31
