# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,250,bravo,TRUE,hotblaster_custom,4,3,1,8,4,720,s+,91,squiclean_b,7,6,1,8,4,918,s+,105,jetsweeper_custom,7,4,3,5,5,915,s+,92,hotblaster,12,10,2,7,2,881,s+,84,wakaba,8,4,4,4,5,1216,s,84,maneuver_collabo,9,7,2,8,2,722,s+,128,heroblaster_replica,14,12,2,4,3,980,s+,116,splatcharger_collabo,6,5,1,7,1,696,x,119
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,4,2,2,2,2,1034,,149,splatroller,6,6,0,1,1,641,,95,bottlegeyser_foil,4,3,1,2,2,727,,67,screwslosher_neo,4,2,2,2,3,822,,120,parashelter,4,4,0,3,3,938,,111,barrelspinner,3,1,2,2,2,630,,75,splatroller,2,2,0,5,3,824,,74,sputtery_hue,1,0,1,3,2,675,,89
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,quadhopper_black,2,2,0,5,1,997,s+,61,momiji,6,4,2,9,4,1085,s+,132,jetsweeper_custom,11,10,1,4,4,887,s+,68,hydra,7,7,0,3,2,754,s+,77,hotblaster,3,2,1,9,1,732,s+,72,herocharger_replica,8,7,1,2,4,975,s+,63,herospinner_replica,8,5,3,5,4,1112,s+,118,carbon,8,6,2,8,2,683,s+,50
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,185,bravo,TRUE,rapid_elite,2,0,2,6,1,350,x,102,quadhopper_black,7,6,1,9,2,555,x,88,pablo,5,3,2,6,3,662,x,164,52gal,7,4,3,4,2,642,x,32,pablo,6,5,1,5,1,634,x,74,sshooter,12,8,4,2,1,665,x,104,splatscope,7,4,3,1,2,689,x,94,kelvin525_deco,11,8,3,5,2,643,x,127
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,45,bravo,TRUE,parashelter_sorella,0,0,0,2,0,118,s+,106,jetsweeper_custom,2,1,1,1,1,144,s+,62,sputtery_hue,2,1,1,3,0,85,s+,136,sshooter_collabo,0,0,0,1,0,169,s+,55,bamboo14mk1,1,1,0,0,1,264,s+,123,dualsweeper,3,2,1,1,1,212,s+,96,nzap85,4,3,1,0,1,278,s+,75,maneuver_collabo,1,1,0,1,0,121,s+,138
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,203,bravo,TRUE,pablo,7,6,1,6,2,905,s+,54,splatroller,4,3,1,8,1,504,a,66,heroshelter_replica,3,2,1,6,3,843,s+,51,momiji,2,2,0,4,4,1053,b-,35,maneuver_collabo,10,10,0,4,2,738,s+,88,quadhopper_black,9,7,2,2,4,1020,x,103,hokusai,6,6,0,6,1,603,s+,57,splatcharger,1,1,0,1,2,561,b,67
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,328,bravo,FALSE,l3reelgun_d,17,13,4,6,7,1477,x,83,splatspinner_collabo,10,5,5,9,5,1663,x,112,rapid_elite,13,5,8,9,4,1006,s+,69,hotblaster,12,12,0,11,3,879,s+,65,longblaster,13,7,6,7,5,1387,x,105,maneuver_collabo,13,10,3,11,3,972,x,64,sharp_neo,10,7,3,8,7,1692,s+,112,bottlegeyser_foil,15,11,4,9,4,1134,x,97
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,294,bravo,TRUE,quadhopper_black,9,7,2,8,0,738,b,34,,5,5,0,8,1,894,b,35,bold,8,7,1,14,1,576,b+,44,rapid,5,5,0,5,3,986,b+,62,bold,12,9,3,6,2,714,b,84,nzap85,14,7,7,7,3,1136,b-,103,sputtery_hue,13,11,2,3,5,1304,b+,47,prime_collabo,9,8,1,10,1,439,b-,27
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,hotblaster,4,3,1,2,2,565,,50,bold,9,9,0,4,2,1030,,90,nzap85,7,3,4,3,2,782,,51,hotblaster_custom,11,7,4,4,1,626,,50,bold,7,5,2,7,2,761,,30,sshooter,5,4,1,6,1,698,,41,maneuver,4,2,2,5,1,615,,4,pablo,2,2,0,4,1,586,,72
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,68,bravo,TRUE,prime_collabo,0,0,0,2,0,174,s,58,nzap89,2,2,0,3,0,265,s,74,nzap85,1,0,1,3,0,189,s,108,promodeler_mg,1,1,0,2,1,306,s,78,52gal_deco,4,3,1,1,0,222,s,68,nzap85,2,2,0,0,0,454,s,85,nzap89,2,2,0,2,0,186,s,91,momiji,3,3,0,0,1,342,s,74
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,176,alpha,TRUE,sshooter_collabo,9,7,2,4,1,652,s+,74,splatcharger,6,5,1,2,3,751,s+,67,nzap85,13,4,9,3,3,931,x,112,maneuver_collabo,16,13,3,1,3,792,x,181,nzap85,5,3,2,9,1,639,s+,104,bucketslosher_deco,4,2,2,6,2,674,x,181,hissen_hue,3,1,2,7,3,697,s+,104,barrelspinner_deco,6,4,2,7,3,871,x,99
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,176,alpha,TRUE,nzap85,13,4,9,3,3,931,x,112,splatcharger,6,5,1,2,3,751,s+,67,maneuver_collabo,16,13,3,1,3,792,x,181,sshooter_collabo,9,7,2,4,1,652,s+,74,nzap85,5,3,2,9,1,639,s+,104,bucketslosher_deco,4,2,2,6,2,674,x,181,hissen_hue,3,1,2,7,3,697,s+,104,barrelspinner_deco,6,4,2,7,3,871,x,99
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_custom,3,3,0,4,2,685,,110,dualsweeper,4,1,3,3,3,812,,55,heromaneuver_replica,4,3,1,4,1,616,,74,barrelspinner_deco,6,5,1,4,2,688,,82,sharp_neo,1,0,1,2,4,983,,87,nzap85,3,2,1,3,2,882,,95,hotblaster_custom,9,8,1,2,2,674,,109,sshooter,5,4,1,5,1,691,,67
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,longblaster,5,5,0,10,1,714,s+,62,splatroller,11,10,1,9,2,835,s+,209,nzap85,5,3,2,8,3,899,s+,66,heromaneuver_replica,5,4,1,5,0,0,s+,67,wakaba,11,8,3,7,4,944,s+,62,quadhopper_black,9,6,3,7,1,620,s+,39,dualsweeper,11,10,1,8,3,946,s+,64,squiclean_b,8,6,2,3,2,468,s+,58
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,309,alpha,FALSE,wakaba,18,16,2,7,5,1654,s+,92,heroblaster_replica,9,7,2,10,1,763,s+,104,splatscope,5,5,0,7,0,821,s+,60,nzap85,12,9,3,7,3,1150,s+,58,dynamo_tesla,9,4,5,10,3,747,s+,130,wakaba,8,6,2,11,3,1226,s+,88,hotblaster,18,16,2,6,4,1272,s+,176,kelvin525,8,5,3,10,2,1201,s+,85
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,301,alpha,FALSE,dualsweeper,12,7,5,8,3,869,x,177,sshooter,12,11,1,4,4,1279,x,101,momiji,10,7,3,8,3,1035,x,98,heroshooter_replica,5,2,3,10,1,699,x,96,sshooter,17,13,4,5,1,1094,x,176,hissen_hue,6,4,2,8,5,1398,x,114,hokusai,7,4,3,7,3,667,x,64,sshooter_collabo,9,7,2,7,3,842,x,126
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,334,alpha,FALSE,parashelter_sorella,13,12,1,8,4,1529,s+,106,jetsweeper_custom,9,8,1,6,4,1137,s+,62,carbon,11,9,2,9,1,938,s+,94,splatcharger,9,5,4,6,3,995,s+,64,bamboo14mk1,10,5,5,7,4,1438,s+,123,sshooter_collabo,12,11,1,9,3,1153,s+,55,dynamo,7,6,1,8,3,1171,s+,135,maneuver_collabo,8,7,1,10,2,981,s+,138
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,2,2,0,2,5,1275,,89,dualsweeper,3,2,1,3,3,965,,37,wakaba,4,4,0,5,1,702,,29,maneuver,1,1,0,5,0,459,,49,hotblaster_custom,8,7,1,3,3,869,,119,splatcharger,4,3,1,1,0,848,,61,96gal,2,1,1,3,2,811,,133,nzap89,4,4,0,2,2,677,,40
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,306,bravo,FALSE,maneuver_collabo,13,9,4,14,3,964,x,108,sputtery_hue,11,5,6,9,3,1132,x,81,wakaba,12,7,5,11,5,1175,x,159,liter4k_scope,11,8,3,7,5,1118,x,121,hissen_hue,13,10,3,11,2,949,x,92,96gal,17,14,3,4,5,1125,x,93,nzap85,13,7,6,9,2,1067,x,154,sputtery,10,10,0,5,5,1448,x,79
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,4,3,8,2,932,s,82,nzap85,7,4,3,8,2,860,s,58,heroroller_replica,7,7,0,8,1,509,s,82,promodeler_mg,9,5,4,6,3,1242,s,119,prime,10,4,6,5,3,759,s,65,maneuver_collabo,13,10,3,5,5,910,s,63,nzap85,11,7,4,5,3,769,s,38,sharp_neo,10,9,1,8,2,1200,s,76
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,178,alpha,TRUE,dualsweeper,7,5,2,0,3,847,a-,48,clashblaster_neo,8,6,2,1,2,518,s,123,splatscope,9,8,1,0,3,818,a-,38,carbon,7,5,2,5,2,636,b+,46,dynamo_tesla,1,1,0,6,2,474,a,63,screwslosher_neo,3,1,2,4,2,759,a-,51,liter4k,1,1,0,5,2,491,b-,45,sshooter,3,3,0,9,1,626,b,37
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,7,7,0,3,3,944,,53,sshooter_collabo,2,1,1,3,1,655,,114,nzap89,4,4,0,2,2,658,,45,sshooter,6,6,0,2,2,690,,73,nzap89,2,0,2,6,0,601,,29,splatcharger_collabo,2,2,0,3,2,855,,162,splatroller,7,7,0,4,1,402,,80,prime_collabo,1,1,0,5,3,786,,52
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,4,2,2,3,2,797,s,58,96gal,5,4,1,4,6,1059,s,50,nzap89,5,5,0,12,2,865,s,91,dualsweeper,5,3,2,7,4,1088,s,70,nzap89,6,4,2,6,3,970,s,163,96gal,6,4,2,4,3,903,s,91,jetsweeper_custom,11,7,4,1,2,988,s,62,nzap85,11,9,2,6,2,850,s,85
2018-05-28T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,4,3,1,4,0,769,,149,screwslosher_neo,3,1,2,4,2,790,,120,promodeler_mg,3,2,1,4,2,853,,27,wakaba,4,1,3,2,2,694,,19,parashelter,4,2,2,3,3,1040,,111,bottlegeyser_foil,3,2,1,1,3,779,,67,sputtery_hue,7,3,4,2,2,660,,89,herospinner_replica,7,6,1,1,2,730,,88
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,106,alpha,TRUE,splatroller,4,4,0,2,0,319,s,140,wakaba,3,0,3,0,2,650,s+,140,nova,10,8,2,0,2,493,x,124,rapid_deco,5,3,2,1,1,436,s+,76,wakaba,1,1,0,3,2,638,s,59,sharp_neo,0,0,0,4,1,487,a+,77,prime_collabo,1,1,0,3,2,489,s,105,heroshelter_replica,1,1,0,5,1,322,s+,109
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,11,6,5,8,2,919,s+,96,maneuver_collabo,4,1,3,8,1,836,s+,126,longblaster,10,9,1,5,4,1135,s+,99,splatcharger,12,12,0,3,5,866,s+,129,jetsweeper_custom,1,0,1,6,2,817,s+,73,dualsweeper,6,5,1,5,6,978,s+,62,l3reelgun,15,13,2,7,5,1316,s+,68,nzap85,7,6,1,10,1,905,s+,84
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid_elite,13,7,6,5,4,994,x,102,splatscope_collabo,12,11,1,5,4,1157,x,125,52gal_deco,13,12,1,6,2,961,x,168,heroroller_replica,4,2,2,10,1,872,x,133,heroroller_replica,6,6,0,11,1,807,x,68,kelvin525_deco,11,11,0,8,2,904,x,127,splatcharger,5,3,2,5,4,1074,x,209,sshooter,8,6,2,8,2,1010,x,104
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,327,bravo,FALSE,splatspinner,10,6,4,8,5,1055,s,58,hissen,9,6,3,14,1,900,s,49,screwslosher,13,9,4,9,3,693,s,87,maneuver_collabo,10,8,2,11,1,924,s,95,nzap89,17,13,4,6,5,1275,s,68,clashblaster_neo,16,14,2,7,2,865,s,69,maneuver,9,6,3,9,1,739,s,106,bucketslosher,13,8,5,7,4,1108,s,61
2018-05-28T14:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk1,15,9,6,5,5,1212,a,93,nzap85,11,8,3,9,1,975,a,22,splatroller,5,5,0,11,0,556,a+,65,hotblaster,15,14,1,3,2,732,a+,131,barrelspinner,12,10,2,7,4,906,a+,61,l3reelgun,7,6,1,8,4,1126,a+,68,sputtery_hue,9,7,2,10,3,733,a+,76,heroshooter_replica,5,5,0,11,1,650,a+,117
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,281,alpha,TRUE,pablo,9,5,4,3,5,1333,s+,54,sshooter,9,8,1,6,3,878,a,66,heroslosher_replica,7,6,1,4,6,1337,s+,51,heroshooter_replica,7,6,1,7,4,1150,b-,35,nzap85,10,8,2,8,3,1173,s+,109,wakaba,7,5,2,4,6,1223,a,75,nzap85,7,2,5,7,5,1089,s,98,hissen_hue,6,5,1,6,5,972,s,97
2018-05-28T14:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,130,bravo,TRUE,hotblaster,5,4,1,4,2,515,s+,91,bottlegeyser_foil,6,4,2,3,2,547,s+,105,rapid_deco,2,2,0,3,2,511,s+,92,longblaster,5,1,4,4,1,467,s+,84,bucketslosher_deco,5,3,2,3,1,511,x,172,hotblaster_custom,3,1,2,3,2,375,s+,107,herospinner_replica,4,3,1,2,1,544,x,156,wakaba,10,7,3,3,2,714,x,121
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,313,alpha,FALSE,quadhopper_black,6,6,0,5,3,1358,b+,61,splatroller,19,16,3,6,3,942,b-,23,sshooter_collabo,13,9,4,6,1,862,b,30,clashblaster_neo,11,8,3,7,1,764,b-,94,bold_neo,8,6,2,10,3,822,b+,50,nzap89,11,7,4,11,2,984,b-,31,nzap85,8,5,3,9,3,1297,b,39,splatroller,9,6,3,10,1,828,b-,27
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,103,alpha,TRUE,quadhopper_black,3,2,1,1,1,363,x,154,sputtery_hue,5,4,1,2,1,392,x,108,splatroller,5,5,0,1,1,438,x,66,l3reelgun,3,1,2,2,1,418,x,66,kelvin525_deco,2,2,0,3,0,330,x,103,maneuver,1,1,0,1,1,0,x,109,splatroller,1,1,0,4,1,335,x,82,sshooter_collabo,2,2,0,4,0,413,x,138
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,bravo,FALSE,hotblaster_custom,4,3,1,7,2,673,b,50,rapid,7,5,2,5,3,950,b,18,pablo_hue,7,4,3,7,1,488,b,52,nzap85,11,10,1,6,1,967,b+,44,maneuver,8,6,2,6,3,848,b+,46,sputtery_hue,9,5,4,6,3,907,b+,100,herocharger_replica,8,8,0,7,3,893,b,92,nzap85,8,6,2,3,2,759,b+,54
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,4,1,3,3,4,1115,,89,nzap85,6,4,2,3,2,797,,95,splatcharger,5,4,1,3,0,703,,61,maneuver_collabo,5,5,0,4,1,526,,116,squiclean_b,2,1,1,3,4,889,,97,nzap85,5,4,1,4,2,852,,102,splatscope,3,3,0,2,2,760,,72,sputtery,5,5,0,5,0,607,,38
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,278,alpha,TRUE,l3reelgun_d,13,12,1,7,5,1052,s+,83,longblaster_custom,7,5,2,8,1,698,s+,65,splatspinner,6,4,2,6,5,1269,s+,112,rapid_elite,18,13,5,6,2,1010,s+,69,pablo,4,4,0,9,0,809,x,98,spygadget,11,10,1,6,5,1301,s+,101,sshooter,4,4,0,10,1,819,a-,40,longblaster,12,8,4,11,1,833,x,100
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper,7,6,1,8,4,941,x,177,kelvin525_deco,9,6,3,7,3,744,x,103,splatroller,10,8,2,9,1,882,x,82,sshooter,6,4,2,9,1,727,x,70,l3reelgun,6,2,4,4,4,880,x,66,splatroller,12,12,0,5,2,968,x,66,hissen,9,8,1,8,0,639,x,64,hotblaster_custom,14,11,3,7,2,875,x,133
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,303,bravo,TRUE,prime_collabo,9,7,2,5,2,855,a+,58,splatroller,8,7,1,8,2,888,a+,86,bold,12,9,3,7,1,1170,a,28,nzap89,5,3,2,7,2,1044,a+,72,sputtery_hue,9,6,3,8,3,1024,a,100,clashblaster_neo,6,6,0,8,2,698,a+,120,wakaba,11,11,0,4,5,1235,a,100,rapid_elite,7,3,4,6,3,1033,a+,72
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,alpha,FALSE,barrelspinner_deco,11,7,4,5,4,1145,s+,106,sputtery_hue,12,7,5,10,2,939,s+,93,clashblaster,13,11,2,8,0,869,s+,73,nova,9,8,1,7,5,817,s+,79,sshooter_collabo,5,4,1,8,2,871,s+,151,bold,8,6,2,8,1,1193,s+,91,clashblaster_neo,14,13,1,7,4,857,s+,202,sputtery,10,7,3,10,1,948,s+,47
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,5,4,1,3,3,1071,,89,splatcharger,2,2,0,2,0,845,,61,herospinner_replica,9,7,2,3,2,721,,102,hotblaster_custom,4,4,0,3,2,485,,82,nzap85,1,0,1,3,2,796,,95,splatscope,4,4,0,5,0,794,,72,squiclean_b,4,4,0,4,2,691,,97,nzap85,4,3,1,5,1,671,,55
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,316,bravo,FALSE,quadhopper_black,4,3,1,9,2,774,x,154,pablo,11,10,1,6,1,918,x,164,sshooter,10,6,4,6,2,1015,x,140,barrelspinner_deco,5,5,0,7,5,1067,x,71,bucketslosher_deco,5,4,1,7,3,1006,x,73,maneuver_collabo,9,7,2,7,2,746,x,185,sputtery,12,11,1,6,2,924,x,168,sshooter_collabo,6,6,0,4,2,1024,x,126
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,bamboo14mk1,10,8,2,7,4,1080,b-,93,bucketslosher,6,6,0,6,3,1000,b,35,barrelspinner,10,10,0,4,3,1005,b+,20,nzap89,11,8,3,4,3,915,b+,34,rapid_deco,2,0,2,9,0,538,b-,17,heroblaster_replica,9,9,0,10,1,907,b-,58,sshooter,6,5,1,7,4,1229,b,17,liter4k,6,6,0,6,3,1065,b+,25
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,barrelspinner_deco,7,7,0,7,3,967,a+,58,bold,4,3,1,9,1,763,a,58,clashblaster_neo,14,12,2,5,4,950,a+,64,nzap89,5,4,1,6,5,1275,a-,82,sputtery_hue,8,8,0,6,2,746,a+,69,bold,8,6,2,5,1,937,a+,122,dualsweeper,5,5,0,7,4,1150,a+,91,prime_collabo,11,8,3,8,3,947,a+,55
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_2,yagura,mozuku,132,bravo,TRUE,splatcharger_collabo,4,3,1,3,1,577,x,105,splatroller,5,5,0,4,2,447,x,146,parashelter_sorella,3,2,1,6,0,231,x,111,prime,4,2,2,6,1,349,s+,60,spygadget,4,2,2,5,0,316,x,134,rapid_elite,8,4,4,2,3,509,x,123,sshooter_collabo,9,8,1,3,2,565,x,135,heroslosher_replica,7,5,2,2,3,453,s+,100
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,215,alpha,TRUE,quadhopper_black,10,7,3,4,1,915,b+,61,nzap85,3,1,2,3,2,485,b+,54,dualsweeper,3,3,0,4,2,452,b+,61,bold,13,12,1,5,3,841,b+,52,sputtery_hue,8,6,2,8,0,648,b,57,nzap85,7,5,2,7,1,922,b+,23,clashblaster_neo,2,2,0,1,1,0,b+,30,maneuver,4,3,1,7,2,589,b,38
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,318,bravo,FALSE,jetsweeper_custom,5,4,1,7,1,904,b,50,sshooter,13,12,1,7,3,1181,b+,36,jetsweeper,7,6,1,8,4,941,b,46,hydra,6,6,0,6,1,951,b,62,splatcharger,6,6,0,7,0,756,b,22,jetsweeper,7,5,2,5,3,1071,b,18,nzap89,7,7,0,7,3,1000,b-,30,bold,11,10,1,9,3,1046,b+,127
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,5,2,3,1,3,918,,102,rapid,14,11,3,4,2,851,,127,h3reelgun,3,1,2,5,1,595,,159,liter4k_scope,4,3,1,3,1,478,,162,sharp_neo,2,1,1,9,3,997,,110,hydra,6,5,1,3,1,649,,105,maneuver_collabo,5,5,0,3,2,644,,82,sshooter_collabo,3,2,1,5,1,584,,57
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mozuku,313,bravo,FALSE,rapid,18,13,5,7,3,1257,s+,54,prime_collabo,14,8,6,6,8,1245,c,35,nzap85,14,10,4,8,4,1161,a,66,screwslosher,6,6,0,6,2,728,s+,51,splatroller,16,15,1,10,3,1186,s+,89,kelvin525_deco,9,8,1,6,3,1141,s+,83,nzap85,3,2,1,12,3,916,a,64,sharp_neo,2,2,0,9,4,1082,c-,42
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,200,bravo,TRUE,l3reelgun_d,3,2,1,7,2,745,s+,83,rapid_elite,9,7,2,8,1,601,s+,69,longblaster_custom,5,3,2,10,0,440,s+,65,splatspinner,7,5,2,7,3,977,s+,112,liter4k,7,6,1,3,3,620,x,206,sshooter_collabo,10,6,4,2,3,809,x,107,rapid_deco,14,9,5,6,2,778,x,62,quadhopper_black,14,10,4,7,1,824,x,155
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,momiji,9,7,2,3,4,1185,,89,herospinner_replica,4,3,1,3,1,608,,102,splatscope,3,1,2,3,0,531,,72,splatcharger,5,4,1,2,0,486,,61,nzap85,3,3,0,2,3,883,,95,squiclean_b,1,1,0,3,2,749,,97,sputtery,4,4,0,7,0,506,,38,hotblaster_custom,0,0,0,3,1,382,,82
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,4,3,1,1,3,919,,92,dualsweeper,6,4,2,2,3,839,,37,dynamo_tesla,7,3,4,1,3,762,,59,sshooter,2,2,0,1,2,609,,26,parashelter,0,0,0,2,2,801,,125,sshooter,1,1,0,4,1,784,,76,96gal_deco,4,4,0,3,0,677,,91,hotblaster,1,0,1,3,1,535,,88
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,306,alpha,FALSE,prime_collabo,8,5,3,5,2,872,a+,58,splatcharger,5,4,1,6,1,876,a,61,heroroller_replica,10,9,1,8,2,849,a+,83,bold,7,4,3,9,1,1077,a+,71,carbon,5,5,0,5,2,769,a,58,dynamo,10,8,2,4,2,843,a+,108,wakaba,10,6,4,6,5,1523,a+,62,clashblaster,12,9,3,7,2,682,a+,96
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper,12,8,4,8,3,1005,x,177,splatroller,10,10,0,7,0,932,x,66,bamboo14mk1,7,5,2,7,3,988,x,88,sshooter_collabo,7,6,1,11,2,746,x,61,dynamo_tesla,14,10,4,6,2,964,x,176,prime_collabo,12,11,1,7,1,1184,x,102,dualsweeper,10,3,7,6,4,856,x,107,heromaneuver_replica,12,9,3,10,2,907,x,83
2018-05-28T16:00:00+00:00,3.0.1,gachi,squad_2,yagura,mozuku,195,bravo,TRUE,sharp_neo,7,6,1,4,4,1046,x,105,spygadget,5,3,2,10,0,542,x,134,rapid_deco,4,3,1,6,3,660,x,123,clashblaster,3,1,2,8,1,333,s+,60,campingshelter,4,4,0,5,3,794,s+,51,nova,12,10,2,2,4,693,x,66,herocharger_replica,9,6,3,3,3,644,x,119,hotblaster,10,8,2,3,3,567,x,110
2018-05-28T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,9,8,1,2,4,958,,102,sputtery_hue,1,1,0,5,3,988,,104,promodeler_mg,4,3,1,5,4,972,,49,promodeler_rg,1,1,0,5,1,517,,33,herobrush_replica,8,7,1,4,1,941,,58,herocharger_replica,2,2,0,2,1,768,,167,herocharger_replica,6,4,2,4,1,696,,67,bucketslosher,4,4,0,3,2,691,,6
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,301,bravo,FALSE,quadhopper_black,6,2,4,3,2,1332,b+,61,52gal,8,5,3,5,1,731,b-,19,nzap85,11,10,1,5,1,896,b+,54,pablo_hue,10,8,2,6,3,724,b+,21,nzap85,9,8,1,7,2,1193,b+,23,quadhopper_black,6,2,4,7,2,778,b+,41,maneuver,5,5,0,7,4,739,b,38,dualsweeper,6,4,2,4,6,1129,b-,43
2018-05-28T16:00:00+00:00,3.0.1,gachi,standard,asari,bbass,187,alpha,TRUE,maneuver_collabo,4,3,1,2,3,634,a+,81,splatcharger_collabo,7,7,0,2,1,590,a-,81,bold,3,3,0,3,2,507,a-,59,hissen_hue,6,4,2,2,2,847,a+,80,maneuver_collabo,5,5,0,5,1,743,a+,93,dualsweeper,2,1,1,5,2,770,a+,153,hydra,1,1,0,0,0,0,a+,50,heroroller_replica,2,2,0,7,1,510,a+,98
