# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,110,alpha,TRUE,bottlegeyser_foil,8,7,1,1,2,389,s+,77,liter4k_scope,5,4,1,2,2,417,s+,100,sharp_neo,11,7,4,0,3,597,s+,71,nzap85,6,2,4,2,1,322,s+,90,bucketslosher_deco,0,0,0,6,0,174,b,42,sputtery_hue,1,1,0,5,1,289,b+,41,sharp_neo,4,4,0,4,0,480,s+,43,campingshelter,0,0,0,5,2,441,a-,36
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,110,alpha,TRUE,nzap85,6,2,4,2,1,322,s+,90,liter4k_scope,5,4,1,2,2,417,s+,100,sharp_neo,11,7,4,0,3,597,s+,71,bottlegeyser_foil,8,7,1,1,2,389,s+,77,bucketslosher_deco,0,0,0,6,0,174,b,42,sputtery_hue,1,1,0,5,1,289,b+,41,sharp_neo,4,4,0,4,0,480,s+,43,campingshelter,0,0,0,5,2,441,a-,36
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,187,alpha,TRUE,maneuver_collabo,12,11,1,5,0,553,s,41,dualsweeper,11,7,4,1,3,640,s,42,heroblaster_replica,7,3,4,3,1,456,s,42,dualsweeper,8,4,4,4,1,355,s,40,dualsweeper,4,3,1,8,0,430,s,48,maneuver_collabo,2,2,0,6,1,668,s,52,herobrush_replica,3,3,0,5,0,391,s,68,prime_collabo,7,5,2,6,1,537,s,66
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,82,alpha,TRUE,hissen_hue,3,1,2,1,2,309,s+,84,carbon,4,4,0,0,2,483,x,46,quadhopper_black,3,3,0,1,1,264,b-,24,heromaneuver_replica,4,4,0,1,2,356,s+,50,barrelspinner_deco,1,1,0,3,0,188,s+,59,dynamo_tesla,1,0,1,2,0,120,a-,48,hokusai,2,2,0,3,0,379,b-,25,prime_collabo,0,0,0,4,0,195,b,31
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,320,alpha,FALSE,clashblaster,5,3,2,9,0,766,a,55,nzap85,7,5,2,9,2,810,a-,20,sharp_neo,7,4,3,5,4,1264,a+,84,rapid,15,11,4,4,6,1771,a+,60,screwslosher_neo,9,2,7,5,2,840,a-,58,dualsweeper,11,8,3,6,5,1513,a+,56,sharp_neo,8,5,3,4,5,1501,a+,58,splatroller,12,11,1,8,0,706,a-,71
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,238,alpha,TRUE,rapid,6,4,2,3,2,778,s+,67,splatroller,8,8,0,3,1,536,s+,90,prime_collabo,7,6,1,2,3,691,s+,67,sshooter_collabo,3,2,1,4,2,752,s+,114,nova,5,5,0,7,2,503,s+,125,nzap89,2,2,0,5,4,1176,s+,102,longblaster_custom,5,5,0,4,3,537,s+,133,pablo,0,0,0,4,1,482,s+,156
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,241,alpha,TRUE,heroblaster_replica,11,7,4,7,3,832,s+,112,sputtery_hue,5,4,1,9,2,796,s+,97,rapid,12,10,2,6,3,724,x,146,prime_collabo,12,8,4,6,3,932,x,48,carbon,9,4,5,9,2,627,s+,82,sshooter,6,4,2,11,1,523,b+,122,nzap85,16,14,2,6,3,1025,s+,58,herocharger_replica,7,6,1,3,1,1005,x,135
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,barrelspinner,27,22,5,2,2,1016,c-,10,hokusai_hue,3,3,0,5,1,375,c,24,sharp_neo,9,8,1,5,0,381,c,27,bold_neo,0,0,0,6,0,544,c-,23,pablo_hue,3,2,1,9,1,524,c-,10,promodeler_mg,5,2,3,10,1,648,c-,13,prime,8,7,1,7,0,510,c-,11,bucketslosher_deco,7,7,0,8,0,613,c-,22
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,5,2,3,2,2,749,,43,dualsweeper,5,2,3,1,3,768,,63,liter4k,7,6,1,2,2,757,,60,wakaba,11,9,2,4,3,798,,40,hissen_hue,2,2,0,3,3,958,,69,sputtery_hue,5,4,1,3,2,816,,154,sharp_neo,1,1,0,7,0,624,,106,herospinner_replica,3,2,1,6,0,494,,30
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,hokusai_hue,10,7,3,8,2,591,x,92,hotblaster,12,9,3,10,1,895,x,122,bottlegeyser_foil,14,11,3,8,4,1026,x,102,rapid,8,5,3,9,2,804,x,127,dynamo_tesla,15,10,5,6,4,1026,x,93,sharp_neo,9,7,2,7,2,1032,x,106,splatroller,10,8,2,9,2,873,x,157,parashelter_sorella,11,10,1,10,0,684,x,56
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,142,bravo,TRUE,bottlegeyser_foil,5,4,1,5,0,437,s+,77,hokusai,2,1,1,7,0,331,a-,51,prime_collabo,0,0,0,6,0,371,s,64,nzap85,4,4,0,5,1,536,s+,90,liter4k_scope,9,8,1,1,3,668,s+,100,heroroller_replica,4,3,1,2,2,296,s+,59,squiclean_b,7,7,0,4,2,442,a-,48,sharp_neo,7,5,2,2,2,649,s+,71
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,142,bravo,TRUE,nzap85,4,4,0,5,1,536,s+,90,hokusai,2,1,1,7,0,331,a-,51,prime_collabo,0,0,0,6,0,371,s,64,bottlegeyser_foil,5,4,1,5,0,437,s+,77,liter4k_scope,9,8,1,1,3,668,s+,100,heroroller_replica,4,3,1,2,2,296,s+,59,squiclean_b,7,7,0,4,2,442,a-,48,sharp_neo,7,5,2,2,2,649,s+,71
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher,1,1,0,6,1,691,,81,bold_neo,2,2,0,5,4,1183,,97,hotblaster,4,3,1,5,0,575,,38,longblaster_custom,5,5,0,7,1,529,,92,sharp_neo,3,2,1,0,3,1013,,89,bold,8,6,2,5,2,921,,59,pablo,6,6,0,2,1,850,,70,hotblaster_custom,9,9,0,4,0,544,,120
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,208,alpha,TRUE,bucketslosher_deco,6,4,2,5,3,1043,x,124,hydra,8,6,2,0,2,747,x,117,carbon,10,10,0,4,2,745,x,123,quadhopper_black,5,4,1,5,2,643,x,85,maneuver_collabo,6,4,2,7,3,963,x,97,nova,6,5,1,6,0,495,x,176,pablo,3,2,1,6,1,548,x,112,dualsweeper,5,2,3,5,3,840,x,115
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,208,bravo,TRUE,pablo,3,2,1,6,1,548,x,112,maneuver_collabo,6,4,2,7,3,963,x,97,nova,6,5,1,6,0,495,x,176,dualsweeper,5,2,3,5,3,840,x,115,hydra,8,6,2,0,2,747,x,117,carbon,10,10,0,4,2,745,x,123,bucketslosher_deco,6,4,2,5,3,1043,x,124,quadhopper_black,5,4,1,5,2,643,x,85
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,161,alpha,TRUE,bottlegeyser_foil,6,4,2,2,2,513,s,132,dynamo_tesla,14,8,6,2,3,679,s,39,sharp_neo,8,7,1,2,2,685,s,96,splatspinner,3,2,1,2,3,561,s,76,sputtery_hue,3,3,0,7,2,624,s,53,prime_collabo,4,3,1,6,1,477,s,97,nzap85,3,1,2,4,1,383,s,51,hokusai_hue,2,1,1,4,1,471,s,57
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,317,bravo,FALSE,clashblaster_neo,7,5,2,8,4,753,s+,118,splatspinner_collabo,7,4,3,8,4,906,s+,81,dynamo_tesla,8,6,2,7,3,810,s+,85,quadhopper_black,8,8,0,8,3,944,s+,66,bottlegeyser_foil,9,9,0,5,1,1051,s+,101,maneuver,6,5,1,7,0,507,s+,75,sputtery,10,8,2,7,1,1024,s+,63,splatscope,12,9,3,5,2,981,s+,75
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,7,7,0,8,0,603,,17,splatroller,0,0,0,2,0,0,,14,maneuver,2,2,0,8,2,779,,16,clashblaster,4,4,0,6,0,449,,31,wakaba,9,5,4,2,1,458,,23,promodeler_mg,2,2,0,3,1,0,,10,maneuver,9,7,2,3,2,723,,32,hissen_hue,11,10,1,5,2,786,,29
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver_collabo,16,12,4,9,0,709,s,41,sharp,16,12,4,6,0,1132,s,63,clashblaster_neo,9,7,2,7,2,719,s,40,dualsweeper,4,2,2,2,3,0,s,43,squiclean_b,5,4,1,6,2,770,s,63,heroroller_replica,13,12,1,8,1,756,s,88,bottlegeyser_foil,6,2,4,11,1,749,s,39,heroblaster_replica,11,5,6,8,1,751,s,42
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,328,alpha,FALSE,hotblaster_custom,8,8,0,9,0,570,x,128,barrelspinner_deco,5,3,2,3,2,677,x,88,bamboo14mk1,10,9,1,4,4,1079,x,127,l3reelgun_d,9,6,3,7,4,1008,x,155,sshooter_collabo,10,9,1,6,4,1065,x,128,heroroller_replica,4,2,2,5,4,701,x,109,kelvin525_deco,5,3,2,9,4,794,x,84,squiclean_b,9,9,0,6,4,784,x,155
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,149,bravo,TRUE,kelvin525_deco,3,1,2,5,0,470,s+,79,barrelspinner_deco,1,1,0,5,1,621,s+,70,pablo_hue,5,5,0,7,0,293,s+,46,sharp,0,0,0,0,0,0,s+,48,longblaster,2,2,0,3,0,187,s+,69,clashblaster,5,2,3,1,2,480,s+,98,52gal_deco,7,6,1,2,0,411,s+,77,sharp_neo,9,7,2,1,2,793,s+,58
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,318,bravo,FALSE,rapid,4,4,0,5,4,1091,s+,67,prime_collabo,3,2,1,5,4,1063,s+,71,nova,4,3,1,5,1,517,s+,125,maneuver_collabo,10,7,3,5,4,940,s+,117,jetsweeper_custom,7,7,0,3,3,916,s+,158,hotblaster,3,2,1,5,2,724,s+,78,kelvin525,9,7,2,3,3,920,s+,73,longblaster_custom,6,4,2,6,2,783,s+,126
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,hissen_hue,12,9,3,3,2,913,b+,21,bold_neo,9,8,1,5,3,818,b,18,pablo_hue,9,7,2,7,3,761,b+,26,parashelter_sorella,11,8,3,4,2,927,b-,37,promodeler_rg,5,2,3,11,2,721,b+,31,prime,5,3,2,8,3,760,b+,21,heromaneuver_replica,9,6,3,7,3,807,b-,32,hokusai,6,6,0,7,3,590,b-,23
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,54,alpha,TRUE,heroblaster_replica,3,2,1,0,1,194,s+,112,splatspinner,3,3,0,0,3,378,s+,111,variableroller_foil,2,0,2,0,2,282,s+,91,sputtery_hue,5,3,2,2,1,281,s+,97,hokusai,2,1,1,3,0,271,s,40,dualsweeper,0,0,0,2,0,268,a-,42,splatroller,2,1,1,2,0,84,b+,53,pablo_hue,0,0,0,1,0,43,s+,43
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,316,bravo,FALSE,clashblaster,9,7,2,9,0,889,a,55,sputtery_hue,10,10,0,10,2,868,a+,180,dualsweeper,14,8,6,9,3,1335,a+,56,hissen_hue,10,7,3,6,3,1224,a+,77,clashblaster_neo,13,9,4,9,2,849,a+,105,rapid,14,11,3,7,6,1655,a+,60,nzap85,9,4,5,9,2,917,a-,20,splatroller,13,10,3,7,1,915,a-,71
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,bottlegeyser_foil,16,12,4,8,2,916,s+,77,sshooter,16,11,5,6,4,981,a-,33,kelvin525_deco,11,6,5,9,1,645,a,27,nzap85,17,13,4,5,4,1343,s+,90,maneuver,13,3,10,10,3,707,c-,11,promodeler_mg,12,9,3,12,4,912,c+,19,nzap85,12,8,4,8,5,1248,s+,35,hissen,11,8,3,12,3,1028,s+,53
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,214,alpha,TRUE,clashblaster_neo,18,13,5,4,4,671,a+,35,sputtery_hue,21,16,5,6,3,882,s+,61,wakaba,13,4,9,7,3,550,s,46,sharp_neo,11,4,7,8,0,519,s,60,heroshooter_replica,15,14,1,9,3,988,c-,24,quadhopper_black,8,6,2,11,1,536,a-,31,maneuver_collabo,4,4,0,9,1,380,b+,35,kelvin525_deco,4,1,3,8,1,474,a-,34
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,2,1,1,3,2,750,,43,sharp_neo,5,4,1,3,3,1107,,154,sharp_neo,3,2,1,4,2,916,,106,splatcharger,8,8,0,0,1,883,,15,herocharger_replica,4,3,1,2,2,849,,69,dualsweeper,6,4,2,1,4,870,,63,sharp_neo,1,1,0,7,2,806,,57,wakaba,2,2,0,5,2,896,,22
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,17,13,4,5,4,1343,s+,90,sshooter,16,11,5,6,4,981,a-,33,kelvin525_deco,11,6,5,9,1,645,a,27,bottlegeyser_foil,16,12,4,8,2,916,s+,77,maneuver,13,3,10,10,3,707,c-,11,promodeler_mg,12,9,3,12,4,912,c+,19,nzap85,12,8,4,8,5,1248,s+,35,hissen,11,8,3,12,3,1028,s+,53
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,68,bravo,TRUE,dualsweeper,1,0,1,3,0,229,x,113,hotblaster,4,3,1,1,0,247,x,96,heroroller_replica,1,1,0,1,0,210,x,124,sshooter_collabo,5,3,2,2,0,227,x,92,pablo_hue,5,3,2,1,1,402,x,85,splatroller,0,0,0,2,1,265,x,84,maneuver_collabo,1,1,0,2,0,203,x,85,nzap85,3,3,0,2,1,430,x,104
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,8,5,3,4,2,1046,,81,pablo,5,5,0,5,1,948,,70,longblaster_custom,10,9,1,5,2,735,,92,sshooter,3,2,1,6,1,643,,69,bold,8,6,2,4,4,1028,,97,bold,3,1,2,5,2,771,,59,hotblaster,3,3,0,5,1,665,,38,hotblaster_custom,10,10,0,7,0,624,,120
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,6,3,3,10,2,753,s+,69,nzap89,9,7,2,9,4,974,s+,98,pablo,8,5,3,8,1,437,s+,46,sharp_neo,6,4,2,11,1,864,s+,68,sshooter_collabo,11,10,1,5,1,867,s+,43,bucketslosher_deco,12,10,2,5,2,710,s+,123,pablo,20,12,8,5,4,1153,s+,57,52gal_deco,6,5,1,5,1,537,s+,53
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,318,bravo,FALSE,kelvin525_deco,10,6,4,8,2,1015,s+,79,hydra,11,10,1,6,2,985,s+,52,longblaster,6,6,0,8,2,658,s+,69,heroroller_replica,6,6,0,7,2,666,s+,56,pablo_hue,3,0,3,9,0,405,s+,46,rapid,13,9,4,8,2,1005,s+,73,heroblaster_replica,15,11,4,6,2,764,s+,59,clashblaster,9,8,1,5,4,984,s+,99
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,305,bravo,FALSE,bucketslosher_deco,14,8,6,9,4,1188,x,124,variableroller,11,10,1,7,2,974,x,78,quadhopper_black,4,3,1,10,1,639,x,85,maneuver_collabo,9,8,1,10,1,923,x,53,maneuver_collabo,9,6,3,9,2,712,x,95,hissen,13,6,7,8,3,809,x,98,dynamo,13,10,3,7,2,1202,x,215,heroshooter_replica,18,13,5,5,2,1017,x,82
2018-04-26T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,chozame,280,bravo,TRUE,heroblaster_replica,17,14,3,10,3,1067,s+,112,jetsweeper_custom,10,4,6,5,4,877,s+,74,dualsweeper,5,2,3,3,3,0,s+,133,sputtery_hue,10,7,3,11,2,862,s+,97,heroblaster_replica,8,6,2,8,3,660,x,86,hissen,9,5,4,7,2,732,s+,67,hotblaster_custom,9,9,0,9,1,763,x,94,sshooter,11,9,2,5,6,1373,x,116
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,hokusai_hue,7,5,2,9,1,594,x,92,rapid,11,6,5,9,2,792,x,127,parashelter_sorella,12,11,1,9,2,981,x,56,sputtery_hue,19,13,6,10,2,845,x,68,dynamo_tesla,17,13,4,7,3,1029,x,93,bottlegeyser,7,3,4,7,1,556,x,113,sputtery_hue,14,8,6,11,2,723,x,125,maneuver_collabo,13,12,1,11,1,909,x,149
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bottlegeyser_foil,6,6,0,3,3,773,,132,sputtery_hue,6,5,1,3,2,838,,52,pablo,5,3,2,3,1,627,,48,sharp_neo,5,4,1,3,2,880,,60,nova_neo,2,2,0,6,2,633,,53,bucketslosher,3,3,0,4,2,855,,73,heroshooter_replica,2,2,0,4,1,523,,45,sshooter_collabo,6,5,1,4,2,854,,65
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,216,bravo,TRUE,dualsweeper,5,2,3,5,3,634,x,113,hotblaster,4,4,0,7,1,498,x,96,prime_collabo,11,9,2,7,1,521,x,104,nzap85,3,0,3,5,4,1000,x,104,sharp_neo,11,10,1,3,2,830,x,109,maneuver_collabo,5,2,3,5,2,785,x,85,dualsweeper,10,6,4,2,2,626,x,132,sshooter_collabo,7,6,1,5,0,666,x,92
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,barrelspinner,13,9,4,3,2,836,c-,10,splatroller,5,5,0,6,0,598,c-,13,nzap89,11,8,3,5,3,883,c-,20,momiji,5,4,1,10,1,967,c,20,quadhopper_black,4,3,1,9,3,669,c,18,sputtery_hue,8,7,1,9,3,884,c-,35,splatroller_collabo,6,5,1,7,2,744,c-,30,carbon,10,9,1,1,4,729,c,13
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,325,alpha,FALSE,maneuver_collabo,13,12,1,9,0,787,s,41,splatroller_collabo,3,3,0,7,0,613,s,33,hokusai,4,3,1,5,1,0,s,41,heroblaster_replica,6,4,2,10,0,533,s,42,dualsweeper,0,0,0,0,0,0,s,51,clashblaster_neo,10,8,2,9,3,768,s,40,heroroller_replica,18,17,1,5,4,929,s,88,sshooter_collabo,6,5,1,8,0,828,s,38
2018-04-26T18:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,6,5,1,0,3,813,,44,herocharger_replica,4,3,1,0,2,707,,69,heroblaster_replica,9,8,1,2,2,630,,154,clashblaster_neo,4,2,2,2,2,670,,51,sharp_neo,1,1,0,6,2,902,,106,nzap89,3,3,0,2,2,782,,56,splatscope_collabo,0,0,0,6,1,696,,96,squiclean_b,0,0,0,4,1,346,,56
2018-04-26T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,bravo,FALSE,clashblaster_neo,14,10,4,7,1,705,s+,118,herobrush_replica,4,2,2,9,1,696,s+,107,heroroller_replica,13,10,3,9,0,698,s+,49,pablo_hue,5,2,3,8,2,675,s+,131,clashblaster_neo,15,9,6,5,4,813,s+,106,herocharger_replica,9,8,1,6,3,647,s+,102,hokusai_hue,17,13,4,6,3,663,s+,40,pablo,4,3,1,7,2,640,s+,112
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,311,alpha,FALSE,rapid,10,6,4,8,3,1101,s+,67,screwslosher_neo,11,5,6,8,4,1089,s+,109,heroblaster_replica,12,11,1,10,2,954,s+,35,rapid,16,12,4,7,1,912,s+,93,nzap89,7,6,1,4,5,1059,s+,132,sputtery,12,11,1,10,2,923,s+,133,barrelspinner_deco,7,6,1,9,4,874,s+,84,longblaster,10,10,0,11,3,981,s+,56
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,235,alpha,TRUE,hissen_hue,15,10,5,4,3,628,b-,21,nzap89,10,8,2,10,1,452,b-,22,maneuver,8,5,3,0,7,1292,b+,42,splatroller,9,9,0,8,2,400,b+,32,sputtery,4,3,1,8,2,463,b+,34,hokusai_hue,5,3,2,9,1,446,b-,19,nzap85,7,6,1,10,1,530,b,15,hotblaster,11,10,1,5,3,0,b,11
2018-04-26T20:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bottlegeyser_foil,4,3,1,4,2,678,,132,prime_collabo,1,0,1,2,2,682,,66,barrelspinner,2,2,0,3,2,861,,87,splatroller,2,2,0,4,0,436,,48,momiji,0,0,0,4,3,975,,63,nzap89,4,4,0,1,3,787,,79,sharp_neo,5,4,1,2,2,820,,79,screwslosher,5,4,1,0,2,571,,84
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,339,alpha,FALSE,sharp_neo,29,21,8,9,3,1194,s,52,dualsweeper,0,0,0,0,0,0,s,52,sputtery,21,18,3,11,0,735,s,53,nzap85,24,17,7,7,5,1291,s,31,nova,16,12,4,15,0,641,s,35,nzap89,5,4,1,15,0,622,s,74,screwslosher,6,5,1,15,0,624,s,45,bold_neo,8,6,2,13,6,1205,s,57
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,302,alpha,FALSE,momiji,13,7,6,7,6,1368,x,113,clashblaster_neo,18,13,5,10,2,665,x,161,l3reelgun,7,5,2,6,5,1557,x,90,splatcharger,9,7,2,3,3,812,x,111,sharp_neo,6,5,1,8,2,1213,x,103,sputtery_hue,11,6,5,10,5,1067,x,77,carbon,11,8,3,10,5,962,x,129,maneuver_collabo,8,5,3,5,5,1133,x,206
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,11,9,2,10,5,1460,s+,69,nzap85,7,5,2,6,3,976,s+,103,splatcharger,0,0,0,0,0,0,s+,34,rapid,10,7,3,7,2,1073,s+,67,longblaster,8,6,2,8,2,726,s+,88,clashblaster_neo,2,2,0,7,4,657,s+,32,liter4k_scope,5,4,1,3,7,1144,s+,46,nzap89,12,11,1,3,7,1424,s+,55
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,305,bravo,FALSE,heroblaster_replica,19,15,4,11,4,1043,s+,113,nova,12,11,1,9,2,692,s+,86,sharp_neo,10,7,3,7,4,1651,s+,58,nzap85,10,4,6,10,2,727,s+,130,liter4k_scope,12,8,4,8,5,1214,s+,70,hotblaster,17,13,4,11,2,989,s+,70,clashblaster_neo,11,7,4,10,2,652,s+,51,bold,10,9,1,10,3,1437,s+,58
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,308,bravo,FALSE,bucketslosher_deco,16,13,3,8,6,1371,x,124,heroshooter_replica,6,5,1,9,3,858,x,89,splatscope,12,10,2,6,3,875,x,78,dynamo_tesla,6,4,2,11,2,715,x,92,heroroller_replica,10,8,2,9,3,1028,x,210,hissen_hue,13,10,3,10,2,969,x,174,prime_collabo,11,7,4,6,4,1193,x,85,hotblaster_custom,9,8,1,8,2,779,x,123
2018-04-26T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,kelvin525_deco,13,11,2,9,2,1008,s+,79,hissen_hue,7,4,3,9,3,828,b-,32,bottlegeyser_foil,6,6,0,11,2,944,s+,77,nzap85,16,13,3,8,5,1238,s+,90,splatspinner_collabo,12,7,5,9,3,1101,s,52,dualsweeper,7,5,2,9,2,1313,s+,56,maneuver_collabo,16,11,5,7,2,907,x,86,heroshooter_replica,14,14,0,9,2,942,s+,70
2018-04-26T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,bottlegeyser_foil,6,6,0,11,2,944,s+,77,hissen_hue,7,4,3,9,3,828,b-,32,kelvin525_deco,13,11,2,9,2,1008,s+,79,nzap85,16,13,3,8,5,1238,s+,90,splatspinner_collabo,12,7,5,9,3,1101,s,52,dualsweeper,7,5,2,9,2,1313,s+,56,maneuver_collabo,16,11,5,7,2,907,x,86,heroshooter_replica,14,14,0,9,2,942,s+,70
2018-04-26T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,hissen_hue,7,4,3,9,3,828,b-,32,kelvin525_deco,13,11,2,9,2,1008,s+,79,bottlegeyser_foil,6,6,0,11,2,944,s+,77,nzap85,16,13,3,8,5,1238,s+,90,splatspinner_collabo,12,7,5,9,3,1101,s,52,dualsweeper,7,5,2,9,2,1313,s+,56,maneuver_collabo,16,11,5,7,2,907,x,86,heroshooter_replica,14,14,0,9,2,942,s+,70
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hydra,13,8,5,7,0,780,x,156,rapid,11,8,3,10,2,1112,x,79,parashelter,10,8,2,10,3,1018,x,114,nova,11,9,2,10,5,864,x,175,sshooter,16,10,6,7,4,1054,x,118,longblaster,12,7,5,12,1,758,x,164,dualsweeper,11,7,4,6,6,1182,x,141,herospinner_replica,14,11,3,9,3,859,x,88
2018-04-26T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,nzap85,16,13,3,8,5,1238,s+,90,hissen_hue,7,4,3,9,3,828,b-,32,kelvin525_deco,13,11,2,9,2,1008,s+,79,bottlegeyser_foil,6,6,0,11,2,944,s+,77,splatspinner_collabo,12,7,5,9,3,1101,s,52,dualsweeper,7,5,2,9,2,1313,s+,56,maneuver_collabo,16,11,5,7,2,907,x,86,heroshooter_replica,14,14,0,9,2,942,s+,70
2018-04-26T20:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,liter4k_scope,14,11,3,7,4,1067,s+,60,hotblaster,12,10,2,9,2,751,s+,95,screwslosher,9,6,3,8,2,804,s+,111,hydra,5,5,0,7,1,731,s+,140,splatroller,11,11,0,11,1,755,s+,81,hydra,6,5,1,7,1,780,s+,75,nzap85,9,5,4,8,4,1022,s+,65,hotblaster_custom,11,8,3,7,4,1016,s+,65
2018-04-26T20:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bottlegeyser_foil,5,5,0,5,2,739,,133,momiji,2,1,1,4,3,1145,,63,prime_collabo,4,3,1,2,2,727,,66,sharp_neo,6,4,2,5,3,1191,,79,nzap85,7,4,3,4,3,1176,,48,maneuver_collabo,7,6,1,4,3,977,,48,sputtery_hue,7,6,1,5,3,1178,,110,sharp_neo,0,0,0,0,0,0,,28
