# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T08:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,306,bravo,FALSE,nzap85,9,7,2,8,5,1234,s+,49,longblaster,7,4,3,5,5,1206,s+,50,screwslosher,12,9,3,10,1,804,s+,50,nova,7,6,1,15,1,722,s+,50,nzap85,9,6,3,9,3,927,s+,50,heroroller_replica,19,16,3,7,1,1083,s+,50,barrelspinner,12,9,3,8,4,919,s+,50,jetsweeper,10,6,4,3,7,1241,s+,49
2017-11-07T08:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,255,bravo,TRUE,nzap85,10,4,6,7,4,983,s+,49,jetsweeper_custom,8,7,1,7,3,844,s+,50,splatcharger,10,10,0,5,3,706,s+,50,variableroller,3,0,3,12,2,483,s+,50,hotblaster,9,7,2,7,1,532,s+,50,herospinner_replica,9,8,1,5,4,771,s+,50,jetsweeper_custom,12,6,6,3,5,1019,s+,50,splatroller,11,9,2,6,4,799,s+,50
2017-11-07T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner_deco,2,1,1,1,0,749,,50,dynamo_tesla,2,2,0,4,1,511,,50,nzap85,5,5,0,4,2,762,,38,splatroller,6,5,1,5,1,532,,50,splatcharger,4,3,1,2,3,808,,24,sshooter,6,5,1,2,3,737,,50,sputtery,2,2,0,6,1,644,,38,splatroller_collabo,4,4,0,3,1,472,,49
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,6,2,4,2,2,809,,50,dynamo_tesla,10,8,2,4,1,559,,50,heroroller_replica,11,9,2,5,3,788,,50,carbon,6,4,2,0,2,757,,28,squiclean_a,6,5,1,7,0,351,,50,wakaba,3,2,1,5,2,994,,7,campingshelter,2,2,0,6,0,457,,50,maneuver,2,2,0,5,2,745,,12
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,60,bravo,TRUE,nzap85,0,0,0,3,0,240,s+,49,barrelspinner,2,1,1,2,0,275,s+,43,parashelter,2,1,1,3,0,206,s+,46,momiji,4,4,0,2,0,204,s+,50,sshooter,3,2,1,1,0,324,s+,50,sshooter_collabo,2,1,1,2,0,170,s+,50,splatroller,2,1,1,2,0,201,s+,46,bold,6,6,0,1,1,386,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,310,bravo,FALSE,nzap85,12,5,7,7,5,1143,s+,49,sshooter,5,3,2,13,1,777,s+,36,barrelspinner,14,11,3,8,3,1418,s+,43,bold,12,11,1,9,4,1359,s+,45,bold,4,2,2,9,2,1151,s+,50,52gal,14,13,1,9,2,1170,s+,43,bold,17,15,2,5,5,1697,s+,27,sshooter,8,7,1,7,2,964,s+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,2,2,0,0,3,927,,50,nzap85,1,0,1,4,1,621,,50,carbon,5,4,1,6,1,611,,50,momiji,2,2,0,5,2,793,,35,nzap85,6,3,3,2,4,1052,,31,nzap85,4,3,1,5,2,714,,50,splatcharger,6,6,0,0,2,629,,43,promodeler_rg,2,2,0,1,4,882,,33
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,10,8,2,4,4,1049,s+,50,bold,6,4,2,7,0,1222,s+,50,splatscope,12,9,3,4,2,983,s+,50,hokusai,13,11,2,9,1,663,s+,48,sshooter,1,0,1,10,2,636,s+,49,52gal,8,7,1,10,1,760,s+,50,bold,7,7,0,9,2,1134,s+,47,herocharger_replica,10,9,1,3,5,1193,s+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,1,0,1,3,3,1056,,50,pablo,5,5,0,3,3,702,,50,splatroller,0,0,0,5,0,380,,12,liter4k_scope,1,1,0,1,3,873,,35,maneuver,3,1,2,2,3,874,,26,momiji,5,4,1,1,3,976,,50,liter4k_custom,3,3,0,0,1,408,,47,splatroller,5,4,1,3,1,719,,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,39,alpha,TRUE,nzap85,3,3,0,1,0,183,s+,49,liter4k_scope,0,0,0,0,1,178,s+,47,bold,5,5,0,1,1,292,s+,50,sshooter,2,1,1,0,0,168,s+,50,sshooter_collabo,2,2,0,2,0,142,s+,41,clashblaster,0,0,0,2,0,79,s+,31,sputtery,1,0,1,2,0,80,s+,50,sshooter,0,0,0,3,0,64,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,13,8,5,7,4,1257,s+,49,heroroller_replica,9,7,2,6,3,1133,s+,50,liter4k_scope,12,11,1,4,4,1040,s+,47,splatroller,8,6,2,8,3,1110,s+,50,longblaster,7,4,3,10,3,1022,s+,50,heroshooter_replica,9,7,2,9,1,1095,s+,49,splatroller,10,7,3,7,5,1296,s+,50,splatroller,9,7,2,6,3,1225,s+,41
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,4,1,3,1,2,908,,50,maneuver,4,2,2,4,2,764,,40,splatcharger,5,5,0,1,1,367,,50,carbon,9,8,1,4,2,719,,32,momiji,1,1,0,5,1,729,,39,nzap85,7,4,3,4,2,696,,42,heroshelter_replica,3,3,0,5,3,920,,50,jetsweeper_custom,5,2,3,2,2,653,,38
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,267,alpha,TRUE,sshooter_collabo,11,8,3,4,3,1299,s+,50,bold,8,8,0,11,1,755,s+,50,wakaba,11,6,5,7,5,1110,s+,50,sshooter,11,9,2,7,3,1192,s+,48,jetsweeper,12,11,1,2,6,1322,s+,50,sshooter,11,5,6,9,0,674,s+,50,parashelter,9,5,4,10,2,1146,s+,47,bold,9,8,1,10,1,1051,s+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,2,823,,50,splatcharger,3,3,0,3,0,351,,16,maneuver,5,4,1,3,4,1079,,25,momiji,3,3,0,5,2,874,,40,parashelter,3,2,1,2,3,1134,,46,heroroller_replica,7,7,0,5,2,706,,41,parashelter,4,2,2,4,1,623,,33,jetsweeper,3,3,0,1,3,845,,18
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,162,bravo,TRUE,nzap85,5,1,4,5,2,841,s+,49,sshooter,7,7,0,5,1,651,s+,50,liter4k,3,2,1,3,3,765,s+,50,sshooter,4,3,1,6,0,507,s+,49,splatroller,6,6,0,3,2,677,s+,50,nzap85,7,4,3,4,3,886,s+,34,nzap85,6,5,1,4,2,766,s+,50,jetsweeper_custom,6,4,2,2,1,679,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,149,bravo,TRUE,sshooter_collabo,4,4,0,2,2,644,s+,50,sshooter,4,3,1,6,0,558,s+,50,rapid_elite,5,4,1,4,1,466,s+,39,parashelter,0,0,0,4,2,782,s+,47,splatcharger,4,4,0,3,1,472,s+,50,sshooter,8,7,1,4,2,699,s+,50,parashelter,4,2,2,2,3,1017,s+,36,prime_collabo,6,3,3,2,2,595,s+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,2,2,0,2,2,755,,50,parashelter,6,5,1,4,2,903,,46,momiji,3,3,0,5,1,775,,40,sshooter,3,1,2,4,2,788,,9,prime_collabo,5,5,0,2,3,1006,,47,nova,2,1,1,3,1,488,,50,momiji,4,1,3,5,3,1168,,41,sshooter_collabo,8,8,0,3,1,792,,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,326,bravo,FALSE,nzap85,13,6,7,9,6,1760,s+,49,heroblaster_replica,12,8,4,12,3,1010,s+,50,longblaster,15,12,3,9,3,1285,s+,50,prime,8,3,5,12,2,961,s+,50,sshooter,11,5,6,9,2,1016,s+,50,sshooter,22,20,2,7,4,1571,s+,42,maneuver_collabo,8,4,4,8,3,1153,s+,50,jetsweeper_custom,19,13,6,5,6,1440,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,87,alpha,TRUE,sshooter_collabo,2,1,1,0,1,451,s+,50,splatroller,5,4,1,4,1,449,s+,50,momiji,3,2,1,0,1,375,s+,50,prime,3,1,2,2,2,411,s+,50,splatroller,0,0,0,3,0,342,s+,50,sharp,0,0,0,2,1,365,s+,40,sshooter_collabo,3,2,1,2,1,412,s+,50,splatroller,4,4,0,1,1,468,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,221,bravo,TRUE,sshooter_collabo,6,5,1,6,0,718,s+,50,carbon,7,7,0,7,0,0,s+,42,parashelter,6,6,0,6,3,1226,s+,50,liter4k_scope,2,2,0,7,1,623,s+,47,splatscope,10,8,2,5,4,846,s+,50,splatroller_collabo,6,6,0,4,2,847,s+,50,sshooter,5,4,1,8,1,728,s+,50,screwslosher,10,8,2,3,3,828,s+,32
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,6,6,0,2,2,755,,50,parashelter,6,6,0,5,2,837,,40,h3reelgun,10,7,3,4,2,756,,29,splatroller,2,1,1,4,0,420,,50,sputtery,5,5,0,7,1,863,,35,splatroller_collabo,8,8,0,4,2,761,,32,squiclean_a,4,1,3,3,2,664,,40,carbon,2,1,1,6,0,375,,18
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,3,0,4,3,1059,,50,bold,0,0,0,4,2,883,,39,bold,1,1,0,4,1,760,,28,hokusai,7,7,0,8,1,420,,30,nzap85,10,5,5,2,4,1074,,48,dynamo_tesla,2,0,2,4,0,469,,26,hokusai,9,7,2,3,0,571,,25,bold,9,8,1,2,2,866,,36
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,312,alpha,FALSE,nzap85,15,8,7,8,5,1460,s+,49,prime,15,8,7,7,2,1054,s+,50,hokusai,8,8,0,9,2,1099,s+,50,splatscope_collabo,7,7,0,8,2,1017,s+,37,sshooter,10,8,2,7,2,1066,s+,44,longblaster,12,9,3,8,3,1066,s+,50,parashelter,9,5,4,10,3,1223,s+,37,prime,13,10,3,6,4,1342,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,248,bravo,TRUE,sshooter_collabo,9,5,4,4,3,1032,s+,50,splatroller,12,10,2,7,1,847,s+,50,splatscope,8,7,1,7,3,955,s+,50,jetsweeper_custom,9,5,4,6,2,992,s+,40,dualsweeper,7,6,1,9,1,818,s+,50,liter4k_scope,2,2,0,4,5,1343,s+,48,sshooter,10,8,2,6,1,884,s+,50,heroroller_replica,9,8,1,8,1,828,s+,46
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,5,2,864,,50,bold,1,1,0,3,1,662,,39,nzap85,4,4,0,3,2,738,,48,splatscope_collabo,4,4,0,3,2,954,,47,bold,2,2,0,4,2,830,,28,liter4k_custom,6,5,1,0,2,685,,29,nzap85,8,5,3,4,3,898,,47,splatcharger,2,2,0,3,1,442,,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,14,7,7,4,5,1593,s+,49,bold,9,7,2,7,4,1279,s+,47,sshooter,13,11,2,8,3,1112,s+,45,prime,10,7,3,7,4,1134,s+,50,splatroller,7,5,2,9,2,1223,s+,50,l3reelgun,8,5,3,7,5,1494,s+,50,sputtery,9,7,2,9,2,1111,s+,41,sshooter,9,9,0,7,3,1136,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,103,bravo,TRUE,wakaba,5,3,2,3,1,504,a,50,splatcharger,2,2,0,2,0,365,a-,45,sshooter_collabo,5,3,2,3,1,415,a-,27,sshooter,3,3,0,4,0,381,a-,36,sshooter,1,0,1,3,0,300,a-,48,splatroller,6,6,0,4,1,356,a,34,wakaba,3,1,2,2,2,567,a-,28,heroshooter_replica,5,5,0,2,1,466,a,45
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,6,1,3,4,1235,,50,bold,1,1,0,2,2,823,,39,splatscope_collabo,4,4,0,2,1,920,,47,soytuber,2,2,0,2,2,583,,35,nzap85,4,4,0,7,2,791,,48,bold,4,4,0,1,4,1063,,28,liter4k_custom,0,0,0,2,2,607,,29,nzap85,1,1,0,3,3,908,,47
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,8,7,1,5,3,1179,s+,50,liter4k_scope,8,7,1,5,2,1112,s+,50,bold,5,3,2,5,4,1638,s+,46,splatroller,10,10,0,9,2,1087,s+,50,96gal,12,8,4,4,8,1728,s+,35,screwslosher,6,3,3,7,3,1005,s+,48,soytuber,4,4,0,5,4,1130,s+,50,bold,9,9,0,11,2,1270,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,220,bravo,TRUE,wakaba,10,6,4,5,4,1137,a,50,bold,8,6,2,5,3,926,a-,35,variableroller,3,3,0,10,0,525,a-,32,nzap85,3,1,2,7,3,720,a-,50,liter4k_scope,6,3,3,2,2,576,a-,41,sshooter,5,4,1,4,2,779,a,50,bold,10,9,1,4,2,939,a,50,splatroller,12,11,1,6,3,1039,a+,46
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,22,bravo,TRUE,nzap85,0,0,0,2,0,118,s+,49,heroshelter_replica,0,0,0,1,0,43,s+,50,bold,0,0,0,0,0,122,s+,50,sshooter,1,1,0,0,0,126,s+,50,clashblaster,1,1,0,0,0,115,s+,50,splatroller,2,2,0,0,1,266,s+,50,sshooter,0,0,0,1,0,112,s+,50,jetsweeper_custom,0,0,0,0,0,107,s+,37
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,4,3,2,3,1022,,50,bold,4,3,1,3,2,969,,28,nzap85,3,2,1,4,2,744,,47,soytuber,11,9,2,2,3,765,,35,bold,1,1,0,4,2,831,,39,nzap85,3,3,0,6,1,797,,48,splatscope,5,5,0,5,2,732,,38,liter4k_scope,2,2,0,3,2,783,,32
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,317,bravo,FALSE,nzap85,3,2,1,10,2,1203,s+,49,carbon,8,7,1,7,5,1141,s+,37,heroshelter_replica,5,3,2,11,1,855,s+,50,sshooter,10,10,0,9,3,1132,s+,50,sshooter_collabo,15,12,3,5,2,1174,s+,50,jetsweeper_custom,10,8,2,5,5,1223,s+,42,sshooter_collabo,12,11,1,7,1,1199,s+,45,splatroller,6,6,0,5,3,1166,s+,48
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,303,bravo,FALSE,sshooter_collabo,10,8,2,6,2,1048,s+,50,bold,8,6,2,8,2,1193,s+,33,splatroller,12,11,1,6,3,1328,s+,50,sshooter,12,7,5,9,2,1108,s+,46,nova,10,8,2,9,4,983,s+,50,splatroller,6,2,4,3,4,1413,s+,50,sshooter,16,13,3,10,2,1244,s+,45,hotblaster,7,6,1,10,3,1044,s+,49
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,wakaba,16,9,7,7,5,1411,a,50,nzap85,10,7,3,8,2,1125,a-,45,nzap85,11,10,1,11,3,997,a-,38,sshooter_collabo,8,7,1,9,1,947,a-,50,sshooter,7,6,1,10,2,1010,a-,36,screwslosher,9,7,2,8,1,1065,a-,42,sshooter,19,13,6,6,5,1416,a-,50,hokusai,15,9,6,9,1,944,a-,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,313,bravo,FALSE,nzap85,13,9,4,9,4,1171,s+,49,sshooter,8,7,1,10,1,1117,s+,50,splatroller,4,4,0,10,0,777,s+,50,heroblaster_replica,10,8,2,11,1,770,s+,43,screwslosher,15,8,7,6,3,941,s+,50,nzap85,11,8,3,7,4,1204,s+,50,splatcharger_collabo,5,5,0,9,1,574,s+,43,sshooter_collabo,21,19,2,6,1,1256,s+,45
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,11,8,3,6,3,1029,s+,50,carbon,10,8,2,8,3,1089,s+,50,herospinner_replica,11,7,4,6,5,1203,s+,46,hotblaster,12,8,4,10,3,840,s+,49,splatroller,13,12,1,5,4,1303,s+,50,sshooter_collabo,8,6,2,7,0,817,s+,50,sshooter_collabo,7,5,2,10,2,927,s+,34,nova,8,7,1,9,2,767,s+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,1,1,0,2,4,1117,,50,nzap85,1,1,0,3,2,784,,47,soytuber,5,5,0,1,3,773,,35,clashblaster,6,5,1,1,2,595,,47,bold,3,3,0,6,0,676,,28,liter4k_scope,3,1,2,1,3,793,,32,jetsweeper,4,3,1,2,3,882,,50,parashelter,1,0,1,3,2,813,,38
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,wakaba,10,6,4,9,5,1189,a,50,liter4k,3,1,2,7,2,703,a-,44,prime,13,11,2,4,4,1464,a-,39,screwslosher,7,6,1,7,1,1256,a-,50,dynamo_tesla,7,4,3,4,5,1077,a-,37,prime_collabo,6,5,1,6,4,1151,a-,50,sshooter_collabo,12,9,3,3,4,1183,a-,47,bold,10,9,1,11,2,1222,a,40
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,1,2,5,2,928,,50,bold,2,2,0,2,2,870,,28,clashblaster,5,4,1,4,2,655,,47,parashelter,1,0,1,3,2,804,,38,nzap85,4,2,2,3,2,811,,47,soytuber,5,5,0,2,1,720,,35,liter4k_scope,4,4,0,0,3,921,,32,jetsweeper,5,3,2,2,4,891,,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,63,bravo,TRUE,nzap85,2,2,0,2,1,415,s+,49,splatroller,0,0,0,4,0,149,s+,49,splatspinner,0,0,0,3,0,146,s+,50,prime,2,2,0,2,0,209,s+,50,splatroller,4,3,1,1,0,303,s+,50,jetsweeper_custom,5,5,0,0,1,300,s+,50,sshooter,1,0,1,2,0,148,s+,50,liter4k_scope,3,3,0,1,1,232,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,7,5,2,4,3,1099,s+,50,jetsweeper_custom,12,6,6,4,5,1146,s+,44,nzap85,9,5,4,5,4,1184,s+,50,splatroller,14,12,2,6,5,1471,s+,50,longblaster,5,5,0,5,3,1295,s+,50,sshooter,8,7,1,7,5,1243,s+,50,wakaba,6,2,4,9,4,1167,s+,50,heroroller_replica,6,5,1,7,1,1160,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,119,alpha,TRUE,wakaba,6,3,3,2,2,554,a,50,sshooter,2,2,0,2,1,472,a-,50,splatroller,7,7,0,2,1,560,a-,40,herobrush_replica,3,2,1,0,0,494,a-,50,promodeler_mg,5,4,1,5,1,583,a-,39,nzap85,2,2,0,4,0,545,a-,50,splatscope,0,0,0,3,1,317,a-,50,clashblaster,0,0,0,2,0,0,a-,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,14,10,4,8,4,1476,s+,49,splatroller,6,6,0,10,1,705,s+,50,splatspinner,4,4,0,9,2,762,s+,50,prime,10,5,5,6,6,1278,s+,50,sshooter,13,11,2,6,3,1004,s+,50,splatroller,11,8,3,9,3,1101,s+,50,sshooter,9,7,2,6,3,1042,s+,50,jetsweeper_custom,16,7,9,4,4,1213,s+,30
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,98,bravo,TRUE,barrelspinner,6,6,0,3,0,473,a+,50,clashblaster,4,2,2,4,0,235,a+,32,splatroller,1,0,1,5,0,294,a+,42,soytuber,2,2,0,3,1,330,a,23,splatroller,4,3,1,3,1,370,a+,50,splatroller,9,8,1,2,1,517,a-,48,pablo,4,2,2,2,1,525,a-,22,nzap85,3,2,1,3,0,412,a+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,4,3,1,5,3,868,,50,liter4k_scope,6,5,1,1,3,796,,32,jetsweeper,8,2,6,2,3,810,,50,clashblaster,10,8,2,3,2,605,,47,nzap85,4,2,2,5,2,797,,47,soytuber,4,3,1,3,2,645,,35,parashelter,3,2,1,4,3,901,,38,carbon,4,3,1,6,0,438,,17
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,prime_collabo,16,12,4,9,6,1142,s,50,dualsweeper,10,8,2,7,6,1396,s,50,nzap85,10,7,3,11,4,981,s,50,bold,5,3,2,12,3,1093,s,50,sshooter,13,8,5,4,5,1492,s,50,carbon,18,16,2,10,1,917,s,50,prime,10,6,4,6,2,1058,s,50,bold,11,9,2,10,0,1393,s,33
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,205,alpha,TRUE,wakaba,13,8,5,5,5,923,a,50,sharp,3,1,2,4,3,554,a-,50,sshooter,5,4,1,5,1,703,a-,50,longblaster,13,10,3,7,1,578,a-,41,splatroller,8,6,2,6,1,665,a-,50,longblaster,8,8,0,4,1,598,a-,37,promodeler_mg,7,6,1,7,1,629,a-,39,bold,1,1,0,6,1,636,a-,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,167,bravo,TRUE,nzap85,4,3,1,6,1,475,a+,50,hokusai,6,5,1,5,0,378,a+,50,bold,1,0,1,7,2,798,a,50,sshooter,5,5,0,5,0,741,a,50,wakaba,9,6,3,3,3,850,a+,50,sshooter,6,4,2,5,0,404,a+,43,wakaba,12,7,5,1,4,944,a+,45,nzap85,9,6,3,4,1,610,a+,50
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,9,8,1,4,3,888,,50,nzap85,3,3,0,4,2,576,,47,liter4k_scope,2,1,1,2,3,755,,32,parashelter,3,2,1,3,2,903,,38,soytuber,5,4,1,2,3,686,,35,jetsweeper,2,2,0,1,4,1038,,50,clashblaster,4,4,0,4,2,633,,47,promodeler_mg,4,3,1,7,1,570,,29
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,21,15,6,7,2,1114,s+,50,longblaster,14,12,2,6,3,1054,s+,50,nzap85,8,4,4,8,2,943,s+,50,sshooter,8,7,1,6,2,960,s+,50,52gal,7,6,1,10,2,1008,s+,34,52gal,11,8,3,9,3,975,s+,50,liter4k_custom,6,5,1,9,2,497,s+,46,sshooter,9,7,2,11,4,1429,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,315,bravo,FALSE,nzap85,13,7,6,7,6,1521,s+,49,bold,8,7,1,8,2,1627,s+,50,splatroller,10,9,1,6,4,1154,s+,50,bold,9,6,3,9,4,1391,s+,50,prime,5,3,2,7,4,1041,s+,50,splatspinner,12,7,5,4,10,2146,s+,50,bold,16,13,3,8,6,1580,s+,50,sshooter,8,7,1,10,2,896,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,13,12,1,10,2,991,a+,50,bucketslosher,10,9,1,10,2,1007,a+,50,momiji,4,4,0,9,1,884,a+,50,splatcharger,9,8,1,6,4,1099,a+,41,rapid,6,5,1,9,2,905,a,37,nova,17,15,2,6,4,1011,a-,22,hotblaster,12,9,3,7,3,961,a+,50,sshooter,8,6,2,11,2,1009,a+,24
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,250,bravo,TRUE,prime_collabo,9,6,3,9,3,1089,s,50,sshooter_collabo,5,5,0,11,0,656,s,50,clashblaster,7,5,2,7,3,732,s,50,bold,12,11,1,9,2,1180,s,50,bold,16,13,3,9,2,916,s,46,carbon,10,7,3,7,2,972,s,50,splatspinner,18,13,5,4,5,1316,s,50,longblaster,5,3,2,7,2,955,s,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,61,bravo,TRUE,maneuver,1,1,0,2,1,293,a+,50,carbon,2,2,0,3,0,152,a,37,sshooter,0,0,0,1,0,0,a-,37,nzap85,0,0,0,3,0,154,a,29,nzap85,5,2,3,0,1,305,a+,31,nzap85,4,2,2,1,0,264,a+,39,momiji,1,0,1,2,0,243,a,50,pablo,5,5,0,0,1,198,a+,32
2017-11-07T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,7,6,1,3,3,969,,50,soytuber,5,5,0,3,2,641,,35,bold,8,8,0,1,3,887,,50,liter4k_scope,3,3,0,0,4,1103,,38,liter4k_scope,2,1,1,4,3,942,,32,clashblaster,3,3,0,6,2,642,,47,parashelter,2,1,1,5,2,822,,38,carbon,2,2,0,7,1,429,,17
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,184,bravo,TRUE,wakaba,3,2,1,5,4,838,a,50,splatroller,3,3,0,6,2,691,a-,50,sshooter_collabo,7,7,0,7,0,833,a,32,splatscope,0,0,0,7,1,498,a-,42,parashelter,7,4,3,3,2,747,a,50,longblaster,8,5,3,1,3,767,a-,50,bold,12,8,4,5,3,821,a,50,bold,8,8,0,3,1,816,a-,42
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,335,bravo,FALSE,sshooter_collabo,6,6,0,8,1,1464,s+,50,sshooter,17,13,4,12,4,1523,s+,50,maneuver,10,6,4,9,5,1249,s+,50,clashblaster,12,10,2,8,2,1297,s+,50,prime_collabo,12,8,4,7,3,1455,s+,50,promodeler_mg,16,11,5,10,4,1623,s+,50,nzap85,14,10,4,11,2,1278,s+,40,nzap85,13,8,5,9,3,1367,s+,46
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,321,bravo,FALSE,maneuver,12,10,2,9,4,1180,a+,50,nzap85,18,13,5,7,6,1481,a+,31,sshooter,9,6,3,8,4,998,a+,49,splatroller_collabo,13,10,3,8,4,907,a-,38,sshooter_collabo,8,7,1,14,0,669,a,50,splatroller,6,4,2,10,2,1005,a,50,maneuver,16,12,4,5,6,1583,a+,50,splatcharger_collabo,9,9,0,10,3,1056,a,50
