# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,54,alpha,TRUE,heroroller_replica,1,1,0,2,0,173,s+,138,prime_becchu,3,2,1,1,0,322,s+,173,sshooter,2,2,0,1,1,246,s+,37,furo_deco,5,5,0,0,1,438,s+,109,heroroller_replica,0,0,0,3,0,87,s+,115,furo,3,3,0,2,1,387,s+,42,explosher_custom,1,0,1,2,0,327,s+,122,nzap89,1,1,0,3,0,220,s+,44
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,305,alpha,FALSE,parashelter,9,7,2,6,4,1238,x,401,splatspinner,8,6,2,9,6,1562,x,87,sshooter_collabo,9,7,2,8,3,954,x,287,barrelspinner,9,8,1,6,3,956,x,124,screwslosher_becchu,9,6,3,7,3,945,x,124,dynamo_becchu,8,5,3,9,5,1470,x,100,hydra_custom,11,10,1,5,2,807,x,91,nzap85,14,8,6,7,4,1376,x,140
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,heroroller_replica,11,11,0,8,2,961,s+,138,maneuver,11,6,5,4,7,1456,s+,44,jetsweeper,10,8,2,7,4,1095,s+,113,longblaster,10,8,2,6,3,830,s+,101,prime_becchu,5,3,2,9,2,1059,s+,173,hotblaster,8,6,2,11,1,865,s+,57,maneuver_collabo,16,12,4,6,2,1164,s+,173,hydra_custom,7,4,3,7,3,1016,s+,115
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,6,5,1,9,4,1219,x,401,l3reelgun,6,6,0,7,3,1149,x,97,sshooter_collabo,11,9,2,11,2,957,x,85,dynamo_becchu,6,4,2,8,6,1430,x,100,variableroller,8,7,1,8,2,938,x,129,sshooter_collabo,8,5,3,7,2,1021,x,287,prime_becchu,11,9,2,5,3,1148,x,153,wakaba,16,11,5,4,6,1437,x,110
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,6,2,4,10,4,1388,x,401,carbon_deco,8,6,2,8,4,1018,x,425,prime,5,2,3,9,3,590,x,130,screwslosher_becchu,8,4,4,6,1,1163,x,194,screwslosher_becchu,13,8,5,4,2,1213,x,204,liter4k_scope,12,10,2,3,5,1342,x,204,splatroller,7,7,0,5,2,914,x,73,clashblaster,10,7,3,2,3,1000,x,176
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,bamboo14mk2,3,1,2,2,3,856,,111,sputtery,1,1,0,3,2,1049,,72,heroroller_replica,9,9,0,5,1,539,,64,splatcharger_becchu,1,0,1,2,1,466,,41,splatcharger_becchu,0,0,0,2,2,846,,54,splatroller,2,2,0,3,1,828,,25,hokusai_becchu,7,5,2,4,3,808,,41,sshooter_becchu,6,5,1,2,3,686,,49
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,96gal,5,5,0,2,4,1174,,111,hokusai_hue,5,5,0,4,4,1027,,142,dualsweeper_custom,4,3,1,4,1,828,,121,maneuver,4,3,1,4,2,805,,13,bold,9,7,2,4,4,1298,,36,maneuver_becchu,3,3,0,3,1,1055,,65,pablo,1,1,0,5,1,830,,97,bold,2,2,0,4,1,725,,58
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,90,bravo,TRUE,h3reelgun,2,1,1,2,3,682,x,401,momiji,0,0,0,3,3,742,x,91,furo,2,2,0,2,1,554,x,79,maneuver_becchu,4,3,1,4,1,348,x,83,sharp_neo,2,2,0,2,1,540,x,112,jetsweeper_custom,2,2,0,0,1,499,x,213,quadhopper_black,5,3,2,2,2,494,x,122,octoshooter_replica,4,4,0,2,0,424,x,109
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,139,bravo,TRUE,52gal_becchu,4,4,0,4,2,521,s+,201,nzap85,3,1,2,6,1,516,s+,70,clashblaster_neo,3,1,2,4,2,426,x,190,clashblaster,7,6,1,6,0,420,x,123,h3reelgun_d,9,5,4,2,3,685,x,187,ochiba,4,4,0,2,2,523,s,161,heroroller_replica,11,10,1,5,1,522,x,96,nova_becchu,1,1,0,3,2,301,x,170
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,270,alpha,TRUE,h3reelgun,9,5,4,6,5,1329,x,401,kugelschreiber_hue,9,6,3,3,5,1494,x,98,nzap85,12,10,2,3,5,1400,x,201,heroroller_replica,10,8,2,7,1,902,x,218,kugelschreiber_hue,5,1,4,8,4,1551,x,179,pablo,6,3,3,7,4,1242,x,112,barrelspinner,9,8,1,5,3,1067,x,196,sshooter_collabo,10,7,3,9,4,983,x,228
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,307,bravo,FALSE,52gal_becchu,19,18,1,10,4,979,s+,201,splatspinner,7,5,2,9,4,918,c,26,promodeler_mg,6,0,6,12,2,690,c,24,nzap85,9,6,3,8,2,0,s+,70,splatscope_collabo,13,11,2,5,4,956,s+,78,furo_deco,10,7,3,10,4,799,a-,27,sputtery,17,14,3,8,3,718,a,42,hissen,9,5,4,9,3,701,a,42
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,324,alpha,FALSE,splatspinner,5,5,0,9,5,1152,a,87,dualsweeper_custom,9,6,3,5,7,1901,a+,158,nzap85,15,11,4,7,4,1306,a+,169,barrelspinner_deco,13,7,6,7,4,958,a-,26,dualsweeper_custom,9,3,6,6,5,1451,a+,48,kugelschreiber_hue,9,5,4,8,4,1398,a,80,nzap89,7,5,2,8,5,1315,a+,44,heroroller_replica,15,14,1,7,4,1133,a+,181
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,307,alpha,FALSE,h3reelgun,8,2,6,7,6,1462,x,401,campingshelter,8,6,2,6,5,1260,x,222,pablo,5,4,1,6,3,1195,x,112,hydra_custom,17,15,2,4,5,1021,x,103,h3reelgun_d,7,3,4,6,4,1478,x,138,spygadget_becchu,6,2,4,8,6,1369,x,163,barrelspinner,10,8,2,4,4,1064,x,196,screwslosher_becchu,9,9,0,9,3,1006,x,34
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,bravo,FALSE,52gal_becchu,13,9,4,8,4,1089,s+,201,dualsweeper_custom,8,7,1,12,1,880,x,120,nzap85,6,3,3,10,2,692,s+,70,heroroller_replica,9,7,2,11,1,648,a-,85,nzap85,17,13,4,7,3,893,s+,201,splatroller,18,16,2,9,3,889,s+,77,screwslosher_becchu,8,4,4,4,1,854,s+,142,variableroller_foil,10,7,3,6,4,778,x,160
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,79,alpha,TRUE,splatspinner,1,0,1,0,2,418,a,87,nzap85,6,4,2,0,1,432,a+,22,sharp_neo,3,2,1,0,0,324,a,51,prime,2,1,1,1,1,284,a,29,nzap89,0,0,0,2,3,641,a+,55,splatscope,0,0,0,1,1,336,a+,70,sshooter_collabo,1,1,0,2,1,330,a+,27,sharp_neo,0,0,0,2,1,325,a,59
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,277,bravo,TRUE,h3reelgun,6,4,2,6,6,1487,x,401,liter4k,8,5,3,4,6,1433,x,120,h3reelgun_d,5,2,3,6,3,1281,x,138,quadhopper_white,10,9,1,9,4,1240,x,340,h3reelgun_d,13,7,6,6,5,1495,x,209,pablo,9,8,1,4,6,1482,x,216,liter4k,9,6,3,3,4,1269,x,222,longblaster,9,4,5,7,3,1008,x,105
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,splatspinner,11,6,5,6,5,1141,a,87,sharp_neo,10,7,3,4,5,1606,a,59,nzap89,10,8,2,5,7,1379,a+,55,sharp_neo,15,10,5,5,0,958,a,51,sharp_neo,3,3,0,9,3,1323,a+,65,nzap85,10,5,5,7,5,1256,a-,81,pablo,7,5,2,9,6,1234,a,50,splatspinner,6,6,0,6,3,955,a+,66
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,7,6,1,4,3,897,,12,nzap89,6,4,2,5,2,890,,35,maneuver,3,2,1,4,2,736,,5,maneuver_becchu,6,3,3,4,2,707,,16,bold,8,6,2,3,3,1190,,32,bold,3,3,0,4,4,1127,,17,herospinner_replica,6,2,4,3,2,628,,91,heroroller_replica,6,6,0,5,1,608,,23
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,183,alpha,TRUE,52gal_becchu,14,12,2,3,3,583,s+,201,prime_becchu,13,8,5,1,5,718,s+,155,nzap85,5,1,4,2,3,411,s+,70,carbon_deco,11,10,1,2,1,401,a-,114,jetsweeper,2,2,0,7,1,444,b-,45,nzap89,1,1,0,8,0,440,c-,18,clashblaster,3,3,0,9,0,381,s,35,maneuver_collabo,0,0,0,8,0,341,b,18
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,137,alpha,TRUE,h3reelgun,11,8,3,1,3,934,x,401,liter4k_scope,9,7,2,1,2,756,x,258,hokusai_becchu,4,2,2,4,1,502,x,161,screwslosher_becchu,5,2,3,0,1,0,x,76,bucketslosher_deco,4,3,1,4,3,749,x,111,liter4k_scope_custom,1,1,0,5,2,614,x,77,prime_becchu,2,0,2,5,2,530,x,108,h3reelgun_d,2,2,0,5,2,504,x,147
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,6,5,1,4,1,797,,12,pablo_hue,6,5,1,3,3,1397,,91,maneuver_becchu,5,4,1,2,2,736,,16,heromaneuver_replica,2,1,1,0,1,0,,83,bold,3,2,1,2,5,1271,,17,promodeler_mg,3,1,2,4,2,927,,32,heroroller_replica,5,5,0,4,0,698,,23,splatroller,1,1,0,6,0,306,,4
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,237,bravo,TRUE,dualsweeper_custom,4,3,1,7,3,1141,s+,94,bold,1,1,0,7,4,1267,s+,36,liter4k_scope,3,2,1,5,5,1165,s+,52,bucketslosher,10,9,1,2,6,1165,s+,290,explosher_custom,9,8,1,2,5,1392,s+,43,nzap89,6,5,1,5,6,1368,s+,80,prime_becchu,4,3,1,3,5,1170,s+,110,splatroller,5,5,0,5,1,826,s+,159
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter,15,13,2,6,5,1538,a,87,momiji,11,10,1,8,3,1365,a+,156,parashelter,5,3,2,7,5,1321,a-,59,nzap85,6,1,5,8,4,1281,a+,154,bold,8,8,0,8,7,1803,a+,74,furo,10,8,2,2,4,1595,a,147,heroshooter_replica,9,9,0,8,4,1222,a+,106,wakaba,9,4,5,10,2,977,a+,176
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,222,alpha,TRUE,h3reelgun,4,2,2,5,3,1022,x,401,pablo,6,6,0,2,6,1275,x,111,explosher_custom,8,5,3,1,3,1155,x,236,bottlegeyser,10,7,3,2,4,863,x,92,h3reelgun_d,5,2,3,5,5,1271,x,88,barrelspinner,3,2,1,3,5,1012,x,127,prime_becchu,3,3,0,5,3,909,x,130,sputtery,3,3,0,7,3,808,x,223
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,52gal_becchu,11,9,2,7,6,1129,s+,201,screwslosher_becchu,11,7,4,7,1,901,s+,102,splatcharger_becchu,9,7,2,6,4,897,s+,72,nzap85,11,2,9,5,4,819,s+,70,spygadget_becchu,10,2,8,5,5,1192,a+,49,hokusai_hue,9,8,1,7,4,901,x,87,longblaster,10,7,3,6,2,832,s+,53,herocharger_replica,9,7,2,9,2,675,s+,103
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,9,5,4,5,2,871,,12,nzap89,4,3,1,5,3,825,,26,heroroller_replica,5,5,0,5,1,774,,23,maneuver_becchu,2,2,0,5,1,670,,16,bold,6,6,0,4,4,1140,,17,pablo_hue,12,9,3,2,3,1040,,91,sshooter_becchu,4,4,0,4,1,605,,22,maneuver_becchu,2,1,1,5,0,532,,23
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,96gal,7,2,5,1,3,1062,,111,heroslosher_replica,9,9,0,1,3,767,,85,maneuver,3,2,1,5,1,756,,58,quadhopper_black,4,2,2,6,0,608,,86,splatcharger_collabo,2,2,0,4,2,833,,58,squiclean_a,4,3,1,3,3,753,,145,splatscope,4,4,0,2,2,716,,88,maneuver_becchu,4,4,0,6,1,676,,27
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,211,bravo,TRUE,dualsweeper_custom,7,6,1,6,2,924,s+,94,heromaneuver_replica,4,2,2,5,6,1238,s+,114,furo_deco,5,2,3,4,4,1185,s+,128,spygadget_sorella,6,2,4,3,4,916,s+,75,kugelschreiber_hue,8,5,3,0,4,1293,s+,121,hissen_hue,6,5,1,5,3,1137,s+,23,bucketslosher_deco,8,5,3,2,4,1083,s+,81,dualsweeper_custom,4,3,1,5,2,935,s+,142
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,174,alpha,TRUE,sshooter,6,5,1,4,2,777,a,87,maneuver_becchu,6,4,2,3,2,850,a+,52,heroroller_replica,6,6,0,3,3,791,a,125,soytuber,0,0,0,4,2,560,a,101,nzap85,8,7,1,4,4,823,a+,73,furo,3,2,1,5,2,801,a,147,ochiba,3,2,1,4,2,689,a+,98,liter4k,4,3,1,2,3,638,a+,94
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver,4,4,0,5,2,819,,12,promodeler_mg,4,3,1,3,2,737,,11,variableroller,3,3,0,2,1,728,,173,soytuber,1,1,0,4,1,429,,24,sharp_neo,7,5,2,3,2,1019,,28,furo,3,3,0,4,2,863,,32,ochiba,4,1,3,2,2,666,,130,hokusai_becchu,5,5,0,3,1,611,,31
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,9,4,5,9,6,1412,x,401,dualsweeper_custom,8,4,4,9,4,1423,x,128,quadhopper_black,9,6,3,6,5,1248,x,117,liter4k,9,9,0,4,5,1139,x,187,screwslosher_becchu,12,10,2,4,3,1496,x,272,dualsweeper_custom,5,5,0,6,4,1368,x,111,sputtery_hue,14,12,2,10,3,1167,x,89,jetsweeper,8,1,7,3,5,1164,x,146
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,52gal_becchu,13,10,3,5,5,840,s+,201,kugelschreiber_hue,17,13,4,4,5,1060,x,117,96gal,15,11,4,7,5,846,s+,43,nzap85,8,4,4,8,3,577,s+,70,prime_becchu,12,11,1,4,7,1321,s+,104,heroslosher_replica,10,5,5,11,2,864,a+,142,splatroller_becchu,7,5,2,11,1,689,s+,128,hokusai_becchu,3,1,2,14,0,339,,28
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,81,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,425,s+,94,spygadget_sorella,1,1,0,2,2,461,s+,75,bucketslosher_deco,1,1,0,3,1,339,s+,81,bottlegeyser_foil,0,0,0,3,0,261,s+,168,dualsweeper_custom,2,0,2,0,1,484,s+,142,furo,4,4,0,1,1,465,s+,90,maneuver_collabo,8,5,3,1,1,408,s+,125,hydra_custom,3,2,1,0,1,300,s+,83
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,167,bravo,TRUE,sshooter,3,2,1,4,2,658,a,87,heroshelter_replica,3,2,1,1,3,927,a+,121,wakaba,4,2,2,4,3,898,a+,75,hokusai_becchu,5,4,1,3,3,665,a+,91,dualsweeper_custom,4,4,0,2,3,1052,a+,171,nzap85,1,0,1,2,4,800,a+,73,heroroller_replica,6,6,0,3,3,799,a-,49,ochiba,4,2,2,3,1,698,a,45
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,9,5,4,4,5,1467,s+,94,explosher_custom,7,2,5,5,5,1749,s+,67,jetsweeper,5,3,2,5,8,1539,s+,293,bucketslosher_deco,7,5,2,7,5,1111,s+,81,furo,5,3,2,4,6,1730,s+,90,momiji,12,11,1,3,6,1597,s+,123,jetsweeper,4,4,0,3,6,1368,s+,111,splatscope_becchu,3,3,0,5,4,1119,s+,44
2019-02-22T02:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,8,6,2,4,2,746,,12,momiji,7,5,2,0,3,1295,,82,splatroller_becchu,12,12,0,0,1,747,,25,soytuber,1,1,0,4,1,411,,24,furo,6,6,0,4,2,932,,32,promodeler_mg,0,0,0,6,2,760,,11,splatroller_collabo,1,1,0,6,2,653,,37,splatroller,1,1,0,8,1,564,,6
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,341,alpha,FALSE,h3reelgun,10,4,6,8,7,1788,x,401,pablo,12,11,1,3,9,2161,x,217,sshooter_collabo,14,12,2,9,5,1312,x,159,maneuver_collabo,7,4,3,6,3,1116,x,144,nzap89,10,9,1,6,8,1864,x,193,ochiba,7,5,2,9,7,1657,x,212,screwslosher_becchu,12,9,3,7,5,1502,x,272,dualsweeper_custom,5,3,2,9,4,1325,x,111
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,254,bravo,TRUE,sshooter,5,5,0,7,2,951,a,87,dualsweeper_custom,5,4,1,4,4,1454,a+,64,momiji,2,1,1,6,5,1397,a+,68,kugelschreiber,12,11,1,6,2,828,a+,84,wakaba,11,6,5,4,6,1342,a+,126,sharp_neo,6,6,0,7,3,1261,a+,125,dualsweeper_custom,10,7,3,4,4,1135,a+,81,96gal_deco,7,4,3,6,3,900,a,39
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,80,bravo,TRUE,52gal_becchu,2,2,0,3,1,311,s+,201,nzap85,1,1,0,5,0,249,s+,70,maneuver_becchu,1,1,0,5,0,175,b-,38,promodeler_mg,1,0,1,4,0,150,c-,16,hotblaster,7,5,2,0,1,385,x,145,52gal_becchu,5,3,2,1,2,366,x,93,longblaster,7,5,2,2,1,234,s+,203,dualsweeper_custom,4,4,0,1,1,224,s+,103
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,179,bravo,TRUE,dualsweeper_custom,6,3,3,4,3,1109,s+,94,maneuver_becchu,5,4,1,6,2,748,s+,104,hokusai_hue,3,2,1,5,3,688,s+,174,carbon,4,3,1,4,2,657,s+,152,parashelter,3,2,1,1,4,984,s+,77,sputtery_hue,6,4,2,4,3,822,s+,192,heroroller_replica,8,7,1,3,2,736,s+,74,longblaster,8,6,2,4,2,628,s+,157
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,124,bravo,TRUE,52gal_becchu,3,3,0,4,1,453,s+,201,screwslosher_becchu,4,4,0,5,1,561,x,124,nzap89,1,1,0,4,2,521,s+,92,nzap85,0,0,0,5,1,318,s+,70,explosher_custom,3,2,1,1,2,601,a,28,kugelschreiber_hue,10,6,4,1,2,566,x,238,sharp,7,5,2,4,1,508,a+,108,kelvin525_deco,7,5,2,2,1,472,x,199
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,175,bravo,TRUE,sshooter,7,5,2,6,1,633,a,87,sharp_neo,6,2,4,5,2,967,a+,125,splatscope,4,4,0,2,0,812,a-,20,dualsweeper_custom,5,4,1,3,2,703,a+,81,prime_becchu,4,4,0,4,3,882,a+,23,dualsweeper_custom,8,3,5,3,2,871,a+,104,maneuver_collabo,7,5,2,2,2,655,a+,129,splatroller,4,4,0,6,2,615,a,33
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,216,bravo,TRUE,h3reelgun,1,0,1,5,6,1334,x,401,splatscope_collabo,2,2,0,3,4,1127,x,160,bucketslosher_deco,2,2,0,5,3,1056,x,197,kugelschreiber_hue,1,1,0,5,2,635,x,190,liter4k_scope,6,4,2,0,6,1395,x,229,barrelspinner,5,4,1,2,4,1156,x,38,herocharger_replica,2,1,1,3,3,805,x,143,hokusai,10,9,1,0,3,735,x,217
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,52gal_becchu,19,18,1,2,7,1286,s+,201,longblaster,11,9,2,10,4,908,s,107,rapid_elite_deco,6,5,1,9,5,851,s+,97,nzap85,7,1,6,5,5,790,s+,70,kugelschreiber_hue,8,6,2,3,5,1264,x,238,sharp,13,10,3,8,4,1169,a+,108,variableroller_foil,7,7,0,9,4,838,a,42,sshooter,6,3,3,13,1,479,b-,25
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,309,alpha,FALSE,dualsweeper_custom,10,8,2,4,6,1830,s+,94,sputtery_hue,10,7,3,6,7,1703,s+,118,parashelter,13,5,8,5,6,1462,s+,77,heroroller_replica,16,14,2,9,4,1240,s+,74,momiji,7,3,4,5,9,2309,s+,268,quadhopper_black,6,4,2,11,3,1203,s+,107,hokusai_hue,12,12,0,8,4,1127,s+,174,maneuver,6,5,1,10,3,1032,s+,159
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,178,bravo,TRUE,sshooter,5,5,0,6,1,726,a,87,explosher_custom,0,0,0,5,4,918,a+,305,promodeler_mg,2,2,0,7,4,867,a+,116,splatscope_becchu,3,3,0,6,2,724,a,54,nzap85,11,9,2,3,2,885,a,58,dualsweeper_custom,5,4,1,3,3,854,a+,178,liter4k_scope,8,4,4,1,3,833,a+,64,herocharger_replica,8,7,1,3,2,539,a+,114
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,331,bravo,FALSE,h3reelgun,7,6,1,10,8,1739,x,401,explosher_custom,8,7,1,6,5,1462,x,155,bold,4,3,1,10,4,1400,x,172,dynamo_becchu,6,5,1,11,4,1251,x,168,explosher,7,5,2,3,7,1757,x,105,sshooter_collabo,19,17,2,5,5,1496,x,108,longblaster,10,8,2,6,4,1303,x,271,variableroller_foil,9,7,2,7,4,1123,x,135
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,79,bravo,TRUE,sshooter,1,1,0,3,0,243,a,87,nzap85,1,1,0,2,2,534,a,146,wakaba,1,0,1,3,2,400,a,37,dynamo_tesla,0,0,0,3,0,209,a+,62,momiji,6,2,4,0,2,397,a,42,nzap85,4,2,2,1,1,368,a+,37,carbon_deco,6,5,1,1,1,289,a,56,herocharger_replica,1,1,0,0,0,184,a+,114
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,256,bravo,TRUE,dualsweeper_custom,7,4,3,8,4,1269,s+,94,heroroller_replica,9,8,1,8,3,992,s+,74,clashblaster_neo,8,7,1,4,5,946,s+,78,h3reelgun_d,4,2,2,6,3,906,s+,169,momiji,8,5,3,5,5,1360,s+,268,dualsweeper,12,9,3,4,5,1225,s+,170,parashelter,9,8,1,4,3,1072,s+,77,hokusai_hue,6,3,3,8,2,669,s+,174
2019-02-22T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,otoro,301,bravo,FALSE,52gal_becchu,6,6,0,9,4,950,s+,201,furo,5,4,1,7,5,1320,s+,200,splatscope,6,5,1,7,5,974,x,89,nzap85,3,1,2,8,3,841,s+,70,dualsweeper,13,10,3,3,8,1708,s+,75,liter4k_scope,4,3,1,2,5,1162,a,41,jetsweeper_custom,10,5,5,4,4,717,x,189,sputtery,15,13,2,9,0,678,s+,137
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,hissen,11,8,3,8,1,895,a,87,nzap89,5,3,2,7,6,1491,a-,35,sputtery,7,7,0,5,5,1365,a+,72,rapid_becchu,7,5,2,5,3,1056,a+,117,maneuver_collabo,12,10,2,2,6,1437,a+,62,sputtery_hue,9,5,4,8,5,1326,a+,149,splatscope_becchu,2,1,1,4,4,1113,a+,87,carbon_deco,8,8,0,9,3,759,a+,53
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,141,bravo,TRUE,h3reelgun,2,1,1,3,5,939,x,401,dynamo_tesla,6,6,0,4,3,738,x,300,hissen_hue,0,0,0,4,3,710,x,101,longblaster,2,1,1,4,2,623,x,172,liter4k_scope,5,5,0,1,3,953,x,111,prime,5,2,3,2,2,642,x,63,longblaster,5,4,1,2,1,630,x,214,maneuver_becchu,4,4,0,3,1,499,x,185
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,6,3,3,7,4,1279,s+,94,nzap85,13,9,4,6,5,1455,s+,40,variableroller_foil,11,8,3,9,4,1169,s+,93,nzap85,9,6,3,9,5,1131,s+,358,nzap85,10,4,6,5,4,1382,s+,120,quadhopper_black,12,10,2,7,5,1297,s+,71,kugelschreiber_hue,5,1,4,7,3,1184,s+,79,bold,14,14,0,7,2,1089,s+,78
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,303,alpha,FALSE,h3reelgun,10,5,5,5,7,1622,x,401,furo,9,5,4,5,5,1463,x,254,liter4k_scope,5,4,1,3,5,1335,x,82,dynamo_tesla,12,11,1,9,3,1008,x,111,kugelschreiber_hue,6,3,3,3,5,1615,x,214,dualsweeper_custom,13,10,3,6,5,1518,x,98,prime_collabo,4,3,1,5,5,1405,x,57,hokusai_becchu,6,6,0,11,1,806,x,182
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,92,alpha,TRUE,kelvin525_deco,8,6,2,1,1,293,s+,133,bold,4,3,1,3,2,497,s+,90,hokusai_becchu,4,1,3,0,1,392,s+,117,barrelspinner,1,1,0,0,1,281,s+,60,52gal,1,1,0,1,2,427,s+,191,carbon,0,0,0,3,2,412,s+,52,maneuver_becchu,1,1,0,4,1,299,s+,91,squiclean_a,2,2,0,3,1,284,s+,63
2019-02-22T02:00:00+00:00,4.4.0,gachi,standard,area,manta,301,bravo,FALSE,hissen,11,7,4,8,3,1042,a,87,sputtery_hue,8,5,3,4,5,1229,a+,87,dynamo_tesla,9,3,6,5,5,1227,a-,106,bucketslosher,6,6,0,8,4,1108,a+,236,sputtery,10,10,0,7,5,1386,a+,72,furo,4,2,2,4,5,1379,a+,135,hokusai_hue,7,7,0,6,5,1153,a,48,maneuver_collabo,8,6,2,5,3,1076,a+,62
